日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-14,びわこ,2,予選,3,4636,赤池修平,32,徳島,53,B1,4.15,22.22,3.56,14.81,69,35.0,37,9.09,曇り,南,3,2,6.72,6,まくり差し,3,0.23,.  .,赤池修平,38,3,8,4,0.1747368421052631,0,0,3,0,0,0,0,0,0,0,0.1741708542713568,0.07894736842105263,0.21052631578947367,0.10526315789473684,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2022-07-14,びわこ,2,予選,4,3122,高山哲也,60,兵庫,54,B1,3.84,17.35,4.22,21.82,38,30.0,18,18.18,曇り,南,3,2,6.75,4,まくり差し,4,0.17,1.56.0,高山哲也,34,1,2,6,0.1517647058823529,0,0,1,0,0,0,0,0,0,0,0.1639705882352941,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-07-14,びわこ,2,予選,5,4248,岡本　大,40,長崎,55,B1,3.98,16.67,0.0,0.0,31,41.38,69,31.25,曇り,南,3,2,6.9,1,まくり差し,5,0.16,1.52.7,岡本大,41,0,7,4,0.2092682926829268,0,0,0,0,0,0,0,0,0,0,0.176046511627907,0.0,0.17073170731707318,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,びわこ,2,予選,6,5255,藤原仙二,18,滋賀,51,B2,3.19,6.25,3.7,10.0,28,25.0,20,26.92,曇り,南,3,2,6.86,3,まくり差し,6,0.13,1.55.4,藤原仙二,14,0,1,6,0.2107142857142857,0,0,0,0,0,0,0,0,0,0,0.1988888888888889,0.0,0.07142857142857142,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,びわこ,3,予選,1,3571,寺本武司,50,長崎,53,B1,4.2,22.22,4.16,28.0,67,0.0,13,11.54,曇り,南,1,3,6.71,6,まくり,1,0.2,.  .,寺本武司,29,10,7,3,0.1417241379310345,10,0,0,0,0,0,5,8,5,0,0.1626063829787234,0.3448275862068966,0.2413793103448276,0.10344827586206896,0.3448275862068966,0.0,0.0,0.0,0.0,0.1724137931034483,0.27586206896551724,0.1724137931034483
2022-07-14,びわこ,3,予選,2,3963,原田秀弥,43,大阪,55,A2,5.78,44.34,7.4,50.0,70,43.48,72,30.43,曇り,南,1,3,6.74,5,まくり,3,0.29,.  .,原田秀弥,47,5,15,10,0.1606382978723404,0,4,0,0,1,0,0,0,0,21,0.1664944649446494,0.10638297872340426,0.3191489361702128,0.2127659574468085,0.0,0.44680851063829785,0.0851063829787234,0.0,0.0,0.0,0.0,0.0
2022-07-14,びわこ,3,予選,3,3620,信濃由行,48,福井,54,B1,4.19,16.33,4.69,24.49,33,46.15,70,28.57,曇り,南,1,3,6.84,1,まくり,4,0.1,1.52.6,信濃由行,43,2,6,9,0.1834883720930232,0,0,0,2,0,0,0,0,0,0,0.182938596491228,0.046511627906976744,0.13953488372093023,0.20930232558139536,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-07-14,びわこ,3,予選,4,3919,村上　純,47,岡山,53,A1,5.84,41.18,6.11,47.37,22,64.29,11,37.14,曇り,南,1,3,6.76,2,まくり,2,0.15,1.53.6,村上純,33,7,6,3,0.1857575757575757,0,1,3,1,2,0,0,0,0,0,0.1670044052863436,0.21212121212121213,0.18181818181818182,0.09090909090909091,0.0,0.0,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2022-07-14,びわこ,3,予選,5,4351,里岡右貴,36,福岡,55,A1,6.98,53.44,6.81,55.56,26,13.04,26,36.0,曇り,南,1,3,6.79,4,まくり,5,0.12,1.55.4,里岡右貴,38,3,14,8,0.1286842105263158,0,0,0,3,0,0,0,0,0,0,0.1289198606271777,0.07894736842105263,0.3684210526315789,0.21052631578947367,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2022-07-14,びわこ,3,予選,6,4623,中北将史,37,三重,53,B1,4.63,25.81,4.34,17.14,32,42.31,17,35.71,曇り,南,1,3,6.75,3,まくり,6,0.21,1.54.7,中北将史,34,0,1,4,0.178235294117647,0,0,0,0,0,0,0,0,0,0,0.1635497835497835,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,びわこ,4,予選,1,4383,竹田吉行,37,徳島,52,A2,5.31,32.26,4.67,22.22,19,20.0,23,57.14,曇り,無風,0,1,6.73,3,まくり差し,1,0.23,1.54.2,竹田吉行,29,13,7,2,0.1537931034482758,13,0,0,0,0,0,8,0,7,0,0.1683644859813084,0.4482758620689655,0.2413793103448276,0.06896551724137931,0.4482758620689655,0.0,0.0,0.0,0.0,0.27586206896551724,0.0,0.2413793103448276
2022-07-14,びわこ,4,予選,2,4394,永嶋裕一,36,福岡,58,B1,3.49,9.3,4.45,18.18,72,0.0,15,27.59,曇り,無風,0,1,6.79,6,まくり差し,2,0.24,.  .,永嶋裕一,24,1,5,6,0.1533333333333333,0,0,1,0,0,0,0,0,0,13,0.1545454545454545,0.041666666666666664,0.20833333333333334,0.25,0.0,0.5416666666666666,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-07-14,びわこ,4,予選,3,4666,日笠勝弘,38,大阪,52,B1,4.13,23.08,4.56,31.71,25,21.05,31,32.14,曇り,無風,0,1,6.79,2,まくり差し,3,0.11,1.52.7,日笠勝弘,31,3,7,5,0.164516129032258,0,0,2,1,0,0,0,0,0,0,0.1628358208955224,0.0967741935483871,0.22580645161290322,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2022-07-14,びわこ,4,予選,4,3654,武田光史,48,福井,55,A1,6.41,46.67,6.74,48.15,29,28.0,51,41.67,曇り,無風,0,1,6.75,1,まくり差し,4,0.16,1.51.1,武田光史,45,11,7,13,0.1657777777777777,0,2,7,2,0,0,0,0,0,0,0.1747222222222222,0.24444444444444444,0.15555555555555556,0.28888888888888886,0.0,0.0,0.044444444444444446,0.15555555555555556,0.044444444444444446,0.0,0.0,0.0
2022-07-14,びわこ,4,予選,5,5134,大原祥昌,22,広島,52,B1,3.21,8.62,3.33,22.22,37,25.93,73,32.0,曇り,無風,0,1,6.76,5,まくり差し,6,0.17,.  .,大原祥昌,60,3,1,9,0.1756666666666667,0,1,1,1,0,0,0,0,0,0,0.1760714285714285,0.05,0.016666666666666666,0.15,0.0,0.0,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0
2022-07-14,びわこ,4,予選,6,4343,村岡　賢,37,広島,52,B1,5.08,30.19,4.21,21.05,23,31.58,46,51.72,曇り,無風,0,1,6.77,4,まくり差し,5,0.19,1.54.3,村岡賢,36,2,1,7,0.2055555555555555,0,0,0,2,0,0,0,0,0,0,0.18992,0.05555555555555555,0.027777777777777776,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-07-14,びわこ,5,ゴゴイチびわ,1,4359,横川聖志,37,徳島,56,A2,6.02,46.94,6.42,45.45,47,43.33,19,38.89,曇り,南西,1,1,6.76,2,まくり差し,1,0.16,1.51.7,横川聖志,45,25,12,2,0.1386666666666666,23,0,0,0,1,1,7,5,7,0,0.1439837398373983,0.5555555555555556,0.26666666666666666,0.044444444444444446,0.5111111111111111,0.0,0.0,0.0,0.0,0.15555555555555556,0.1111111111111111,0.15555555555555556
2022-07-14,びわこ,5,ゴゴイチびわ,2,4429,豊田泰洋,36,広島,60,B1,4.17,24.62,3.2,10.0,15,25.93,39,56.67,曇り,南西,1,1,6.85,4,まくり差し,2,0.1,1.55.7,豊田泰洋,30,2,7,4,0.1633333333333333,0,2,0,0,0,0,0,0,0,16,0.1888050314465408,0.06666666666666667,0.23333333333333334,0.13333333333333333,0.0,0.5333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2022-07-14,びわこ,5,ゴゴイチびわ,3,3841,佐々木和,46,徳島,54,A1,6.48,51.24,7.11,47.37,35,17.39,33,38.89,曇り,南西,1,1,6.78,1,まくり差し,3,0.15,1.50.8,佐々木和伸,45,8,15,11,0.148,0,3,2,1,2,0,0,0,0,0,0.1548754448398576,0.17777777777777778,0.3333333333333333,0.24444444444444444,0.0,0.0,0.06666666666666667,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-07-14,びわこ,5,ゴゴイチびわ,4,4835,橋本　明,34,広島,55,B1,4.61,22.02,4.5,30.0,24,46.43,16,8.33,曇り,南西,1,1,6.81,3,まくり差し,4,0.15,1.54.1,橋本明,36,0,9,8,0.1408333333333333,0,0,0,0,0,0,0,0,0,0,0.1621461187214611,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,びわこ,5,ゴゴイチびわ,5,4046,谷村啓司,42,福岡,54,B1,4.0,16.67,4.2,20.0,39,26.32,40,20.0,曇り,南西,1,1,6.72,5,まくり差し,5,0.16,.  .,谷村啓司,36,2,3,7,0.1888888888888888,0,0,0,2,0,0,0,0,0,0,0.1834010152284264,0.05555555555555555,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-07-14,びわこ,5,ゴゴイチびわ,6,3107,平岡重典,58,大阪,50,B1,4.57,23.15,4.22,9.38,18,11.54,47,45.83,曇り,南西,1,1,6.79,6,まくり差し,6,0.19,.  .,平岡重典,29,0,1,4,0.1855172413793103,0,0,0,0,0,0,0,0,0,0,0.1821076233183856,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,びわこ,6,予選,1,4056,小西英輝,43,福井,53,B1,4.62,27.4,4.42,10.53,34,34.62,21,40.74,曇り,無風,0,1,6.79,1,逃げ,1,0.12,1.50.9,小西英輝,29,14,5,5,0.1389655172413793,14,0,0,0,0,0,7,4,3,0,0.1647549019607843,0.4827586206896552,0.1724137931034483,0.1724137931034483,0.4827586206896552,0.0,0.0,0.0,0.0,0.2413793103448276,0.13793103448275862,0.10344827586206896
2022-07-14,びわこ,6,予選,2,4855,江頭賢太,26,長崎,54,B1,4.15,23.94,4.24,20.0,20,28.57,22,6.9,曇り,無風,0,1,6.72,3,逃げ,2,0.1,1.52.9,江頭賢太,24,6,3,2,0.1608333333333333,0,3,2,1,0,0,0,0,0,13,0.1514406779661017,0.25,0.125,0.08333333333333333,0.0,0.5416666666666666,0.125,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2022-07-14,びわこ,6,予選,3,4040,廣瀬将亨,43,兵庫,57,A2,5.19,33.88,6.11,41.07,71,8.33,41,37.5,曇り,無風,0,1,6.64,4,逃げ,3,0.11,1.54.7,廣瀬将亨,43,9,11,6,0.1183720930232558,0,0,3,6,0,0,0,0,0,0,0.1205857740585774,0.20930232558139536,0.2558139534883721,0.13953488372093023,0.0,0.0,0.0,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0
2022-07-14,びわこ,6,予選,4,4292,麻生慎介,37,広島,51,A1,6.53,49.32,6.69,62.07,13,35.48,49,16.67,曇り,無風,0,1,6.75,5,逃げ,4,0.12,.  .,麻生慎介,39,5,13,4,0.1423076923076923,0,0,1,2,2,0,0,0,0,0,0.1451239669421487,0.1282051282051282,0.3333333333333333,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-07-14,びわこ,6,予選,5,5255,藤原仙二,18,滋賀,51,B2,3.19,6.25,3.7,10.0,28,25.0,20,26.92,曇り,無風,0,1,6.83,6,逃げ,6,0.06,.  .,藤原仙二,4,0,0,0,0.1575,0,0,0,0,0,0,0,0,0,0,0.1988888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,びわこ,6,予選,6,4498,宮本夏樹,34,長崎,54,A2,5.78,43.41,6.0,50.0,14,50.0,25,20.69,曇り,無風,0,1,6.78,2,逃げ,5,0.11,1.52.2,宮本夏樹,32,3,7,4,0.189375,1,0,0,1,1,0,0,0,0,0,0.1719166666666666,0.09375,0.21875,0.125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-07-14,びわこ,7,予選,1,3883,山根大樹,48,広島,56,B1,4.19,20.99,4.35,20.0,43,28.0,24,37.93,曇り,南西,1,3,6.69,6,まくり,1,0.15,.  .,山根大樹,24,7,6,0,0.18375,7,0,0,0,0,0,4,2,5,0,0.1816571428571428,0.2916666666666667,0.25,0.0,0.2916666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.20833333333333334
2022-07-14,びわこ,7,予選,2,3896,上田洋平,45,滋賀,50,A2,5.67,32.73,6.07,42.03,73,63.64,68,0.0,曇り,南西,1,3,6.77,4,まくり,2,0.17,1.53.6,上田洋平,40,4,15,4,0.1575,0,2,0,0,1,1,0,0,0,23,0.1648,0.1,0.375,0.1,0.0,0.575,0.05,0.0,0.0,0.0,0.0,0.0
2022-07-14,びわこ,7,予選,3,3752,宇土泰就,51,福岡,55,B1,5.69,39.22,4.95,23.08,36,14.29,43,40.74,曇り,南西,1,3,6.71,3,まくり,3,0.16,1.53.4,宇土泰就,36,5,8,7,0.1597222222222222,0,0,1,2,2,0,0,0,0,0,0.1712222222222222,0.1388888888888889,0.2222222222222222,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-07-14,びわこ,7,予選,4,3556,田中信一,49,大阪,53,A1,6.8,51.11,6.1,47.62,17,53.33,12,48.28,曇り,南西,1,3,6.77,1,まくり,4,0.11,1.50.3,田中信一郎,42,8,14,6,0.1654761904761904,0,0,4,4,0,0,0,0,0,0,0.163710407239819,0.19047619047619047,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0
2022-07-14,びわこ,7,予選,5,5229,吉川晴人,19,滋賀,56,B2,1.52,1.52,1.61,2.04,21,28.13,44,40.0,曇り,南西,1,3,6.79,5,まくり,6,0.13,.  .,吉川晴人,23,1,0,0,0.1817391304347826,0,0,0,1,0,0,0,0,0,0,0.1996116504854369,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-07-14,びわこ,7,予選,6,3852,澤　大介,49,三重,52,A2,5.91,43.59,5.67,36.67,45,36.84,29,44.44,曇り,南西,1,3,6.79,2,まくり,5,0.12,1.51.3,澤大介,22,1,5,2,0.1545454545454545,0,1,0,0,0,0,0,0,0,0,0.1520689655172414,0.045454545454545456,0.22727272727272727,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-07-14,びわこ,8,予選,1,4651,佐藤大騎,37,大阪,51,B1,4.49,30.12,2.5,8.33,46,34.62,50,31.58,曇り,南西,2,2,6.66,5,まくり差し,1,0.35,.  .,佐藤大騎,16,13,0,1,0.174375,13,0,0,0,0,0,0,2,1,0,0.168375,0.8125,0.0,0.0625,0.8125,0.0,0.0,0.0,0.0,0.0,0.125,0.0625
2022-07-14,びわこ,8,予選,2,3122,高山哲也,60,兵庫,54,B1,3.84,17.35,4.22,21.82,38,30.0,18,18.18,曇り,南西,2,2,6.78,3,まくり差し,2,0.14,1.54.9,高山哲也,37,2,6,7,0.1675675675675675,0,2,0,0,0,0,0,0,0,15,0.1639705882352941,0.05405405405405406,0.16216216216216217,0.1891891891891892,0.0,0.40540540540540543,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2022-07-14,びわこ,8,予選,3,4343,村岡　賢,37,広島,52,B1,5.08,30.19,4.21,21.05,23,31.58,46,51.72,曇り,南西,2,2,6.73,1,まくり差し,4,0.16,1.51.3,村岡賢,42,5,6,6,0.1788095238095238,0,1,1,1,2,0,0,0,0,0,0.18992,0.11904761904761904,0.14285714285714285,0.14285714285714285,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-07-14,びわこ,8,予選,4,4545,岡村慶太,34,福岡,56,A1,7.4,57.26,6.55,45.0,40,44.0,32,26.32,曇り,南西,2,2,6.67,2,まくり差し,5,0.13,1.52.4,岡村慶太,37,12,9,9,0.1256756756756757,0,2,3,6,1,0,0,0,0,0,0.13036,0.32432432432432434,0.24324324324324326,0.24324324324324326,0.0,0.0,0.05405405405405406,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0
2022-07-14,びわこ,8,予選,5,5001,坂本雅佳,27,岡山,61,B1,3.58,15.07,3.5,14.29,11,33.33,30,36.0,曇り,南西,2,2,6.8,4,まくり差し,6,0.22,1.56.0,坂本雅佳,32,1,1,1,0.13625,0,0,1,0,0,0,0,0,0,0,0.1364444444444444,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-07-14,びわこ,8,予選,6,4594,谷川祐一,40,滋賀,52,A2,6.13,43.52,5.71,39.84,27,46.15,38,34.38,曇り,南西,2,2,6.75,6,まくり差し,3,0.16,.  .,谷川祐一,35,4,2,6,0.1637142857142857,0,0,0,3,0,1,0,0,0,0,0.1453719008264462,0.11428571428571428,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2022-07-14,びわこ,9,予選特賞,1,4248,岡本　大,40,長崎,55,B1,3.98,16.67,0.0,0.0,31,41.38,69,31.25,曇り,南西,1,2,6.76,5,まくり,2,0.2,.  .,岡本大,29,9,9,1,0.1562068965517241,9,0,0,0,0,0,6,7,4,0,0.176046511627907,0.3103448275862069,0.3103448275862069,0.034482758620689655,0.3103448275862069,0.0,0.0,0.0,0.0,0.20689655172413793,0.2413793103448276,0.13793103448275862
2022-07-14,びわこ,9,予選特賞,2,3955,眞田英二,45,徳島,52,A2,6.33,45.76,5.18,31.82,16,15.38,36,33.33,曇り,南西,1,2,6.81,1,まくり,3,0.08,1.51.6,眞田英二,38,5,13,7,0.1828947368421052,0,4,1,0,0,0,0,0,0,21,0.1833064516129032,0.13157894736842105,0.34210526315789475,0.18421052631578946,0.0,0.5526315789473685,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2022-07-14,びわこ,9,予選特賞,3,4835,橋本　明,34,広島,55,B1,4.61,22.02,4.5,30.0,24,46.43,16,8.33,曇り,南西,1,2,6.78,6,まくり,4,0.08,.  .,橋本明,45,6,8,11,0.1544444444444444,0,1,1,3,1,0,0,0,0,0,0.1621461187214611,0.13333333333333333,0.17777777777777778,0.24444444444444444,0.0,0.0,0.022222222222222223,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2022-07-14,びわこ,9,予選特賞,4,5134,大原祥昌,22,広島,52,B1,3.21,8.62,3.33,22.22,37,25.93,73,32.0,曇り,南西,1,2,6.78,4,まくり,6,0.23,1.54.7,大原祥昌,37,1,3,8,0.1775675675675675,0,0,0,1,0,0,0,0,0,0,0.1760714285714285,0.02702702702702703,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-07-14,びわこ,9,予選特賞,5,4182,吉田和仁,38,滋賀,56,B1,4.98,32.29,5.73,41.57,68,64.29,34,38.46,曇り,南西,1,2,6.75,2,まくり,5,0.22,1.52.7,吉田和仁,40,2,6,8,0.18475,0,0,0,1,1,0,0,0,0,0,0.1764285714285714,0.05,0.15,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-07-14,びわこ,9,予選特賞,6,3919,村上　純,47,岡山,53,A1,5.84,41.18,6.11,47.37,22,64.29,11,37.14,曇り,南西,1,2,6.84,3,まくり,1,0.17,1.53.1,村上純,33,4,9,8,0.1757575757575757,0,2,2,0,0,0,0,0,0,0,0.1670044052863436,0.12121212121212122,0.2727272727272727,0.24242424242424243,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2022-07-14,びわこ,10,予選特賞,1,4636,赤池修平,32,徳島,53,B1,4.15,22.22,3.56,14.81,69,35.0,37,9.09,雨,南,2,3,6.66,3,まくり,1,0.13,1.55.4,赤池修平,29,8,5,3,0.176551724137931,7,0,0,0,1,0,4,8,7,0,0.1741708542713568,0.27586206896551724,0.1724137931034483,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.13793103448275862,0.27586206896551724,0.2413793103448276
2022-07-14,びわこ,10,予選特賞,2,3644,矢橋成介,49,三重,62,B1,3.74,18.6,4.42,16.67,44,18.18,35,43.48,雨,南,2,3,6.72,5,まくり,2,0.1,.  .,矢橋成介,40,4,8,2,0.15925,0,2,2,0,0,0,0,0,0,20,0.1703947368421052,0.1,0.2,0.05,0.0,0.5,0.05,0.05,0.0,0.0,0.0,0.0
2022-07-14,びわこ,10,予選特賞,3,4292,麻生慎介,37,広島,51,A1,6.53,49.32,6.69,62.07,13,35.48,49,16.67,雨,南,2,3,6.73,1,まくり,3,0.03,1.50.5,麻生慎介,40,14,9,8,0.15375,0,2,2,10,0,0,0,0,0,0,0.1451239669421487,0.35,0.225,0.2,0.0,0.0,0.05,0.05,0.25,0.0,0.0,0.0
2022-07-14,びわこ,10,予選特賞,4,4359,横川聖志,37,徳島,56,A2,6.02,46.94,6.42,45.45,47,43.33,19,38.89,雨,南,2,3,6.86,2,まくり,4,0.21,1.52.1,横川聖志,41,2,11,8,0.1368292682926829,0,1,0,1,0,0,0,0,0,0,0.1439837398373983,0.04878048780487805,0.2682926829268293,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2022-07-14,びわこ,10,予選特賞,5,5206,梅原祥平,24,岡山,51,B2,1.87,4.76,0.0,0.0,41,48.15,48,21.05,雨,南,2,3,6.78,4,まくり,6,0.1,1.56.6,梅原祥平,44,0,1,3,0.1656818181818181,0,0,0,0,0,0,0,0,0,0,0.16025,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,びわこ,10,予選特賞,6,3963,原田秀弥,43,大阪,55,A2,5.78,44.34,7.4,50.0,70,43.48,72,30.43,雨,南,2,3,6.77,6,まくり,5,0.18,.  .,原田秀弥,48,4,7,9,0.1652083333333333,0,0,0,2,1,1,0,0,0,0,0.1664944649446494,0.08333333333333333,0.14583333333333334,0.1875,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-07-14,びわこ,11,予選特選,1,4351,里岡右貴,36,福岡,55,A1,6.98,53.44,6.81,55.56,26,13.04,26,36.0,雨,南,2,2,6.78,1,抜き,1,0.11,1.50.4,里岡右貴,62,50,6,2,0.1267741935483871,46,0,0,0,4,0,2,4,4,0,0.1289198606271777,0.8064516129032258,0.0967741935483871,0.03225806451612903,0.7419354838709677,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.06451612903225806
2022-07-14,びわこ,11,予選特選,2,3556,田中信一,49,大阪,53,A1,6.8,51.11,6.1,47.62,17,53.33,12,48.28,雨,南,2,2,6.7,2,抜き,2,0.15,1.52.1,田中信一郎,37,11,8,7,0.1627027027027027,0,4,6,0,1,0,0,0,0,17,0.163710407239819,0.2972972972972973,0.21621621621621623,0.1891891891891892,0.0,0.4594594594594595,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0
2022-07-14,びわこ,11,予選特選,3,3107,平岡重典,58,大阪,50,B1,4.57,23.15,4.22,9.38,18,11.54,47,45.83,雨,南,2,2,6.76,3,抜き,3,0.18,1.54.0,平岡重典,39,4,6,8,0.1717948717948718,0,1,3,0,0,0,0,0,0,0,0.1821076233183856,0.10256410256410256,0.15384615384615385,0.20512820512820512,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2022-07-14,びわこ,11,予選特選,4,4855,江頭賢太,26,長崎,54,B1,4.15,23.94,4.24,20.0,20,28.57,22,6.9,雨,南,2,2,6.76,4,抜き,4,0.14,1.55.2,江頭賢太,19,2,2,2,0.1294736842105263,0,0,2,0,0,0,0,0,0,0,0.1514406779661017,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2022-07-14,びわこ,11,予選特選,5,4374,永田義紘,38,広島,50,B1,4.41,23.26,3.4,10.0,12,25.0,71,18.75,雨,南,2,2,6.79,6,抜き,5,0.13,.  .,永田義紘,36,1,1,3,0.1558333333333333,0,0,0,1,0,0,0,0,0,0,0.157720207253886,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-07-14,びわこ,11,予選特選,6,3654,武田光史,48,福井,55,A1,6.41,46.67,6.74,48.15,29,28.0,51,41.67,雨,南,2,2,6.88,5,抜き,6,0.23,.  .,武田光史,46,1,2,8,0.1917391304347826,0,0,1,0,0,0,0,0,0,0,0.1747222222222222,0.021739130434782608,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2022-07-14,びわこ,12,予選特選,1,3841,佐々木和,46,徳島,54,A1,6.48,51.24,7.11,47.37,35,17.39,33,38.89,雨,南,1,2,6.73,1,逃げ,1,0.09,1.49.6,佐々木和伸,63,35,17,5,0.1357142857142857,32,0,0,0,3,0,8,10,8,0,0.1548754448398576,0.5555555555555556,0.2698412698412698,0.07936507936507936,0.5079365079365079,0.0,0.0,0.0,0.0,0.12698412698412698,0.15873015873015872,0.12698412698412698
2022-07-14,びわこ,12,予選特選,2,4545,岡村慶太,34,福岡,56,A1,7.4,57.26,6.55,45.0,40,44.0,32,26.32,雨,南,1,2,6.77,2,逃げ,2,0.12,1.51.9,岡村慶太,40,15,10,7,0.1157499999999999,0,9,4,0,2,0,0,0,0,17,0.13036,0.375,0.25,0.175,0.0,0.425,0.225,0.1,0.0,0.0,0.0,0.0
2022-07-14,びわこ,12,予選特選,3,4498,宮本夏樹,34,長崎,54,A2,5.78,43.41,6.0,50.0,14,50.0,25,20.69,雨,南,1,2,6.69,3,逃げ,3,0.07,1.53.5,宮本夏樹,42,8,10,4,0.1502380952380952,0,1,4,2,1,0,0,0,0,0,0.1719166666666666,0.19047619047619047,0.23809523809523808,0.09523809523809523,0.0,0.0,0.023809523809523808,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2022-07-14,びわこ,12,予選特選,4,4623,中北将史,37,三重,53,B1,4.63,25.81,4.34,17.14,32,42.31,17,35.71,雨,南,1,2,6.72,5,逃げ,4,0.17,.  .,中北将史,37,2,5,8,0.164054054054054,0,1,0,1,0,0,0,0,0,0,0.1635497835497835,0.05405405405405406,0.13513513513513514,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-07-14,びわこ,12,予選特選,5,4948,木場悠介,29,長崎,52,A2,5.86,37.88,4.7,0.0,66,38.1,27,29.17,雨,南,1,2,6.78,6,逃げ,5,0.13,.  .,木場悠介,28,1,4,7,0.1653571428571428,0,0,0,1,0,0,0,0,0,0,0.1604430379746835,0.03571428571428571,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
