日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-26,蒲郡,2,予選,1,4303,牧原　崇,39,愛知,52,B1,4.7,20.69,5.16,27.42,40,22.22,24,54.55,曇り,北東,4,2,6.86,1,逃げ,1,0.19,1.51.5,牧原崇,36,16,7,7,0.165,16,0,0,0,0,0,5,7,6,0,0.1951428571428571,0.4444444444444444,0.19444444444444445,0.19444444444444445,0.4444444444444444,0.0,0.0,0.0,0.0,0.1388888888888889,0.19444444444444445,0.16666666666666666
2022-07-26,蒲郡,2,予選,2,3896,上田洋平,45,滋賀,50,A2,5.62,32.2,6.6,60.0,51,50.0,40,26.32,曇り,北東,4,2,6.85,3,逃げ,2,0.19,1.54.0,上田洋平,41,4,15,4,0.1590243902439024,0,2,0,0,1,1,0,0,0,23,0.1657079646017699,0.0975609756097561,0.36585365853658536,0.0975609756097561,0.0,0.5609756097560976,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2022-07-26,蒲郡,2,予選,3,4625,渡邊裕貴,36,静岡,52,B1,4.47,21.35,4.04,16.0,64,21.05,57,50.0,曇り,北東,4,2,6.8,4,逃げ,3,0.19,1.54.5,渡邊裕貴,37,3,4,6,0.1675675675675675,0,0,1,1,1,0,0,0,0,0,0.1650273224043715,0.08108108108108109,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-07-26,蒲郡,2,予選,4,4449,中嶋達也,35,兵庫,54,B1,4.33,23.08,3.78,22.22,72,0.0,61,0.0,曇り,北東,4,2,6.8,6,逃げ,4,0.28,.  .,中嶋達也,35,2,5,5,0.1425714285714285,0,0,1,1,0,0,0,0,0,0,0.1606930693069307,0.05714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-07-26,蒲郡,2,予選,5,3999,大瀧明日,42,愛知,46,A1,6.12,46.81,6.62,46.15,14,0.0,21,90.91,曇り,北東,4,2,6.82,2,逃げ,5,0.26,1.52.4,大瀧明日香,33,1,3,9,0.1557575757575757,0,0,0,1,0,0,0,0,0,0,0.1644933920704846,0.030303030303030304,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-07-26,蒲郡,2,予選,6,5052,赤井星璃,27,大阪,50,B1,3.89,17.46,1.88,0.0,39,50.0,60,11.11,曇り,北東,4,2,6.89,5,逃げ,6,0.42,.  .,赤井星璃菜,19,0,0,2,0.1942105263157894,0,0,0,0,0,0,0,0,0,0,0.1653658536585366,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-26,蒲郡,3,予選,1,5025,粟田　祥,27,徳島,57,B1,2.98,11.11,0.0,0.0,67,36.36,27,54.55,曇り,東,4,2,6.82,5,まくり差し,1,0.15,.  .,粟田祥,12,3,0,3,0.155,3,0,0,0,0,0,4,1,4,0,0.1784745762711864,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.08333333333333333,0.3333333333333333
2022-07-26,蒲郡,3,予選,2,4594,谷川祐一,40,滋賀,52,A2,6.11,43.1,5.26,29.23,69,33.33,76,27.27,曇り,東,4,2,6.85,2,まくり差し,2,0.13,1.52.3,谷川祐一,39,5,14,9,0.142051282051282,0,3,2,0,0,0,0,0,0,30,0.1438912133891213,0.1282051282051282,0.358974358974359,0.23076923076923078,0.0,0.7692307692307693,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2022-07-26,蒲郡,3,予選,3,4794,和田拓也,32,兵庫,53,A2,5.95,42.0,0.0,0.0,15,0.0,20,72.73,曇り,東,4,2,6.78,1,まくり差し,3,0.14,1.51.4,和田拓也,45,11,10,12,0.1555555555555555,0,1,3,5,2,0,0,0,0,0,0.1430737704918032,0.24444444444444444,0.2222222222222222,0.26666666666666666,0.0,0.0,0.022222222222222223,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0
2022-07-26,蒲郡,3,予選,4,4417,服部　剛,35,静岡,53,B1,5.18,26.51,5.48,28.57,31,42.86,72,9.09,曇り,東,4,2,6.84,4,まくり差し,4,0.18,1.54.7,服部剛,30,1,9,8,0.1753333333333333,0,0,1,0,0,0,0,0,0,0,0.1826701570680628,0.03333333333333333,0.3,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-07-26,蒲郡,3,予選,5,4913,清水さく,26,愛知,47,B1,3.43,11.11,4.41,22.03,18,25.0,31,11.11,曇り,東,4,2,6.86,6,まくり差し,5,0.19,.  .,清水さくら,24,1,2,3,0.1991666666666667,0,0,1,0,0,0,0,0,0,0,0.1889080459770114,0.041666666666666664,0.08333333333333333,0.125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-07-26,蒲郡,3,予選,6,3966,作間　章,43,東京,52,A1,6.41,47.15,7.17,58.62,45,25.0,26,27.27,曇り,東,4,2,6.88,3,まくり差し,6,0.13,1.53.3,作間章,36,0,4,12,0.1927777777777778,0,0,0,0,0,0,0,0,0,0,0.1836861313868613,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-26,蒲郡,4,予選,1,4714,喜多須杏,31,徳島,48,A2,4.83,26.98,4.88,12.5,65,33.33,15,50.0,曇り,北東,4,2,6.75,1,恵まれ,1,0.03,1.51.4,喜多須杏奈,24,11,6,1,0.17375,11,0,0,0,0,0,2,10,1,0,0.1823809523809523,0.4583333333333333,0.25,0.041666666666666664,0.4583333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.4166666666666667,0.041666666666666664
2022-07-26,蒲郡,4,予選,2,4649,和田操拓,38,滋賀,50,A2,5.41,25.53,5.6,26.67,63,40.91,18,60.0,曇り,北東,4,2,6.81,4,恵まれ,2,0.04,1.56.3,和田操拓,31,7,8,6,0.152258064516129,0,3,4,0,0,0,0,0,0,15,0.1296534653465346,0.22580645161290322,0.25806451612903225,0.1935483870967742,0.0,0.4838709677419355,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0
2022-07-26,蒲郡,4,予選,3,3952,中澤和志,46,埼玉,53,A1,6.69,47.46,6.63,55.0,30,21.05,11,16.67,曇り,北東,4,2,6.86,3,恵まれ,3,0.06,1.54.5,中澤和志,41,9,9,6,0.153170731707317,0,1,5,3,0,0,0,0,0,0,0.1498832684824902,0.21951219512195122,0.21951219512195122,0.14634146341463414,0.0,0.0,0.024390243902439025,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0
2022-07-26,蒲郡,4,予選,4,3072,西田　靖,60,東京,54,B1,4.61,27.72,4.53,19.44,52,90.91,73,40.0,曇り,北東,4,2,6.76,2,恵まれ,4,0.09,1.53.8,西田靖,38,2,9,1,0.1797368421052631,1,0,0,0,0,1,0,0,0,0,0.1740639269406392,0.05263157894736842,0.23684210526315788,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-26,蒲郡,4,予選,6,5254,羽田妃希,19,愛知,47,B2,1.72,0.0,0.0,0.0,20,33.33,64,45.45,曇り,北東,4,2,6.86,5,恵まれ,6,0.09,.  .,羽田妃希,11,0,0,1,0.2272727272727272,0,0,0,0,0,0,0,0,0,0,0.2138095238095238,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-26,蒲郡,5,予選,1,3534,野澤大二,50,東京,55,A2,5.75,38.6,4.0,25.0,12,23.08,16,22.22,曇り,東,4,2,6.73,2,抜き,1,0.11,1.51.5,野澤大二,27,17,6,2,0.1259259259259259,15,0,0,0,2,0,1,2,5,0,0.1438888888888888,0.6296296296296297,0.2222222222222222,0.07407407407407407,0.5555555555555556,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.18518518518518517
2022-07-26,蒲郡,5,予選,2,4659,木下翔太,31,大阪,55,A1,6.65,50.0,6.2,48.78,70,40.0,23,40.0,曇り,東,4,2,6.87,4,抜き,2,0.14,1.54.9,木下翔太,51,12,15,7,0.1494117647058823,1,3,4,1,3,0,0,0,0,26,0.1399230769230769,0.23529411764705882,0.29411764705882354,0.13725490196078433,0.0196078431372549,0.5098039215686274,0.058823529411764705,0.0784313725490196,0.0196078431372549,0.0,0.0,0.0
2022-07-26,蒲郡,5,予選,3,4712,冨好祐真,32,兵庫,54,B1,3.66,15.52,0.0,0.0,62,70.0,58,22.22,曇り,東,4,2,6.76,1,抜き,5,0.08,1.51.3,冨好祐真,31,1,4,8,0.1680645161290322,0,0,0,1,0,0,0,0,0,0,0.1828915662650602,0.03225806451612903,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-07-26,蒲郡,5,予選,4,4258,関根彰人,38,埼玉,52,B1,4.9,21.11,4.03,10.34,46,45.45,68,40.0,曇り,東,4,2,6.85,6,抜き,6,0.11,.  .,関根彰人,33,2,4,8,0.1796969696969697,0,0,2,0,0,0,0,0,0,0,0.181025641025641,0.06060606060606061,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-07-26,蒲郡,5,予選,5,4357,田中和也,38,大阪,51,A1,7.04,52.48,8.0,73.91,34,27.27,65,40.0,曇り,東,4,2,6.81,5,抜き,3,0.1,.  .,田中和也,35,3,9,14,0.1771428571428571,0,0,1,0,2,0,0,0,0,0,0.1745977011494253,0.08571428571428572,0.2571428571428571,0.4,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-07-26,蒲郡,5,予選,6,4231,鈴木裕隆,39,愛知,56,B1,4.19,26.32,5.33,35.9,48,22.22,69,20.0,曇り,東,4,2,6.91,3,抜き,4,0.13,1.53.8,鈴木裕隆,32,0,2,4,0.18625,0,0,0,0,0,0,0,0,0,0,0.1736040609137056,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-26,蒲郡,6,予選,1,4790,柳内敬太,32,兵庫,52,A2,5.48,34.02,3.63,12.5,66,33.33,14,16.67,曇り,東,3,1,6.85,1,逃げ,1,0.1,1.50.7,柳内敬太,35,20,7,1,0.1414285714285714,20,0,0,0,0,0,5,4,4,0,0.1645175438596491,0.5714285714285714,0.2,0.02857142857142857,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.11428571428571428,0.11428571428571428
2022-07-26,蒲郡,6,予選,2,4626,伊藤紘章,36,愛知,51,B1,5.31,36.76,2.0,5.56,32,33.33,74,58.33,曇り,東,3,1,6.85,2,逃げ,2,0.08,1.51.7,伊藤紘章,29,3,4,10,0.1548275862068965,0,2,1,0,0,0,0,0,0,13,0.1802238805970149,0.10344827586206896,0.13793103448275862,0.3448275862068966,0.0,0.4482758620689655,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2022-07-26,蒲郡,6,予選,3,4719,上條暢嵩,28,大阪,51,A1,7.41,57.94,8.1,75.0,13,8.33,77,54.55,曇り,東,3,1,6.88,3,逃げ,3,0.12,1.53.3,上條暢嵩,41,10,11,11,0.1539024390243902,0,3,2,4,1,0,0,0,0,0,0.1539325842696629,0.24390243902439024,0.2682926829268293,0.2682926829268293,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0
2022-07-26,蒲郡,6,予選,4,4792,杉村賢也,32,東京,51,B1,3.7,18.6,2.94,12.5,49,72.73,17,50.0,曇り,東,3,1,6.89,4,逃げ,4,0.15,1.53.8,杉村賢也,23,1,1,2,0.1834782608695652,0,0,1,0,0,0,0,0,0,0,0.1755395683453237,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-07-26,蒲郡,6,予選,5,4611,今井美亜,31,福井,48,B1,5.21,31.51,6.55,44.83,38,20.0,19,11.11,曇り,東,3,1,6.84,5,逃げ,5,0.11,.  .,今井美亜,25,4,2,5,0.158,0,1,0,2,1,0,0,0,0,0,0.147486033519553,0.16,0.08,0.2,0.0,0.0,0.04,0.0,0.08,0.0,0.0,0.0
2022-07-26,蒲郡,6,予選,6,3541,三嶌誠司,54,香川,53,A1,6.55,47.46,6.5,45.83,16,0.0,29,11.11,曇り,東,3,1,6.93,6,逃げ,6,0.12,.  .,三嶌誠司,39,5,7,14,0.1446153846153846,0,1,2,1,1,0,0,0,0,0,0.1406185567010309,0.1282051282051282,0.1794871794871795,0.358974358974359,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-07-26,蒲郡,7,予選,1,4240,今井裕梨,38,群馬,45,A2,5.63,38.14,4.7,29.63,19,20.0,71,30.0,雨,東,4,2,6.76,1,逃げ,1,0.16,1.50.8,今井裕梨,29,11,4,3,0.1599999999999999,10,0,0,0,1,0,7,7,2,0,0.1507262569832402,0.3793103448275862,0.13793103448275862,0.10344827586206896,0.3448275862068966,0.0,0.0,0.0,0.0,0.2413793103448276,0.2413793103448276,0.06896551724137931
2022-07-26,蒲郡,7,予選,2,4432,黄金井力,36,埼玉,57,B1,5.17,25.23,4.8,20.0,11,50.0,67,36.36,雨,東,4,2,6.83,5,逃げ,2,0.21,.  .,黄金井力良,42,3,9,11,0.1785714285714285,0,2,1,0,0,0,0,0,0,24,0.1690283400809716,0.07142857142857142,0.21428571428571427,0.2619047619047619,0.0,0.5714285714285714,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2022-07-26,蒲郡,7,予選,3,4303,牧原　崇,39,愛知,52,B1,4.7,20.69,5.16,27.42,40,22.22,24,54.55,雨,東,4,2,6.83,2,逃げ,3,0.24,1.52.6,牧原崇,41,2,3,9,0.1956097560975609,0,0,1,1,0,0,0,0,0,0,0.1951428571428571,0.04878048780487805,0.07317073170731707,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-07-26,蒲郡,7,予選,4,3902,蜷川哲平,45,東京,54,A1,5.97,39.71,6.02,43.75,47,11.11,28,58.33,雨,東,4,2,6.88,4,逃げ,4,0.25,1.54.4,蜷川哲平,33,2,5,10,0.1918181818181818,0,1,0,1,0,0,0,0,0,0,0.1779274611398963,0.06060606060606061,0.15151515151515152,0.30303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2022-07-26,蒲郡,7,予選,5,4931,木谷賢太,26,香川,53,A2,6.03,42.28,4.31,18.75,36,11.11,25,30.0,雨,東,4,2,6.84,3,逃げ,5,0.19,1.53.3,木谷賢太,43,4,10,7,0.1609302325581395,0,0,1,3,0,0,0,0,0,0,0.159551724137931,0.09302325581395349,0.23255813953488372,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2022-07-26,蒲郡,7,予選,6,4979,中野夢斗,26,愛知,53,B1,4.82,32.65,4.82,27.74,37,27.27,66,33.33,雨,東,4,2,6.92,6,逃げ,6,0.26,.  .,中野夢斗,31,2,3,5,0.1825806451612903,0,1,0,1,0,0,0,0,0,0,0.1696595744680851,0.06451612903225806,0.0967741935483871,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2022-07-26,蒲郡,8,予選,1,4033,伊藤将吉,43,静岡,53,A1,6.3,44.37,6.71,47.92,33,25.0,63,90.0,雨,東,3,1,6.83,1,逃げ,1,0.14,1.51.0,伊藤将吉,58,45,7,4,0.1191379310344827,45,0,0,0,0,0,5,1,7,0,0.1187285223367697,0.7758620689655172,0.1206896551724138,0.06896551724137931,0.7758620689655172,0.0,0.0,0.0,0.0,0.08620689655172414,0.017241379310344827,0.1206896551724138
2022-07-26,蒲郡,8,予選,2,3977,山本兼士,45,大阪,48,B1,5.16,33.33,4.55,27.27,74,45.45,55,26.67,雨,東,3,1,6.65,6,逃げ,6,0.04,.  .,山本兼士,38,6,10,10,0.1431578947368421,0,4,2,0,0,0,0,0,0,16,0.16710407239819,0.15789473684210525,0.2631578947368421,0.2631578947368421,0.0,0.42105263157894735,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2022-07-26,蒲郡,8,予選,3,4823,中村桃佳,29,香川,45,A1,7.12,56.41,6.78,52.17,50,22.22,32,22.22,雨,東,3,1,6.82,2,逃げ,2,0.15,1.52.1,中村桃佳,40,7,13,7,0.11825,0,3,2,1,1,0,0,0,0,0,0.1271484375,0.175,0.325,0.175,0.0,0.0,0.075,0.05,0.025,0.0,0.0,0.0
2022-07-26,蒲郡,8,予選,4,4625,渡邊裕貴,36,静岡,52,B1,4.47,21.35,4.04,16.0,64,21.05,57,50.0,雨,東,3,1,6.78,5,逃げ,3,0.31,.  .,渡邊裕貴,31,2,3,4,0.16,0,0,2,0,0,0,0,0,0,0,0.1650273224043715,0.06451612903225806,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-07-26,蒲郡,8,予選,5,4594,谷川祐一,40,滋賀,52,A2,6.11,43.1,5.26,29.23,69,33.33,76,27.27,雨,東,3,1,6.84,3,逃げ,4,0.1,1.53.9,谷川祐一,37,0,4,13,0.1494594594594594,0,0,0,0,0,0,0,0,0,0,0.1438912133891213,0.0,0.10810810810810811,0.35135135135135137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-26,蒲郡,8,予選,6,4785,木幡純也,34,愛知,52,B1,3.77,13.1,3.93,20.93,68,0.0,22,45.45,雨,東,3,1,6.89,4,逃げ,5,0.07,1.56.0,木幡純也,17,0,0,0,0.2047058823529411,0,0,0,0,0,0,0,0,0,0,0.1687943262411347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-26,蒲郡,9,予選特賞,1,4357,田中和也,38,大阪,51,A1,7.04,52.48,8.0,73.91,34,27.27,65,40.0,雨,東,3,1,6.82,1,逃げ,1,0.25,1.50.6,田中和也,55,38,9,3,0.1556363636363636,36,0,0,0,2,0,3,5,7,0,0.1745977011494253,0.6909090909090909,0.16363636363636364,0.05454545454545454,0.6545454545454545,0.0,0.0,0.0,0.0,0.05454545454545454,0.09090909090909091,0.12727272727272726
2022-07-26,蒲郡,9,予選特賞,2,3436,柏野幸二,53,岡山,50,A2,6.2,45.76,5.71,23.81,43,60.0,56,22.22,雨,東,3,1,6.86,5,逃げ,2,0.26,.  .,柏野幸二,42,7,12,6,0.1169047619047619,0,3,2,1,1,0,0,0,0,27,0.1381512605042016,0.16666666666666666,0.2857142857142857,0.14285714285714285,0.0,0.6428571428571429,0.07142857142857142,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-07-26,蒲郡,9,予選特賞,3,4166,吉田拡郎,40,岡山,53,A1,7.56,61.61,6.9,55.0,35,36.36,59,60.0,雨,東,3,1,6.79,2,逃げ,3,0.32,1.51.7,吉田拡郎,30,6,12,6,0.151,0,0,1,5,0,0,0,0,0,0,0.1379910714285714,0.2,0.4,0.2,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0
2022-07-26,蒲郡,9,予選特賞,4,3896,上田洋平,45,滋賀,50,A2,5.62,32.2,6.6,60.0,51,50.0,40,26.32,雨,東,3,1,6.9,4,逃げ,6,0.22,1.54.3,上田洋平,31,2,1,11,0.1483870967741935,0,2,0,0,0,0,0,0,0,0,0.1657079646017699,0.06451612903225806,0.03225806451612903,0.3548387096774194,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2022-07-26,蒲郡,9,予選特賞,5,3072,西田　靖,60,東京,54,B1,4.61,27.72,4.53,19.44,52,90.91,73,40.0,雨,東,3,1,6.82,3,逃げ,4,0.27,1.53.5,西田靖,36,2,6,3,0.1747222222222222,0,1,1,0,0,0,0,0,0,0,0.1740639269406392,0.05555555555555555,0.16666666666666666,0.08333333333333333,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-07-26,蒲郡,9,予選特賞,6,3885,久田　武,48,愛知,53,A2,5.1,28.89,6.02,34.09,71,42.86,12,50.0,雨,東,3,1,6.88,6,逃げ,5,0.17,.  .,久田武,43,1,2,8,0.1923255813953488,0,0,0,1,0,0,0,0,0,0,0.1581454545454545,0.023255813953488372,0.046511627906976744,0.18604651162790697,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-07-26,蒲郡,10,一般特賞,1,4659,木下翔太,31,大阪,55,A1,6.65,50.0,6.2,48.78,70,40.0,23,40.0,曇り,東,3,1,6.85,4,差し,1,0.21,1.54.3,木下翔太,55,40,6,2,0.1521818181818181,39,0,0,0,1,0,5,7,1,0,0.1399230769230769,0.7272727272727273,0.10909090909090909,0.03636363636363636,0.7090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.12727272727272726,0.01818181818181818
2022-07-26,蒲郡,10,一般特賞,2,3541,三嶌誠司,54,香川,53,A1,6.55,47.46,6.5,45.83,16,0.0,29,11.11,曇り,東,3,1,6.93,5,差し,2,0.15,.  .,三嶌誠司,46,9,16,12,0.1315217391304347,0,7,2,0,0,0,0,0,0,24,0.1406185567010309,0.1956521739130435,0.34782608695652173,0.2608695652173913,0.0,0.5217391304347826,0.15217391304347827,0.043478260869565216,0.0,0.0,0.0,0.0
2022-07-26,蒲郡,10,一般特賞,3,3863,海老澤泰,48,東京,56,B1,4.84,24.04,4.53,18.87,41,11.11,70,40.0,曇り,東,3,1,6.94,3,差し,3,0.16,1.52.6,海老澤泰行,36,3,7,9,0.1494444444444444,0,0,2,0,1,0,0,0,0,0,0.1573953488372093,0.08333333333333333,0.19444444444444445,0.25,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-07-26,蒲郡,10,一般特賞,4,3966,作間　章,43,東京,52,A1,6.41,47.15,7.17,58.62,45,25.0,26,27.27,曇り,東,3,1,6.97,1,差し,4,0.17,1.50.2,作間章,47,11,11,12,0.191063829787234,0,3,5,1,2,0,0,0,0,0,0.1836861313868613,0.23404255319148937,0.23404255319148937,0.2553191489361702,0.0,0.0,0.06382978723404255,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0
2022-07-26,蒲郡,10,一般特賞,6,3952,中澤和志,46,埼玉,53,A1,6.69,47.46,6.63,55.0,30,21.05,11,16.67,曇り,東,3,1,6.94,2,差し,5,0.14,1.51.2,中澤和志,43,5,10,9,0.1595348837209302,0,0,1,3,1,0,0,0,0,0,0.1498832684824902,0.11627906976744186,0.23255813953488372,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2022-07-26,蒲郡,11,一般特選,1,4823,中村桃佳,29,香川,45,A1,7.12,56.41,6.78,52.17,50,22.22,32,22.22,曇り,東,4,2,6.9,5,差し,1,0.08,.  .,中村桃佳,60,41,8,8,0.1318333333333333,39,0,0,0,2,0,6,6,4,0,0.1271484375,0.6833333333333333,0.13333333333333333,0.13333333333333333,0.65,0.0,0.0,0.0,0.0,0.1,0.1,0.06666666666666667
2022-07-26,蒲郡,11,一般特選,2,4714,喜多須杏,31,徳島,48,A2,4.83,26.98,4.88,12.5,65,33.33,15,50.0,曇り,東,4,2,6.92,1,差し,2,0.02,1.51.2,喜多須杏奈,35,4,6,15,0.1882857142857142,0,3,1,0,0,0,0,0,0,19,0.1823809523809523,0.11428571428571428,0.17142857142857143,0.42857142857142855,0.0,0.5428571428571428,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2022-07-26,蒲郡,11,一般特選,3,4611,今井美亜,31,福井,48,B1,5.21,31.51,6.55,44.83,38,20.0,19,11.11,曇り,東,4,2,6.92,2,差し,3,0.02,1.52.7,今井美亜,32,6,5,7,0.1271875,0,0,2,4,0,0,0,0,0,0,0.147486033519553,0.1875,0.15625,0.21875,0.0,0.0,0.0,0.0625,0.125,0.0,0.0,0.0
2022-07-26,蒲郡,11,一般特選,4,3999,大瀧明日,42,愛知,46,A1,6.12,46.81,6.62,46.15,14,0.0,21,90.91,曇り,東,4,2,6.87,3,差し,4,0.06,1.53.4,大瀧明日香,40,1,12,9,0.16125,0,0,0,0,1,0,0,0,0,0,0.1644933920704846,0.025,0.3,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-26,蒲郡,11,一般特選,5,4240,今井裕梨,38,群馬,45,A2,5.63,38.14,4.7,29.63,19,20.0,71,30.0,曇り,東,4,2,6.89,4,差し,5,0.08,1.53.8,今井裕梨,30,1,10,4,0.1389999999999999,0,0,0,0,1,0,0,0,0,0,0.1507262569832402,0.03333333333333333,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-26,蒲郡,11,一般特選,6,4913,清水さく,26,愛知,47,B1,3.43,11.11,4.41,22.03,18,25.0,31,11.11,曇り,東,4,2,7.0,6,差し,6,0.17,.  .,清水さくら,31,0,1,2,0.1887096774193548,0,0,0,0,0,0,0,0,0,0,0.1889080459770114,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-26,蒲郡,12,一般記者特選,1,4166,吉田拡郎,40,岡山,53,A1,7.56,61.61,6.9,55.0,35,36.36,59,60.0,曇り,北東,3,1,6.85,1,逃げ,1,0.1,1.50.5,吉田拡郎,65,51,8,2,0.146,46,0,0,0,5,0,5,2,3,0,0.1379910714285714,0.7846153846153846,0.12307692307692308,0.03076923076923077,0.7076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.03076923076923077,0.046153846153846156
2022-07-26,蒲郡,12,一般記者特選,2,4033,伊藤将吉,43,静岡,53,A1,6.3,44.37,6.71,47.92,33,25.0,63,90.0,曇り,北東,3,1,6.93,3,逃げ,2,0.1,1.53.1,伊藤将吉,50,14,12,8,0.1096,0,9,3,0,0,2,0,0,0,23,0.1187285223367697,0.28,0.24,0.16,0.0,0.46,0.18,0.06,0.0,0.0,0.0,0.0
2022-07-26,蒲郡,12,一般記者特選,3,3534,野澤大二,50,東京,55,A2,5.75,38.6,4.0,25.0,12,23.08,16,22.22,曇り,北東,3,1,6.89,5,逃げ,3,0.16,.  .,野澤大二,28,1,10,6,0.155,0,0,0,0,0,1,0,0,0,0,0.1438888888888888,0.03571428571428571,0.35714285714285715,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-26,蒲郡,12,一般記者特選,4,4719,上條暢嵩,28,大阪,51,A1,7.41,57.94,8.1,75.0,13,8.33,77,54.55,曇り,北東,3,1,6.95,4,逃げ,4,0.19,1.54.9,上條暢嵩,48,10,16,6,0.146875,0,3,1,4,2,0,0,0,0,0,0.1539325842696629,0.20833333333333334,0.3333333333333333,0.125,0.0,0.0,0.0625,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0
