日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-07,びわこ,1,びわこ幕開け,6,5162,松尾怜実,22,福岡,48,B2,1.49,1.75,1.67,0.0,17,33.67,27,33.87,晴,無風,0,1,6.8,6,逃げ,6,0.3,.  .,松尾怜実,79,0,0,0,0.2079746835443038,0,0,0,0,0,0,0,0,0,0,0.2154861111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,びわこ,2,予選,1,4138,中井俊祐,41,大阪,54,B1,4.56,29.63,5.0,34.48,56,29.95,30,28.81,晴,北東,1,1,6.73,1,逃げ,1,0.05,1.49.5,中井俊祐,21,8,5,3,0.1504761904761904,8,0,0,0,0,0,7,3,3,0,0.1634437086092715,0.38095238095238093,0.23809523809523808,0.14285714285714285,0.38095238095238093,0.0,0.0,0.0,0.0,0.3333333333333333,0.14285714285714285,0.14285714285714285
2022-04-07,びわこ,2,予選,2,3905,天野友和,44,愛知,53,A2,5.53,36.63,4.54,26.09,28,34.47,56,31.25,晴,北東,1,1,6.78,4,逃げ,2,0.07,1.53.3,天野友和,46,5,17,9,0.1702173913043478,0,3,2,0,0,0,0,0,0,27,0.1668312757201646,0.10869565217391304,0.3695652173913043,0.1956521739130435,0.0,0.5869565217391305,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0,0.0
2022-04-07,びわこ,2,予選,3,4786,佐藤博亮,34,愛知,54,A2,6.38,45.54,6.23,40.91,33,29.31,20,38.02,晴,北東,1,1,6.68,2,逃げ,3,0.05,1.50.0,佐藤博亮,33,5,8,6,0.1293939393939394,0,0,2,3,0,0,0,0,0,0,0.1337735849056603,0.15151515151515152,0.24242424242424243,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0
2022-04-07,びわこ,2,予選,4,4204,柴田大輔,39,福岡,51,B1,4.51,28.4,3.83,16.67,48,38.46,34,30.0,晴,北東,1,1,6.56,5,逃げ,4,0.2,.  .,柴田大輔,29,3,2,8,0.1982758620689655,0,2,1,0,0,0,0,0,0,0,0.1912307692307692,0.10344827586206896,0.06896551724137931,0.27586206896551724,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2022-04-07,びわこ,2,予選,5,4452,松尾　祭,34,香川,54,A2,4.86,23.33,5.0,31.58,64,32.28,57,42.5,晴,北東,1,1,6.8,3,逃げ,5,0.28,1.52.3,松尾祭,37,0,5,12,0.1743243243243243,0,0,0,0,0,0,0,0,0,0,0.1844497607655502,0.0,0.13513513513513514,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,びわこ,2,予選,6,5039,倉田茂将,23,愛知,56,B1,4.24,23.36,1.67,5.56,13,30.0,52,24.0,晴,北東,1,1,6.85,6,逃げ,6,0.24,.  .,倉田茂将,41,0,1,3,0.183170731707317,0,0,0,0,0,0,0,0,0,0,0.1658371040723981,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,びわこ,3,予選,1,5074,大澤誠也,26,愛知,54,B1,3.45,15.91,3.29,10.71,34,27.59,29,36.41,晴,北東,1,1,6.66,3,まくり差し,1,0.17,1.52.6,大澤誠也,28,7,7,2,0.1635714285714285,7,0,0,0,0,0,11,3,5,0,0.2028879310344827,0.25,0.25,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.39285714285714285,0.10714285714285714,0.17857142857142858
2022-04-07,びわこ,3,予選,2,5105,富田恕生,23,福岡,52,B1,3.48,15.15,0.0,0.0,52,32.62,67,34.95,晴,北東,1,1,6.77,6,まくり差し,2,0.18,.  .,富田恕生,35,0,7,1,0.2137142857142857,0,0,0,0,0,0,0,0,0,19,0.2000465116279069,0.0,0.2,0.02857142857142857,0.0,0.5428571428571428,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,びわこ,3,予選,3,4116,川田正人,41,徳島,52,A2,5.77,37.37,5.24,28.57,53,31.76,66,39.46,晴,北東,1,1,6.77,5,まくり差し,3,0.16,.  .,川田正人,44,9,7,12,0.1561363636363636,0,2,5,0,2,0,0,0,0,0,0.1679237288135593,0.20454545454545456,0.1590909090909091,0.2727272727272727,0.0,0.0,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0,0.0
2022-04-07,びわこ,3,予選,4,3909,佐々木康,48,静岡,57,A1,6.84,55.12,7.85,66.67,11,37.93,68,34.22,晴,北東,1,1,6.64,1,まくり差し,4,0.13,1.50.4,佐々木康幸,43,9,12,5,0.117906976744186,0,2,4,3,0,0,0,0,0,0,0.1152490421455938,0.20930232558139536,0.27906976744186046,0.11627906976744186,0.0,0.0,0.046511627906976744,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0
2022-04-07,びわこ,3,予選,5,4467,渡邉俊介,35,愛知,50,A2,5.59,39.13,3.89,11.11,41,34.48,16,34.04,晴,北東,1,1,6.77,2,まくり差し,5,0.22,1.51.1,渡邉俊介,43,3,5,11,0.1504651162790697,0,0,0,2,1,0,0,0,0,0,0.148235294117647,0.06976744186046512,0.11627906976744186,0.2558139534883721,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-04-07,びわこ,3,予選,6,3637,齋藤和政,51,愛知,54,B1,5.3,35.71,3.74,15.79,47,35.24,55,35.38,晴,北東,1,1,6.81,4,まくり差し,6,0.19,1.53.3,齋藤和政,34,0,3,4,0.1897058823529411,0,0,0,0,0,0,0,0,0,0,0.1900689655172413,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,びわこ,4,予選,1,4549,小林文彦,33,福岡,53,A1,5.66,36.36,5.55,36.36,45,35.59,62,27.49,晴,北東,4,2,6.74,2,差し,1,0.16,1.51.6,小林文彦,37,21,8,6,0.1589189189189189,20,0,0,0,1,0,2,7,4,0,0.1833333333333333,0.5675675675675675,0.21621621621621623,0.16216216216216217,0.5405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.1891891891891892,0.10810810810810811
2022-04-07,びわこ,4,予選,2,4367,山口修路,36,福岡,52,B1,3.89,10.87,6.06,41.18,58,45.58,60,37.43,晴,北東,4,2,6.73,1,差し,2,0.12,1.49.7,山口修路,20,1,3,4,0.1649999999999999,0,0,0,0,0,1,0,0,0,10,0.2127857142857142,0.05,0.15,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,びわこ,4,予選,3,5102,原田雄次,24,福岡,52,B1,4.18,22.64,0.0,0.0,12,31.92,46,37.1,晴,北東,4,2,6.85,5,差し,3,0.22,.  .,原田雄次,45,5,6,8,0.2111111111111111,0,0,2,3,0,0,0,0,0,0,0.2025570776255707,0.1111111111111111,0.13333333333333333,0.17777777777777778,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2022-04-07,びわこ,4,予選,4,4159,向後龍一,40,埼玉,52,A2,6.18,45.95,6.24,38.1,24,38.16,12,25.87,晴,北東,4,2,6.75,4,差し,5,0.22,1.53.4,向後龍一,41,4,9,8,0.1760975609756097,0,1,1,1,1,0,0,0,0,0,0.1659322033898305,0.0975609756097561,0.21951219512195122,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-04-07,びわこ,4,予選,5,3536,一色雅昭,55,愛知,54,B1,4.04,19.48,3.52,20.0,20,25.19,50,25.17,晴,北東,4,2,6.9,3,差し,6,0.23,1.53.3,一色雅昭,31,1,4,1,0.1925806451612903,0,0,0,1,0,0,0,0,0,0,0.189740932642487,0.03225806451612903,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-04-07,びわこ,4,予選,6,4218,吉川喜継,40,滋賀,51,A2,6.22,45.74,6.14,39.87,61,30.0,47,31.38,晴,北東,4,2,6.76,6,差し,4,0.18,.  .,吉川喜継,47,1,11,10,0.1857446808510638,0,1,0,0,0,0,0,0,0,0,0.1773063973063973,0.02127659574468085,0.23404255319148937,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2022-04-07,びわこ,5,ゴゴイチびわ,1,4739,中村晃朋,30,香川,52,A1,7.05,54.7,6.0,40.0,19,37.29,48,33.33,晴,南,5,3,6.66,3,差し,1,0.28,1.53.4,中村晃朋,65,50,7,5,0.1513846153846154,50,0,0,0,0,0,4,9,1,0,0.1475087719298245,0.7692307692307693,0.1076923076923077,0.07692307692307693,0.7692307692307693,0.0,0.0,0.0,0.0,0.06153846153846154,0.13846153846153847,0.015384615384615385
2022-04-07,びわこ,5,ゴゴイチびわ,2,3881,浦上拓也,49,大阪,52,A2,5.24,31.34,5.16,31.58,23,35.21,40,25.61,晴,南,5,3,6.76,2,差し,2,0.18,1.51.8,浦上拓也,45,1,14,8,0.1437777777777777,0,1,0,0,0,0,0,0,0,33,0.1593703703703703,0.022222222222222223,0.3111111111111111,0.17777777777777778,0.0,0.7333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2022-04-07,びわこ,5,ゴゴイチびわ,3,4691,水原　慎,38,徳島,50,B1,4.69,21.43,3.47,6.67,16,40.4,19,38.95,晴,南,5,3,6.74,5,差し,3,0.12,.  .,水原慎,34,0,9,8,0.1647058823529411,0,0,0,0,0,0,0,0,0,0,0.1785046728971962,0.0,0.2647058823529412,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,びわこ,5,ゴゴイチびわ,5,4837,酒井陽祐,33,愛知,51,B1,4.12,19.7,4.21,20.69,55,35.98,59,34.57,晴,南,5,3,6.71,1,差し,4,0.14,1.50.8,酒井陽祐,23,0,1,3,0.1613043478260869,0,0,0,0,0,0,0,0,0,0,0.1618709677419355,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,びわこ,5,ゴゴイチびわ,6,3722,西村秀樹,51,福岡,52,B1,3.94,18.75,4.75,28.57,51,36.62,37,22.36,晴,南,5,3,6.68,4,差し,5,0.15,1.55.3,西村秀樹,29,0,0,1,0.2103448275862068,0,0,0,0,0,0,0,0,0,0,0.173968253968254,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,びわこ,6,予選,1,4884,勝浦真帆,26,岡山,49,B1,4.86,29.93,3.86,14.29,26,37.78,23,39.49,晴,南,6,4,6.63,1,逃げ,1,0.15,1.51.1,勝浦真帆,38,22,8,2,0.1284210526315789,22,0,0,0,0,0,4,7,3,0,0.1373741007194244,0.5789473684210527,0.21052631578947367,0.05263157894736842,0.5789473684210527,0.0,0.0,0.0,0.0,0.10526315789473684,0.18421052631578946,0.07894736842105263
2022-04-07,びわこ,6,予選,2,4605,森　世里,33,滋賀,54,B2,4.86,27.03,4.61,29.55,31,38.18,63,29.03,晴,南,6,4,6.75,3,逃げ,2,0.23,1.55.0,森世里,14,0,6,2,0.1592857142857142,0,0,0,0,0,0,0,0,0,11,0.1618571428571428,0.0,0.42857142857142855,0.14285714285714285,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,びわこ,6,予選,3,5057,上田紗奈,25,大阪,45,B1,3.86,22.68,2.78,16.67,46,43.64,32,31.69,晴,南,6,4,6.71,2,逃げ,3,0.25,1.52.9,上田紗奈,33,3,2,5,0.1869696969696969,0,0,2,1,0,0,0,0,0,0,0.17875,0.09090909090909091,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-04-07,びわこ,6,予選,4,4964,土屋　南,25,岡山,45,B2,7.07,64.47,5.17,17.39,37,30.21,64,28.48,晴,南,6,4,6.7,4,逃げ,4,0.31,1.55.3,土屋南,13,7,3,1,0.0869230769230769,0,2,3,1,1,0,0,0,0,0,0.1082278481012658,0.5384615384615384,0.23076923076923078,0.07692307692307693,0.0,0.0,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.0,0.0,0.0
2022-04-07,びわこ,6,予選,5,5195,北村寧々,20,長崎,43,B2,1.94,2.94,0.0,0.0,39,36.75,43,33.33,晴,南,6,4,6.71,5,逃げ,6,0.48,.  .,北村寧々,28,0,0,1,0.1714285714285714,0,0,0,0,0,0,0,0,0,0,0.1957954545454545,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,びわこ,6,予選,6,5013,山下夏鈴,24,三重,44,B1,5.29,38.0,4.21,26.32,35,29.41,69,27.45,晴,南,6,4,6.56,6,逃げ,5,0.37,.  .,山下夏鈴,33,2,4,4,0.1733333333333333,0,0,1,0,1,0,0,0,0,0,0.1766834170854271,0.06060606060606061,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-04-07,びわこ,7,予選,1,3563,堤　昇,52,静岡,52,A2,5.38,33.6,5.74,36.84,14,35.06,13,24.18,晴,南西,6,5,6.69,5,まくり,1,0.25,.  .,堤昇,64,34,9,11,0.17484375,33,0,0,0,1,0,6,11,10,0,0.1700955414012739,0.53125,0.140625,0.171875,0.515625,0.0,0.0,0.0,0.0,0.09375,0.171875,0.15625
2022-04-07,びわこ,7,予選,2,4360,庄司孝輔,37,静岡,53,B1,5.32,29.7,3.45,9.09,32,35.98,54,30.29,晴,南西,6,5,6.61,3,まくり,2,0.28,1.55.8,庄司孝輔,37,8,6,7,0.1756756756756756,0,7,1,0,0,0,0,0,0,16,0.1684186046511628,0.21621621621621623,0.16216216216216217,0.1891891891891892,0.0,0.43243243243243246,0.1891891891891892,0.02702702702702703,0.0,0.0,0.0,0.0
2022-04-07,びわこ,7,予選,3,5039,倉田茂将,23,愛知,56,B1,4.24,23.36,1.67,5.56,13,30.0,52,24.0,晴,南西,6,5,6.69,6,まくり,3,0.37,.  .,倉田茂将,36,3,7,5,0.1722222222222222,0,1,1,1,0,0,0,0,0,0,0.1658371040723981,0.08333333333333333,0.19444444444444445,0.1388888888888889,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-04-07,びわこ,7,予選,4,4772,石丸海渡,28,香川,57,A1,6.39,42.48,5.28,35.9,59,32.12,58,35.36,晴,南西,6,5,6.68,1,まくり,4,0.21,1.53.0,石丸海渡,51,11,9,10,0.126078431372549,0,2,5,4,0,0,0,0,0,0,0.1269122807017544,0.21568627450980393,0.17647058823529413,0.19607843137254902,0.0,0.0,0.0392156862745098,0.09803921568627451,0.0784313725490196,0.0,0.0,0.0
2022-04-07,びわこ,7,予選,5,4116,川田正人,41,徳島,52,A2,5.77,37.37,5.24,28.57,53,31.76,66,39.46,晴,南西,6,5,6.73,2,まくり,5,0.31,1.54.1,川田正人,39,3,6,7,0.1761538461538461,0,0,3,0,0,0,0,0,0,0,0.1679237288135593,0.07692307692307693,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-04-07,びわこ,7,予選,6,4382,高山智至,37,滋賀,56,B1,4.32,17.35,5.17,25.76,30,28.38,26,42.42,晴,南西,6,5,6.62,4,まくり,6,0.3,1.56.8,高山智至,30,0,2,4,0.178,0,0,0,0,0,0,0,0,0,0,0.1717,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,びわこ,8,予選,1,3867,松浦　勝,46,愛知,55,B1,4.2,20.25,3.5,10.0,54,34.8,41,35.48,晴,南,7,6,6.71,3,まくり差し,1,0.27,1.56.4,松浦勝,19,3,5,2,0.15,3,0,0,0,0,0,8,3,5,0,0.176083916083916,0.15789473684210525,0.2631578947368421,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.42105263157894735,0.15789473684210525,0.2631578947368421
2022-04-07,びわこ,8,予選,2,3637,齋藤和政,51,愛知,54,B1,5.3,35.71,3.74,15.79,47,35.24,55,35.38,晴,南,7,6,6.78,6,まくり差し,2,0.27,.  .,齋藤和政,55,11,9,6,0.1885454545454545,0,6,4,0,1,0,0,0,0,20,0.1900689655172413,0.2,0.16363636363636364,0.10909090909090909,0.0,0.36363636363636365,0.10909090909090909,0.07272727272727272,0.0,0.0,0.0,0.0
2022-04-07,びわこ,8,予選,3,4452,松尾　祭,34,香川,54,A2,4.86,23.33,5.0,31.58,64,32.28,57,42.5,晴,南,7,6,6.73,1,まくり差し,3,0.23,1.52.6,松尾祭,35,6,5,6,0.1648571428571428,0,0,5,1,0,0,0,0,0,0,0.1844497607655502,0.17142857142857143,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0
2022-04-07,びわこ,8,予選,4,4403,木下大將,37,福岡,52,A2,6.31,45.88,5.27,26.67,65,29.44,44,34.34,晴,南,7,6,6.69,5,まくり差し,4,0.22,.  .,木下大將,34,2,8,9,0.1520588235294117,0,0,1,1,0,0,0,0,0,0,0.1473399014778325,0.058823529411764705,0.23529411764705882,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-04-07,びわこ,8,予選,5,4549,小林文彦,33,福岡,53,A1,5.66,36.36,5.55,36.36,45,35.59,62,27.49,晴,南,7,6,6.75,2,まくり差し,5,0.23,1.55.5,小林文彦,42,1,8,8,0.2045238095238095,0,0,0,0,1,0,0,0,0,0,0.1833333333333333,0.023809523809523808,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,びわこ,8,予選,6,4103,山崎善庸,42,埼玉,53,B1,4.58,18.99,4.75,25.0,40,33.17,51,33.16,晴,南,7,6,6.93,4,まくり差し,6,0.26,1.57.8,山崎善庸,26,0,1,5,0.2311538461538461,0,0,0,0,0,0,0,0,0,0,0.2010416666666666,0.0,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,びわこ,9,予選特賞,1,5105,富田恕生,23,福岡,52,B1,3.48,15.15,0.0,0.0,52,32.62,67,34.95,晴,南,5,5,6.78,4,まくり,1,0.24,2.07.1,富田恕生,21,2,3,4,0.2338095238095238,2,0,0,0,0,0,1,12,0,0,0.2000465116279069,0.09523809523809523,0.14285714285714285,0.19047619047619047,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.5714285714285714,0.0
2022-04-07,びわこ,9,予選特賞,3,3361,岡部　浩,53,徳島,52,B1,4.73,27.66,3.89,0.0,43,31.16,21,28.48,晴,南,5,5,6.8,5,まくり,3,0.18,.  .,岡部浩,33,0,5,4,0.1724242424242424,0,0,0,0,0,0,0,0,0,0,0.1744954128440367,0.0,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,びわこ,9,予選特賞,4,4459,片岡雅裕,36,香川,52,A1,6.73,46.49,6.52,43.48,25,45.0,11,38.97,晴,南,5,5,6.72,1,まくり,4,0.09,1.59.3,片岡雅裕,48,13,8,15,0.1052083333333333,0,4,3,5,1,0,0,0,0,0,0.1239249146757679,0.2708333333333333,0.16666666666666666,0.3125,0.0,0.0,0.08333333333333333,0.0625,0.10416666666666667,0.0,0.0,0.0
2022-04-07,びわこ,9,予選特賞,5,3881,浦上拓也,49,大阪,52,A2,5.24,31.34,5.16,31.58,23,35.21,40,25.61,晴,南,5,5,6.7,2,まくり,5,0.24,2.02.5,浦上拓也,45,0,5,13,0.1795555555555555,0,0,0,0,0,0,0,0,0,0,0.1593703703703703,0.0,0.1111111111111111,0.28888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,びわこ,9,予選特賞,6,3905,天野友和,44,愛知,53,A2,5.53,36.63,4.54,26.09,28,34.47,56,31.25,晴,南,5,5,6.65,3,まくり,6,0.22,2.04.0,天野友和,39,3,0,5,0.182051282051282,0,0,2,1,0,0,0,0,0,0,0.1668312757201646,0.07692307692307693,0.0,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-04-07,びわこ,10,予選特賞,1,3909,佐々木康,48,静岡,57,A1,6.84,55.12,7.85,66.67,11,37.93,68,34.22,晴,南,7,7,6.68,4,抜き,1,0.29,1.56.3,佐々木康幸,55,41,9,1,0.1009090909090909,40,0,0,0,1,0,7,1,4,0,0.1152490421455938,0.7454545454545455,0.16363636363636364,0.01818181818181818,0.7272727272727273,0.0,0.0,0.0,0.0,0.12727272727272726,0.01818181818181818,0.07272727272727272
2022-04-07,びわこ,10,予選特賞,2,4254,川島圭司,38,滋賀,51,A2,5.94,43.18,5.21,33.61,15,39.81,22,30.39,晴,南,7,7,6.73,3,抜き,2,0.18,1.55.1,川島圭司,43,3,17,7,0.1376744186046511,0,3,0,0,0,0,0,0,0,25,0.1487029288702928,0.06976744186046512,0.3953488372093023,0.16279069767441862,0.0,0.5813953488372093,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2022-04-07,びわこ,10,予選特賞,4,4786,佐藤博亮,34,愛知,54,A2,6.38,45.54,6.23,40.91,33,29.31,20,38.02,晴,南,7,7,6.83,5,抜き,3,0.11,.  .,佐藤博亮,36,7,8,7,0.1225,0,1,4,2,0,0,0,0,0,0,0.1337735849056603,0.19444444444444445,0.2222222222222222,0.19444444444444445,0.0,0.0,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
2022-04-07,びわこ,10,予選特賞,5,3563,堤　昇,52,静岡,52,A2,5.38,33.6,5.74,36.84,14,35.06,13,24.18,晴,南,7,7,6.79,2,抜き,4,0.22,1.53.3,堤昇,49,5,11,8,0.1587755102040816,0,1,2,1,1,0,0,0,0,0,0.1700955414012739,0.10204081632653061,0.22448979591836735,0.16326530612244897,0.0,0.0,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2022-04-07,びわこ,10,予選特賞,6,5102,原田雄次,24,福岡,52,B1,4.18,22.64,0.0,0.0,12,31.92,46,37.1,晴,南,7,7,6.89,1,抜き,5,0.19,1.51.5,原田雄次,36,0,2,4,0.195,0,0,0,0,0,0,0,0,0,0,0.2025570776255707,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,びわこ,11,予選特選,1,4772,石丸海渡,28,香川,57,A1,6.39,42.48,5.28,35.9,59,32.12,58,35.36,晴,南西,5,5,6.71,1,逃げ,1,0.19,1.51.1,石丸海渡,65,47,14,2,0.1292307692307692,45,0,0,0,2,0,6,1,9,0,0.1269122807017544,0.7230769230769231,0.2153846153846154,0.03076923076923077,0.6923076923076923,0.0,0.0,0.0,0.0,0.09230769230769231,0.015384615384615385,0.13846153846153847
2022-04-07,びわこ,11,予選特選,2,4467,渡邉俊介,35,愛知,50,A2,5.59,39.13,3.89,11.11,41,34.48,16,34.04,晴,南西,5,5,6.8,6,逃げ,2,0.23,.  .,渡邉俊介,40,7,13,7,0.14025,0,5,1,1,0,0,0,0,0,19,0.148235294117647,0.175,0.325,0.175,0.0,0.475,0.125,0.025,0.025,0.0,0.0,0.0
2022-04-07,びわこ,11,予選特選,3,4403,木下大將,37,福岡,52,A2,6.31,45.88,5.27,26.67,65,29.44,44,34.34,晴,南西,5,5,6.73,3,逃げ,3,0.16,1.53.1,木下大將,34,6,7,8,0.138235294117647,0,1,3,1,1,0,0,0,0,0,0.1473399014778325,0.17647058823529413,0.20588235294117646,0.23529411764705882,0.0,0.0,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2022-04-07,びわこ,11,予選特選,4,4739,中村晃朋,30,香川,52,A1,7.05,54.7,6.0,40.0,19,37.29,48,33.33,晴,南西,5,5,6.7,2,逃げ,4,0.19,1.53.0,中村晃朋,45,8,11,9,0.1502222222222222,0,1,3,2,2,0,0,0,0,0,0.1475087719298245,0.17777777777777778,0.24444444444444444,0.2,0.0,0.0,0.022222222222222223,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2022-04-07,びわこ,11,予選特選,5,4204,柴田大輔,39,福岡,51,B1,4.51,28.4,3.83,16.67,48,38.46,34,30.0,晴,南西,5,5,6.62,4,逃げ,5,0.21,1.53.4,柴田大輔,30,0,2,2,0.205,0,0,0,0,0,0,0,0,0,0,0.1912307692307692,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,びわこ,11,予選特選,6,4159,向後龍一,40,埼玉,52,A2,6.18,45.95,6.24,38.1,24,38.16,12,25.87,晴,南西,5,5,6.72,5,逃げ,6,0.27,.  .,向後龍一,31,0,3,8,0.1774193548387097,0,0,0,0,0,0,0,0,0,0,0.1659322033898305,0.0,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,びわこ,12,やわたろう選,1,4964,土屋　南,25,岡山,45,B2,7.07,64.47,5.17,17.39,37,30.21,64,28.48,晴,南西,7,7,6.82,1,逃げ,1,0.07,1.51.7,土屋南,15,10,4,0,0.1126666666666666,10,0,0,0,0,0,2,2,0,0,0.1082278481012658,0.6666666666666666,0.26666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0
2022-04-07,びわこ,12,やわたろう選,2,5057,上田紗奈,25,大阪,45,B1,3.86,22.68,2.78,16.67,46,43.64,32,31.69,晴,南西,7,7,6.77,3,逃げ,2,0.19,1.54.9,上田紗奈,32,3,6,4,0.1771875,0,1,1,0,1,0,0,0,0,18,0.17875,0.09375,0.1875,0.125,0.0,0.5625,0.03125,0.03125,0.0,0.0,0.0,0.0
2022-04-07,びわこ,12,やわたろう選,3,5013,山下夏鈴,24,三重,44,B1,5.29,38.0,4.21,26.32,35,29.41,69,27.45,晴,南西,7,7,6.62,2,逃げ,3,0.27,1.54.1,山下夏鈴,39,7,11,6,0.1607692307692307,0,1,1,3,2,0,0,0,0,0,0.1766834170854271,0.1794871794871795,0.28205128205128205,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2022-04-07,びわこ,12,やわたろう選,4,4605,森　世里,33,滋賀,54,B2,4.86,27.03,4.61,29.55,31,38.18,63,29.03,晴,南西,7,7,6.82,4,逃げ,4,0.24,1.57.5,森世里,9,2,1,2,0.1455555555555555,0,0,0,1,1,0,0,0,0,0,0.1618571428571428,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2022-04-07,びわこ,12,やわたろう選,5,4884,勝浦真帆,26,岡山,49,B1,4.86,29.93,3.86,14.29,26,37.78,23,39.49,晴,南西,7,7,6.81,6,逃げ,5,0.23,.  .,勝浦真帆,46,2,3,8,0.1356521739130435,0,0,0,0,2,0,0,0,0,0,0.1373741007194244,0.043478260869565216,0.06521739130434782,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
