日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-27,びわこ,9,予選特賞,1,3964,宮地博士,43,長崎,56,B1,4.09,18.1,5.27,18.18,64,54.55,60,63.64,晴,南,3,3,6.71,6,抜き,1,0.13,.  .,宮地博士,27,8,8,2,0.1944444444444444,8,0,0,0,0,0,4,6,4,0,0.201917808219178,0.2962962962962963,0.2962962962962963,0.07407407407407407,0.2962962962962963,0.0,0.0,0.0,0.0,0.14814814814814814,0.2222222222222222,0.14814814814814814
2022-06-27,びわこ,9,予選特賞,2,4451,松崎祐太,34,福岡,52,A1,6.65,48.87,6.0,52.38,63,0.0,62,33.33,晴,南,3,3,6.71,1,抜き,2,0.17,1.50.9,松崎祐太郎,50,15,13,6,0.149,0,10,3,1,1,0,0,0,0,26,0.1576618705035971,0.3,0.26,0.12,0.0,0.52,0.2,0.06,0.02,0.0,0.0,0.0
2022-06-27,びわこ,9,予選特賞,3,4912,中山将太,26,福井,54,A2,5.07,33.03,4.75,25.0,49,16.67,18,16.67,晴,南,3,3,6.78,5,抜き,3,0.19,.  .,中山将太,46,3,9,9,0.1334782608695652,0,0,1,0,2,0,0,0,0,0,0.1411290322580645,0.06521739130434782,0.1956521739130435,0.1956521739130435,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2022-06-27,びわこ,9,予選特賞,4,3820,樫葉次郎,50,徳島,58,B1,3.91,17.78,0.0,0.0,47,46.15,49,12.5,晴,南,3,3,6.73,4,抜き,4,0.12,1.55.2,樫葉次郎,31,0,4,5,0.1787096774193548,0,0,0,0,0,0,0,0,0,0,0.1745555555555555,0.0,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27,びわこ,9,予選特賞,5,4058,野末智一,43,静岡,51,A2,5.28,30.5,4.98,28.57,69,20.0,20,12.5,晴,南,3,3,6.74,2,抜き,5,0.19,1.53.0,野末智一,37,3,6,9,0.1959459459459459,0,0,0,2,1,0,0,0,0,0,0.177074074074074,0.08108108108108109,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-06-27,びわこ,9,予選特賞,6,3699,富永正人,49,埼玉,53,B1,5.11,29.47,4.72,20.69,61,0.0,21,37.5,晴,南,3,3,6.66,3,抜き,6,0.16,1.54.0,富永正人,28,0,1,8,0.1771428571428571,0,0,0,0,0,0,0,0,0,0,0.1683769633507853,0.0,0.03571428571428571,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27,びわこ,10,予選特賞,1,3439,大平誉史,52,大阪,52,A2,5.91,46.97,5.7,46.67,53,25.0,55,44.44,曇り,南西,3,3,6.72,2,まくり,1,0.18,1.51.5,大平誉史明,54,33,10,7,0.1505555555555555,30,0,1,0,2,0,6,10,2,0,0.1566064981949458,0.6111111111111112,0.18518518518518517,0.12962962962962962,0.5555555555555556,0.0,0.0,0.018518518518518517,0.0,0.1111111111111111,0.18518518518518517,0.037037037037037035
2022-06-27,びわこ,10,予選特賞,2,3773,津留浩一,48,長崎,56,B1,4.4,24.42,2.38,0.0,19,23.53,13,11.11,曇り,南西,3,3,6.73,6,まくり,2,0.18,.  .,津留浩一郎,36,4,6,6,0.1569444444444444,0,3,1,0,0,0,0,0,0,17,0.163649289099526,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.0,0.4722222222222222,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2022-06-27,びわこ,10,予選特賞,3,4539,金子賢志,31,群馬,53,A1,6.4,46.62,5.58,36.0,41,33.33,52,25.0,曇り,南西,3,3,6.68,1,まくり,3,0.16,1.50.8,金子賢志,42,7,16,4,0.1345238095238095,0,1,5,1,0,0,0,0,0,0,0.1239130434782608,0.16666666666666666,0.38095238095238093,0.09523809523809523,0.0,0.0,0.023809523809523808,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0
2022-06-27,びわこ,10,予選特賞,4,4581,吉村　誠,32,静岡,51,A1,5.45,30.83,4.21,17.24,12,11.76,39,58.33,曇り,南西,3,3,6.73,3,まくり,4,0.2,1.53.6,吉村誠,39,3,6,6,0.1597435897435897,0,2,0,0,1,0,0,0,0,0,0.1398230088495575,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2022-06-27,びわこ,10,予選特賞,5,3176,長谷川巌,58,山口,50,B1,4.0,17.65,4.72,32.0,17,60.0,17,33.33,曇り,南西,3,3,6.74,5,まくり,5,0.22,.  .,長谷川巌,10,0,3,3,0.17,0,0,0,0,0,0,0,0,0,0,0.174,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27,びわこ,10,予選特賞,6,3986,沖島広和,44,福岡,55,A2,6.49,49.57,6.06,37.14,14,52.63,71,0.0,曇り,南西,3,3,6.64,4,まくり,6,0.25,1.55.0,沖島広和,37,0,2,10,0.1767567567567567,0,0,0,0,0,0,0,0,0,0,0.1728384279475982,0.0,0.05405405405405406,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27,びわこ,11,予選特選,1,3915,繁野谷圭,48,大阪,52,A1,6.57,48.82,6.41,36.59,66,40.0,38,30.77,晴,南,2,2,6.72,1,逃げ,1,0.15,1.51.6,繁野谷圭介,63,45,10,5,0.1504761904761904,44,0,0,0,1,0,4,8,4,0,0.1758778625954198,0.7142857142857143,0.15873015873015872,0.07936507936507936,0.6984126984126984,0.0,0.0,0.0,0.0,0.06349206349206349,0.12698412698412698,0.06349206349206349
2022-06-27,びわこ,11,予選特選,2,4161,黒柳浩孝,40,愛知,55,A1,5.36,33.05,5.26,31.43,46,0.0,57,16.67,晴,南,2,2,6.69,4,逃げ,2,0.21,1.56.7,黒柳浩孝,36,2,15,9,0.1605555555555555,0,1,1,0,0,0,0,0,0,23,0.1617050691244239,0.05555555555555555,0.4166666666666667,0.25,0.0,0.6388888888888888,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-06-27,びわこ,11,予選特選,3,3304,烏野賢太,54,徳島,51,A2,5.77,40.3,5.26,25.64,40,55.56,44,66.67,晴,南,2,2,6.69,5,逃げ,3,0.26,.  .,烏野賢太,43,5,10,7,0.1746511627906976,0,0,2,3,0,0,0,0,0,0,0.1735714285714285,0.11627906976744186,0.23255813953488372,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2022-06-27,びわこ,11,予選特選,4,4709,岡村将也,32,福岡,55,B1,4.85,30.77,5.2,30.0,54,25.0,47,14.29,晴,南,2,2,6.8,2,逃げ,4,0.15,1.52.5,岡村将也,28,1,6,7,0.1757142857142857,0,0,0,1,0,0,0,0,0,0,0.1751923076923077,0.03571428571428571,0.21428571428571427,0.25,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-06-27,びわこ,11,予選特選,5,3918,深井利寿,47,滋賀,51,A2,6.53,50.76,6.45,48.65,68,75.0,67,72.73,晴,南,2,2,6.73,3,逃げ,5,0.18,1.54.0,深井利寿,39,4,6,5,0.182051282051282,0,0,0,2,2,0,0,0,0,0,0.1754918032786885,0.10256410256410256,0.15384615384615385,0.1282051282051282,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-06-27,びわこ,11,予選特選,6,5068,前田　滉,22,愛知,51,B1,5.43,31.67,4.9,25.0,45,25.0,64,50.0,晴,南,2,2,6.67,6,逃げ,6,0.17,.  .,前田滉,28,0,2,6,0.2189285714285714,0,0,0,0,0,0,0,0,0,0,0.1784313725490196,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27,びわこ,12,予選特選,1,4063,市橋卓士,42,徳島,54,A1,6.58,45.63,0.0,0.0,70,50.0,73,36.36,曇り,南,2,2,6.73,1,逃げ,1,0.1,1.50.9,市橋卓士,68,55,6,4,0.1183823529411764,51,0,0,0,4,0,3,5,3,0,0.13328025477707,0.8088235294117647,0.08823529411764706,0.058823529411764705,0.75,0.0,0.0,0.0,0.0,0.04411764705882353,0.07352941176470588,0.04411764705882353
2022-06-27,びわこ,12,予選特選,2,3075,中村裕将,59,埼玉,53,A2,5.6,40.54,5.87,41.03,58,27.27,41,33.33,曇り,南,2,2,6.83,2,逃げ,2,0.07,1.52.1,中村裕将,46,10,10,9,0.1621739130434782,1,6,2,0,1,0,0,0,0,18,0.1536140350877193,0.21739130434782608,0.21739130434782608,0.1956521739130435,0.021739130434782608,0.391304347826087,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0
2022-06-27,びわこ,12,予選特選,3,4388,是澤孝宏,36,滋賀,51,A1,6.13,40.97,6.23,44.87,39,14.29,53,0.0,曇り,南,2,2,6.76,4,逃げ,3,0.08,1.54.2,是澤孝宏,41,3,13,8,0.1607317073170731,0,0,1,2,0,0,0,0,0,0,0.1631007751937984,0.07317073170731707,0.3170731707317073,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-06-27,びわこ,12,予選特選,4,3921,川村正輝,47,福井,50,A2,4.81,28.83,4.87,30.0,20,22.22,46,50.0,曇り,南,2,2,6.68,6,逃げ,4,0.17,.  .,川村正輝,34,2,6,9,0.1770588235294117,0,1,1,0,0,0,0,0,0,0,0.1765420560747663,0.058823529411764705,0.17647058823529413,0.2647058823529412,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-06-27,びわこ,12,予選特選,5,4271,川崎公靖,40,広島,52,B1,4.84,25.0,2.83,0.0,60,36.36,66,54.55,曇り,南,2,2,6.81,5,逃げ,5,0.13,.  .,川崎公靖,40,1,4,6,0.15425,0,0,0,1,0,0,0,0,0,0,0.1475098814229249,0.025,0.1,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-06-27,びわこ,12,予選特選,6,4257,古川　健,38,広島,51,A2,4.85,31.25,6.04,46.43,48,55.56,54,50.0,曇り,南,2,2,6.69,3,逃げ,6,0.1,1.52.9,古川健,39,0,2,6,0.1646153846153846,0,0,0,0,0,0,0,0,0,0,0.1457959183673469,0.0,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27,三国,1,みくにあさイ,1,4910,中村泰平,26,愛知,52,A1,6.43,47.5,5.72,36.17,43,29.82,42,25.0,晴,南東,4,3,6.55,2,まくり差し,1,0.18,1.50.2,中村泰平,64,49,9,4,0.14078125,47,0,0,0,2,0,1,2,6,0,0.1528819444444444,0.765625,0.140625,0.0625,0.734375,0.0,0.0,0.0,0.0,0.015625,0.03125,0.09375
2022-06-27,三国,1,みくにあさイ,2,4962,畑　竜生,25,三重,52,B1,5.42,31.93,4.07,20.0,23,37.93,71,42.11,晴,南東,4,3,6.7,4,まくり差し,2,0.16,1.53.1,畑竜生,32,3,9,6,0.1596875,0,1,1,0,1,0,0,0,0,19,0.1692682926829268,0.09375,0.28125,0.1875,0.0,0.59375,0.03125,0.03125,0.0,0.0,0.0,0.0
2022-06-27,三国,1,みくにあさイ,3,3637,齋藤和政,51,愛知,54,B1,5.03,33.09,3.57,14.29,49,32.79,64,25.0,晴,南東,4,3,6.82,6,まくり差し,3,0.17,.  .,齋藤和政,51,4,7,13,0.1827450980392156,0,1,1,1,1,0,0,0,0,0,0.1887142857142857,0.0784313725490196,0.13725490196078433,0.2549019607843137,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2022-06-27,三国,1,みくにあさイ,4,5032,谷口知優,24,香川,54,B1,4.36,24.0,1.22,0.0,70,31.67,21,55.93,晴,南東,4,3,6.73,1,まくり差し,4,0.12,1.48.6,谷口知優,26,2,4,5,0.1638461538461538,0,0,1,1,0,0,0,0,0,0,0.1744444444444444,0.07692307692307693,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-06-27,三国,1,みくにあさイ,5,5181,森　智哉,24,岡山,51,B2,2.37,3.92,0.0,0.0,25,19.57,50,19.05,晴,南東,4,3,6.7,3,まくり差し,6,0.13,1.52.0,森智哉,60,1,2,3,0.1676666666666666,0,0,1,0,0,0,0,0,0,0,0.1742780748663101,0.016666666666666666,0.03333333333333333,0.05,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0
2022-06-27,三国,1,みくにあさイ,6,3870,寺嶋　雄,46,福井,52,B1,4.73,27.37,4.93,27.81,29,41.38,41,24.49,晴,南東,4,3,6.73,5,まくり差し,5,0.08,.  .,寺嶋雄,30,0,3,6,0.185,0,0,0,0,0,0,0,0,0,0,0.1636666666666666,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27,三国,2,みくにあさガ,1,4547,中田竜太,34,埼玉,52,A1,7.17,57.85,6.65,52.17,38,33.93,17,37.04,晴,南東,2,1,6.71,1,逃げ,1,0.19,1.49.3,中田竜太,51,36,8,4,0.15,32,0,0,0,4,0,5,4,4,0,0.1534426229508196,0.7058823529411765,0.1568627450980392,0.0784313725490196,0.6274509803921569,0.0,0.0,0.0,0.0,0.09803921568627451,0.0784313725490196,0.0784313725490196
2022-06-27,三国,2,みくにあさガ,2,4199,北川潤二,40,愛知,56,A2,6.61,48.67,6.91,45.45,14,14.58,33,22.64,晴,南東,2,1,6.7,2,逃げ,2,0.13,1.50.6,北川潤二,42,8,17,8,0.139047619047619,1,5,2,0,0,0,0,0,0,21,0.152851711026616,0.19047619047619047,0.40476190476190477,0.19047619047619047,0.023809523809523808,0.5,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0,0.0
2022-06-27,三国,2,みくにあさガ,3,5020,宮村勇哉,30,三重,55,B1,3.98,21.59,4.1,0.0,52,49.18,24,45.61,晴,南東,2,1,6.76,5,逃げ,3,0.28,.  .,宮村勇哉,35,0,4,6,0.1865714285714285,0,0,0,0,0,0,0,0,0,0,0.1741279069767441,0.0,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27,三国,2,みくにあさガ,4,3748,小黒竜吾,46,埼玉,54,B1,4.4,22.22,3.67,15.22,53,19.57,11,40.0,晴,南東,2,1,6.69,4,逃げ,4,0.11,1.53.6,小黒竜吾,28,1,0,3,0.1503571428571428,0,1,0,0,0,0,0,0,0,0,0.1673369565217391,0.03571428571428571,0.0,0.10714285714285714,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-06-27,三国,2,みくにあさガ,5,5185,加藤優弥,22,福井,53,B2,2.57,6.59,2.51,4.48,40,35.09,57,25.81,晴,南東,2,1,6.72,6,逃げ,5,0.06,.  .,加藤優弥,49,1,1,1,0.1638775510204081,0,0,0,0,1,0,0,0,0,0,0.172516129032258,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27,三国,2,みくにあさガ,6,3855,大熊辰弥,49,香川,51,B1,3.71,10.67,3.52,4.76,57,39.34,14,37.29,晴,南東,2,1,6.67,3,逃げ,6,0.09,1.52.3,大熊辰弥,28,0,0,2,0.2717857142857143,0,0,0,0,0,0,0,0,0,0,0.2105729166666666,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27,三国,3,みくにあさズ,1,4003,表　憲一,44,福井,53,A2,5.58,30.22,5.52,33.79,36,18.75,20,20.0,晴,南,1,1,6.7,4,抜き,1,0.15,1.53.4,表憲一,52,20,17,6,0.1569230769230769,17,0,0,0,3,0,11,10,7,0,0.179520295202952,0.38461538461538464,0.3269230769230769,0.11538461538461539,0.3269230769230769,0.0,0.0,0.0,0.0,0.21153846153846154,0.19230769230769232,0.1346153846153846
2022-06-27,三国,3,みくにあさズ,2,5115,香川颯太,22,滋賀,52,B1,3.69,14.29,2.68,9.76,39,22.92,45,30.43,晴,南,1,1,6.72,6,抜き,2,0.2,.  .,香川颯太,32,1,3,6,0.2121875,0,0,1,0,0,0,0,0,0,19,0.1949700598802395,0.03125,0.09375,0.1875,0.0,0.59375,0.0,0.03125,0.0,0.0,0.0,0.0
2022-06-27,三国,3,みくにあさズ,3,4537,渡邉和将,32,岡山,53,A1,7.35,55.56,7.14,52.38,60,26.53,29,35.71,晴,南,1,1,6.66,1,抜き,3,0.08,1.50.2,渡邉和将,31,6,10,8,0.1393548387096774,0,3,2,1,0,0,0,0,0,0,0.1218932038834951,0.1935483870967742,0.3225806451612903,0.25806451612903225,0.0,0.0,0.0967741935483871,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2022-06-27,三国,3,みくにあさズ,4,4129,宇野博之,42,愛知,55,B1,4.4,24.73,4.7,27.03,18,29.82,25,33.33,晴,南,1,1,6.68,2,抜き,4,0.08,1.51.8,宇野博之,35,0,4,5,0.1834285714285714,0,0,0,0,0,0,0,0,0,0,0.1781081081081081,0.0,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27,三国,3,みくにあさズ,5,4113,木村浩士,41,群馬,54,B1,5.24,33.64,5.84,40.63,63,30.77,27,22.64,晴,南,1,1,6.62,3,抜き,5,0.12,1.53.0,木村浩士,42,0,1,8,0.1742857142857143,0,0,0,0,0,0,0,0,0,0,0.1790725806451613,0.0,0.023809523809523808,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27,三国,3,みくにあさズ,6,3868,尾形栄治,46,東京,55,B1,5.43,36.67,5.0,33.33,64,16.33,12,28.85,晴,南,1,1,6.71,5,抜き,6,0.16,.  .,尾形栄治,33,0,6,9,0.2051515151515151,0,0,0,0,0,0,0,0,0,0,0.169531914893617,0.0,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27,三国,4,みくにあさ推,1,4218,吉川喜継,40,滋賀,52,A2,6.35,49.31,5.93,43.64,37,19.15,60,25.0,晴,西,2,1,6.72,1,逃げ,1,0.09,1.49.4,吉川喜継,65,44,12,4,0.1521538461538461,40,0,0,0,3,1,8,9,2,0,0.1716271186440678,0.676923076923077,0.18461538461538463,0.06153846153846154,0.6153846153846154,0.0,0.0,0.0,0.0,0.12307692307692308,0.13846153846153847,0.03076923076923077
2022-06-27,三国,4,みくにあさ推,2,4021,吉田健太,42,愛知,54,B1,5.03,35.45,3.96,17.65,27,32.61,67,27.59,晴,西,2,1,6.76,4,逃げ,2,0.09,1.52.9,吉田健太郎,35,2,10,7,0.1417142857142857,0,0,1,0,1,0,0,0,0,20,0.1320089285714285,0.05714285714285714,0.2857142857142857,0.2,0.0,0.5714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-06-27,三国,4,みくにあさ推,3,3908,重成一人,43,香川,56,B2,6.81,52.56,6.05,42.11,13,39.29,36,28.0,晴,西,2,1,6.78,2,逃げ,3,0.07,1.50.5,重成一人,27,6,10,5,0.1355555555555555,0,0,1,5,0,0,0,0,0,0,0.1429007633587786,0.2222222222222222,0.37037037037037035,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0
2022-06-27,三国,4,みくにあさ推,4,4258,関根彰人,38,埼玉,52,B1,4.92,21.74,4.33,22.22,12,25.45,38,36.84,晴,西,2,1,6.74,5,逃げ,4,0.09,.  .,関根彰人,33,2,5,8,0.1803030303030303,0,0,2,0,0,0,0,0,0,0,0.1813197969543147,0.06060606060606061,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-06-27,三国,4,みくにあさ推,5,4089,妹尾忠幸,41,岡山,55,A1,6.41,44.14,2.33,0.0,16,32.73,69,41.51,晴,西,2,1,6.66,6,逃げ,6,0.07,.  .,妹尾忠幸,35,0,5,12,0.168,0,0,0,0,0,0,0,0,0,0,0.1661693548387096,0.0,0.14285714285714285,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27,三国,4,みくにあさ推,6,4227,安達裕樹,39,三重,52,A1,6.74,48.28,5.44,16.67,30,25.49,72,38.98,晴,西,2,1,6.74,3,逃げ,5,0.08,1.51.4,安達裕樹,42,2,4,11,0.1745238095238095,0,0,0,1,1,0,0,0,0,0,0.1495238095238095,0.047619047619047616,0.09523809523809523,0.2619047619047619,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-06-27,三国,5,予選,1,4230,濱崎直矢,39,埼玉,55,A1,6.49,48.67,6.59,56.25,56,14.81,62,32.76,晴,西,1,1,6.71,1,逃げ,1,0.03,1.49.2,濱崎直矢,59,46,6,3,0.1428813559322033,46,0,0,0,0,0,3,6,2,0,0.1438432835820895,0.7796610169491526,0.1016949152542373,0.05084745762711865,0.7796610169491526,0.0,0.0,0.0,0.0,0.05084745762711865,0.1016949152542373,0.03389830508474576
2022-06-27,三国,5,予選,2,5062,田嶋　塁,25,東京,54,B1,2.95,10.53,2.06,0.0,33,25.0,43,23.08,晴,西,1,1,6.71,6,逃げ,2,0.03,.  .,田嶋塁,28,0,3,4,0.1967857142857142,0,0,0,0,0,0,0,0,0,14,0.1914285714285714,0.0,0.10714285714285714,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27,三国,5,予選,3,3850,小川知行,49,群馬,52,B1,5.65,37.72,4.74,34.29,66,32.79,56,39.29,晴,西,1,1,6.64,2,逃げ,3,0.1,1.51.4,小川知行,43,5,9,6,0.1562790697674418,0,0,4,0,1,0,0,0,0,0,0.1318532818532818,0.11627906976744186,0.20930232558139536,0.13953488372093023,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0
2022-06-27,三国,5,予選,4,5015,高橋竜矢,24,広島,53,A2,5.63,37.84,5.8,34.15,17,23.08,22,20.75,晴,西,1,1,6.76,3,逃げ,4,0.09,1.52.6,高橋竜矢,34,4,7,7,0.1470588235294117,0,0,2,2,0,0,0,0,0,0,0.14375,0.11764705882352941,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-06-27,三国,5,予選,5,4000,松本博昭,45,広島,54,A2,5.92,40.88,5.41,41.18,28,18.0,59,23.64,晴,西,1,1,6.68,4,逃げ,5,0.17,1.53.9,松本博昭,40,3,4,13,0.17025,0,0,2,1,0,0,0,0,0,0,0.1747841726618705,0.075,0.1,0.325,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2022-06-27,三国,5,予選,6,5181,森　智哉,24,岡山,51,B2,2.37,3.92,0.0,0.0,25,19.57,50,19.05,晴,西,1,1,6.78,5,逃げ,6,0.17,.  .,森智哉,111,0,1,6,0.1756756756756756,0,0,0,0,0,0,0,0,0,0,0.1742780748663101,0.0,0.009009009009009009,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27,三国,6,予選,1,5063,大塚雅治,24,東京,54,B1,3.37,8.79,3.0,0.0,19,35.09,18,41.67,晴,南西,2,1,6.82,5,抜き,1,0.24,.  .,大塚雅治,29,3,3,2,0.1686206896551724,3,0,0,0,0,0,8,13,4,0,0.1806796116504854,0.10344827586206896,0.10344827586206896,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.27586206896551724,0.4482758620689655,0.13793103448275862
2022-06-27,三国,6,予選,2,4851,関　浩哉,27,群馬,49,A1,7.92,70.39,7.5,50.0,46,39.62,35,22.92,晴,南西,2,1,6.74,2,抜き,2,0.2,1.50.6,関浩哉,49,15,18,6,0.1710204081632653,0,12,0,0,3,0,0,0,0,24,0.1638327526132404,0.30612244897959184,0.3673469387755102,0.12244897959183673,0.0,0.4897959183673469,0.24489795918367346,0.0,0.0,0.0,0.0,0.0
2022-06-27,三国,6,予選,3,3251,平石和男,55,埼玉,50,A2,5.43,35.11,6.03,44.78,62,56.14,63,43.1,晴,南西,2,1,6.76,1,抜き,3,0.21,1.49.2,平石和男,52,4,12,6,0.1928846153846153,0,1,1,2,0,0,0,0,0,0,0.1912121212121212,0.07692307692307693,0.23076923076923078,0.11538461538461539,0.0,0.0,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0
2022-06-27,三国,6,予選,4,5087,佐藤　航,22,埼玉,55,A2,5.84,42.96,4.67,11.11,69,40.0,15,41.67,晴,南西,2,1,6.73,4,抜き,4,0.13,1.53.8,佐藤航,31,2,9,8,0.1241935483870967,0,0,1,1,0,0,0,0,0,0,0.1408675799086758,0.06451612903225806,0.2903225806451613,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-06-27,三国,6,予選,5,3637,齋藤和政,51,愛知,54,B1,5.03,33.09,3.57,14.29,49,32.79,64,25.0,晴,南西,2,1,6.85,6,抜き,5,0.19,.  .,齋藤和政,53,3,7,6,0.190377358490566,0,0,1,2,0,0,0,0,0,0,0.1887142857142857,0.05660377358490566,0.1320754716981132,0.11320754716981132,0.0,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0
2022-06-27,三国,6,予選,6,5085,中村栄治,23,福井,51,B1,4.18,24.74,3.58,18.98,31,33.33,49,32.14,晴,南西,2,1,6.74,3,抜き,6,0.13,1.51.8,中村栄治,31,0,1,2,0.1912903225806451,0,0,0,0,0,0,0,0,0,0,0.1858959537572254,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27,三国,7,予選,1,4129,宇野博之,42,愛知,55,B1,4.4,24.73,4.7,27.03,18,29.82,25,33.33,晴,南西,2,2,6.71,1,逃げ,1,0.12,1.50.3,宇野博之,27,4,6,4,0.187037037037037,4,0,0,0,0,0,6,7,7,0,0.1781081081081081,0.14814814814814814,0.2222222222222222,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0,0.2222222222222222,0.25925925925925924,0.25925925925925924
2022-06-27,三国,7,予選,2,4066,東本勝利,42,三重,54,A2,6.62,48.76,5.21,35.71,34,24.0,48,28.3,晴,南西,2,2,6.66,2,逃げ,2,0.1,1.51.1,東本勝利,49,7,15,9,0.1779591836734694,0,0,3,1,3,0,0,0,0,29,0.1590530303030303,0.14285714285714285,0.30612244897959184,0.1836734693877551,0.0,0.5918367346938775,0.0,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2022-06-27,三国,7,予選,3,5032,谷口知優,24,香川,54,B1,4.36,24.0,1.22,0.0,70,31.67,21,55.93,晴,南西,2,2,6.73,3,逃げ,3,0.11,1.51.2,谷口知優,28,2,2,8,0.1775,0,1,1,0,0,0,0,0,0,0,0.1744444444444444,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
