日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-25,鳴門,9,予選,2,4011,堀之内紀,43,岡山,45,A1,7.23,60.0,6.48,53.03,79,28.7,67,28.46,晴,東,2,2,6.59,6,抜き,6,0.18,.  .,堀之内紀代子,37.0,13.0,7.0,6.0,0.1716216216216216,0.0,7.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.16408,0.35135135135135137,0.1891891891891892,0.16216216216216217,0.0,0.4594594594594595,0.1891891891891892,0.13513513513513514,0.0,0.0,0.0,0.0
2022-11-25,鳴門,9,予選,3,3188,日高逸子,61,福岡,44,A1,6.1,39.52,6.14,42.86,78,31.82,36,30.3,晴,東,2,2,6.75,1,抜き,2,0.15,1.47.8,日高逸子,47.0,1.0,11.0,14.0,0.1608510638297872,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653763440860215,0.02127659574468085,0.23404255319148937,0.2978723404255319,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2022-11-25,鳴門,9,予選,4,4450,平高奈菜,35,香川,47,A1,6.39,40.0,6.42,30.77,27,29.55,37,28.57,晴,東,2,2,6.74,5,抜き,3,0.16,.  .,平高奈菜,46.0,10.0,11.0,10.0,0.1484782608695652,1.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1442293906810036,0.21739130434782608,0.2391304347826087,0.21739130434782608,0.021739130434782608,0.0,0.08695652173913043,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2022-11-25,鳴門,9,予選,5,4065,金田幸子,42,岡山,43,A2,6.27,48.39,6.9,57.5,17,29.92,75,29.91,晴,東,2,2,6.86,4,抜き,4,0.12,1.51.9,金田幸子,38.0,3.0,4.0,12.0,0.1992105263157894,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767647058823529,0.07894736842105263,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2022-11-25,鳴門,9,予選,6,4482,守屋美穂,33,岡山,45,A1,6.35,39.05,6.45,37.5,23,31.58,31,31.34,晴,東,2,2,6.87,3,抜き,5,0.12,1.50.6,守屋美穂,35.0,3.0,4.0,7.0,0.1962857142857142,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646558704453441,0.08571428571428572,0.11428571428571428,0.2,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2022-11-25,鳴門,10,予選,1,3783,瓜生正義,46,福岡,52,A1,7.38,50.72,9.14,68.18,54,38.1,56,38.21,晴,東,1,1,6.83,2,差し,1,0.11,1.48.5,瓜生正義,59.0,39.0,6.0,3.0,0.1196610169491525,36.0,0.0,0.0,0.0,3.0,0.0,8.0,3.0,6.0,0.0,0.135018315018315,0.6610169491525424,0.1016949152542373,0.05084745762711865,0.6101694915254238,0.0,0.0,0.0,0.0,0.13559322033898305,0.05084745762711865,0.1016949152542373
2022-11-25,鳴門,10,予選,2,4168,石野貴之,40,大阪,51,A1,7.75,59.0,6.65,42.31,83,40.8,34,38.71,晴,東,1,1,6.66,1,差し,2,0.07,1.45.8,石野貴之,37.0,12.0,12.0,3.0,0.1591891891891892,0.0,7.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1482403433476394,0.32432432432432434,0.32432432432432434,0.08108108108108109,0.0,0.4864864864864865,0.1891891891891892,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2022-11-25,鳴門,10,予選,3,4524,深谷知博,34,静岡,52,A1,7.43,48.55,7.67,33.33,39,38.71,30,32.03,晴,東,1,1,6.75,3,差し,3,0.11,1.49.1,深谷知博,45.0,12.0,12.0,10.0,0.1064444444444444,0.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1267142857142857,0.26666666666666666,0.26666666666666666,0.2222222222222222,0.0,0.0,0.06666666666666667,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0
2022-11-25,鳴門,10,予選,4,4074,柳沢　一,41,愛知,52,A1,7.04,50.0,7.04,41.67,30,33.08,51,34.62,晴,東,1,1,6.82,6,差し,4,0.11,.  .,柳沢一,43.0,9.0,5.0,9.0,0.1253488372093023,0.0,3.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1207720588235294,0.20930232558139536,0.11627906976744186,0.20930232558139536,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2022-11-25,鳴門,10,予選,5,4719,上條暢嵩,28,大阪,51,A1,7.01,49.31,6.23,38.46,60,34.4,81,35.43,晴,東,1,1,6.82,5,差し,5,0.09,.  .,上條暢嵩,39.0,3.0,8.0,4.0,0.1548717948717948,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1502238805970149,0.07692307692307693,0.20512820512820512,0.10256410256410256,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2022-11-25,鳴門,10,予選,6,4391,松田祐季,36,福井,53,A1,7.22,54.74,7.07,55.0,28,34.13,65,37.7,晴,東,1,1,6.77,4,差し,6,0.15,1.49.5,松田祐季,46.0,3.0,6.0,12.0,0.1789130434782608,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677854671280277,0.06521739130434782,0.13043478260869565,0.2608695652173913,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0
2022-11-25,鳴門,11,予選,1,4050,田口節子,41,岡山,45,A1,7.01,50.0,7.13,40.0,53,30.28,38,31.58,晴,南東,1,1,6.83,1,逃げ,1,0.13,1.47.3,田口節子,63.0,50.0,5.0,2.0,0.1165079365079365,48.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,1.0,0.0,0.1386666666666666,0.7936507936507936,0.07936507936507936,0.031746031746031744,0.7619047619047619,0.0,0.0,0.0,0.0,0.09523809523809523,0.07936507936507936,0.015873015873015872
2022-11-25,鳴門,11,予選,2,3618,海野ゆか,48,広島,44,A1,6.75,51.54,7.28,56.41,61,28.93,72,29.13,晴,南東,1,1,6.83,5,逃げ,2,0.17,.  .,海野ゆかり,44.0,12.0,10.0,8.0,0.175,0.0,4.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,18.0,0.1657142857142857,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.0,0.4090909090909091,0.09090909090909091,0.11363636363636363,0.0,0.0,0.0,0.0
2022-11-25,鳴門,11,予選,3,4456,鎌倉　涼,33,大阪,45,A2,7.15,57.58,7.22,44.44,66,27.52,32,30.33,晴,南東,1,1,6.84,6,逃げ,3,0.15,.  .,鎌倉涼,24.0,8.0,3.0,7.0,0.1716666666666666,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689690721649484,0.3333333333333333,0.125,0.2916666666666667,0.0,0.0,0.041666666666666664,0.20833333333333334,0.08333333333333333,0.0,0.0,0.0
2022-11-25,鳴門,11,予選,4,4823,中村桃佳,29,香川,45,A1,6.67,52.68,5.88,40.0,74,31.54,61,30.47,晴,南東,1,1,6.83,3,逃げ,4,0.19,1.50.4,中村桃佳,48.0,6.0,12.0,10.0,0.11,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270980392156863,0.125,0.25,0.20833333333333334,0.0,0.0,0.020833333333333332,0.10416666666666667,0.0,0.0,0.0,0.0
2022-11-25,鳴門,11,予選,5,4804,高田ひか,28,三重,47,A1,6.78,50.67,8.0,65.52,34,27.5,16,29.91,晴,南東,1,1,6.77,2,逃げ,5,0.24,1.50.1,高田ひかる,37.0,2.0,10.0,7.0,0.1905405405405405,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817100371747212,0.05405405405405406,0.2702702702702703,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-11-25,鳴門,11,予選,6,4546,浜田亜理,34,埼玉,47,A2,6.63,50.79,5.09,45.45,55,28.21,73,31.4,晴,南東,1,1,6.87,4,逃げ,6,0.26,1.51.1,浜田亜理沙,34.0,1.0,7.0,8.0,0.1817647058823529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704424778761062,0.029411764705882353,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-11-25,鳴門,12,予選,1,4444,桐生順平,36,埼玉,51,A1,7.82,53.4,8.56,37.5,68,34.45,55,37.1,晴,南東,2,2,6.79,1,逃げ,1,0.06,1.45.8,桐生順平,54.0,38.0,12.0,0.0,0.1333333333333333,36.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,8.0,0.0,0.141890756302521,0.7037037037037037,0.2222222222222222,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.037037037037037035,0.05555555555555555,0.14814814814814814
2022-11-25,鳴門,12,予選,2,4477,篠崎仁志,34,福岡,55,A1,7.38,45.24,7.05,59.09,15,37.7,14,36.44,晴,南東,2,2,6.83,2,逃げ,2,0.06,1.48.3,篠崎仁志,39.0,8.0,10.0,9.0,0.1115384615384615,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1216465863453815,0.20512820512820512,0.2564102564102564,0.23076923076923078,0.0,0.6410256410256411,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0,0.0
2022-11-25,鳴門,12,予選,3,4586,磯部　誠,32,愛知,55,A1,7.94,55.4,7.0,29.41,75,33.85,26,37.4,晴,南東,2,2,6.76,5,逃げ,3,0.06,.  .,磯部誠,46.0,15.0,10.0,9.0,0.1419565217391304,0.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295238095238095,0.32608695652173914,0.21739130434782608,0.1956521739130435,0.0,0.0,0.06521739130434782,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0
2022-11-25,鳴門,12,予選,4,4831,羽野直也,27,福岡,53,A1,7.42,45.3,7.24,52.94,62,35.34,39,47.97,晴,南東,2,2,6.81,3,逃げ,4,0.1,1.49.0,羽野直也,49.0,11.0,13.0,10.0,0.1144897959183673,0.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208064516129032,0.22448979591836735,0.2653061224489796,0.20408163265306123,0.0,0.0,0.10204081632653061,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0
2022-11-25,鳴門,12,予選,5,3415,松井　繁,53,大阪,52,A1,7.41,47.45,7.44,44.44,65,42.97,33,39.23,晴,南東,2,2,6.76,6,逃げ,5,0.09,.  .,松井繁,33.0,5.0,6.0,6.0,0.1757575757575757,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657707509881422,0.15151515151515152,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0
2022-11-25,鳴門,12,予選,6,4851,関　浩哉,28,群馬,50,A1,7.5,52.89,7.61,61.29,76,32.58,15,39.84,晴,南東,2,2,6.87,4,逃げ,6,0.14,1.50.4,関浩哉,38.0,4.0,12.0,9.0,0.1692105263157894,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1542955326460481,0.10526315789473684,0.3157894736842105,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2022-11-25,尼崎,1,朝からセンプ,1,3537,田山和広,54,福岡,56,B1,3.02,12.0,3.3,13.04,46,23.7,29,39.13,晴,無風,0,0,6.9,2,差し,1,0.16,1.59.0,田山和広,14.0,3.0,4.0,0.0,0.1878571428571428,3.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,0.205982905982906,0.21428571428571427,0.2857142857142857,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.21428571428571427,0.2857142857142857,0.21428571428571427
2022-11-25,尼崎,1,朝からセンプ,2,4527,高野心吾,34,愛知,50,B1,4.07,24.42,3.4,16.0,48,28.87,36,22.73,晴,無風,0,0,6.92,1,差し,2,0.18,1.56.0,高野心吾,33.0,1.0,11.0,6.0,0.1845454545454545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1840860215053763,0.030303030303030304,0.3333333333333333,0.18181818181818182,0.0,0.42424242424242425,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,尼崎,1,朝からセンプ,3,3920,正木聖賢,48,広島,53,A1,6.65,54.9,7.0,55.56,12,18.05,24,26.52,晴,無風,0,0,6.92,4,差し,3,0.17,2.05.8,正木聖賢,50.0,8.0,6.0,15.0,0.1598,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1501003344481605,0.16,0.12,0.3,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0
2022-11-25,尼崎,1,朝からセンプ,5,4225,土屋千明,40,群馬,46,B1,4.24,19.61,5.55,35.48,57,31.39,67,33.83,晴,無風,0,0,6.89,3,差し,5,0.21,2.01.0,土屋千明,17.0,1.0,2.0,4.0,0.1741176470588235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822689075630252,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-11-25,尼崎,1,朝からセンプ,6,5264,登みひ果,23,兵庫,45,B2,0.0,0.0,0.0,0.0,62,37.23,26,31.65,晴,無風,0,0,6.89,5,差し,6,0.29,2.08.2,登みひ果,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,尼崎,2,予選,1,4965,福岡泉水,25,兵庫,50,B2,3.27,9.68,3.8,17.39,30,32.59,71,28.99,晴,東,3,0,6.82,6,まくり,1,0.38,1.55.2,福岡泉水,15.0,2.0,2.0,0.0,0.2373333333333333,2.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,0.1684873949579832,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.4666666666666667,0.13333333333333333
2022-11-25,尼崎,2,予選,2,4292,麻生慎介,37,広島,51,A1,6.94,53.97,0.0,0.0,13,45.26,65,51.16,晴,東,3,0,6.84,1,まくり,2,0.23,1.48.6,麻生慎介,42.0,9.0,8.0,9.0,0.1502380952380952,0.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1413074204946996,0.21428571428571427,0.19047619047619047,0.21428571428571427,0.0,0.5238095238095238,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0
2022-11-25,尼崎,2,予選,3,3808,秋田健太,47,埼玉,62,B1,4.12,20.55,5.63,25.0,49,40.15,50,30.37,晴,東,3,0,6.89,4,まくり,3,0.22,1.52.2,秋田健太郎,38.0,3.0,4.0,6.0,0.1568421052631579,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593264248704663,0.07894736842105263,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2022-11-25,尼崎,2,予選,4,5231,寺田空詩,19,山口,47,B2,1.87,1.22,0.0,0.0,23,27.82,22,35.29,晴,東,3,0,6.78,5,まくり,6,0.29,1.54.8,寺田空詩,15.0,0.0,0.0,0.0,0.2253333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155102040816326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,尼崎,2,予選,5,3970,亀山高雅,46,群馬,52,B1,3.82,13.7,3.95,15.79,61,35.25,47,29.01,晴,東,3,0,6.89,3,まくり,5,0.28,1.51.2,亀山高雅,23.0,0.0,1.0,5.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879084967320261,0.0,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,尼崎,2,予選,6,3627,井上恵一,53,福岡,55,B1,4.91,30.97,5.12,30.0,34,29.29,62,40.0,晴,東,3,0,6.86,2,まくり,4,0.28,1.50.5,井上恵一,40.0,2.0,0.0,10.0,0.21,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862548262548262,0.05,0.0,0.25,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-11-25,尼崎,3,予選,1,3294,野中義生,57,静岡,53,B1,4.03,20.27,4.0,25.0,41,39.72,28,37.01,晴,北,2,0,6.81,2,まくり,1,0.11,1.49.7,野中義生,34.0,11.0,9.0,3.0,0.155,10.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,9.0,0.0,0.1492893401015228,0.3235294117647059,0.2647058823529412,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.0,0.11764705882352941,0.17647058823529413,0.2647058823529412
2022-11-25,尼崎,3,予選,2,5160,藤森陸斗,23,福岡,55,B1,3.62,14.42,2.78,11.11,51,43.38,66,32.86,晴,北,2,0,6.82,1,まくり,2,0.12,1.48.4,藤森陸斗,35.0,1.0,6.0,1.0,0.172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1653645833333333,0.02857142857142857,0.17142857142857143,0.02857142857142857,0.0,0.4857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-11-25,尼崎,3,予選,3,3745,橋本年光,47,兵庫,53,A2,5.34,28.0,5.15,23.86,21,33.58,53,29.01,晴,北,2,0,6.89,5,まくり,3,0.07,1.53.1,橋本年光,47.0,4.0,9.0,15.0,0.14,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467716535433071,0.0851063829787234,0.19148936170212766,0.3191489361702128,0.0,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-11-25,尼崎,3,予選,4,5233,村田佳奈,24,大阪,44,B2,1.62,0.0,0.0,0.0,32,39.42,54,25.0,晴,北,2,0,6.79,6,まくり,6,0.12,1.54.7,村田佳奈子,4.0,0.0,0.0,0.0,0.2299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,尼崎,3,予選,5,4520,高倉孝太,35,福井,51,B1,4.98,30.48,4.25,25.0,2,41.01,30,33.1,晴,北,2,0,6.78,4,まくり,4,0.1,1.51.5,高倉孝太,42.0,2.0,5.0,7.0,0.1730952380952381,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750200803212851,0.047619047619047616,0.11904761904761904,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-11-25,尼崎,3,予選,6,3590,濱野谷憲,49,東京,56,A1,7.01,46.15,6.43,35.71,52,27.21,27,28.46,晴,北,2,0,6.85,3,まくり,5,0.09,1.51.0,濱野谷憲吾,34.0,2.0,6.0,6.0,0.1720588235294118,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514761904761905,0.058823529411764705,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-11-25,尼崎,4,予選,1,4640,山ノ内雅,31,福岡,53,A2,5.54,37.38,5.79,42.86,44,36.43,32,35.82,晴,北,3,0,6.79,5,まくり,1,0.1,1.54.1,山ノ内雅人,44.0,26.0,11.0,2.0,0.1309090909090909,25.0,0.0,0.0,0.0,1.0,0.0,9.0,4.0,4.0,0.0,0.140219298245614,0.5909090909090909,0.25,0.045454545454545456,0.5681818181818182,0.0,0.0,0.0,0.0,0.20454545454545456,0.09090909090909091,0.09090909090909091
2022-11-25,尼崎,4,予選,2,4094,中島真二,41,福岡,53,B1,4.26,25.93,4.56,27.78,56,38.73,57,30.33,晴,北,3,0,6.79,6,まくり,2,0.14,1.56.1,中島真二,34.0,5.0,8.0,5.0,0.1852941176470588,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1838285714285714,0.14705882352941177,0.23529411764705882,0.14705882352941177,0.0,0.4411764705882353,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0
2022-11-25,尼崎,4,予選,3,4539,金子賢志,32,群馬,53,A2,6.6,50.39,5.45,36.84,27,25.0,58,31.88,晴,北,3,0,6.86,1,まくり,3,0.1,1.49.0,金子賢志,48.0,10.0,18.0,7.0,0.1352083333333333,0.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286551724137931,0.20833333333333334,0.375,0.14583333333333334,0.0,0.0,0.020833333333333332,0.14583333333333334,0.041666666666666664,0.0,0.0,0.0
2022-11-25,尼崎,4,予選,4,4033,伊藤将吉,44,静岡,52,A1,6.51,52.99,7.3,65.0,39,47.1,38,19.51,晴,北,3,0,6.76,2,まくり,4,0.15,1.50.0,伊藤将吉,49.0,15.0,8.0,11.0,0.1216326530612244,0.0,4.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216551724137931,0.30612244897959184,0.16326530612244897,0.22448979591836735,0.0,0.0,0.08163265306122448,0.20408163265306123,0.02040816326530612,0.0,0.0,0.0
2022-11-25,尼崎,4,予選,5,5060,数原　魁,25,兵庫,51,B1,4.35,20.21,4.0,21.35,40,23.88,42,31.69,晴,北,3,0,6.82,3,まくり,5,0.18,1.52.1,数原魁,31.0,1.0,2.0,2.0,0.2151612903225806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935714285714285,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-11-25,尼崎,4,予選,6,4106,坂井康嗣,43,佐賀,51,B1,4.9,33.77,5.5,25.0,3,29.71,43,38.06,晴,北,3,0,6.85,4,まくり,6,0.18,1.53.7,坂井康嗣,27.0,1.0,1.0,2.0,0.1977777777777777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854237288135593,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-11-25,尼崎,5,予選,1,3461,渡邊哲也,55,静岡,57,B1,4.24,19.35,3.94,18.75,60,43.38,18,33.33,晴,無風,0,0,6.84,5,まくり,1,0.13,1.54.1,渡邊哲也,27.0,8.0,7.0,4.0,0.1481481481481481,8.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,2.0,0.0,0.1673770491803278,0.2962962962962963,0.25925925925925924,0.14814814814814814,0.2962962962962963,0.0,0.0,0.0,0.0,0.37037037037037035,0.14814814814814814,0.07407407407407407
2022-11-25,尼崎,5,予選,2,4373,若狭奈美,34,岡山,47,A2,5.96,39.05,6.24,38.1,8,23.14,70,35.07,晴,無風,0,0,6.82,6,まくり,2,0.19,1.56.7,若狭奈美子,32.0,8.0,9.0,8.0,0.1696875,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1860913705583756,0.25,0.28125,0.25,0.03125,0.46875,0.15625,0.0625,0.0,0.0,0.0,0.0
2022-11-25,尼崎,5,予選,3,3664,鈴木賢一,52,埼玉,58,B1,4.96,31.87,5.56,44.44,15,37.12,72,32.82,晴,無風,0,0,6.87,2,まくり,3,0.15,1.50.5,鈴木賢一,42.0,3.0,14.0,7.0,0.1526190476190476,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626160337552742,0.07142857142857142,0.3333333333333333,0.16666666666666666,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-11-25,尼崎,5,予選,4,4042,丸岡正典,43,大阪,51,A1,6.95,47.01,7.31,44.83,1,38.24,23,27.5,晴,無風,0,0,6.83,1,まくり,4,0.12,1.48.9,丸岡正典,42.0,7.0,9.0,7.0,0.1626190476190476,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543295019157088,0.16666666666666666,0.21428571428571427,0.16666666666666666,0.0,0.0,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2022-11-25,尼崎,5,予選,5,3642,大塚浩二,51,静岡,52,B1,4.4,21.25,4.5,22.22,47,27.46,21,41.04,晴,無風,0,0,6.9,3,まくり,5,0.15,1.51.4,大塚浩二,29.0,1.0,1.0,3.0,0.1972413793103448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1792307692307692,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,尼崎,5,予選,6,3414,加瀬智宏,53,群馬,55,A2,5.07,32.71,6.28,50.0,37,27.74,75,24.81,晴,無風,0,0,6.89,4,まくり,6,0.23,1.52.4,加瀬智宏,37.0,0.0,4.0,8.0,0.171081081081081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504,0.0,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,尼崎,6,昼どきピンク,1,3611,岩崎芳美,50,徳島,49,A2,6.78,49.55,7.21,51.52,59,33.58,60,34.59,晴,南東,3,0,6.72,2,まくり差し,1,0.13,1.49.3,岩崎芳美,45.0,28.0,6.0,3.0,0.1328888888888889,28.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,0.0,0.1499148936170212,0.6222222222222222,0.13333333333333333,0.06666666666666667,0.6222222222222222,0.0,0.0,0.0,0.0,0.06666666666666667,0.08888888888888889,0.1111111111111111
2022-11-25,尼崎,6,昼どきピンク,2,4375,照屋厚仁,38,兵庫,53,B1,5.29,32.65,5.49,31.76,20,26.52,17,35.82,晴,南東,3,0,6.81,5,まくり差し,2,0.18,1.52.9,照屋厚仁,34.0,3.0,8.0,6.0,0.1620588235294117,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1666985645933014,0.08823529411764706,0.23529411764705882,0.17647058823529413,0.0,0.6176470588235294,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2022-11-25,尼崎,6,昼どきピンク,3,4527,高野心吾,34,愛知,50,B1,4.07,24.42,3.4,16.0,48,28.87,36,22.73,晴,南東,3,0,6.88,4,まくり差し,3,0.19,1.51.4,高野心吾,35.0,4.0,6.0,2.0,0.1885714285714285,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840860215053763,0.11428571428571428,0.17142857142857143,0.05714285714285714,0.0,0.0,0.08571428571428572,0.0,0.02857142857142857,0.0,0.0,0.0
