日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-26,住之江,3,一般戦,2,4323,山田佑樹,35,岡山,56,A2,5.74,39.47,4.74,29.63,71,27.66,72,36.3,晴,南東,3,1,6.79,2,逃げ,2,0.15,1.50.8,山田佑樹,30,3,12,4,0.1546666666666666,0,1,1,0,1,0,0,0,0,17,0.1574619289340101,0.1,0.4,0.13333333333333333,0.0,0.5666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-01-26,住之江,3,一般戦,3,4186,小川時光,41,埼玉,57,B1,4.12,25.0,0.0,0.0,11,31.76,74,41.73,晴,南東,3,1,6.86,3,逃げ,3,0.15,1.52.4,小川時光,33,2,5,5,0.1233333333333333,0,0,2,0,0,0,0,0,0,0,0.164601226993865,0.06060606060606061,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-01-26,住之江,3,一般戦,4,4301,関　裕也,38,福岡,52,A2,5.66,36.36,6.93,59.26,82,26.35,50,40.94,晴,南東,3,1,6.93,5,逃げ,4,0.2,1.55.3,関裕也,32,4,4,7,0.135625,0,1,3,0,0,0,0,0,0,0,0.1493867924528302,0.125,0.125,0.21875,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0
2022-01-26,住之江,3,一般戦,5,4290,稲田浩二,37,兵庫,51,A1,6.76,44.35,7.53,52.78,50,30.43,64,41.94,晴,南東,3,1,6.85,4,逃げ,5,0.19,1.53.1,稲田浩二,42,3,8,10,0.1509523809523809,0,0,2,0,1,0,0,0,0,0,0.1366089965397924,0.07142857142857142,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-01-26,住之江,3,一般戦,6,5180,藤本紗弥,23,山口,47,B2,1.63,0.0,0.0,0.0,31,43.07,86,34.31,晴,南東,3,1,6.85,6,逃げ,6,0.32,1.57.0,藤本紗弥香,52,0,0,2,0.1621153846153846,0,0,0,0,0,0,0,0,0,0,0.1707865168539325,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,住之江,4,一般戦,1,4855,江頭賢太,26,長崎,55,B1,5.3,36.67,2.75,12.5,34,26.32,38,36.5,晴,南,3,1,6.88,5,差し,1,0.27,1.54.6,江頭賢太,17,6,5,1,0.1364705882352941,6,0,0,0,0,0,1,4,3,0,0.1713698630136986,0.35294117647058826,0.29411764705882354,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,0.0,0.058823529411764705,0.23529411764705882,0.17647058823529413
2022-01-26,住之江,4,一般戦,2,4278,藤岡俊介,38,兵庫,51,A1,5.86,41.77,6.49,43.24,87,29.37,93,31.69,晴,南,3,1,6.86,4,差し,2,0.18,1.51.7,藤岡俊介,41,6,13,4,0.1253658536585365,0,5,1,0,0,0,0,0,0,23,0.128,0.14634146341463414,0.3170731707317073,0.0975609756097561,0.0,0.5609756097560976,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2022-01-26,住之江,4,一般戦,3,4241,大串重幸,37,長崎,54,B1,4.97,29.46,7.11,55.56,25,25.74,75,36.88,晴,南,3,1,6.82,2,差し,3,0.16,1.50.3,大串重幸,36,3,8,3,0.1647222222222222,0,1,0,2,0,0,0,0,0,0,0.176267942583732,0.08333333333333333,0.2222222222222222,0.08333333333333333,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2022-01-26,住之江,4,一般戦,4,4124,池田雄一,39,静岡,52,A2,5.9,38.54,4.0,16.67,77,35.14,22,23.7,晴,南,3,1,6.84,1,差し,4,0.18,1.48.9,池田雄一,34,3,10,7,0.1697058823529411,0,0,1,2,0,0,0,0,0,0,0.1569162995594713,0.08823529411764706,0.29411764705882354,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-01-26,住之江,4,一般戦,5,5230,石原凪紗,18,愛知,48,B2,1.67,0.0,0.0,0.0,86,29.25,63,41.67,晴,南,3,1,6.84,6,差し,6,0.13,1.56.2,石原凪紗,10,0,0,0,0.204,0,0,0,0,0,0,0,0,0,0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,住之江,4,一般戦,6,4977,馬野　耀,27,大阪,53,A2,5.47,32.98,3.7,10.14,61,31.88,33,31.11,晴,南,3,1,6.84,3,差し,5,0.15,1.51.6,馬野耀,29,3,1,4,0.1713793103448276,0,1,2,0,0,0,0,0,0,0,0.1674594594594594,0.10344827586206896,0.034482758620689655,0.13793103448275862,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2022-01-26,住之江,5,住之江ファイ,1,3422,服部幸男,51,静岡,55,A2,6.16,45.45,6.74,65.22,74,42.36,56,39.69,晴,無風,0,1,6.75,1,逃げ,1,0.13,1.47.9,服部幸男,57,38,11,0,0.1663157894736842,33,0,1,0,4,0,10,3,4,0,0.1646969696969696,0.6666666666666666,0.19298245614035087,0.0,0.5789473684210527,0.0,0.0,0.017543859649122806,0.0,0.17543859649122806,0.05263157894736842,0.07017543859649122
2022-01-26,住之江,5,住之江ファイ,2,4845,前田紗希,28,埼玉,47,B1,5.82,36.73,5.53,40.0,57,30.71,83,40.46,晴,無風,0,1,6.74,2,逃げ,2,0.1,1.49.9,前田紗希,38,13,3,7,0.1597368421052631,0,6,5,0,2,0,0,0,0,13,0.1515348837209302,0.34210526315789475,0.07894736842105263,0.18421052631578946,0.0,0.34210526315789475,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.0
2022-01-26,住之江,5,住之江ファイ,3,3906,飯山晃三,44,長崎,56,B1,5.34,36.52,5.0,30.0,52,38.41,23,36.17,晴,無風,0,1,6.88,5,逃げ,3,0.12,1.52.7,飯山晃三,34,4,7,7,0.1491176470588235,0,0,2,2,0,0,0,0,0,0,0.1731944444444444,0.11764705882352941,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-01-26,住之江,5,住之江ファイ,4,4666,日笠勝弘,38,大阪,51,B1,4.2,22.64,4.22,25.49,23,31.13,39,25.52,晴,無風,0,1,6.81,4,逃げ,4,0.09,1.51.9,日笠勝弘,36,5,6,5,0.1427777777777777,0,0,4,1,0,0,0,0,0,0,0.1559,0.1388888888888889,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2022-01-26,住之江,5,住之江ファイ,5,5231,寺田空詩,18,山口,47,B2,1.34,0.0,0.0,0.0,18,32.12,61,31.43,晴,無風,0,1,6.86,6,逃げ,6,0.08,1.54.8,寺田空詩,12,0,0,0,0.255,0,0,0,0,0,0,0,0,0,0,0.2227777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,住之江,5,住之江ファイ,6,4302,西野翔太,38,広島,52,A1,6.64,50.71,6.63,58.54,63,38.26,10,27.46,晴,無風,0,1,6.78,3,逃げ,5,0.09,1.51.0,西野翔太,37,1,5,9,0.1521621621621621,0,0,1,0,0,0,0,0,0,0,0.1561217948717948,0.02702702702702703,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-01-26,住之江,6,一般戦,1,3999,大瀧明日,42,愛知,46,A2,6.02,38.21,6.5,50.0,72,43.48,84,34.69,曇り,南,2,1,6.79,1,逃げ,1,0.12,1.48.9,大瀧明日香,56,38,4,8,0.1605357142857142,35,0,0,0,3,0,3,8,6,0,0.1641947565543071,0.6785714285714286,0.07142857142857142,0.14285714285714285,0.625,0.0,0.0,0.0,0.0,0.05357142857142857,0.14285714285714285,0.10714285714285714
2022-01-26,住之江,6,一般戦,2,4934,佐々木翔,25,大阪,54,B1,3.78,15.0,4.56,26.44,75,27.86,62,46.34,曇り,南,2,1,6.86,2,逃げ,2,0.14,1.50.9,佐々木翔斗,19,6,4,1,0.1789473684210526,0,5,1,0,0,0,0,0,0,8,0.1783333333333333,0.3157894736842105,0.21052631578947367,0.05263157894736842,0.0,0.42105263157894735,0.2631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2022-01-26,住之江,6,一般戦,3,4055,吉田俊彦,43,兵庫,53,A1,6.83,51.67,7.18,51.02,88,33.1,19,36.96,曇り,南,2,1,6.9,4,逃げ,3,0.13,1.53.0,吉田俊彦,42,7,18,8,0.1573809523809524,0,1,2,2,2,0,0,0,0,0,0.1596899224806201,0.16666666666666666,0.42857142857142855,0.19047619047619047,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-01-26,住之江,6,一般戦,4,4705,吉川勇作,33,長崎,55,B1,4.34,20.88,3.5,0.0,27,38.19,65,30.71,曇り,南,2,1,6.86,3,逃げ,4,0.15,1.51.6,吉川勇作,38,0,5,5,0.1628947368421053,0,0,0,0,0,0,0,0,0,0,0.1628042328042328,0.0,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,住之江,6,一般戦,5,4930,佐藤　悠,26,福井,54,B1,5.03,33.8,0.0,0.0,60,28.15,13,35.46,曇り,南,2,1,6.8,5,逃げ,5,0.14,1.53.4,佐藤悠,24,0,2,2,0.17875,0,0,0,0,0,0,0,0,0,0,0.1576729559748427,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,住之江,6,一般戦,6,5104,山田　丈,23,福岡,51,B1,3.98,19.17,0.0,0.0,14,37.41,12,39.86,曇り,南,2,1,6.82,6,逃げ,6,0.13,1.57.5,山田丈,48,1,3,3,0.16,0,0,0,1,0,0,0,0,0,0,0.1624413145539906,0.020833333333333332,0.0625,0.0625,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2022-01-26,住之江,7,一般戦,1,4186,小川時光,41,埼玉,57,B1,4.12,25.0,0.0,0.0,11,31.76,74,41.73,曇り,無風,0,1,6.77,1,逃げ,1,0.06,1.49.1,小川時光,27,10,4,4,0.1614814814814815,10,0,0,0,0,0,3,7,6,0,0.164601226993865,0.37037037037037035,0.14814814814814814,0.14814814814814814,0.37037037037037035,0.0,0.0,0.0,0.0,0.1111111111111111,0.25925925925925924,0.2222222222222222
2022-01-26,住之江,7,一般戦,2,3684,清水攻二,47,山口,52,A2,5.76,36.63,6.1,28.57,20,27.66,24,31.16,曇り,無風,0,1,6.82,3,逃げ,2,0.15,1.51.7,清水攻二,33,5,15,4,0.1736363636363636,0,3,0,0,2,0,0,0,0,12,0.1983505154639175,0.15151515151515152,0.45454545454545453,0.12121212121212122,0.0,0.36363636363636365,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2022-01-26,住之江,7,一般戦,3,3349,吉田一郎,53,長崎,52,A1,6.11,47.75,6.45,54.55,10,28.86,16,30.0,曇り,無風,0,1,6.88,5,逃げ,3,0.13,1.53.2,吉田一郎,41,9,11,9,0.1297560975609756,0,3,3,2,1,0,0,0,0,0,0.1430798479087452,0.21951219512195122,0.2682926829268293,0.21951219512195122,0.0,0.0,0.07317073170731707,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2022-01-26,住之江,7,一般戦,4,4434,田中辰彦,35,広島,55,A1,6.21,43.33,6.27,40.0,73,34.01,78,25.87,曇り,無風,0,1,6.84,2,逃げ,4,0.19,1.49.7,田中辰彦,48,8,16,11,0.153125,0,3,2,3,0,0,0,0,0,0,0.1724814814814814,0.16666666666666666,0.3333333333333333,0.22916666666666666,0.0,0.0,0.0625,0.041666666666666664,0.0625,0.0,0.0,0.0
2022-01-26,住之江,7,一般戦,5,4712,冨好祐真,31,兵庫,54,B1,3.61,14.13,3.85,11.11,16,27.14,18,24.64,曇り,無風,0,1,6.83,4,逃げ,5,0.16,1.52.6,冨好祐真,37,0,0,5,0.194054054054054,0,0,0,0,0,0,0,0,0,0,0.1949763033175355,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,住之江,7,一般戦,6,3044,三宅爾士,61,福井,57,B1,4.72,23.33,4.53,21.05,76,33.57,28,39.23,曇り,無風,0,1,6.95,6,逃げ,6,0.17,2.00.1,三宅爾士,29,0,3,2,0.1993103448275862,0,0,0,0,0,0,0,0,0,0,0.1715609756097561,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,住之江,8,一般戦,1,4121,富永修一,40,福岡,52,A2,5.41,32.65,5.06,35.29,22,33.78,59,39.55,曇り,北,2,1,6.82,1,逃げ,1,0.08,1.56.2,富永修一,26,16,5,1,0.1326923076923077,16,0,0,0,0,0,3,2,4,0,0.1378301886792453,0.6153846153846154,0.19230769230769232,0.038461538461538464,0.6153846153846154,0.0,0.0,0.0,0.0,0.11538461538461539,0.07692307692307693,0.15384615384615385
2022-01-26,住之江,8,一般戦,4,3283,窪田好弘,54,福井,54,B1,4.13,15.66,3.94,12.96,79,42.66,76,33.58,曇り,北,2,1,6.87,2,逃げ,4,0.24,1.57.4,窪田好弘,36,3,1,7,0.1691666666666666,0,1,1,1,0,0,0,0,0,0,0.1758986175115207,0.08333333333333333,0.027777777777777776,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-01-26,住之江,8,一般戦,5,4278,藤岡俊介,38,兵庫,51,A1,5.86,41.77,6.49,43.24,87,29.37,93,31.69,曇り,北,2,1,6.91,3,逃げ,5,0.28,2.00.5,藤岡俊介,32,3,6,4,0.1309375,0,0,0,3,0,0,0,0,0,0,0.128,0.09375,0.1875,0.125,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2022-01-26,住之江,8,一般戦,6,3614,谷　勝幸,49,広島,53,B1,4.68,28.93,0.0,0.0,78,42.25,26,29.2,曇り,北,2,1,6.82,4,逃げ,6,0.26,2.02.2,谷勝幸,43,0,0,2,0.2286046511627907,0,0,0,0,0,0,0,0,0,0,0.1861328125,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,住之江,9,住之江選抜,1,4277,金田大輔,38,岡山,49,A2,5.19,37.04,2.18,9.09,33,38.78,11,24.29,曇り,北,2,1,6.8,2,まくり,1,0.16,1.50.3,金田大輔,24,12,6,2,0.1266666666666666,11,0,0,0,1,0,2,2,6,0,0.1504591836734694,0.5,0.25,0.08333333333333333,0.4583333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.25
2022-01-26,住之江,9,住之江選抜,2,4302,西野翔太,38,広島,52,A1,6.64,50.71,6.63,58.54,63,38.26,10,27.46,曇り,北,2,1,6.81,5,まくり,2,0.19,1.53.9,西野翔太,50,8,16,11,0.1668,0,8,0,0,0,0,0,0,0,28,0.1561217948717948,0.16,0.32,0.22,0.0,0.56,0.16,0.0,0.0,0.0,0.0,0.0
2022-01-26,住之江,9,住之江選抜,3,4301,関　裕也,38,福岡,52,A2,5.66,36.36,6.93,59.26,82,26.35,50,40.94,曇り,北,2,1,7.0,1,まくり,3,0.18,1.49.5,関裕也,38,5,6,6,0.1623684210526315,1,0,3,1,0,0,0,0,0,0,0.1493867924528302,0.13157894736842105,0.15789473684210525,0.15789473684210525,0.02631578947368421,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-01-26,住之江,9,住之江選抜,4,4855,江頭賢太,26,長崎,55,B1,5.3,36.67,2.75,12.5,34,26.32,38,36.5,曇り,北,2,1,6.92,4,まくり,4,0.15,1.53.2,江頭賢太,26,2,2,1,0.1588461538461538,0,0,2,0,0,0,0,0,0,0,0.1713698630136986,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-01-26,住之江,9,住之江選抜,5,3999,大瀧明日,42,愛知,46,A2,6.02,38.21,6.5,50.0,72,43.48,84,34.69,曇り,北,2,1,6.81,3,まくり,5,0.19,1.52.1,大瀧明日香,38,3,2,13,0.1734210526315789,0,0,0,1,2,0,0,0,0,0,0.1641947565543071,0.07894736842105263,0.05263157894736842,0.34210526315789475,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-01-26,住之江,9,住之江選抜,6,3878,胡本悟志,44,山口,52,B1,4.33,21.05,3.27,20.0,21,25.53,20,33.8,曇り,北,2,1,6.83,6,まくり,6,0.19,1.54.4,胡本悟志,33,0,2,3,0.1896969696969697,0,0,0,0,0,0,0,0,0,0,0.1736160714285714,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,住之江,10,特別選抜Ｂ戦,1,4977,馬野　耀,27,大阪,53,A2,5.47,32.98,3.7,10.14,61,31.88,33,31.11,曇り,北,2,1,6.94,1,逃げ,1,0.06,1.49.0,馬野耀,28,14,4,3,0.1699999999999999,13,0,0,0,1,0,6,6,1,0,0.1674594594594594,0.5,0.14285714285714285,0.10714285714285714,0.4642857142857143,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.03571428571428571
2022-01-26,住之江,10,特別選抜Ｂ戦,2,4930,佐藤　悠,26,福井,54,B1,5.03,33.8,0.0,0.0,60,28.15,13,35.46,曇り,北,2,1,6.88,2,逃げ,2,0.03,1.49.8,佐藤悠,27,6,6,3,0.134074074074074,0,4,1,1,0,0,0,0,0,17,0.1576729559748427,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.6296296296296297,0.14814814814814814,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-01-26,住之江,10,特別選抜Ｂ戦,3,4124,池田雄一,39,静岡,52,A2,5.9,38.54,4.0,16.67,77,35.14,22,23.7,曇り,北,2,1,6.85,4,逃げ,3,0.03,1.51.6,池田雄一,37,6,8,10,0.1554054054054054,0,0,2,1,3,0,0,0,0,0,0.1569162995594713,0.16216216216216217,0.21621621621621623,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-01-26,住之江,10,特別選抜Ｂ戦,4,3349,吉田一郎,53,長崎,52,A1,6.11,47.75,6.45,54.55,10,28.86,16,30.0,曇り,北,2,1,6.94,6,逃げ,4,0.01,1.57.4,吉田一郎,43,2,13,9,0.1348837209302325,0,0,1,0,1,0,0,0,0,0,0.1430798479087452,0.046511627906976744,0.3023255813953488,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-01-26,住之江,10,特別選抜Ｂ戦,5,3422,服部幸男,51,静岡,55,A2,6.16,45.45,6.74,65.22,74,42.36,56,39.69,曇り,北,2,1,6.86,3,逃げ,5,0.15,1.50.7,服部幸男,36,6,6,7,0.1758333333333333,0,0,2,3,1,0,0,0,0,0,0.1646969696969696,0.16666666666666666,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2022-01-26,住之江,10,特別選抜Ｂ戦,6,4323,山田佑樹,35,岡山,56,A2,5.74,39.47,4.74,29.63,71,27.66,72,36.3,曇り,北,2,1,6.87,5,逃げ,6,0.25,1.52.6,山田佑樹,26,0,1,10,0.2011538461538461,0,0,0,0,0,0,0,0,0,0,0.1574619289340101,0.0,0.038461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,住之江,11,特別選抜Ａ戦,1,4241,大串重幸,37,長崎,54,B1,4.97,29.46,7.11,55.56,25,25.74,75,36.88,曇り,無風,0,1,6.89,1,逃げ,1,0.18,1.48.6,大串重幸,31,17,5,3,0.1796774193548387,16,0,0,0,1,0,3,5,5,0,0.176267942583732,0.5483870967741935,0.16129032258064516,0.0967741935483871,0.5161290322580645,0.0,0.0,0.0,0.0,0.0967741935483871,0.16129032258064516,0.16129032258064516
2022-01-26,住之江,11,特別選抜Ａ戦,2,4121,富永修一,40,福岡,52,A2,5.41,32.65,5.06,35.29,22,33.78,59,39.55,曇り,無風,0,1,6.87,6,逃げ,2,0.12,1.55.9,富永修一,36,6,7,11,0.1538888888888888,0,4,2,0,0,0,0,0,0,24,0.1378301886792453,0.16666666666666666,0.19444444444444445,0.3055555555555556,0.0,0.6666666666666666,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2022-01-26,住之江,11,特別選抜Ａ戦,3,4290,稲田浩二,37,兵庫,51,A1,6.76,44.35,7.53,52.78,50,30.43,64,41.94,曇り,無風,0,1,6.96,2,逃げ,3,0.1,1.49.7,稲田浩二,52,11,12,11,0.1578846153846154,0,0,4,4,3,0,0,0,0,0,0.1366089965397924,0.21153846153846154,0.23076923076923078,0.21153846153846154,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2022-01-26,住之江,11,特別選抜Ａ戦,4,4055,吉田俊彦,43,兵庫,53,A1,6.83,51.67,7.18,51.02,88,33.1,19,36.96,曇り,無風,0,1,6.94,3,逃げ,4,0.07,1.51.7,吉田俊彦,43,7,15,8,0.1495348837209302,0,4,1,2,0,0,0,0,0,0,0.1596899224806201,0.16279069767441862,0.3488372093023256,0.18604651162790697,0.0,0.0,0.09302325581395349,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-01-26,住之江,11,特別選抜Ａ戦,5,4845,前田紗希,28,埼玉,47,B1,5.82,36.73,5.53,40.0,57,30.71,83,40.46,曇り,無風,0,1,6.85,5,逃げ,5,0.06,1.53.0,前田紗希,42,3,5,11,0.1504761904761904,0,0,0,2,0,1,0,0,0,0,0.1515348837209302,0.07142857142857142,0.11904761904761904,0.2619047619047619,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-01-26,住之江,11,特別選抜Ａ戦,6,3684,清水攻二,47,山口,52,A2,5.76,36.63,6.1,28.57,20,27.66,24,31.16,曇り,無風,0,1,6.87,4,逃げ,6,0.14,1.52.3,清水攻二,34,1,2,8,0.2414705882352941,0,0,0,1,0,0,0,0,0,0,0.1983505154639175,0.029411764705882353,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-01-26,住之江,12,優勝戦,1,4123,細川裕子,40,愛知,47,A1,6.8,50.0,5.56,36.59,69,31.58,36,35.25,曇り,北,3,1,6.89,2,差し,1,0.2,1.48.7,細川裕子,65,36,17,6,0.1744615384615384,35,0,0,0,0,1,10,11,5,0,0.1751890034364261,0.5538461538461539,0.26153846153846155,0.09230769230769231,0.5384615384615384,0.0,0.0,0.0,0.0,0.15384615384615385,0.16923076923076924,0.07692307692307693
2022-01-26,住之江,12,優勝戦,2,4397,西村拓也,35,大阪,52,A1,6.95,50.66,7.03,51.65,12,33.8,55,31.78,曇り,北,3,1,6.83,1,差し,2,0.17,1.47.0,西村拓也,55,16,25,4,0.1447272727272727,1,12,2,0,1,0,0,0,0,26,0.1606927710843373,0.2909090909090909,0.45454545454545453,0.07272727272727272,0.01818181818181818,0.4727272727272727,0.21818181818181817,0.03636363636363636,0.0,0.0,0.0,0.0
2022-01-26,住之江,12,優勝戦,3,4033,伊藤将吉,43,静岡,52,A1,6.67,51.52,6.27,41.82,39,34.78,67,46.28,曇り,北,3,1,6.81,3,差し,3,0.16,1.50.2,伊藤将吉,53,13,16,7,0.1296226415094339,0,3,2,5,2,1,0,0,0,0,0.1310915492957746,0.24528301886792453,0.3018867924528302,0.1320754716981132,0.0,0.0,0.05660377358490566,0.03773584905660377,0.09433962264150944,0.0,0.0,0.0
2022-01-26,住之江,12,優勝戦,4,3502,渡邉英児,52,静岡,52,A2,5.58,36.7,7.0,45.0,54,32.62,57,23.19,曇り,北,3,1,6.89,4,差し,4,0.19,1.52.3,渡邉英児,37,5,7,9,0.147027027027027,0,0,3,1,0,1,0,0,0,0,0.1740639269406392,0.13513513513513514,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2022-01-26,住之江,12,優勝戦,5,3777,樋口　亮,46,長崎,52,A2,5.28,33.33,4.94,32.26,64,35.81,80,42.06,曇り,北,3,1,6.9,6,差し,5,0.18,1.56.5,樋口亮,38,5,7,8,0.1831578947368421,0,0,1,3,1,0,0,0,0,0,0.1822510822510822,0.13157894736842105,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-01-26,住之江,12,優勝戦,6,4678,水野望美,33,愛知,46,A2,5.2,36.56,5.23,27.27,56,38.36,82,40.0,曇り,北,3,1,6.85,5,差し,6,0.16,1.53.8,水野望美,43,1,6,11,0.15,0,0,1,0,0,0,0,0,0,0,0.1491732283464567,0.023255813953488372,0.13953488372093023,0.2558139534883721,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-01-26,三国,1,みくにあさイ,1,4188,久田敏之,40,群馬,52,A1,6.95,47.54,7.59,64.71,68,33.7,44,32.94,曇り,南東,4,3,6.7,1,逃げ,1,0.16,1.48.9,久田敏之,38,30,5,0,0.1099999999999999,30,0,0,0,0,0,3,2,3,0,0.1221808510638297,0.7894736842105263,0.13157894736842105,0.0,0.7894736842105263,0.0,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.07894736842105263
2022-01-26,三国,1,みくにあさイ,2,4663,籾山佳岳,39,愛知,51,B1,4.42,21.57,4.61,22.22,62,36.61,58,36.07,曇り,南東,4,3,6.79,4,逃げ,2,0.23,1.53.8,籾山佳岳,47,5,4,13,0.1753191489361702,0,5,0,0,0,0,0,0,0,25,0.1748290598290598,0.10638297872340426,0.0851063829787234,0.2765957446808511,0.0,0.5319148936170213,0.10638297872340426,0.0,0.0,0.0,0.0,0.0
2022-01-26,三国,1,みくにあさイ,3,4474,渡辺　崇,34,福岡,57,B1,4.67,25.0,0.0,0.0,24,33.52,65,30.11,曇り,南東,4,3,6.76,3,逃げ,3,0.25,1.52.4,渡辺崇,39,4,8,8,0.1625641025641025,0,1,2,1,0,0,0,0,0,0,0.1782222222222222,0.10256410256410256,0.20512820512820512,0.20512820512820512,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-01-26,三国,1,みくにあさイ,4,5185,加藤優弥,22,福井,54,B2,2.08,0.0,1.82,0.0,23,36.02,31,38.62,曇り,南東,4,3,6.79,6,逃げ,4,0.36,.  .,加藤優弥,15,0,0,2,0.1733333333333333,0,0,0,0,0,0,0,0,0,0,0.1793478260869565,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,三国,1,みくにあさイ,5,4648,木村亮太,37,兵庫,53,B1,5.37,32.82,3.44,5.56,65,32.43,57,36.0,曇り,南東,4,3,6.81,2,逃げ,5,0.33,1.50.2,木村亮太,41,1,3,10,0.1734146341463414,0,0,0,1,0,0,0,0,0,0,0.1555603448275862,0.024390243902439025,0.07317073170731707,0.24390243902439024,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
