日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-20,平和島,2,予選,1,4847,佐藤隆太,28,東京,53,A1,6.32,50.62,6.97,61.11,55,34.88,11,42.22,曇り,南,4,3,6.88,1,逃げ,1,0.16,1.51.6,佐藤隆太郎,43,33,4,3,0.1474418604651163,30,0,0,0,3,0,3,5,1,0,0.1514349775784753,0.7674418604651163,0.09302325581395349,0.06976744186046512,0.6976744186046512,0.0,0.0,0.0,0.0,0.06976744186046512,0.11627906976744186,0.023255813953488372
2022-08-20,平和島,2,予選,2,3945,橋口真樹,46,愛知,52,B1,4.91,29.63,4.29,35.71,74,27.59,34,46.15,曇り,南,4,3,6.94,2,逃げ,2,0.24,1.54.4,橋口真樹,45,6,9,12,0.1855555555555555,0,4,2,0,0,0,0,0,0,25,0.1841263940520446,0.13333333333333333,0.2,0.26666666666666666,0.0,0.5555555555555556,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0
2022-08-20,平和島,2,予選,3,3313,本吉正樹,57,東京,55,B1,4.7,25.23,4.24,20.41,69,40.91,57,53.85,曇り,南,4,3,6.88,4,逃げ,3,0.19,1.56.7,本吉正樹,35,1,5,6,0.17,0,0,0,1,0,0,0,0,0,0,0.18105,0.02857142857142857,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-08-20,平和島,2,予選,4,3594,塚原武之,53,埼玉,54,B1,3.88,19.18,4.61,21.05,44,14.29,43,24.44,曇り,南,4,3,6.92,6,逃げ,4,0.28,.  .,塚原武之,28,1,3,4,0.1721428571428571,0,0,1,0,0,0,0,0,0,0,0.1746892655367231,0.03571428571428571,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-08-20,平和島,2,予選,5,3851,森田昭彦,50,福岡,56,B1,4.3,24.53,0.0,0.0,33,26.32,60,55.81,曇り,南,4,3,6.89,5,逃げ,5,0.16,.  .,森田昭彦,40,0,0,5,0.1765,0,0,0,0,0,0,0,0,0,0,0.157072072072072,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,平和島,2,予選,6,3790,佐口達也,50,群馬,53,B1,5.21,26.61,5.23,26.92,56,43.48,36,43.24,曇り,南,4,3,7.04,3,逃げ,6,0.15,1.56.2,佐口達也,33,0,2,11,0.1596969696969696,0,0,0,0,0,0,0,0,0,0,0.1603162055335968,0.0,0.06060606060606061,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,平和島,3,予選,1,4368,山口隆史,36,福岡,51,B1,4.3,16.95,6.3,40.0,71,25.81,51,15.15,曇り,南,2,3,6.91,4,まくり,1,0.16,1.56.7,山口隆史,32,17,4,4,0.185625,17,0,0,0,0,0,4,6,3,0,0.1961702127659574,0.53125,0.125,0.125,0.53125,0.0,0.0,0.0,0.0,0.125,0.1875,0.09375
2022-08-20,平和島,3,予選,2,3948,大町利克,46,大阪,55,B1,3.78,15.84,4.8,28.0,21,28.57,73,23.68,曇り,南,2,3,6.91,3,まくり,2,0.16,1.55.2,大町利克,40,1,8,6,0.20875,0,1,0,0,0,0,0,0,0,22,0.2011848341232227,0.025,0.2,0.15,0.0,0.55,0.025,0.0,0.0,0.0,0.0,0.0
2022-08-20,平和島,3,予選,3,3662,大庭元明,52,福岡,58,A1,5.48,39.13,4.0,0.0,43,22.58,41,35.9,曇り,南,2,3,6.92,5,まくり,3,0.15,.  .,大庭元明,47,4,16,12,0.1589361702127659,0,1,1,2,0,0,0,0,0,0,0.1555474452554744,0.0851063829787234,0.3404255319148936,0.2553191489361702,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2022-08-20,平和島,3,予選,4,4759,今泉友吾,32,東京,52,A2,5.98,33.91,6.86,48.82,20,25.81,67,21.95,曇り,南,2,3,6.85,2,まくり,4,0.19,1.53.4,今泉友吾,46,4,10,13,0.2106521739130434,0,1,1,2,0,0,0,0,0,0,0.1982945736434108,0.08695652173913043,0.21739130434782608,0.2826086956521739,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-08-20,平和島,3,予選,5,3808,秋田健太,47,埼玉,61,B1,4.3,18.68,4.8,28.99,11,50.0,48,42.11,曇り,南,2,3,6.89,1,まくり,5,0.08,1.52.6,秋田健太郎,33,0,1,7,0.1687878787878788,0,0,0,0,0,0,0,0,0,0,0.1549019607843137,0.0,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,平和島,3,予選,6,3385,渡邉睦広,53,東京,52,B1,5.97,44.44,6.69,54.76,50,17.07,53,30.95,曇り,南,2,3,6.95,6,まくり,6,0.09,.  .,渡邉睦広,26,2,4,5,0.1926923076923077,0,0,0,1,1,0,0,0,0,0,0.1707407407407407,0.07692307692307693,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-08-20,平和島,4,予選,1,3220,二橋　学,58,静岡,50,B1,4.31,25.0,4.37,21.05,17,21.74,65,44.19,曇り,南,4,3,6.96,2,差し,1,0.08,1.53.8,二橋学,33,13,8,5,0.1781818181818182,12,0,0,0,1,0,11,8,1,0,0.1913513513513513,0.3939393939393939,0.24242424242424243,0.15151515151515152,0.36363636363636365,0.0,0.0,0.0,0.0,0.3333333333333333,0.24242424242424243,0.030303030303030304
2022-08-20,平和島,4,予選,2,4388,是澤孝宏,37,滋賀,51,A1,6.47,45.32,5.27,45.45,28,45.83,72,22.5,曇り,南,4,3,6.85,1,差し,2,0.09,1.52.4,是澤孝宏,46,13,12,9,0.1604347826086956,0,10,2,0,1,0,0,0,0,19,0.1604444444444444,0.2826086956521739,0.2608695652173913,0.1956521739130435,0.0,0.41304347826086957,0.21739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
2022-08-20,平和島,4,予選,3,5141,大澤風葵,21,群馬,52,B1,5.51,37.93,3.5,18.75,38,22.5,70,22.0,曇り,南,4,3,6.84,4,差し,3,0.08,1.56.5,大澤風葵,28,4,4,6,0.1717857142857142,0,0,1,2,1,0,0,0,0,0,0.1723456790123456,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2022-08-20,平和島,4,予選,4,4234,野相弘司,38,福岡,60,B1,4.79,25.88,4.22,11.11,19,29.27,37,30.0,曇り,南,4,3,6.97,6,差し,4,0.14,.  .,野相弘司,32,1,8,5,0.143125,0,0,1,0,0,0,0,0,0,0,0.1573655913978494,0.03125,0.25,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-08-20,平和島,4,予選,5,4535,北山康介,32,東京,54,A2,6.74,51.13,5.87,47.83,60,18.52,46,32.43,曇り,南,4,3,6.87,3,差し,5,0.09,1.55.0,北山康介,31,6,7,4,0.1490322580645161,0,1,3,2,0,0,0,0,0,0,0.1502739726027397,0.1935483870967742,0.22580645161290322,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0
2022-08-20,平和島,4,予選,6,4299,中島浩哉,39,長崎,57,B1,4.67,24.71,0.0,0.0,47,21.62,54,23.68,曇り,南,4,3,6.89,5,差し,6,0.27,.  .,中島浩哉,35,0,1,5,0.1382857142857143,0,0,0,0,0,0,0,0,0,0,0.1404368932038835,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,平和島,5,予選,1,4607,鶴田勇雄,33,福岡,52,B1,5.38,32.03,7.11,66.67,35,26.83,44,27.91,雨,南,1,3,6.86,3,差し,1,0.21,1.54.9,鶴田勇雄,35,17,7,2,0.182,12,0,0,0,5,0,5,8,4,0,0.1791914893617021,0.4857142857142857,0.2,0.05714285714285714,0.34285714285714286,0.0,0.0,0.0,0.0,0.14285714285714285,0.22857142857142856,0.11428571428571428
2022-08-20,平和島,5,予選,2,4381,田路朋史,37,兵庫,50,A2,5.52,38.53,4.71,28.57,51,26.67,63,29.55,雨,南,1,3,6.94,1,差し,2,0.24,1.52.9,田路朋史,36,2,16,9,0.1758333333333333,0,2,0,0,0,0,0,0,0,22,0.1596916299559471,0.05555555555555555,0.4444444444444444,0.25,0.0,0.6111111111111112,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-08-20,平和島,5,予選,3,4114,深澤達徳,41,東京,52,B1,4.87,26.47,5.82,37.63,22,38.1,10,49.09,雨,南,1,3,6.93,4,差し,3,0.16,1.56.0,深澤達徳,30,5,5,9,0.1706666666666666,0,0,0,4,1,0,0,0,0,0,0.1979255319148936,0.16666666666666666,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0
2022-08-20,平和島,5,予選,4,4355,小川広大,38,福岡,58,B1,4.2,19.19,4.75,25.0,53,34.15,50,38.1,雨,南,1,3,6.94,2,差し,4,0.21,1.53.8,小川広大,39,1,7,8,0.2141025641025641,0,1,0,0,0,0,0,0,0,0,0.1995433789954338,0.02564102564102564,0.1794871794871795,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-08-20,平和島,5,予選,5,4430,永田秀二,36,東京,55,A1,6.62,51.28,7.2,48.15,15,31.58,62,44.19,雨,南,1,3,6.85,6,差し,5,0.15,.  .,永田秀二,37,4,5,11,0.1716216216216216,0,0,2,2,0,0,0,0,0,0,0.1842561983471074,0.10810810810810811,0.13513513513513514,0.2972972972972973,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2022-08-20,平和島,5,予選,6,4248,岡本　大,40,長崎,54,B1,4.51,21.82,0.0,0.0,67,25.0,45,40.91,雨,南,1,3,6.95,5,差し,6,0.19,.  .,岡本大,31,0,0,6,0.2096774193548387,0,0,0,0,0,0,0,0,0,0,0.1777251184834123,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,平和島,6,予選,1,3653,品川賢次,48,群馬,56,B1,4.85,30.28,4.99,25.35,57,27.91,52,23.91,雨,南,4,3,6.87,3,差し,1,0.17,1.55.0,品川賢次,35,15,8,0,0.1782857142857143,13,0,0,0,2,0,5,6,4,0,0.1874666666666666,0.42857142857142855,0.22857142857142856,0.0,0.37142857142857144,0.0,0.0,0.0,0.0,0.14285714285714285,0.17142857142857143,0.11428571428571428
2022-08-20,平和島,6,予選,2,4543,重木輝彦,34,兵庫,49,A2,5.87,42.02,6.75,45.0,18,40.0,55,35.71,雨,南,4,3,6.82,1,差し,2,0.14,1.51.8,重木輝彦,41,10,14,6,0.1573170731707317,1,8,1,0,0,0,0,0,0,17,0.1710526315789473,0.24390243902439024,0.34146341463414637,0.14634146341463414,0.024390243902439025,0.4146341463414634,0.1951219512195122,0.024390243902439025,0.0,0.0,0.0,0.0
2022-08-20,平和島,6,予選,3,3277,齋藤　勇,55,東京,52,B1,4.55,26.83,4.93,28.36,37,39.53,64,40.54,雨,南,4,3,6.91,6,差し,3,0.16,.  .,齋藤勇,39,3,9,5,0.1646153846153846,0,0,2,1,0,0,0,0,0,0,0.176,0.07692307692307693,0.23076923076923078,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-08-20,平和島,6,予選,4,5089,前田　翔,22,愛知,51,A2,6.0,37.61,5.85,38.46,58,26.67,74,36.36,雨,南,4,3,6.91,4,差し,4,0.18,1.56.0,前田翔,33,4,5,5,0.1906060606060606,0,2,0,0,2,0,0,0,0,0,0.1959585492227979,0.12121212121212122,0.15151515151515152,0.15151515151515152,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2022-08-20,平和島,6,予選,5,3928,林　恵祐,46,福岡,60,B1,3.94,21.65,0.0,0.0,64,26.67,61,28.21,雨,南,4,3,6.93,5,差し,6,0.16,.  .,林恵祐,37,0,3,2,0.1754054054054054,0,0,0,0,0,0,0,0,0,0,0.1830851063829787,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,平和島,6,予選,6,3792,田中　豪,49,東京,52,A1,6.17,45.19,6.35,53.85,23,30.95,66,23.08,雨,南,4,3,6.88,2,差し,5,0.17,1.53.6,田中豪,31,1,6,5,0.16,0,0,0,1,0,0,0,0,0,0,0.1856353591160221,0.03225806451612903,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-08-20,平和島,7,予選,1,3293,宮内由紀,57,東京,52,B1,4.18,17.48,3.49,9.43,45,41.03,40,47.22,曇り,南,4,3,6.88,1,逃げ,1,0.1,1.53.0,宮内由紀英,37,9,8,2,0.1827027027027027,8,0,0,0,1,0,9,11,5,0,0.1926818181818181,0.24324324324324326,0.21621621621621623,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.0,0.24324324324324326,0.2972972972972973,0.13513513513513514
2022-08-20,平和島,7,予選,2,3594,塚原武之,53,埼玉,54,B1,3.88,19.18,4.61,21.05,44,14.29,43,24.44,曇り,南,4,3,6.92,5,逃げ,2,0.11,.  .,塚原武之,31,2,6,2,0.1580645161290322,0,1,1,0,0,0,0,0,0,15,0.1746892655367231,0.06451612903225806,0.1935483870967742,0.06451612903225806,0.0,0.4838709677419355,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2022-08-20,平和島,7,予選,3,3940,飯山　泰,44,東京,52,A2,6.06,41.78,6.17,43.1,70,20.0,58,41.46,曇り,南,4,3,6.88,3,逃げ,3,0.1,1.55.7,飯山泰,40,6,8,11,0.1385,0,1,3,0,2,0,0,0,0,0,0.1378490566037735,0.15,0.2,0.275,0.0,0.0,0.025,0.075,0.0,0.0,0.0,0.0
2022-08-20,平和島,7,予選,4,4368,山口隆史,36,福岡,51,B1,4.3,16.95,6.3,40.0,71,25.81,51,15.15,曇り,南,4,3,6.9,2,逃げ,4,0.18,1.54.9,山口隆史,45,2,6,6,0.1846666666666666,0,1,1,0,0,0,0,0,0,0,0.1961702127659574,0.044444444444444446,0.13333333333333333,0.13333333333333333,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2022-08-20,平和島,7,予選,5,4197,渥美卓郎,40,静岡,54,B1,4.35,19.15,4.5,28.57,40,17.24,38,42.5,曇り,南,4,3,6.97,6,逃げ,5,0.18,.  .,渥美卓郎,39,0,2,3,0.1976923076923077,0,0,0,0,0,0,0,0,0,0,0.1898660714285714,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,平和島,7,予選,6,4659,木下翔太,31,大阪,54,A1,6.5,46.21,7.28,54.35,30,41.03,35,31.25,曇り,南,4,3,6.94,4,逃げ,6,0.18,1.57.0,木下翔太,41,3,4,8,0.1490243902439024,0,1,0,2,0,0,0,0,0,0,0.1401123595505618,0.07317073170731707,0.0975609756097561,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2022-08-20,平和島,8,予選,1,4293,鈴木智啓,37,愛知,58,A2,5.1,29.58,3.87,6.67,34,43.59,71,28.21,曇り,南,1,3,6.96,1,逃げ,1,0.12,1.51.7,鈴木智啓,39,22,7,3,0.1302564102564102,22,0,0,0,0,0,7,6,3,0,0.1553617021276595,0.5641025641025641,0.1794871794871795,0.07692307692307693,0.5641025641025641,0.0,0.0,0.0,0.0,0.1794871794871795,0.15384615384615385,0.07692307692307693
2022-08-20,平和島,8,予選,2,3313,本吉正樹,57,東京,55,B1,4.7,25.23,4.24,20.41,69,40.91,57,53.85,曇り,南,1,3,6.87,4,逃げ,2,0.16,1.55.3,本吉正樹,40,3,11,7,0.1905,0,3,0,0,0,0,0,0,0,26,0.18105,0.075,0.275,0.175,0.0,0.65,0.075,0.0,0.0,0.0,0.0,0.0
2022-08-20,平和島,8,予選,3,4693,松下誉士,38,福岡,53,B1,4.22,21.5,4.57,14.29,12,12.12,49,32.5,曇り,南,1,3,6.89,2,逃げ,3,0.13,1.53.6,松下誉士,51,3,6,9,0.1764705882352941,0,1,1,0,1,0,0,0,0,0,0.1791358024691358,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0
2022-08-20,平和島,8,予選,4,4928,栗城　匠,27,東京,50,A1,6.31,44.53,6.73,50.0,73,21.88,68,20.0,曇り,南,1,3,6.96,6,逃げ,4,0.12,.  .,栗城匠,41,4,9,10,0.1324390243902439,0,2,2,0,0,0,0,0,0,0,0.1458365758754864,0.0975609756097561,0.21951219512195122,0.24390243902439024,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
2022-08-20,平和島,8,予選,5,3948,大町利克,46,大阪,55,B1,3.78,15.84,4.8,28.0,21,28.57,73,23.68,曇り,南,1,3,6.94,5,逃げ,5,0.14,.  .,大町利克,37,0,3,10,0.1824324324324324,0,0,0,0,0,0,0,0,0,0,0.2011848341232227,0.0,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,平和島,8,予選,6,4737,竹井貴史,31,福岡,53,B1,6.05,42.31,0.0,0.0,14,40.0,69,35.71,曇り,南,1,3,6.99,3,逃げ,6,0.17,1.54.6,竹井貴史,14,1,3,3,0.1328571428571428,0,0,0,1,0,0,0,0,0,0,0.1592708333333333,0.07142857142857142,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-08-20,平和島,9,予選特賞,1,4759,今泉友吾,32,東京,52,A2,5.98,33.91,6.86,48.82,20,25.81,67,21.95,曇り,南,1,3,6.74,1,逃げ,1,0.23,1.52.1,今泉友吾,47,19,9,8,0.1763829787234042,18,0,0,0,1,0,5,12,9,0,0.1982945736434108,0.40425531914893614,0.19148936170212766,0.1702127659574468,0.3829787234042553,0.0,0.0,0.0,0.0,0.10638297872340426,0.2553191489361702,0.19148936170212766
2022-08-20,平和島,9,予選特賞,2,4234,野相弘司,38,福岡,60,B1,4.79,25.88,4.22,11.11,19,29.27,37,30.0,曇り,南,1,3,6.9,6,逃げ,2,0.21,.  .,野相弘司,30,5,6,8,0.164,0,2,0,1,2,0,0,0,0,16,0.1573655913978494,0.16666666666666666,0.2,0.26666666666666666,0.0,0.5333333333333333,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0
2022-08-20,平和島,9,予選特賞,3,3945,橋口真樹,46,愛知,52,B1,4.91,29.63,4.29,35.71,74,27.59,34,46.15,曇り,南,1,3,6.85,4,逃げ,3,0.17,1.56.1,橋口真樹,50,4,7,9,0.1862,0,1,2,1,0,0,0,0,0,0,0.1841263940520446,0.08,0.14,0.18,0.0,0.0,0.02,0.04,0.02,0.0,0.0,0.0
2022-08-20,平和島,9,予選特賞,4,4836,大谷健太,33,埼玉,52,B1,4.82,29.17,5.25,33.33,26,41.03,47,45.95,曇り,南,1,3,6.86,3,逃げ,4,0.15,1.54.8,大谷健太,26,4,2,5,0.1465384615384615,0,2,2,0,0,0,0,0,0,0,0.1600653594771242,0.15384615384615385,0.07692307692307693,0.19230769230769232,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2022-08-20,平和島,9,予選特賞,5,4381,田路朋史,37,兵庫,50,A2,5.52,38.53,4.71,28.57,51,26.67,63,29.55,曇り,南,1,3,6.93,5,逃げ,5,0.1,.  .,田路朋史,32,4,5,7,0.156875,0,0,1,3,0,0,0,0,0,0,0.1596916299559471,0.125,0.15625,0.21875,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2022-08-20,平和島,9,予選特賞,6,3902,蜷川哲平,45,東京,53,A1,5.58,31.82,6.89,55.45,31,45.65,56,10.81,曇り,南,1,3,6.89,2,逃げ,6,0.14,1.53.5,蜷川哲平,32,0,3,10,0.22,0,0,0,0,0,0,0,0,0,0,0.1820634920634921,0.0,0.09375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,平和島,10,予選特賞,1,5089,前田　翔,22,愛知,51,A2,6.0,37.61,5.85,38.46,58,26.67,74,36.36,雨,南,1,3,6.84,2,差し,1,0.07,1.52.8,前田翔,33,19,6,6,0.186060606060606,19,0,0,0,0,0,4,7,3,0,0.1959585492227979,0.5757575757575758,0.18181818181818182,0.18181818181818182,0.5757575757575758,0.0,0.0,0.0,0.0,0.12121212121212122,0.21212121212121213,0.09090909090909091
2022-08-20,平和島,10,予選特賞,2,4114,深澤達徳,41,東京,52,B1,4.87,26.47,5.82,37.63,22,38.1,10,49.09,雨,南,1,3,6.84,3,差し,3,0.09,1.54.2,深澤達徳,26,1,7,7,0.2003846153846153,0,1,0,0,0,0,0,0,0,14,0.1979255319148936,0.038461538461538464,0.2692307692307692,0.2692307692307692,0.0,0.5384615384615384,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-08-20,平和島,10,予選特賞,3,3790,佐口達也,50,群馬,53,B1,5.21,26.61,5.23,26.92,56,43.48,36,43.24,雨,南,1,3,6.91,4,差し,4,0.16,1.55.3,佐口達也,47,4,13,10,0.1561702127659574,0,0,3,1,0,0,0,0,0,0,0.1603162055335968,0.0851063829787234,0.2765957446808511,0.2127659574468085,0.0,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2022-08-20,平和島,10,予選特賞,4,4535,北山康介,32,東京,54,A2,6.74,51.13,5.87,47.83,60,18.52,46,32.43,雨,南,1,3,6.84,5,差し,5,0.14,.  .,北山康介,34,6,10,6,0.1544117647058823,0,2,1,2,1,0,0,0,0,0,0.1502739726027397,0.17647058823529413,0.29411764705882354,0.17647058823529413,0.0,0.0,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-08-20,平和島,10,予選特賞,5,3662,大庭元明,52,福岡,58,A1,5.48,39.13,4.0,0.0,43,22.58,41,35.9,雨,南,1,3,6.88,6,差し,6,0.2,.  .,大庭元明,44,6,5,4,0.1454545454545454,0,0,1,4,1,0,0,0,0,0,0.1555474452554744,0.13636363636363635,0.11363636363636363,0.09090909090909091,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2022-08-20,平和島,10,予選特賞,6,4594,谷川祐一,40,滋賀,52,A2,5.88,39.13,5.0,44.44,41,27.5,75,37.84,雨,南,1,3,6.84,1,差し,2,0.07,1.51.8,谷川祐一,36,4,2,6,0.1588888888888888,0,0,0,3,0,1,0,0,0,0,0.1433898305084746,0.1111111111111111,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-08-20,平和島,11,予選特選,1,4140,梶野学志,41,東京,53,A1,6.37,43.43,7.36,64.41,72,5.71,12,21.05,曇り,南,1,3,6.84,2,まくり差し,1,0.19,1.52.9,梶野学志,54,42,6,3,0.1329629629629629,41,0,0,0,1,0,5,3,3,0,0.1477142857142857,0.7777777777777778,0.1111111111111111,0.05555555555555555,0.7592592592592593,0.0,0.0,0.0,0.0,0.09259259259259259,0.05555555555555555,0.05555555555555555
2022-08-20,平和島,11,予選特選,2,4435,服部達哉,36,愛知,53,A2,5.65,37.89,5.04,33.33,10,35.9,59,35.71,曇り,南,1,3,6.79,5,まくり差し,2,0.17,.  .,服部達哉,37,13,6,3,0.1616216216216216,0,8,1,2,2,0,0,0,0,18,0.1664039408866995,0.35135135135135137,0.16216216216216217,0.08108108108108109,0.0,0.4864864864864865,0.21621621621621623,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-08-20,平和島,11,予選特選,3,4607,鶴田勇雄,33,福岡,52,B1,5.38,32.03,7.11,66.67,35,26.83,44,27.91,曇り,南,1,3,6.85,4,まくり差し,3,0.19,1.55.4,鶴田勇雄,41,4,11,8,0.1751219512195121,0,0,1,3,0,0,0,0,0,0,0.1791914893617021,0.0975609756097561,0.2682926829268293,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2022-08-20,平和島,11,予選特選,4,4543,重木輝彦,34,兵庫,49,A2,5.87,42.02,6.75,45.0,18,40.0,55,35.71,曇り,南,1,3,6.73,3,まくり差し,4,0.13,1.54.2,重木輝彦,39,5,4,8,0.1805128205128205,0,1,0,3,1,0,0,0,0,0,0.1710526315789473,0.1282051282051282,0.10256410256410256,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0
2022-08-20,平和島,11,予選特選,5,3940,飯山　泰,44,東京,52,A2,6.06,41.78,6.17,43.1,70,20.0,58,41.46,曇り,南,1,3,6.84,6,まくり差し,5,0.11,.  .,飯山泰,43,6,5,11,0.1346511627906976,0,0,1,5,0,0,0,0,0,0,0.1378490566037735,0.13953488372093023,0.11627906976744186,0.2558139534883721,0.0,0.0,0.0,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0
2022-08-20,平和島,11,予選特選,6,5141,大澤風葵,21,群馬,52,B1,5.51,37.93,3.5,18.75,38,22.5,70,22.0,曇り,南,1,3,6.82,1,まくり差し,6,0.07,1.51.8,大澤風葵,22,0,3,4,0.1827272727272727,0,0,0,0,0,0,0,0,0,0,0.1723456790123456,0.0,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,平和島,12,平和島選抜,1,4928,栗城　匠,27,東京,50,A1,6.31,44.53,6.73,50.0,73,21.88,68,20.0,曇り,無風,0,3,6.9,1,逃げ,1,0.17,1.50.6,栗城匠,48,37,4,2,0.130625,35,0,1,0,1,0,1,6,2,0,0.1458365758754864,0.7708333333333334,0.08333333333333333,0.041666666666666664,0.7291666666666666,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.125,0.041666666666666664
2022-08-20,平和島,12,平和島選抜,2,4430,永田秀二,36,東京,55,A1,6.62,51.28,7.2,48.15,15,31.58,62,44.19,曇り,無風,0,3,6.87,5,逃げ,2,0.21,.  .,永田秀二,35,11,9,7,0.1757142857142857,0,3,5,1,2,0,0,0,0,17,0.1842561983471074,0.3142857142857143,0.2571428571428571,0.2,0.0,0.4857142857142857,0.08571428571428572,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0
2022-08-20,平和島,12,平和島選抜,3,3792,田中　豪,49,東京,52,A1,6.17,45.19,6.35,53.85,23,30.95,66,23.08,曇り,無風,0,3,6.83,3,逃げ,3,0.29,1.54.0,田中豪,30,6,13,4,0.185,0,0,4,1,1,0,0,0,0,0,0.1856353591160221,0.2,0.43333333333333335,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0
