日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-19,福岡,12,福岡選抜,1,4497,桑原　悠,35,長崎,50,A1,6.92,51.0,7.75,66.67,71,12.5,118,0.0,晴,北西,3,3,6.9,1,逃げ,1,0.12,1.50.4,桑原悠,53,41,5,2,0.1149056603773584,41,0,0,0,0,0,4,4,4,0,0.1265822784810126,0.7735849056603774,0.09433962264150944,0.03773584905660377,0.7735849056603774,0.0,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.07547169811320754
2022-07-19,福岡,12,福岡選抜,2,3843,上之晃弘,46,長崎,53,B1,5.04,29.66,5.64,34.55,52,42.86,131,0.0,晴,北西,3,3,6.94,5,逃げ,2,0.21,.  .,上之晃弘,42,3,11,10,0.19,0,1,1,1,0,0,0,0,0,30,0.1798305084745762,0.07142857142857142,0.2619047619047619,0.23809523809523808,0.0,0.7142857142857143,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-07-19,福岡,12,福岡選抜,3,4410,井上大輔,36,岡山,51,A2,6.21,45.28,5.8,34.78,21,16.67,122,0.0,晴,北西,3,3,6.93,6,逃げ,3,0.18,.  .,井上大輔,45,9,7,10,0.1751111111111111,0,0,7,1,1,0,0,0,0,0,0.1664313725490196,0.2,0.15555555555555556,0.2222222222222222,0.0,0.0,0.0,0.15555555555555556,0.022222222222222223,0.0,0.0,0.0
2022-07-19,福岡,12,福岡選抜,4,4566,塩田北斗,34,福岡,54,A1,7.2,58.54,7.47,60.29,23,0.0,146,11.11,晴,北西,3,3,6.95,2,逃げ,4,0.19,1.51.9,塩田北斗,46,11,11,4,0.1445652173913043,0,3,5,3,0,0,0,0,0,0,0.1500344827586207,0.2391304347826087,0.2391304347826087,0.08695652173913043,0.0,0.0,0.06521739130434782,0.10869565217391304,0.06521739130434782,0.0,0.0,0.0
2022-07-19,福岡,12,福岡選抜,5,3968,茶谷信次,46,滋賀,55,A2,5.73,42.55,5.53,31.58,55,12.5,133,0.0,晴,北西,3,3,6.93,3,逃げ,5,0.16,1.53.5,茶谷信次,32,1,7,3,0.2103125,0,0,0,0,0,1,0,0,0,0,0.1999507389162561,0.03125,0.21875,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-19,福岡,12,福岡選抜,6,4089,妹尾忠幸,41,岡山,55,A1,6.43,45.76,6.0,38.89,22,0.0,138,42.86,晴,北西,3,3,7.02,4,逃げ,6,0.15,1.54.4,妹尾忠幸,36,2,10,5,0.2013888888888889,0,1,0,1,0,0,0,0,0,0,0.1642857142857142,0.05555555555555555,0.2777777777777778,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-07-19,若松,1,予選,1,4332,村上彰一,38,福岡,59,B1,4.87,31.76,4.98,21.95,52,26.09,45,47.83,晴,南西,5,5,6.83,2,差し,1,0.15,1.54.3,村上彰一,30,13,5,3,0.164,12,0,0,0,1,0,4,5,4,0,0.1558421052631579,0.43333333333333335,0.16666666666666666,0.1,0.4,0.0,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.13333333333333333
2022-07-19,若松,1,予選,2,3722,西村秀樹,52,福岡,52,B1,4.05,15.07,3.93,16.67,44,34.42,43,30.43,晴,南西,5,5,6.84,1,差し,2,0.14,1.53.2,西村秀樹,34,1,10,3,0.1788235294117647,0,1,0,0,0,0,0,0,0,18,0.1742696629213483,0.029411764705882353,0.29411764705882354,0.08823529411764706,0.0,0.5294117647058824,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-07-19,若松,1,予選,3,3535,渡　修平,49,兵庫,50,B1,3.93,18.06,4.08,20.83,14,39.39,68,31.82,晴,南西,5,5,6.87,3,差し,3,0.17,1.56.8,渡修平,28,3,2,4,0.1739285714285714,0,0,2,0,1,0,0,0,0,0,0.1893464052287581,0.10714285714285714,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-07-19,若松,1,予選,4,5012,加倉侑征,25,福岡,51,B2,3.91,19.64,4.45,25.0,39,32.74,38,52.0,晴,南西,5,5,6.9,5,差し,4,0.16,.  .,加倉侑征,10,0,0,3,0.145,0,0,0,0,0,0,0,0,0,0,0.1412727272727272,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-19,若松,1,予選,5,3305,小野信樹,54,岡山,53,B1,4.84,25.0,2.95,15.79,15,16.22,66,52.17,晴,南西,5,5,6.9,6,差し,5,0.12,.  .,小野信樹,33,0,2,5,0.1424242424242424,0,0,0,0,0,0,0,0,0,0,0.1706878306878306,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-19,若松,1,予選,6,5154,村松栄太,26,広島,53,B1,1.94,1.39,3.0,0.0,51,29.03,64,52.0,晴,南西,5,5,6.9,4,差し,6,0.11,1.56.9,村松栄太,84,1,1,3,0.1555952380952381,0,0,0,0,1,0,0,0,0,0,0.1597802197802197,0.011904761904761904,0.011904761904761904,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-19,若松,2,予選,1,3297,藤丸光一,55,福岡,50,A2,5.4,33.81,5.8,44.44,36,34.68,69,47.83,晴,南西,6,6,6.86,3,まくり差し,1,0.24,1.55.6,藤丸光一,60,34,9,8,0.1563333333333333,32,0,0,0,2,0,8,10,6,0,0.1813851351351351,0.5666666666666667,0.15,0.13333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.1
2022-07-19,若松,2,予選,2,4527,高野心吾,34,愛知,51,B1,4.64,30.85,4.36,18.18,59,28.66,46,17.65,晴,南西,6,6,6.96,6,まくり差し,2,0.31,.  .,高野心吾,35,2,14,8,0.182,0,1,0,0,1,0,0,0,0,18,0.1811055276381909,0.05714285714285714,0.4,0.22857142857142856,0.0,0.5142857142857142,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-07-19,若松,2,予選,3,3731,高濱芳久,49,広島,52,B1,5.67,39.39,5.86,39.53,13,38.75,58,24.0,晴,南西,6,6,6.95,5,まくり差し,3,0.38,.  .,高濱芳久,48,8,9,6,0.1695833333333333,0,3,1,3,1,0,0,0,0,0,0.1752397260273972,0.16666666666666666,0.1875,0.125,0.0,0.0,0.0625,0.020833333333333332,0.0625,0.0,0.0,0.0
2022-07-19,若松,2,予選,4,3606,川北浩貴,50,滋賀,52,A1,6.26,45.45,6.14,42.86,28,37.8,31,36.0,晴,南西,6,6,6.89,1,まくり差し,4,0.22,1.52.8,川北浩貴,40,5,9,6,0.13175,0,1,3,1,0,0,0,0,0,0,0.1488808664259928,0.125,0.225,0.15,0.0,0.0,0.025,0.075,0.025,0.0,0.0,0.0
2022-07-19,若松,2,予選,5,4434,田中辰彦,36,広島,54,A2,5.98,40.43,5.51,37.14,22,37.8,19,30.43,晴,南西,6,6,6.86,2,まくり差し,5,0.28,1.54.1,田中辰彦,41,2,4,9,0.1702439024390244,0,0,1,1,0,0,0,0,0,0,0.1683566433566433,0.04878048780487805,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-07-19,若松,2,予選,6,3905,天野友和,44,愛知,54,B1,5.51,33.33,3.67,16.67,18,35.29,14,28.57,晴,南西,6,6,6.91,4,まくり差し,6,0.32,1.57.0,天野友和,38,3,1,7,0.1684210526315789,0,0,2,1,0,0,0,0,0,0,0.1599593495934959,0.07894736842105263,0.02631578947368421,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-07-19,若松,3,予選,3,3054,北川幸典,59,広島,57,A2,5.87,42.16,5.68,40.91,21,32.69,56,36.0,曇り,南西,6,6,6.9,1,まくり,3,0.09,2.00.3,北川幸典,36,6,8,10,0.1536111111111111,0,1,3,1,1,0,0,0,0,0,0.1548034934497816,0.16666666666666666,0.2222222222222222,0.2777777777777778,0.0,0.0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2022-07-19,若松,3,予選,4,5064,品川二千,24,山口,53,B1,4.03,14.29,3.62,7.69,26,30.85,39,32.0,曇り,南西,6,6,6.88,4,まくり,4,0.22,2.07.9,品川二千翔,32,3,8,4,0.1471875,0,0,2,1,0,0,0,0,0,0,0.1693467336683417,0.09375,0.25,0.125,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2022-07-19,若松,3,予選,5,2903,山崎　毅,63,福岡,49,B1,5.13,31.52,4.75,20.45,56,39.02,34,59.09,曇り,南西,6,6,6.96,3,まくり,5,0.18,2.06.3,山崎毅,37,0,7,6,0.1802702702702702,0,0,0,0,0,0,0,0,0,0,0.1783333333333333,0.0,0.1891891891891892,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-19,若松,3,予選,6,4409,坂元浩仁,36,愛知,56,A1,6.4,45.19,6.5,37.5,50,27.44,67,38.89,曇り,南西,6,6,6.88,2,まくり,6,0.22,2.02.8,坂元浩仁,43,4,4,17,0.1523255813953488,0,1,2,1,0,0,0,0,0,0,0.1455893536121673,0.09302325581395349,0.09302325581395349,0.3953488372093023,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-07-19,若松,4,予選,1,3769,佐竹恒彦,48,滋賀,52,A2,5.27,30.86,6.89,50.0,10,33.96,44,41.18,曇り,西,7,7,6.92,3,差し,1,0.14,1.55.6,佐竹恒彦,39,22,7,3,0.1451282051282051,20,0,0,0,2,0,5,7,4,0,0.1654629629629629,0.5641025641025641,0.1794871794871795,0.07692307692307693,0.5128205128205128,0.0,0.0,0.0,0.0,0.1282051282051282,0.1794871794871795,0.10256410256410256
2022-07-19,若松,4,予選,2,3715,倉尾大介,47,福岡,53,B1,5.51,37.84,3.97,20.51,19,32.52,21,39.13,曇り,西,7,7,6.88,4,差し,3,0.16,1.55.8,倉尾大介,30,4,8,5,0.1636666666666666,0,2,2,0,0,0,0,0,0,17,0.1632075471698113,0.13333333333333333,0.26666666666666666,0.16666666666666666,0.0,0.5666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2022-07-19,若松,4,予選,3,3616,中村　真,49,福岡,54,B2,5.28,36.62,5.33,33.33,24,32.93,22,34.78,曇り,西,7,7,6.91,2,差し,4,0.09,1.54.6,中村真,30,3,11,2,0.148,0,0,3,0,0,0,0,0,0,0,0.1503508771929824,0.1,0.36666666666666664,0.06666666666666667,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2022-07-19,若松,4,予選,4,2930,新良一規,65,山口,52,B1,4.86,31.11,5.0,28.57,40,30.3,24,8.7,曇り,西,7,7,6.88,6,差し,5,0.24,.  .,新良一規,24,2,4,5,0.2325,0,1,1,0,0,0,0,0,0,0,0.1898203592814371,0.08333333333333333,0.16666666666666666,0.20833333333333334,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2022-07-19,若松,4,予選,5,3617,竹田広樹,49,佐賀,54,B1,3.76,24.14,4.45,35.48,42,43.2,26,32.0,曇り,西,7,7,6.84,5,差し,6,0.23,.  .,竹田広樹,31,0,1,2,0.1935483870967742,0,0,0,0,0,0,0,0,0,0,0.1939890710382513,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-19,若松,4,予選,6,3582,吉川昭男,49,滋賀,52,A1,7.14,58.39,8.08,83.33,5,33.54,48,20.0,曇り,西,7,7,6.9,1,差し,2,0.14,1.53.7,吉川昭男,41,4,9,11,0.1775609756097561,0,2,1,1,0,0,0,0,0,0,0.1636860068259385,0.0975609756097561,0.21951219512195122,0.2682926829268293,0.0,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-07-19,若松,5,進入固定戦隊,1,4002,古結　宏,44,兵庫,53,A1,7.07,58.5,5.82,29.41,25,25.95,16,37.5,晴,北西,7,7,6.83,1,逃げ,1,0.14,1.52.5,古結宏,66,56,7,0,0.1431818181818182,50,0,0,0,6,0,0,3,6,0,0.1478291814946619,0.8484848484848485,0.10606060606060606,0.0,0.7575757575757576,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091
2022-07-19,若松,5,進入固定戦隊,2,4082,濱崎　誠,42,大阪,53,A2,5.73,43.14,5.91,41.18,8,26.46,35,37.04,晴,北西,7,7,6.93,3,逃げ,2,0.09,1.57.1,濱崎誠,51,9,15,9,0.1588235294117647,0,6,0,1,2,0,0,0,0,28,0.1725468164794007,0.17647058823529413,0.29411764705882354,0.17647058823529413,0.0,0.5490196078431373,0.11764705882352941,0.0,0.0196078431372549,0.0,0.0,0.0
2022-07-19,若松,5,進入固定戦隊,3,4020,川上清人,42,香川,64,B1,4.99,38.36,5.41,41.18,32,27.61,29,16.0,晴,北西,7,7,6.93,2,逃げ,3,0.15,1.55.2,川上清人,39,4,9,4,0.2046153846153846,0,0,2,2,0,0,0,0,0,0,0.2016417910447761,0.10256410256410256,0.23076923076923078,0.10256410256410256,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-07-19,若松,5,進入固定戦隊,4,4348,宮崎　奨,36,香川,56,A2,5.9,37.5,5.04,33.33,57,22.93,11,41.67,晴,北西,7,7,7.02,4,逃げ,4,0.13,1.57.4,宮崎奨,45,4,15,10,0.164,0,2,0,1,1,0,0,0,0,0,0.1634848484848485,0.08888888888888889,0.3333333333333333,0.2222222222222222,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0
2022-07-19,若松,5,進入固定戦隊,5,5012,加倉侑征,25,福岡,51,B2,3.91,19.64,4.45,25.0,39,32.74,38,52.0,晴,北西,7,7,6.91,6,逃げ,5,0.16,.  .,加倉侑征,10,0,0,3,0.148,0,0,0,0,0,0,0,0,0,0,0.1412727272727272,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-19,若松,5,進入固定戦隊,6,5181,森　智哉,24,岡山,50,B1,2.75,5.05,3.3,0.0,6,35.15,23,36.84,晴,北西,7,7,6.86,5,逃げ,6,0.13,.  .,森智哉,121,1,1,9,0.1748760330578512,0,0,1,0,0,0,0,0,0,0,0.173609756097561,0.008264462809917356,0.008264462809917356,0.0743801652892562,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0
2022-07-19,若松,6,予選,1,3702,貞兼淳二,49,福岡,58,A2,5.58,38.1,5.24,28.57,27,30.86,57,50.0,晴,北西,7,7,6.88,1,抜き,1,0.21,1.53.4,貞兼淳二,32,13,8,3,0.1765625,12,0,0,0,1,0,5,7,4,0,0.1601036269430052,0.40625,0.25,0.09375,0.375,0.0,0.0,0.0,0.0,0.15625,0.21875,0.125
2022-07-19,若松,6,予選,2,4252,松下哲也,39,福岡,52,B1,4.08,19.54,4.69,30.11,54,26.25,40,36.0,晴,北西,7,7,6.94,3,抜き,2,0.12,1.56.2,松下哲也,37,3,9,4,0.1910810810810811,0,2,1,0,0,0,0,0,0,19,0.1732692307692307,0.08108108108108109,0.24324324324324326,0.10810810810810811,0.0,0.5135135135135135,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2022-07-19,若松,6,予選,3,4914,吉田裕平,25,愛知,51,A1,5.76,34.0,6.0,36.0,29,23.73,62,42.31,晴,北西,7,7,6.85,4,抜き,3,0.11,1.56.6,吉田裕平,27,2,10,7,0.1674074074074074,0,0,2,0,0,0,0,0,0,0,0.155625,0.07407407407407407,0.37037037037037035,0.25925925925925924,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2022-07-19,若松,6,予選,4,5154,村松栄太,26,広島,53,B1,1.94,1.39,3.0,0.0,51,29.03,64,52.0,晴,北西,7,7,6.89,6,抜き,6,0.04,.  .,村松栄太,43,1,2,5,0.1706976744186046,0,0,1,0,0,0,0,0,0,0,0.1597802197802197,0.023255813953488372,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-07-19,若松,6,予選,5,4587,木田峰由,31,福井,53,A2,5.55,38.46,0.0,0.0,3,32.69,18,29.17,晴,北西,7,7,6.9,2,抜き,4,0.04,1.54.6,木田峰由季,45,3,7,12,0.1953333333333333,0,1,0,2,0,0,0,0,0,0,0.1748638132295719,0.06666666666666667,0.15555555555555556,0.26666666666666666,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2022-07-19,若松,6,予選,6,4904,松本一毅,27,大阪,52,A1,6.2,48.03,4.39,27.78,31,32.12,42,46.15,晴,北西,7,7,6.89,5,抜き,5,0.05,.  .,松本一毅,34,0,3,6,0.1891176470588235,0,0,0,0,0,0,0,0,0,0,0.1530739299610895,0.0,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-19,若松,7,予選特賞,1,4434,田中辰彦,36,広島,54,A2,5.98,40.43,5.51,37.14,22,37.8,19,30.43,晴,北西,6,6,6.88,1,逃げ,1,0.04,1.52.5,田中辰彦,60,37,6,9,0.1583333333333333,37,0,0,0,0,0,4,13,6,0,0.1683566433566433,0.6166666666666667,0.1,0.15,0.6166666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.21666666666666667,0.1
2022-07-19,若松,7,予選特賞,2,2903,山崎　毅,63,福岡,49,B1,5.13,31.52,4.75,20.45,56,39.02,34,59.09,晴,北西,6,6,6.99,2,逃げ,2,0.11,1.54.2,山崎毅,40,3,8,9,0.1905,0,2,0,0,0,1,0,0,0,21,0.1783333333333333,0.075,0.2,0.225,0.0,0.525,0.05,0.0,0.0,0.0,0.0,0.0
2022-07-19,若松,7,予選特賞,3,4236,松村　敏,38,福岡,54,A1,6.9,53.91,7.35,63.77,46,36.2,75,32.0,晴,北西,6,6,6.9,4,逃げ,3,0.13,1.55.1,松村敏,52,11,17,16,0.12,0,0,6,4,1,0,0,0,0,0,0.1229818181818181,0.21153846153846154,0.3269230769230769,0.3076923076923077,0.0,0.0,0.0,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0
2022-07-19,若松,7,予選特賞,4,4120,柘植政浩,41,滋賀,52,A2,5.55,37.1,5.54,35.14,20,34.38,47,12.5,晴,北西,6,6,6.92,5,逃げ,4,0.25,.  .,柘植政浩,45,4,5,19,0.1835555555555555,0,2,0,2,0,0,0,0,0,0,0.1787924528301887,0.08888888888888889,0.1111111111111111,0.4222222222222222,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0
2022-07-19,若松,7,予選特賞,5,4260,中越博紀,38,香川,53,B1,5.03,30.93,5.09,28.57,35,28.98,60,28.0,晴,北西,6,6,6.93,6,逃げ,5,0.29,.  .,中越博紀,38,2,4,5,0.1607894736842105,0,0,0,2,0,0,0,0,0,0,0.1576651982378854,0.05263157894736842,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-07-19,若松,7,予選特賞,6,3939,渡辺真至,44,愛知,53,A2,6.13,39.22,6.5,43.75,41,30.07,71,32.0,晴,北西,6,6,6.84,3,逃げ,6,0.25,1.54.8,渡辺真至,37,0,8,8,0.1632432432432432,0,0,0,0,0,0,0,0,0,0,0.1530143540669856,0.0,0.21621621621621623,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-19,若松,8,エイトビート,1,4302,西野翔太,39,広島,51,A1,6.36,49.15,6.64,46.43,11,32.75,59,34.62,晴,北西,6,6,6.89,1,抜き,1,0.19,1.52.9,西野翔太,63,49,11,1,0.1431746031746031,49,0,0,0,0,0,4,2,8,0,0.1463669064748201,0.7777777777777778,0.1746031746031746,0.015873015873015872,0.7777777777777778,0.0,0.0,0.0,0.0,0.06349206349206349,0.031746031746031744,0.12698412698412698
2022-07-19,若松,8,エイトビート,2,3612,馬袋義則,49,兵庫,54,A1,6.49,51.28,0.0,0.0,49,40.0,37,28.0,晴,北西,6,6,6.91,3,抜き,2,0.17,1.55.3,馬袋義則,49,10,19,8,0.1416326530612245,1,5,4,0,0,0,0,0,0,30,0.1568363636363636,0.20408163265306123,0.3877551020408163,0.16326530612244897,0.02040816326530612,0.6122448979591837,0.10204081632653061,0.08163265306122448,0.0,0.0,0.0,0.0
2022-07-19,若松,8,エイトビート,3,3814,金子貴志,46,福井,50,A2,5.73,36.36,6.0,33.33,12,37.2,52,28.0,晴,北西,6,6,6.93,5,抜き,3,0.25,.  .,金子貴志,47,9,9,9,0.1661702127659574,0,3,1,5,0,0,0,0,0,0,0.1762717770034843,0.19148936170212766,0.19148936170212766,0.19148936170212766,0.0,0.0,0.06382978723404255,0.02127659574468085,0.10638297872340426,0.0,0.0,0.0
2022-07-19,若松,8,エイトビート,4,3616,中村　真,49,福岡,54,B2,5.28,36.62,5.33,33.33,24,32.93,22,34.78,晴,北西,6,6,6.93,2,抜き,4,0.24,1.53.8,中村真,30,3,7,6,0.1496666666666666,0,1,1,1,0,0,0,0,0,0,0.1503508771929824,0.1,0.23333333333333334,0.2,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-07-19,若松,8,エイトビート,5,3535,渡　修平,49,兵庫,50,B1,3.93,18.06,4.08,20.83,14,39.39,68,31.82,晴,北西,6,6,6.94,6,抜き,5,0.45,.  .,渡修平,26,1,1,1,0.2042307692307692,0,0,0,1,0,0,0,0,0,0,0.1893464052287581,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-07-19,若松,8,エイトビート,6,3731,高濱芳久,49,広島,52,B1,5.67,39.39,5.86,39.53,13,38.75,58,24.0,晴,北西,6,6,6.92,4,抜き,6,0.39,1.56.0,高濱芳久,46,5,6,6,0.1956521739130435,0,1,2,0,2,0,0,0,0,0,0.1752397260273972,0.10869565217391304,0.13043478260869565,0.13043478260869565,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
2022-07-19,若松,9,予選,1,4446,和田兼輔,35,兵庫,52,A1,7.15,58.33,6.05,42.86,33,36.94,73,18.18,晴,北西,5,5,6.93,1,逃げ,1,0.17,1.52.4,和田兼輔,64,41,10,8,0.14640625,38,0,0,0,3,0,1,4,17,0,0.1523214285714285,0.640625,0.15625,0.125,0.59375,0.0,0.0,0.0,0.0,0.015625,0.0625,0.265625
2022-07-19,若松,9,予選,2,3297,藤丸光一,55,福岡,50,A2,5.4,33.81,5.8,44.44,36,34.68,69,47.83,晴,北西,5,5,6.92,2,逃げ,2,0.17,1.53.4,藤丸光一,54,4,11,15,0.1909259259259259,0,3,1,0,0,0,0,0,0,36,0.1813851351351351,0.07407407407407407,0.2037037037037037,0.2777777777777778,0.0,0.6666666666666666,0.05555555555555555,0.018518518518518517,0.0,0.0,0.0,0.0
2022-07-19,若松,9,予選,3,3305,小野信樹,54,岡山,53,B1,4.84,25.0,2.95,15.79,15,16.22,66,52.17,晴,北西,5,5,6.91,4,逃げ,3,0.22,1.55.5,小野信樹,31,1,5,7,0.2029032258064516,0,0,0,1,0,0,0,0,0,0,0.1706878306878306,0.03225806451612903,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-07-19,若松,9,予選,4,3769,佐竹恒彦,48,滋賀,52,A2,5.27,30.86,6.89,50.0,10,33.96,44,41.18,晴,北西,5,5,6.91,3,逃げ,4,0.29,1.55.0,佐竹恒彦,32,3,4,7,0.158125,0,1,2,0,0,0,0,0,0,0,0.1654629629629629,0.09375,0.125,0.21875,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2022-07-19,若松,9,予選,5,4020,川上清人,42,香川,64,B1,4.99,38.36,5.41,41.18,32,27.61,29,16.0,晴,北西,5,5,6.94,6,逃げ,5,0.35,.  .,川上清人,34,2,4,7,0.1944117647058823,0,0,0,2,0,0,0,0,0,0,0.2016417910447761,0.058823529411764705,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-07-19,若松,9,予選,6,3054,北川幸典,59,広島,57,A2,5.87,42.16,5.68,40.91,21,32.69,56,36.0,晴,北西,5,5,6.89,5,逃げ,6,0.34,.  .,北川幸典,30,1,3,5,0.1783333333333333,0,0,0,1,0,0,0,0,0,0,0.1548034934497816,0.03333333333333333,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-07-19,若松,10,予選特賞,1,3606,川北浩貴,50,滋賀,52,A1,6.26,45.45,6.14,42.86,28,37.8,31,36.0,曇り,北西,5,5,6.91,1,逃げ,1,0.13,1.51.5,川北浩貴,54,36,9,5,0.1522222222222222,36,0,0,0,0,0,5,8,3,0,0.1488808664259928,0.6666666666666666,0.16666666666666666,0.09259259259259259,0.6666666666666666,0.0,0.0,0.0,0.0,0.09259259259259259,0.14814814814814814,0.05555555555555555
2022-07-19,若松,10,予選特賞,2,4332,村上彰一,38,福岡,59,B1,4.87,31.76,4.98,21.95,52,26.09,45,47.83,曇り,北西,5,5,6.93,5,逃げ,3,0.14,.  .,村上彰一,35,8,9,7,0.1525714285714285,0,5,1,1,1,0,0,0,0,17,0.1558421052631579,0.22857142857142856,0.2571428571428571,0.2,0.0,0.4857142857142857,0.14285714285714285,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-07-19,若松,10,予選特賞,3,4587,木田峰由,31,福井,53,A2,5.55,38.46,0.0,0.0,3,32.69,18,29.17,曇り,北西,5,5,6.98,6,逃げ,2,0.16,.  .,木田峰由季,43,7,13,9,0.1688372093023255,0,3,0,3,0,1,0,0,0,0,0.1748638132295719,0.16279069767441862,0.3023255813953488,0.20930232558139536,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0
2022-07-19,若松,10,予選特賞,4,4409,坂元浩仁,36,愛知,56,A1,6.4,45.19,6.5,37.5,50,27.44,67,38.89,曇り,北西,5,5,6.98,2,逃げ,4,0.17,1.53.2,坂元浩仁,41,11,10,9,0.1441463414634146,0,1,9,0,0,1,0,0,0,0,0.1455893536121673,0.2682926829268293,0.24390243902439024,0.21951219512195122,0.0,0.0,0.024390243902439025,0.21951219512195122,0.0,0.0,0.0,0.0
2022-07-19,若松,10,予選特賞,5,3715,倉尾大介,47,福岡,53,B1,5.51,37.84,3.97,20.51,19,32.52,21,39.13,曇り,北西,5,5,6.94,3,逃げ,5,0.25,1.54.8,倉尾大介,26,2,1,3,0.1607692307692307,0,0,0,2,0,0,0,0,0,0,0.1632075471698113,0.07692307692307693,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
