日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-09,平和島,9,予選特賞,5,3629,浅見昌克,53,埼玉,51,A2,5.27,33.03,6.23,46.43,51,48.28,51,34.78,雨,北,2,3,6.82,3,逃げ,4,0.13,1.53.0,0.1147222222222222,0.1317194570135746,0.6507936507936508,0.1746031746031746,0.09523809523809523,0.6190476190476191,0.0,0.0,0.0,0.0,0.07936507936507936,0.20634920634920634,0.047619047619047616
2023-10-09,平和島,9,予選特賞,6,4054,福嶋智之,45,岡山,52,B1,4.49,26.53,3.43,14.29,36,33.9,17,47.06,雨,北,2,3,6.82,6,逃げ,6,0.24,.  .,0.162,0.1460714285714285,0.24444444444444444,0.24444444444444444,0.2,0.0,0.4888888888888889,0.17777777777777778,0.044444444444444446,0.0,0.0,0.0,0.0
2023-10-09,平和島,10,予選特賞,1,3975,小野寺智,46,香川,52,A2,5.9,42.42,0.0,0.0,49,25.81,10,27.27,雨,北,4,3,6.72,2,差し,1,0.11,1.52.0,0.1498113207547169,0.1644055944055944,0.13636363636363635,0.2727272727272727,0.29545454545454547,0.0,0.0,0.022727272727272728,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2023-10-09,平和島,10,予選特賞,2,4043,桐本康臣,44,三重,54,A1,5.87,40.71,6.67,50.0,37,36.07,55,34.43,雨,北,4,3,6.77,1,差し,2,0.13,1.51.0,0.1422727272727272,0.158984375,0.20833333333333334,0.2708333333333333,0.1875,0.0,0.0,0.020833333333333332,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2023-10-09,平和島,10,予選特賞,3,3934,鋤柄貴俊,46,愛知,53,B1,4.75,29.23,5.91,45.45,57,39.68,54,41.67,雨,北,4,3,6.82,5,差し,3,0.08,.  .,0.136875,0.1663265306122449,0.05555555555555555,0.3333333333333333,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-10-09,平和島,10,予選特賞,4,3505,山田竜一,52,東京,53,A2,5.46,26.13,5.83,35.83,35,45.16,68,33.93,雨,北,4,3,6.72,3,差し,4,0.11,1.53.0,0.1281578947368421,0.1555504587155963,0.06451612903225806,0.22580645161290322,0.3225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-10-09,平和島,10,予選特賞,5,3227,長岡茂一,58,東京,55,B1,5.04,41.67,5.05,36.84,20,21.67,13,30.0,雨,北,4,3,6.69,6,差し,5,0.08,.  .,0.1491304347826087,0.1667630057803468,0.6428571428571429,0.21428571428571427,0.047619047619047616,0.5952380952380952,0.0,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.11904761904761904
2023-10-09,平和島,10,予選特賞,6,3788,一宮稔弘,52,徳島,53,A1,5.8,34.91,0.0,0.0,60,39.71,75,39.13,雨,北,4,3,6.79,4,差し,6,0.07,1.54.6,0.1399999999999999,0.1349999999999999,0.12121212121212122,0.2727272727272727,0.15151515151515152,0.0,0.45454545454545453,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2023-10-09,平和島,11,予選特選,1,3792,田中　豪,51,東京,52,A1,5.17,32.0,6.21,44.21,25,45.71,18,22.86,雨,北,3,3,6.78,2,差し,1,0.18,1.51.7,0.1813513513513513,0.1846969696969697,0.17647058823529413,0.2647058823529412,0.17647058823529413,0.0,0.0,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2023-10-09,平和島,11,予選特選,2,4348,宮崎　奨,38,香川,53,A2,5.43,30.97,0.0,0.0,58,30.16,46,41.89,雨,北,3,3,6.77,1,差し,2,0.18,1.50.2,0.1585106382978723,0.1570881226053639,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,平和島,11,予選特選,3,4451,松崎祐太,35,福岡,52,A1,6.39,43.86,0.0,0.0,70,35.48,49,20.97,雨,北,3,3,6.77,4,差し,3,0.13,1.54.2,0.1547222222222222,0.170495867768595,0.037037037037037035,0.18518518518518517,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-10-09,平和島,11,予選特選,4,3141,山来和人,61,東京,54,B1,3.89,16.0,4.49,28.26,21,27.12,69,27.87,雨,北,3,3,6.69,5,差し,4,0.14,.  .,0.2016216216216216,0.1892417061611374,0.02857142857142857,0.02857142857142857,0.34285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-10-09,平和島,11,予選特選,5,3333,丸尾義孝,55,徳島,53,A2,6.37,50.81,7.27,54.55,17,26.23,20,21.88,雨,北,3,3,6.72,6,差し,5,0.13,.  .,0.1366666666666666,0.1429591836734693,0.660377358490566,0.20754716981132076,0.018867924528301886,0.660377358490566,0.0,0.0,0.0,0.0,0.09433962264150944,0.03773584905660377,0.07547169811320754
2023-10-09,平和島,11,予選特選,6,4151,下河誉史,41,福岡,52,B1,5.06,25.93,0.0,0.0,54,22.22,43,26.47,雨,北,3,3,6.79,3,差し,6,0.17,1.53.3,0.2213157894736842,0.2026470588235294,0.1568627450980392,0.3137254901960784,0.23529411764705882,0.0,0.47058823529411764,0.0392156862745098,0.09803921568627451,0.0,0.0,0.0,0.0
2023-10-09,平和島,12,記者選抜,1,4739,中村晃朋,31,香川,52,A1,6.35,40.0,9.5,90.0,23,40.98,52,22.73,雨,北,3,3,6.77,3,差し,1,0.24,1.53.0,0.1734615384615384,0.1619702602230483,0.13953488372093023,0.32558139534883723,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2023-10-09,平和島,12,記者選抜,2,4351,里岡右貴,37,福岡,55,A1,6.25,45.28,7.71,71.43,64,26.98,21,40.0,雨,北,3,3,6.75,6,差し,2,0.13,.  .,0.1448780487804878,0.1219844357976653,0.16216216216216217,0.2702702702702703,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0
2023-10-09,平和島,12,記者選抜,3,5045,平川香織,23,埼玉,46,A2,5.79,40.22,3.8,16.67,33,25.0,12,37.88,雨,北,3,3,6.78,1,差し,3,0.13,1.51.1,0.151,0.1557971014492753,0.06818181818181818,0.1590909090909091,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2023-10-09,平和島,12,記者選抜,4,3893,汐崎正則,47,愛知,53,B1,5.11,36.11,7.13,50.0,67,40.0,61,27.12,雨,北,3,3,6.8,4,差し,4,0.16,1.53.5,0.157,0.1603550295857988,0.08823529411764706,0.08823529411764706,0.11764705882352941,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-10-09,平和島,12,記者選抜,5,3251,平石和男,57,埼玉,50,A2,5.63,36.09,5.93,35.0,38,45.45,22,31.67,雨,北,3,3,6.8,2,差し,5,0.21,1.52.2,0.1877358490566037,0.1928662420382165,0.34210526315789475,0.23684210526315788,0.15789473684210525,0.34210526315789475,0.0,0.0,0.0,0.0,0.10526315789473684,0.34210526315789475,0.18421052631578946
2023-10-09,平和島,12,記者選抜,6,5175,島崎丈一,19,東京,52,B1,3.51,12.9,2.04,4.29,75,34.38,50,33.82,雨,北,3,3,6.84,5,差し,6,0.18,.  .,0.1967857142857142,0.1900584795321637,0.11363636363636363,0.18181818181818182,0.18181818181818182,0.0,0.5681818181818182,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2023-10-09,江戸川,1,一般戦,1,4645,上村純一,43,群馬,54,A2,6.34,49.21,5.93,43.33,57,30.53,53,36.78,雨,北,5,5,6.66,3,まくり差し,1,0.12,1.54.6,0.1338,0.1399215686274509,0.09090909090909091,0.20454545454545456,0.20454545454545456,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2023-10-09,江戸川,1,一般戦,2,4587,木田峰由,32,福井,54,A2,4.89,28.33,5.08,38.46,23,22.67,57,26.19,雨,北,5,5,6.71,4,まくり差し,2,0.13,1.57.0,0.1470454545454545,0.156159420289855,0.12903225806451613,0.06451612903225806,0.3548387096774194,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0
2023-10-09,江戸川,1,一般戦,3,4049,荒川健太,43,三重,56,A2,6.04,37.78,6.06,45.71,26,32.14,14,42.22,雨,北,5,5,6.75,5,まくり差し,3,0.16,.  .,0.1648,0.1751307189542483,0.0,0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,江戸川,1,一般戦,4,4831,羽野直也,28,福岡,53,A1,8.26,67.82,0.0,0.0,18,51.69,69,44.57,雨,北,5,5,6.72,2,まくり差し,4,0.12,1.53.5,0.1325714285714285,0.124054054054054,0.0,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,江戸川,1,一般戦,5,4685,島村隆幸,32,徳島,51,A1,7.53,53.57,7.63,60.47,21,32.22,15,30.0,雨,北,5,5,6.64,1,まくり差し,5,0.17,1.52.2,0.1431428571428571,0.1303321033210332,0.4473684210526316,0.21052631578947367,0.21052631578947367,0.42105263157894735,0.0,0.0,0.0,0.0,0.13157894736842105,0.15789473684210525,0.18421052631578946
2023-10-09,江戸川,1,一般戦,6,4973,栗原直也,31,埼玉,53,A2,3.72,15.49,5.45,37.74,25,32.26,16,36.73,雨,北,5,5,6.58,6,まくり差し,6,0.28,.  .,0.2078947368421052,0.1734254143646409,0.08888888888888889,0.3333333333333333,0.2222222222222222,0.0,0.6888888888888889,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2023-10-09,江戸川,2,一般戦,1,4318,桑原将光,39,東京,51,A2,5.71,35.34,6.19,45.95,64,42.11,56,34.44,雨,北,5,5,6.79,5,まくり差し,1,0.27,.  .,0.1460377358490566,0.1451127819548872,0.07317073170731707,0.21951219512195122,0.3170731707317073,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-10-09,江戸川,2,一般戦,2,3475,橋本久和,53,群馬,52,A2,5.65,40.71,6.11,43.82,63,29.55,68,43.0,雨,北,5,5,6.68,2,まくり差し,2,0.19,1.54.1,0.1765714285714285,0.1796581196581196,0.02564102564102564,0.20512820512820512,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-10-09,江戸川,2,一般戦,3,3959,坪井康晴,46,静岡,53,A1,7.25,50.44,6.41,37.04,65,50.0,70,45.24,雨,北,5,5,6.61,1,まくり差し,3,0.14,1.52.6,0.1542857142857143,0.1438490566037735,0.0,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,江戸川,2,一般戦,4,4388,是澤孝宏,38,滋賀,51,A2,6.81,47.42,6.1,41.56,29,36.17,24,31.52,雨,北,5,5,6.68,3,まくり差し,4,0.19,1.55.8,0.1557142857142857,0.1567704280155642,0.03333333333333333,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-10-09,江戸川,2,一般戦,5,4290,稲田浩二,38,兵庫,52,A1,6.7,41.18,7.36,62.07,50,27.37,27,38.78,雨,北,5,5,6.62,6,まくり差し,5,0.13,.  .,0.1236842105263158,0.1308130081300813,0.375,0.0,0.125,0.375,0.0,0.0,0.0,0.0,0.125,0.375,0.125
2023-10-09,江戸川,2,一般戦,6,4546,浜田亜理,35,埼玉,47,A1,7.07,54.24,6.72,51.85,70,37.23,63,40.63,雨,北,5,5,6.64,4,まくり差し,6,0.17,1.56.9,0.1885714285714285,0.161360294117647,0.0,0.4,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,江戸川,3,一般戦,1,4161,黒柳浩孝,41,愛知,55,A2,5.53,38.41,5.73,35.58,15,40.22,43,27.47,雨,北,5,5,6.67,2,まくり,1,0.21,2.02.6,0.1574509803921568,0.1520996441281139,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,江戸川,3,一般戦,2,4564,山本景士,35,広島,53,A2,5.36,35.16,5.67,33.33,66,28.26,37,29.41,雨,北,5,5,6.78,3,まくり,2,0.19,2.04.7,0.1430612244897959,0.1576109215017065,0.1,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2023-10-09,江戸川,3,一般戦,4,3557,太田和美,50,大阪,55,A1,7.23,51.55,0.0,0.0,27,41.24,11,38.71,雨,北,5,5,6.68,1,まくり,4,0.19,1.57.2,0.1697222222222222,0.1584453781512605,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,江戸川,3,一般戦,5,5092,篠原晟弥,22,福岡,52,A2,5.23,35.82,4.7,26.67,40,39.13,61,29.03,雨,北,5,5,6.72,4,まくり,5,0.24,2.05.8,0.1388571428571428,0.1447081712062256,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,江戸川,3,一般戦,6,4652,酒見峻介,38,佐賀,51,A2,5.66,39.05,5.58,30.91,10,44.94,40,38.95,雨,北,5,5,6.63,5,まくり,6,0.26,.  .,0.1777142857142857,0.1624590163934426,0.1724137931034483,0.20689655172413793,0.20689655172413793,0.1724137931034483,0.0,0.0,0.0,0.0,0.41379310344827586,0.10344827586206896,0.2413793103448276
2023-10-09,江戸川,4,一般戦,1,4286,平田さや,39,東京,48,A2,5.92,39.17,6.12,44.23,54,28.38,31,30.59,雨,北,5,5,6.7,3,差し,1,0.25,1.57.4,0.1685185185185185,0.1631481481481481,0.1282051282051282,0.15384615384615385,0.15384615384615385,0.0,0.6410256410256411,0.0,0.1282051282051282,0.0,0.0,0.0,0.0
2023-10-09,江戸川,4,一般戦,2,4190,長嶋万記,42,静岡,49,A1,7.25,54.55,7.26,58.7,43,36.9,20,34.41,雨,北,5,5,6.64,1,差し,2,0.2,1.53.9,0.1441176470588235,0.1474596774193548,0.08108108108108109,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2023-10-09,江戸川,4,一般戦,3,4738,清埜翔子,32,埼玉,46,A2,6.38,47.83,6.67,56.72,52,46.99,22,30.77,雨,北,5,5,6.71,4,差し,3,0.2,1.59.0,0.1544897959183673,0.1496226415094339,0.075,0.1,0.125,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2023-10-09,江戸川,4,一般戦,4,4208,三浦永理,40,静岡,47,A1,7.23,56.76,6.29,42.86,59,40.86,62,30.43,雨,北,5,5,6.67,5,差し,4,0.18,.  .,0.1564102564102564,0.1646853146853147,0.11428571428571428,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2023-10-09,江戸川,4,一般戦,5,4998,中村かな,30,東京,45,A2,5.72,38.39,6.12,46.67,34,31.82,35,39.39,雨,北,5,5,6.68,6,差し,5,0.14,.  .,0.1440625,0.139353448275862,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,江戸川,4,一般戦,6,4627,藤原菜希,37,東京,48,A2,6.68,50.89,6.03,42.86,41,33.33,55,30.91,雨,北,5,5,6.65,2,差し,6,0.11,1.56.4,0.1414285714285714,0.1401953125,0.5,0.22916666666666666,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.10416666666666667
2023-10-09,江戸川,5,一般戦,1,4604,岩瀬裕亮,35,愛知,53,A1,6.97,52.34,6.96,50.94,51,39.18,26,35.56,雨,北,5,5,6.6,1,逃げ,1,0.08,1.52.5,0.11578125,0.1408214285714285,0.07894736842105263,0.23684210526315788,0.18421052631578946,0.0,0.5789473684210527,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2023-10-09,江戸川,5,一般戦,2,4610,佐藤大佑,33,東京,54,A1,6.68,50.93,6.74,49.7,19,32.18,48,28.74,雨,北,5,5,6.67,5,逃げ,2,0.19,.  .,0.1615555555555555,0.1661475409836065,0.15384615384615385,0.20512820512820512,0.15384615384615385,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2023-10-09,江戸川,5,一般戦,3,4361,柳生泰二,38,山口,53,A1,6.83,54.11,0.0,0.0,31,36.78,66,36.46,雨,北,5,5,6.75,4,逃げ,3,0.18,1.57.0,0.157,0.1550636942675159,0.16279069767441862,0.27906976744186046,0.18604651162790697,0.0,0.0,0.023255813953488372,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2023-10-09,江戸川,5,一般戦,4,3541,三嶌誠司,55,香川,53,A1,6.28,48.48,5.91,45.45,14,27.71,17,37.65,雨,北,5,5,6.67,2,逃げ,4,0.13,1.55.3,0.1354285714285714,0.1428455284552845,0.06451612903225806,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-10-09,江戸川,5,一般戦,5,4174,赤坂俊輔,40,長崎,51,A1,6.39,44.92,5.79,42.86,67,41.76,21,37.78,雨,北,5,5,6.64,3,逃げ,5,0.19,1.56.3,0.1606976744186046,0.1513937282229965,0.0625,0.0625,0.28125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-10-09,江戸川,5,一般戦,6,4387,平山智加,38,香川,46,A1,7.14,55.91,3.2,0.0,71,27.47,45,44.94,雨,北,5,5,6.69,6,逃げ,6,0.16,.  .,0.1685,0.153576923076923,0.38235294117647056,0.11764705882352941,0.08823529411764706,0.38235294117647056,0.0,0.0,0.0,0.0,0.14705882352941177,0.23529411764705882,0.23529411764705882
2023-10-09,江戸川,6,一般戦,1,4715,村上　遼,31,長崎,53,A2,6.33,49.48,0.0,0.0,16,41.76,65,40.0,雨,北,5,5,6.71,1,逃げ,1,0.09,1.53.8,0.1332432432432432,0.1286458333333333,0.05714285714285714,0.2857142857142857,0.2,0.0,0.37142857142857144,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2023-10-09,江戸川,6,一般戦,2,5075,中島秀治,27,滋賀,52,A2,5.53,37.65,5.67,32.61,55,30.34,28,33.71,雨,北,5,5,6.78,2,逃げ,2,0.09,1.54.9,0.1807317073170731,0.1643083003952569,0.07317073170731707,0.1951219512195122,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-10-09,江戸川,6,一般戦,3,4930,佐藤　悠,27,福井,54,A2,4.49,26.6,0.0,0.0,35,28.13,46,36.96,雨,北,5,5,6.62,5,逃げ,3,0.14,.  .,0.12875,0.140127659574468,0.05128205128205128,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-10-09,江戸川,6,一般戦,4,4475,末永祐輝,36,山口,54,A1,5.97,39.66,4.33,33.33,13,33.33,19,30.43,雨,北,5,5,6.65,4,逃げ,4,0.16,1.56.0,0.1484,0.1487323943661972,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-10-09,江戸川,6,一般戦,5,4030,森高一真,45,香川,49,A1,7.52,57.14,0.0,0.0,33,43.01,52,42.31,雨,北,5,5,6.71,3,逃げ,5,0.16,1.55.9,0.1413953488372093,0.1396268656716418,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,江戸川,6,一般戦,6,4925,森　悠稀,30,兵庫,53,A2,4.99,28.69,4.96,31.11,58,32.58,47,35.11,雨,北,5,5,6.69,6,逃げ,6,0.25,.  .,0.1344736842105263,0.1458039215686274,0.2,0.24,0.08,0.2,0.0,0.0,0.0,0.0,0.36,0.28,0.08
2023-10-09,江戸川,7,一般戦,1,5095,小原聡将,29,東京,50,A2,5.73,37.5,5.38,37.5,17,28.74,13,36.36,雨,北,5,5,6.68,3,差し,1,0.13,1.55.8,0.1282926829268292,0.15,0.08333333333333333,0.08333333333333333,0.3055555555555556,0.0,0.6111111111111112,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2023-10-09,江戸川,7,一般戦,2,4872,山下流心,30,広島,52,A2,5.65,40.0,6.14,42.86,11,46.74,50,29.03,雨,北,5,5,6.56,1,差し,2,0.19,1.54.1,0.1442553191489361,0.1605244755244755,0.0,0.2,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,江戸川,7,一般戦,3,5034,若林義人,25,静岡,56,A2,6.19,42.86,4.67,28.57,69,40.82,33,34.09,雨,北,5,5,6.67,5,差し,3,0.23,.  .,0.1611111111111111,0.1722222222222222,0.030303030303030304,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-10-09,江戸川,7,一般戦,4,4580,長谷川雅,34,岡山,52,A2,5.47,37.12,5.55,42.55,32,35.96,49,39.77,雨,北,5,5,6.72,4,差し,4,0.19,1.57.6,0.1661363636363636,0.1756126482213438,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,江戸川,7,一般戦,5,4237,大峯　豊,39,山口,53,A1,7.05,52.69,5.15,25.0,36,43.82,71,36.96,雨,北,5,5,6.74,2,差し,5,0.25,1.55.4,0.1412121212121212,0.159298245614035,0.0,0.04,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,江戸川,7,一般戦,6,4340,土性雅也,39,三重,54,A2,5.02,31.18,5.24,32.73,37,40.22,12,40.59,雨,北,5,5,6.77,6,差し,6,0.38,.  .,0.1741666666666667,0.1551401869158878,0.4418604651162791,0.2558139534883721,0.09302325581395349,0.37209302325581395,0.0,0.0,0.0,0.0,0.11627906976744186,0.2558139534883721,0.16279069767441862
2023-10-09,江戸川,8,選抜戦,1,3959,坪井康晴,46,静岡,53,A1,7.25,50.44,6.41,37.04,65,50.0,70,45.24,雨,北,5,5,6.68,1,逃げ,1,0.18,1.52.7,0.1422950819672131,0.1438490566037735,0.1282051282051282,0.28205128205128205,0.2564102564102564,0.0,0.5641025641025641,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2023-10-09,江戸川,8,選抜戦,2,4546,浜田亜理,35,埼玉,47,A1,7.07,54.24,6.72,51.85,70,37.23,63,40.63,雨,北,5,5,6.71,3,逃げ,2,0.23,1.55.8,0.1597727272727273,0.161360294117647,0.07692307692307693,0.28205128205128205,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2023-10-09,江戸川,8,選抜戦,3,4685,島村隆幸,32,徳島,51,A1,7.53,53.57,7.63,60.47,21,32.22,15,30.0,雨,北,5,5,6.75,2,逃げ,3,0.22,1.54.2,0.1293181818181818,0.1303321033210332,0.05263157894736842,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-10-09,江戸川,8,選抜戦,4,4998,中村かな,30,東京,45,A2,5.72,38.39,6.12,46.67,34,31.82,35,39.39,雨,北,5,5,6.72,4,逃げ,4,0.19,1.57.1,0.1297674418604651,0.139353448275862,0.05714285714285714,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-10-09,江戸川,8,選抜戦,5,3557,太田和美,50,大阪,55,A1,7.23,51.55,0.0,0.0,27,41.24,11,38.71,雨,北,5,5,6.72,5,逃げ,5,0.29,.  .,0.1479411764705882,0.1584453781512605,0.043478260869565216,0.08695652173913043,0.2608695652173913,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2023-10-09,江戸川,8,選抜戦,6,4564,山本景士,35,広島,53,A2,5.36,35.16,5.67,33.33,66,28.26,37,29.41,雨,北,5,5,6.72,6,逃げ,6,0.29,.  .,0.1818421052631579,0.1576109215017065,0.4074074074074074,0.2222222222222222,0.1111111111111111,0.4074074074074074,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.18518518518518517
2023-10-09,江戸川,9,選抜戦,1,4174,赤坂俊輔,40,長崎,51,A1,6.39,44.92,5.79,42.86,67,41.76,21,37.78,雨,北,5,5,6.68,2,抜き,1,0.15,1.54.2,0.1369230769230769,0.1513937282229965,0.14285714285714285,0.10714285714285714,0.21428571428571427,0.0,0.5,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2023-10-09,江戸川,9,選抜戦,2,4161,黒柳浩孝,41,愛知,55,A2,5.53,38.41,5.73,35.58,15,40.22,43,27.47,雨,北,5,5,6.65,4,抜き,2,0.12,1.55.9,0.1606976744186046,0.1520996441281139,0.07407407407407407,0.2962962962962963,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-10-09,江戸川,9,選抜戦,3,4831,羽野直也,28,福岡,53,A1,8.26,67.82,0.0,0.0,18,51.69,69,44.57,雨,北,5,5,6.75,3,抜き,3,0.13,1.55.8,0.135625,0.124054054054054,0.0,0.2857142857142857,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,江戸川,9,選抜戦,4,4610,佐藤大佑,33,東京,54,A1,6.68,50.93,6.74,49.7,19,32.18,48,28.74,雨,北,5,5,6.68,6,抜き,4,0.14,.  .,0.1476470588235294,0.1661475409836065,0.0,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,江戸川,9,選抜戦,5,4388,是澤孝宏,38,滋賀,51,A2,6.81,47.42,6.1,41.56,29,36.17,24,31.52,雨,北,5,5,6.76,1,抜き,5,0.12,1.53.0,0.1442424242424242,0.1567704280155642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,江戸川,9,選抜戦,6,4290,稲田浩二,38,兵庫,52,A1,6.7,41.18,7.36,62.07,50,27.37,27,38.78,雨,北,5,5,6.72,5,抜き,6,0.14,.  .,0.1597222222222222,0.1308130081300813,0.25925925925925924,0.3333333333333333,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.14814814814814814
2023-10-09,江戸川,10,選抜戦,1,4030,森高一真,45,香川,49,A1,7.52,57.14,0.0,0.0,33,43.01,52,42.31,雨,北,5,5,6.69,3,抜き,1,0.19,1.55.7,0.1368852459016393,0.1396268656716418,0.02857142857142857,0.17142857142857143,0.2857142857142857,0.0,0.6285714285714286,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,江戸川,10,選抜戦,2,4652,酒見峻介,38,佐賀,51,A2,5.66,39.05,5.58,30.91,10,44.94,40,38.95,雨,北,5,5,6.67,2,抜き,2,0.17,1.54.0,0.1595348837209302,0.1624590163934426,0.06060606060606061,0.21212121212121213,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-10-09,江戸川,10,選抜戦,3,4604,岩瀬裕亮,35,愛知,53,A1,6.97,52.34,6.96,50.94,51,39.18,26,35.56,雨,北,5,5,6.65,1,抜き,3,0.15,1.52.7,0.1347826086956521,0.1408214285714285,0.03333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
