日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-22,三国,5,予選,6,5016,宮田龍馬,24,兵庫,52,A2,5.78,39.6,4.55,23.08,15,30.34,26,31.63,晴,南東,1,1,6.81,2,抜き,6,0.22,1.52.7,宮田龍馬,38.0,0.0,4.0,7.0,0.1584210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511261261261261,0.0,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-22,三国,6,予選,1,5081,篠原飛翔,23,福岡,51,B1,5.3,32.38,0.0,0.0,55,26.97,56,34.07,晴,北西,3,3,6.74,4,まくり,1,0.04,1.54.0,篠原飛翔,26.0,9.0,5.0,5.0,0.1646153846153846,8.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,5.0,0.0,0.1713793103448276,0.34615384615384615,0.19230769230769232,0.19230769230769232,0.3076923076923077,0.0,0.0,0.0,0.0,0.11538461538461539,0.23076923076923078,0.19230769230769232
2022-08-22,三国,6,予選,2,5006,久保原秀,25,群馬,55,B1,4.47,25.69,3.81,23.08,12,30.77,44,31.82,晴,北西,3,3,6.79,3,まくり,2,0.08,1.53.9,久保原秀人,33.0,2.0,2.0,3.0,0.196060606060606,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1753953488372093,0.06060606060606061,0.06060606060606061,0.09090909090909091,0.0,0.5151515151515151,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-08-22,三国,6,予選,3,4914,吉田裕平,25,愛知,49,A1,6.59,50.0,7.15,45.0,19,28.42,51,29.89,晴,北西,3,3,6.77,1,まくり,3,0.06,1.49.9,吉田裕平,27.0,3.0,8.0,6.0,0.1633333333333333,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1521111111111111,0.1111111111111111,0.2962962962962963,0.2222222222222222,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2022-08-22,三国,6,予選,4,5005,石田貴洋,26,埼玉,52,A2,5.88,39.45,3.9,20.0,56,28.72,25,32.65,晴,北西,3,3,6.84,2,まくり,4,0.12,1.52.8,石田貴洋,28.0,3.0,2.0,5.0,0.1425,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522935779816513,0.10714285714285714,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2022-08-22,三国,6,予選,6,5229,吉川晴人,19,滋賀,54,B2,1.86,3.33,1.13,0.0,48,33.66,52,23.61,晴,北西,3,3,6.83,5,まくり,6,0.08,.  .,吉川晴人,86.0,0.0,1.0,1.0,0.192906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839694656488549,0.0,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-22,三国,7,予選,1,5105,富田恕生,23,福岡,52,B1,4.09,20.59,0.0,0.0,16,29.0,38,27.96,晴,北西,4,4,6.87,2,差し,1,0.19,1.50.5,富田恕生,28.0,5.0,5.0,3.0,0.2267857142857142,5.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,2.0,0.0,0.2035652173913043,0.17857142857142858,0.17857142857142858,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.5,0.07142857142857142
2022-08-22,三国,7,予選,2,5084,末永和也,23,佐賀,52,A2,6.16,44.53,0.0,0.0,32,28.43,46,34.07,晴,北西,4,4,6.83,1,差し,2,0.24,1.50.3,末永和也,46.0,7.0,13.0,17.0,0.1456521739130434,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,29.0,0.152051282051282,0.15217391304347827,0.2826086956521739,0.3695652173913043,0.0,0.6304347826086957,0.10869565217391304,0.0,0.021739130434782608,0.0,0.0,0.0
2022-08-22,三国,7,予選,3,5122,相馬　翔,21,埼玉,57,B1,2.71,11.76,3.44,11.11,11,29.03,42,26.14,晴,北西,4,4,6.9,6,差し,4,0.18,.  .,相馬翔,17.0,0.0,3.0,1.0,0.1723529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289375,0.0,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-22,三国,7,予選,4,5135,仲　航太,22,東京,53,B1,3.98,19.19,0.0,0.0,14,29.47,68,36.0,晴,北西,4,4,6.98,5,差し,5,0.21,.  .,仲航太,42.0,2.0,5.0,3.0,0.1821428571428571,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905769230769231,0.047619047619047616,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-08-22,三国,7,予選,5,5187,小坂風太,22,福井,51,B1,2.23,1.64,1.88,0.0,28,22.08,14,29.79,晴,北西,4,4,6.78,4,差し,6,0.13,1.55.1,小坂風太,46.0,0.0,1.0,8.0,0.1847826086956521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303174603174603,0.0,0.021739130434782608,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-22,三国,7,予選,6,4852,川原祐明,27,香川,51,A1,6.99,53.98,5.92,42.86,44,44.19,22,26.83,晴,北西,4,4,6.87,3,差し,3,0.18,1.52.7,川原祐明,38.0,1.0,7.0,12.0,0.1478947368421052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533590733590733,0.02631578947368421,0.18421052631578946,0.3157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-08-22,三国,8,予選,1,5098,大江　純,26,愛知,56,B1,3.63,15.38,1.21,0.0,31,43.12,71,35.05,晴,北西,3,3,6.79,1,逃げ,1,0.09,1.50.6,大江純,16.0,8.0,3.0,1.0,0.154375,7.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,3.0,0.0,0.1751572327044025,0.5,0.1875,0.0625,0.4375,0.0,0.0,0.0,0.0,0.3125,0.0,0.1875
2022-08-22,三国,8,予選,2,4932,新開　航,26,福岡,51,A1,7.5,64.56,5.86,47.62,39,22.67,57,22.99,晴,北西,3,3,6.88,3,逃げ,2,0.12,1.53.9,新開航,48.0,14.0,15.0,7.0,0.1483333333333333,0.0,5.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1468284789644013,0.2916666666666667,0.3125,0.14583333333333334,0.0,0.4791666666666667,0.10416666666666667,0.16666666666666666,0.0,0.0,0.0,0.0
2022-08-22,三国,8,予選,3,5085,中村栄治,23,福井,52,B1,3.89,20.65,3.66,19.05,26,20.0,16,39.24,晴,北西,3,3,6.97,5,逃げ,3,0.08,.  .,中村栄治,31.0,2.0,7.0,6.0,0.1638709677419355,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1839884393063584,0.06451612903225806,0.22580645161290322,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-08-22,三国,8,予選,4,5142,常住　蓮,21,佐賀,51,A2,5.99,40.13,0.0,0.0,49,22.22,67,20.99,晴,北西,3,3,6.98,6,逃げ,4,0.05,.  .,常住蓮,52.0,8.0,15.0,14.0,0.145576923076923,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1578968253968254,0.15384615384615385,0.28846153846153844,0.2692307692307692,0.0,0.0,0.0,0.057692307692307696,0.07692307692307693,0.0,0.0,0.0
2022-08-22,三国,8,予選,5,4980,佐々木完,26,山口,50,A2,6.28,43.7,8.18,82.35,41,25.64,41,22.08,晴,北西,3,3,6.87,2,逃げ,5,0.04,1.52.4,佐々木完太,27.0,3.0,4.0,2.0,0.18,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165030303030303,0.1111111111111111,0.14814814814814814,0.07407407407407407,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2022-08-22,三国,8,予選,6,5046,松山裕基,28,大阪,53,B1,4.12,21.57,3.25,7.5,63,29.0,33,26.83,晴,北西,3,3,6.86,4,逃げ,6,0.06,1.55.1,松山裕基,33.0,1.0,4.0,3.0,0.1724242424242424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696,0.030303030303030304,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-08-22,三国,9,予選特賞,1,5160,藤森陸斗,23,福岡,56,B1,3.57,17.24,0.0,0.0,17,26.58,37,31.87,晴,北,3,3,6.89,3,差し,1,0.14,1.54.7,藤森陸斗,13.0,2.0,0.0,0.0,0.2046153846153846,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,3.0,0.0,0.1717791411042944,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.46153846153846156,0.23076923076923078
2022-08-22,三国,9,予選特賞,2,5016,宮田龍馬,24,兵庫,52,A2,5.78,39.6,4.55,23.08,15,30.34,26,31.63,晴,北,3,3,6.85,1,差し,2,0.08,1.51.9,宮田龍馬,41.0,11.0,8.0,9.0,0.1421951219512195,0.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1511261261261261,0.2682926829268293,0.1951219512195122,0.21951219512195122,0.0,0.43902439024390244,0.12195121951219512,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2022-08-22,三国,9,予選特賞,3,5114,小林孝彰,22,福井,54,B1,3.41,16.38,2.39,6.58,59,13.85,64,25.68,晴,北,3,3,6.82,6,差し,3,0.1,.  .,小林孝彰,40.0,1.0,3.0,4.0,0.1755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744796380090497,0.025,0.075,0.1,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-08-22,三国,9,予選特賞,4,4910,中村泰平,26,愛知,51,A1,6.2,44.96,5.73,38.98,18,30.53,31,31.46,晴,北,3,3,6.91,2,差し,4,0.14,1.53.4,中村泰平,48.0,3.0,15.0,14.0,0.1652083333333333,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1534129692832764,0.0625,0.3125,0.2916666666666667,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2022-08-22,三国,9,予選特賞,5,5112,砂長知輝,22,埼玉,51,A2,5.85,39.45,3.11,22.22,66,26.14,39,26.92,晴,北,3,3,6.96,4,差し,5,0.17,1.55.8,砂長知輝,34.0,4.0,3.0,7.0,0.1341176470588235,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395982142857142,0.11764705882352941,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2022-08-22,三国,9,予選特賞,6,5054,佐々木大,26,大阪,51,B1,5.53,39.33,2.96,8.16,33,26.39,55,30.0,晴,北,3,3,6.93,5,差し,6,0.22,.  .,佐々木大河,33.0,1.0,3.0,5.0,0.1842424242424242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811428571428571,0.030303030303030304,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-08-22,三国,10,予選特賞,1,5091,為本智也,21,福井,54,B1,4.91,30.19,4.22,21.71,61,38.78,50,18.84,晴,北西,3,3,6.85,2,差し,1,0.14,1.51.4,為本智也,26.0,13.0,5.0,2.0,0.1673076923076923,13.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,0.0,0.1456741573033707,0.5,0.19230769230769232,0.07692307692307693,0.5,0.0,0.0,0.0,0.0,0.19230769230769232,0.15384615384615385,0.11538461538461539
2022-08-22,三国,10,予選特賞,2,5018,竹下大樹,23,福岡,53,A2,6.28,42.24,3.0,0.0,46,38.89,12,27.85,晴,北西,3,3,6.86,1,差し,2,0.15,1.50.4,竹下大樹,37.0,4.0,8.0,7.0,0.1672972972972973,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,19.0,0.1724651162790697,0.10810810810810811,0.21621621621621623,0.1891891891891892,0.0,0.5135135135135135,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-08-22,三国,10,予選特賞,3,5005,石田貴洋,26,埼玉,52,A2,5.88,39.45,3.9,20.0,56,28.72,25,32.65,晴,北西,3,3,6.97,3,差し,3,0.16,1.55.1,石田貴洋,36.0,3.0,7.0,13.0,0.1430555555555555,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522935779816513,0.08333333333333333,0.19444444444444445,0.3611111111111111,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-08-22,三国,10,予選特賞,4,5110,杉山喜一,22,静岡,51,B1,4.32,24.73,2.23,3.33,47,19.4,60,32.22,晴,北西,3,3,6.93,6,差し,4,0.08,.  .,杉山喜一,34.0,2.0,7.0,8.0,0.173235294117647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1768253968253968,0.058823529411764705,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-08-22,三国,10,予選特賞,5,4826,井上一輝,28,大阪,50,A1,5.77,40.0,6.37,36.59,29,31.4,53,27.38,晴,北西,3,3,6.84,4,差し,5,0.11,1.55.6,井上一輝,35.0,4.0,7.0,5.0,0.1394285714285714,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391050583657587,0.11428571428571428,0.2,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2022-08-22,三国,10,予選特賞,6,5027,重冨勇哉,25,山口,54,B1,3.72,14.81,0.0,0.0,20,28.05,70,34.04,晴,北西,3,3,6.84,5,差し,6,0.13,.  .,重冨勇哉,18.0,0.0,0.0,0.0,0.2083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-22,三国,11,記者特選,1,4914,吉田裕平,25,愛知,49,A1,6.59,50.0,7.15,45.0,19,28.42,51,29.89,晴,北,2,2,6.74,1,逃げ,1,0.15,1.49.8,吉田裕平,41.0,30.0,7.0,1.0,0.1404878048780487,30.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.1521111111111111,0.7317073170731707,0.17073170731707318,0.024390243902439025,0.7317073170731707,0.0,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.12195121951219512
2022-08-22,三国,11,記者特選,2,5109,川崎智稔,23,岡山,49,B1,3.96,19.0,1.36,0.0,70,24.71,49,29.35,晴,北,2,2,6.81,3,逃げ,2,0.17,1.53.9,川崎智稔,35.0,1.0,8.0,6.0,0.1782857142857143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1580882352941176,0.02857142857142857,0.22857142857142856,0.17142857142857143,0.0,0.6,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-08-22,三国,11,記者特選,3,5009,大賀龍之,25,福岡,56,B1,4.03,23.26,3.5,8.33,36,26.44,48,31.31,晴,北,2,2,6.82,5,逃げ,3,0.17,.  .,大賀龍之介,34.0,6.0,5.0,4.0,0.1458823529411764,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1547560975609756,0.17647058823529413,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0
2022-08-22,三国,11,記者特選,4,5084,末永和也,23,佐賀,52,A2,6.16,44.53,0.0,0.0,32,28.43,46,34.07,晴,北,2,2,6.89,2,逃げ,4,0.13,1.51.2,末永和也,37.0,7.0,7.0,11.0,0.1537837837837838,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.152051282051282,0.1891891891891892,0.1891891891891892,0.2972972972972973,0.0,0.0,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-08-22,三国,11,記者特選,5,5044,渡邉　健,23,東京,55,B1,4.39,29.79,2.88,9.38,37,35.05,11,29.47,晴,北,2,2,6.83,4,逃げ,5,0.15,1.54.9,渡邉健,33.0,2.0,0.0,6.0,0.1612121212121212,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595187165775401,0.06060606060606061,0.0,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-08-22,三国,11,記者特選,6,4989,石原　翼,25,静岡,52,A2,5.52,40.19,4.43,28.57,25,19.44,30,30.77,晴,北,2,2,6.86,6,逃げ,6,0.13,.  .,石原翼,27.0,2.0,0.0,4.0,0.1803703703703703,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1453846153846154,0.07407407407407407,0.0,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-08-22,三国,12,ドリーム戦,1,4939,宮之原輝,24,東京,51,A1,7.98,69.57,6.53,47.06,51,34.88,27,29.35,晴,北西,2,1,6.83,2,差し,1,0.11,1.51.9,宮之原輝紀,47.0,34.0,7.0,3.0,0.1380851063829787,34.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,0.1412254901960784,0.723404255319149,0.14893617021276595,0.06382978723404255,0.723404255319149,0.0,0.0,0.0,0.0,0.0425531914893617,0.1276595744680851,0.0425531914893617
2022-08-22,三国,12,ドリーム戦,2,4852,川原祐明,27,香川,51,A1,6.99,53.98,5.92,42.86,44,44.19,22,26.83,晴,北西,2,1,6.8,1,差し,2,0.14,1.50.2,川原祐明,45.0,9.0,14.0,7.0,0.1551111111111111,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1533590733590733,0.2,0.3111111111111111,0.15555555555555556,0.0,0.5555555555555556,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.0
2022-08-22,三国,12,ドリーム戦,3,5017,澤田尚也,23,滋賀,52,A1,6.64,50.41,6.06,37.14,40,29.81,59,28.41,晴,北西,2,1,6.8,3,差し,3,0.11,1.53.2,澤田尚也,49.0,12.0,13.0,10.0,0.1324489795918367,0.0,0.0,4.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1273003802281368,0.24489795918367346,0.2653061224489796,0.20408163265306123,0.0,0.0,0.0,0.08163265306122448,0.10204081632653061,0.0,0.0,0.0
2022-08-22,三国,12,ドリーム戦,4,4932,新開　航,26,福岡,51,A1,7.5,64.56,5.86,47.62,39,22.67,57,22.99,晴,北西,2,1,6.91,6,差し,4,0.05,.  .,新開航,49.0,12.0,13.0,7.0,0.1463265306122449,0.0,3.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1468284789644013,0.24489795918367346,0.2653061224489796,0.14285714285714285,0.0,0.0,0.061224489795918366,0.061224489795918366,0.10204081632653061,0.0,0.0,0.0
2022-08-22,三国,12,ドリーム戦,5,4857,加藤翔馬,25,兵庫,53,A1,6.75,49.54,5.0,26.32,53,21.92,32,26.47,晴,北西,2,1,6.93,4,差し,5,0.06,1.53.7,加藤翔馬,36.0,2.0,11.0,7.0,0.1791666666666666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741869918699187,0.05555555555555555,0.3055555555555556,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-08-22,三国,12,ドリーム戦,6,4983,前田篤哉,25,愛知,51,A1,6.36,47.73,6.6,50.0,60,33.68,47,39.33,晴,北西,2,1,6.83,5,差し,6,0.12,.  .,前田篤哉,41.0,2.0,10.0,6.0,0.1341463414634146,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464772727272727,0.04878048780487805,0.24390243902439024,0.14634146341463414,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-08-22,津,1,ツッキーレー,1,3842,星野太郎,46,三重,53,A2,5.52,36.04,5.51,36.79,33,49.78,28,32.68,雨,南東,1,1,6.83,1,逃げ,1,0.11,1.50.4,星野太郎,43.0,25.0,8.0,6.0,0.147906976744186,25.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,7.0,0.0,0.1712345679012345,0.5813953488372093,0.18604651162790697,0.13953488372093023,0.5813953488372093,0.0,0.0,0.0,0.0,0.09302325581395349,0.16279069767441862,0.16279069767441862
2022-08-22,津,1,ツッキーレー,2,4059,入澤友治,43,東京,54,B1,5.09,35.11,4.32,26.32,18,46.29,27,35.06,雨,南東,1,1,6.86,2,逃げ,2,0.15,1.52.3,入澤友治,35.0,4.0,9.0,4.0,0.1471428571428571,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1527619047619047,0.11428571428571428,0.2571428571428571,0.11428571428571428,0.0,0.6,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2022-08-22,津,1,ツッキーレー,3,3882,新田智彰,49,大阪,55,B1,5.17,35.51,5.25,30.0,19,31.62,39,33.82,雨,南東,1,1,6.91,3,逃げ,3,0.16,1.53.6,新田智彰,51.0,4.0,7.0,6.0,0.1778431372549019,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720754716981132,0.0784313725490196,0.13725490196078433,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0
2022-08-22,津,1,ツッキーレー,4,3800,牧　宏次,48,東京,53,B1,5.65,39.81,6.23,50.0,50,31.71,26,36.13,雨,南東,1,1,6.9,4,逃げ,4,0.14,1.55.2,牧宏次,29.0,6.0,6.0,7.0,0.1720689655172413,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700970873786407,0.20689655172413793,0.20689655172413793,0.2413793103448276,0.0,0.0,0.034482758620689655,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0
2022-08-22,津,1,ツッキーレー,5,4641,磯村　匠,31,東京,51,B1,4.84,25.4,3.14,28.57,41,34.54,58,36.82,雨,南東,1,1,6.83,5,逃げ,5,0.13,.  .,磯村匠,24.0,1.0,0.0,4.0,0.1733333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756428571428571,0.041666666666666664,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-08-22,津,1,ツッキーレー,6,4844,村上奈穂,29,広島,48,B1,3.86,15.07,4.08,24.32,71,30.73,61,35.29,雨,南東,1,1,6.78,6,逃げ,6,0.17,.  .,村上奈穂,26.0,0.0,2.0,4.0,0.2196153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820858895705521,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-22,津,2,予選,1,5130,上野拓馬,24,三重,52,B1,3.64,17.5,2.62,9.09,34,44.0,74,36.45,雨,南東,1,1,6.78,1,逃げ,1,0.11,1.51.0,上野拓馬,14.0,2.0,1.0,1.0,0.2571428571428572,2.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,0.1913903743315508,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.42857142857142855,0.21428571428571427
2022-08-22,津,2,予選,2,5151,山下奈緒,27,大阪,47,B2,1.99,2.38,1.75,0.0,13,32.42,29,33.46,雨,南東,1,1,6.9,6,逃げ,3,0.1,.  .,山下奈緒,9.0,0.0,1.0,0.0,0.2944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2369718309859154,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-22,津,2,予選,3,3859,多羅尾達,49,東京,53,B1,4.63,28.57,4.69,25.71,31,30.13,53,35.22,雨,南東,1,1,6.9,5,逃げ,4,0.15,.  .,多羅尾達之,34.0,8.0,5.0,6.0,0.1452941176470588,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1732596685082872,0.23529411764705882,0.14705882352941177,0.17647058823529413,0.0,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0
2022-08-22,津,2,予選,4,4439,近藤友宝,36,埼玉,55,B1,4.55,18.18,4.15,20.59,46,40.55,56,33.61,雨,南東,1,1,6.89,4,逃げ,5,0.12,1.56.2,近藤友宝,38.0,4.0,4.0,8.0,0.1563157894736842,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596759259259259,0.10526315789473684,0.10526315789473684,0.21052631578947367,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-08-22,津,2,予選,5,4854,大橋由珠,27,東京,44,B1,4.57,21.88,3.72,12.5,60,29.67,67,31.05,雨,南東,1,1,6.74,3,逃げ,6,0.13,1.55.3,大橋由珠,26.0,1.0,1.0,4.0,0.1776923076923077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189811320754717,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-08-22,津,2,予選,6,3880,浅見宗孝,49,埼玉,58,B1,5.12,30.41,4.37,23.26,25,29.87,31,31.44,雨,南東,1,1,6.87,2,逃げ,2,0.09,1.53.5,浅見宗孝,45.0,0.0,3.0,11.0,0.1735555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683389830508474,0.0,0.06666666666666667,0.24444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-22,津,3,予選,1,5174,川井　萌,20,静岡,46,B1,4.49,26.92,3.96,21.43,65,23.36,63,33.68,曇り,南東,1,1,6.8,2,まくり,1,0.16,1.52.8,川井萌,12.0,6.0,1.0,0.0,0.1691666666666666,5.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.1751891891891892,0.5,0.08333333333333333,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.08333333333333333
2022-08-22,津,3,予選,2,4156,浜野孝志,41,三重,56,B1,5.91,40.16,5.85,40.5,63,35.0,76,30.49,曇り,南東,1,1,6.84,6,まくり,2,0.16,.  .,浜野孝志,32.0,3.0,8.0,8.0,0.19125,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1668510638297872,0.09375,0.25,0.25,0.0,0.4375,0.0625,0.03125,0.0,0.0,0.0,0.0
