日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-16,児島,9,これしか９じ,3,3825,宮嵜隆太,49,福岡,61,B1,4.09,21.55,3.82,18.18,20,0.0,11,34.74,曇り,北,3,3,6.83,5,逃げ,3,0.06,.  .,宮嵜隆太郎,38,1,4,5,0.135,0,0,0,0,1,0,0,0,0,0,0.1296521739130434,0.02631578947368421,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16,児島,9,これしか９じ,4,4514,上條嘉嗣,33,大阪,53,A1,6.03,41.67,7.14,54.9,33,0.0,45,33.16,曇り,北,3,3,6.81,3,逃げ,4,0.11,1.52.5,上條嘉嗣,49,8,11,14,0.1997959183673469,0,4,2,2,0,0,0,0,0,0,0.1793129770992366,0.16326530612244897,0.22448979591836735,0.2857142857142857,0.0,0.0,0.08163265306122448,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2023-01-16,児島,9,これしか９じ,5,5115,香川颯太,22,滋賀,52,B1,5.35,36.73,3.0,18.75,49,0.0,56,33.64,曇り,北,3,3,6.77,4,逃げ,5,0.08,1.53.2,香川颯太,40,4,4,4,0.1455,0,0,1,3,0,0,0,0,0,0,0.1612437810945274,0.1,0.1,0.1,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2023-01-16,児島,9,これしか９じ,6,5228,若林樹蘭,20,東京,52,B1,3.66,12.5,0.0,0.0,46,0.0,66,30.97,曇り,北,3,3,6.79,6,逃げ,6,0.11,.  .,若林樹蘭,63,0,1,5,0.1726984126984127,0,0,0,0,0,0,0,0,0,0,0.1762758620689655,0.0,0.015873015873015872,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16,児島,10,選抜戦,1,4852,川原祐明,28,香川,51,A1,6.28,42.31,5.68,42.0,15,0.0,44,33.19,曇り,北,4,3,6.79,1,逃げ,1,0.09,1.49.9,川原祐明,57,41,6,3,0.1612280701754385,39,0,0,0,2,0,2,9,2,0,0.1541860465116279,0.7192982456140351,0.10526315789473684,0.05263157894736842,0.6842105263157895,0.0,0.0,0.0,0.0,0.03508771929824561,0.15789473684210525,0.03508771929824561
2023-01-16,児島,10,選抜戦,2,3714,梶原　正,48,福岡,57,B1,4.75,27.47,4.58,31.58,24,0.0,15,40.17,曇り,北,4,3,6.78,4,逃げ,2,0.11,1.55.3,梶原正,37,3,10,12,0.1462162162162162,0,1,2,0,0,0,0,0,0,21,0.1555868544600939,0.08108108108108109,0.2702702702702703,0.32432432432432434,0.0,0.5675675675675675,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2023-01-16,児島,10,選抜戦,3,3432,宮迫暢彦,54,大阪,53,B1,4.75,33.05,4.88,35.42,23,0.0,14,38.6,曇り,北,4,3,6.85,6,逃げ,3,0.12,.  .,宮迫暢彦,49,4,12,7,0.1685714285714285,0,0,1,1,2,0,0,0,0,0,0.177940074906367,0.08163265306122448,0.24489795918367346,0.14285714285714285,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2023-01-16,児島,10,選抜戦,4,4533,峰重侑治,34,岡山,53,A2,5.26,32.89,5.48,35.59,42,0.0,16,30.92,曇り,北,4,3,6.84,3,逃げ,4,0.18,1.53.5,峰重侑治,37,3,5,14,0.1545945945945946,0,0,3,0,0,0,0,0,0,0,0.170050505050505,0.08108108108108109,0.13513513513513514,0.3783783783783784,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2023-01-16,児島,10,選抜戦,5,3701,大西隆洋,49,香川,60,B1,4.43,25.0,4.47,17.11,39,0.0,37,35.07,曇り,北,4,3,6.96,2,逃げ,5,0.13,1.51.8,大西隆洋,40,2,5,3,0.1245,0,0,1,1,0,0,0,0,0,0,0.1438325991189427,0.05,0.125,0.075,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-01-16,児島,10,選抜戦,6,4253,西川真人,39,滋賀,57,B1,3.77,15.91,4.37,15.79,36,0.0,67,25.81,曇り,北,4,3,6.93,5,逃げ,6,0.15,.  .,西川真人,34,0,1,2,0.1826470588235294,0,0,0,0,0,0,0,0,0,0,0.1833057851239669,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16,児島,11,選抜戦,1,3828,明石正之,49,兵庫,51,A2,5.3,37.31,7.04,60.0,51,0.0,55,34.16,曇り,北,6,5,6.82,1,逃げ,1,0.14,1.50.0,明石正之,32,17,6,4,0.14375,17,0,0,0,0,0,4,8,2,0,0.1679591836734694,0.53125,0.1875,0.125,0.53125,0.0,0.0,0.0,0.0,0.125,0.25,0.0625
2023-01-16,児島,11,選抜戦,2,4323,山田佑樹,36,岡山,56,B1,4.41,21.69,6.33,47.76,43,0.0,71,33.94,曇り,北,6,5,6.79,4,逃げ,2,0.15,1.54.5,山田佑樹,34,3,8,9,0.1544117647058823,0,2,1,0,0,0,0,0,0,18,0.167487922705314,0.08823529411764706,0.23529411764705882,0.2647058823529412,0.0,0.5294117647058824,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2023-01-16,児島,11,選抜戦,3,4329,小松卓司,39,福岡,50,B1,4.52,25.0,5.14,33.33,11,0.0,39,25.97,曇り,北,6,5,6.84,6,逃げ,3,0.23,.  .,小松卓司,46,1,9,7,0.1410869565217391,0,0,1,0,0,0,0,0,0,0,0.1615686274509804,0.021739130434782608,0.1956521739130435,0.15217391304347827,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2023-01-16,児島,11,選抜戦,4,4901,出口舞有,30,愛知,45,B1,5.75,42.11,5.78,44.44,48,0.0,22,38.84,曇り,北,6,5,6.71,2,逃げ,4,0.19,1.51.1,出口舞有子,23,5,3,5,0.1834782608695652,0,3,0,2,0,0,0,0,0,0,0.1616233766233766,0.21739130434782608,0.13043478260869565,0.21739130434782608,0.0,0.0,0.13043478260869565,0.0,0.08695652173913043,0.0,0.0,0.0
2023-01-16,児島,11,選抜戦,5,3643,米田隆弘,50,岡山,53,B1,5.69,35.04,5.26,27.62,17,0.0,32,40.0,曇り,北,6,5,6.78,3,逃げ,5,0.3,1.53.6,米田隆弘,35,1,3,8,0.1442857142857142,0,0,0,1,0,0,0,0,0,0,0.1686363636363636,0.02857142857142857,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-01-16,児島,11,選抜戦,6,3568,木村光宏,51,香川,55,A2,5.01,33.75,6.42,41.67,32,0.0,74,39.91,曇り,北,6,5,6.74,5,逃げ,6,0.27,.  .,木村光宏,32,1,5,4,0.178125,0,0,1,0,0,0,0,0,0,0,0.1648017621145374,0.03125,0.15625,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-01-16,児島,12,優勝戦,1,3556,田中信一,50,大阪,53,A1,7.52,62.24,7.59,59.26,31,0.0,57,30.32,曇り,北,8,5,6.73,1,逃げ,1,0.11,1.49.3,田中信一郎,64,45,12,2,0.14109375,41,0,0,0,3,1,2,6,10,0,0.1535185185185185,0.703125,0.1875,0.03125,0.640625,0.0,0.0,0.0,0.0,0.03125,0.09375,0.15625
2023-01-16,児島,12,優勝戦,2,5217,藤原碧生,22,岡山,53,B1,4.86,30.38,3.41,11.11,30,0.0,27,28.39,曇り,北,8,5,6.73,2,逃げ,2,0.13,1.50.7,藤原碧生,9,1,2,2,0.1455555555555555,0,1,0,0,0,0,0,0,0,7,0.1579473684210526,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.7777777777777778,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2023-01-16,児島,12,優勝戦,3,4075,中野次郎,41,東京,55,A1,6.91,51.92,0.0,0.0,25,0.0,73,35.15,曇り,北,8,5,6.92,6,逃げ,3,0.13,.  .,中野次郎,36,7,10,11,0.1333333333333333,0,0,2,4,1,0,0,0,0,0,0.1382186234817813,0.19444444444444445,0.2777777777777778,0.3055555555555556,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2023-01-16,児島,12,優勝戦,4,4436,渋谷明憲,36,大阪,52,A2,5.98,45.3,5.52,38.1,41,0.0,50,35.12,曇り,北,8,5,6.81,3,逃げ,4,0.15,1.51.9,渋谷明憲,34,0,6,10,0.1558823529411764,0,0,0,0,0,0,0,0,0,0,0.1468888888888888,0.0,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16,児島,12,優勝戦,5,4030,森高一真,44,香川,50,A1,6.38,37.11,7.06,45.31,37,0.0,24,35.94,曇り,北,8,5,6.82,4,逃げ,5,0.16,1.53.8,森高一真,36,2,7,9,0.1516666666666666,0,0,0,1,0,1,0,0,0,0,0.1585654008438818,0.05555555555555555,0.19444444444444445,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-01-16,児島,12,優勝戦,6,4828,松山将吾,28,滋賀,51,A1,6.54,47.01,0.0,0.0,12,0.0,62,29.61,曇り,北,8,5,6.79,5,逃げ,6,0.15,.  .,松山将吾,46,1,9,15,0.1693478260869565,0,1,0,0,0,0,0,0,0,0,0.1511347517730496,0.021739130434782608,0.1956521739130435,0.32608695652173914,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2023-01-16,丸亀,1,一般,1,4331,三好勇人,39,香川,55,B1,5.17,31.94,5.27,31.85,59,23.53,8,36.45,曇り,北,3,3,6.76,2,抜き,1,0.12,1.51.1,三好勇人,25,13,6,3,0.1248,11,0,0,0,2,0,6,2,0,0,0.1632275132275132,0.52,0.24,0.12,0.44,0.0,0.0,0.0,0.0,0.24,0.08,0.0
2023-01-16,丸亀,1,一般,2,4047,吉永浩則,42,大阪,55,B1,4.16,19.54,4.19,18.75,38,16.67,19,44.23,曇り,北,3,3,6.81,3,抜き,2,0.15,1.54.4,吉永浩則,41,4,4,10,0.1682926829268292,0,1,0,0,3,0,0,0,0,22,0.1755203619909502,0.0975609756097561,0.0975609756097561,0.24390243902439024,0.0,0.5365853658536586,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2023-01-16,丸亀,1,一般,3,3477,近藤稔也,52,徳島,54,B1,4.28,19.51,5.09,32.5,28,13.33,36,26.53,曇り,北,3,3,6.84,5,抜き,3,0.14,1.56.4,近藤稔也,38,4,7,6,0.2010526315789473,0,1,2,1,0,0,0,0,0,0,0.1852752293577981,0.10526315789473684,0.18421052631578946,0.15789473684210525,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-01-16,丸亀,1,一般,4,5147,田中勇輔,28,埼玉,50,B1,4.07,18.82,2.9,0.0,26,35.29,60,22.11,曇り,北,3,3,6.79,1,抜き,4,0.09,1.50.7,田中勇輔,26,2,3,2,0.173076923076923,0,0,1,0,1,0,0,0,0,0,0.1631428571428571,0.07692307692307693,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-01-16,丸亀,1,一般,5,3692,竹腰正樹,51,福井,52,B1,4.89,26.47,4.98,30.23,30,26.32,35,29.9,曇り,北,3,3,6.88,4,抜き,5,0.09,1.55.1,竹腰正樹,41,1,6,2,0.1451219512195122,0,0,0,1,0,0,0,0,0,0,0.1582553191489361,0.024390243902439025,0.14634146341463414,0.04878048780487805,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-01-16,丸亀,1,一般,6,5273,山下拓巳,21,兵庫,52,B2,1.63,0.0,1.78,0.0,47,16.67,45,28.42,曇り,北,3,3,6.83,6,抜き,6,0.09,1.56.5,山下拓巳,28,0,0,1,0.2235714285714285,0,0,0,0,0,0,0,0,0,0,0.2205263157894737,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16,丸亀,2,一般,1,4930,佐藤　悠,27,福井,54,B1,5.69,35.71,4.3,20.0,64,41.18,17,39.81,曇り,北西,5,5,6.75,1,逃げ,1,0.06,1.56.7,佐藤悠,33,18,6,4,0.1687878787878788,17,0,0,0,1,0,5,6,2,0,0.1553846153846154,0.5454545454545454,0.18181818181818182,0.12121212121212122,0.5151515151515151,0.0,0.0,0.0,0.0,0.15151515151515152,0.18181818181818182,0.06060606060606061
2023-01-16,丸亀,2,一般,3,3832,下田哲也,48,香川,53,B1,5.36,30.77,5.27,28.45,62,58.82,15,41.0,曇り,北西,5,5,6.84,4,逃げ,3,0.13,2.04.7,下田哲也,56,4,13,13,0.16375,0,1,0,1,1,1,0,0,0,0,0.1744705882352941,0.07142857142857142,0.23214285714285715,0.23214285714285715,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.0,0.0,0.0
2023-01-16,丸亀,2,一般,4,4876,梅木敬太,28,福井,53,B1,4.08,21.69,4.38,26.47,29,52.94,33,31.31,曇り,北西,5,5,6.75,5,逃げ,4,0.16,2.09.2,梅木敬太,31,0,6,5,0.17,0,0,0,0,0,0,0,0,0,0,0.1571428571428571,0.0,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16,丸亀,2,一般,5,3997,北村征嗣,43,大阪,54,A1,6.73,50.81,7.37,56.86,41,30.3,7,36.54,曇り,北西,5,5,6.77,2,逃げ,5,0.17,1.59.2,北村征嗣,36,3,8,10,0.1619444444444444,0,1,0,2,0,0,0,0,0,0,0.158,0.08333333333333333,0.2222222222222222,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2023-01-16,丸亀,2,一般,6,3951,石川吉鎬,46,大阪,56,A2,5.53,35.45,0.0,0.0,44,45.16,51,38.89,曇り,北西,5,5,6.81,3,逃げ,6,0.24,2.02.6,石川吉鎬,45,1,4,9,0.1888888888888888,0,0,0,0,1,0,0,0,0,0,0.1783754512635379,0.022222222222222223,0.08888888888888889,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16,丸亀,3,一般,1,3814,金子貴志,46,福井,51,B1,5.46,30.36,5.19,34.62,25,5.0,48,37.14,曇り,北,5,5,6.79,4,まくり,1,0.18,1.54.5,金子貴志,52,28,9,9,0.1638461538461538,26,0,0,0,2,0,9,7,5,0,0.1780555555555555,0.5384615384615384,0.17307692307692307,0.17307692307692307,0.5,0.0,0.0,0.0,0.0,0.17307692307692307,0.1346153846153846,0.09615384615384616
2023-01-16,丸亀,3,一般,2,4683,向井田直,32,広島,47,B1,4.42,20.51,5.55,35.0,13,45.83,13,30.93,曇り,北,5,5,6.75,5,まくり,3,0.2,1.57.3,向井田直弥,24,5,3,2,0.1454166666666666,0,3,2,0,0,0,0,0,0,13,0.1454109589041096,0.20833333333333334,0.125,0.08333333333333333,0.0,0.5416666666666666,0.125,0.08333333333333333,0.0,0.0,0.0,0.0
2023-01-16,丸亀,3,一般,3,3919,村上　純,48,岡山,54,A2,6.51,52.83,6.82,58.0,40,43.75,41,33.93,曇り,北,5,5,6.87,3,まくり,2,0.25,1.54.3,村上純,33,5,7,6,0.1542424242424242,1,1,0,2,1,0,0,0,0,0,0.1627053140096618,0.15151515151515152,0.21212121212121213,0.18181818181818182,0.030303030303030304,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2023-01-16,丸亀,3,一般,4,5114,小林孝彰,23,福井,53,B1,3.48,16.67,3.2,7.5,39,45.45,62,30.93,曇り,北,5,5,6.69,6,まくり,4,0.2,1.58.3,小林孝彰,48,1,5,6,0.153125,0,1,0,0,0,0,0,0,0,0,0.1570222222222222,0.020833333333333332,0.10416666666666667,0.125,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2023-01-16,丸亀,3,一般,5,4356,長岡良也,38,兵庫,51,A1,6.09,39.29,7.72,66.67,37,50.0,61,34.31,曇り,北,5,5,6.67,1,まくり,5,0.15,1.51.4,長岡良也,28,3,9,5,0.1546428571428571,0,0,0,2,0,1,0,0,0,0,0.158698224852071,0.10714285714285714,0.32142857142857145,0.17857142857142858,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-01-16,丸亀,3,一般,6,3855,大熊辰弥,50,香川,52,B1,4.76,23.08,4.33,20.0,4,51.72,54,29.13,曇り,北,5,5,6.72,2,まくり,6,0.23,1.52.6,大熊辰弥,25,0,0,4,0.2552,0,0,0,0,0,0,0,0,0,0,0.2093157894736842,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16,丸亀,4,一般,1,4684,楠原翔太,32,福岡,55,A2,6.13,44.23,0.0,0.0,33,33.33,59,34.26,曇り,北,6,6,6.71,2,まくり差し,1,0.29,1.53.2,楠原翔太,40,23,6,5,0.12375,22,0,0,0,1,0,3,8,5,0,0.1374468085106382,0.575,0.15,0.125,0.55,0.0,0.0,0.0,0.0,0.075,0.2,0.125
2023-01-16,丸亀,4,一般,2,5038,金田智博,24,福井,51,B1,5.07,37.36,0.0,0.0,24,19.05,64,33.65,曇り,北,6,6,6.61,6,まくり差し,2,0.32,1.59.2,金田智博,37,7,7,7,0.1678378378378378,0,3,4,0,0,0,0,0,0,18,0.186231884057971,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.0,0.4864864864864865,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0
2023-01-16,丸亀,4,一般,3,3587,武田信一,49,徳島,60,B1,4.79,31.73,4.61,28.07,3,30.0,32,22.22,曇り,北,6,6,6.77,4,まくり差し,3,0.31,1.54.3,武田信一,36,0,7,10,0.1433333333333333,0,0,0,0,0,0,0,0,0,0,0.1526200873362445,0.0,0.19444444444444445,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16,丸亀,4,一般,4,4472,尾嶋一広,35,兵庫,56,A1,6.86,52.0,6.04,46.43,2,37.5,44,23.0,曇り,北,6,6,6.74,5,まくり差し,4,0.25,1.54.7,尾嶋一広,47,9,14,8,0.1431914893617021,0,2,5,2,0,0,0,0,0,0,0.149434628975265,0.19148936170212766,0.2978723404255319,0.1702127659574468,0.0,0.0,0.0425531914893617,0.10638297872340426,0.0425531914893617,0.0,0.0,0.0
2023-01-16,丸亀,4,一般,5,4529,嶋　義信,34,香川,53,B1,4.99,28.41,5.08,29.07,36,38.71,65,34.31,曇り,北,6,6,6.75,1,まくり差し,5,0.17,1.52.6,嶋義信,36,3,4,8,0.1672222222222222,0,0,0,3,0,0,0,0,0,0,0.149502487562189,0.08333333333333333,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2023-01-16,丸亀,4,一般,6,3710,吉永泰弘,48,香川,55,B1,4.94,27.68,4.61,23.7,46,21.74,28,26.37,曇り,北,6,6,6.82,3,まくり差し,6,0.18,1.53.7,吉永泰弘,38,0,1,5,0.1897368421052631,0,0,0,0,0,0,0,0,0,0,0.1613360323886639,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16,丸亀,5,一般,1,3685,荒井輝年,48,岡山,57,A2,5.99,38.68,6.78,52.78,9,33.33,14,41.05,曇り,北,6,6,6.71,2,まくり差し,1,0.19,1.57.2,荒井輝年,47,27,9,5,0.1653191489361702,24,0,0,0,3,0,5,6,6,0,0.1476419213973799,0.574468085106383,0.19148936170212766,0.10638297872340426,0.5106382978723404,0.0,0.0,0.0,0.0,0.10638297872340426,0.1276595744680851,0.1276595744680851
2023-01-16,丸亀,5,一般,2,3787,天野　誠,51,岡山,53,B1,3.74,17.65,4.11,18.46,34,53.57,5,30.91,曇り,北,6,6,6.83,5,まくり差し,2,0.19,2.03.8,天野誠,36,2,9,7,0.1691666666666666,0,0,1,0,0,1,0,0,0,22,0.1842718446601941,0.05555555555555555,0.25,0.19444444444444445,0.0,0.6111111111111112,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-01-16,丸亀,5,一般,3,3692,竹腰正樹,51,福井,52,B1,4.89,26.47,4.98,30.23,30,26.32,35,29.9,曇り,北,6,6,6.78,1,まくり差し,3,0.12,1.55.6,竹腰正樹,47,2,9,12,0.1387234042553191,0,1,1,0,0,0,0,0,0,0,0.1582553191489361,0.0425531914893617,0.19148936170212766,0.2553191489361702,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2023-01-16,丸亀,5,一般,4,3955,眞田英二,45,徳島,52,A1,6.19,45.54,6.11,40.0,6,29.03,34,28.72,曇り,北,6,6,6.71,4,まくり差し,4,0.21,2.02.0,眞田英二,47,2,13,14,0.1912765957446808,0,1,1,0,0,0,0,0,0,0,0.1837109375,0.0425531914893617,0.2765957446808511,0.2978723404255319,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2023-01-16,丸亀,5,一般,6,3352,小川晃司,54,福岡,50,B1,4.44,16.07,5.44,33.33,48,44.83,24,31.63,曇り,北,6,6,6.79,3,まくり差し,5,0.12,2.00.3,小川晃司,170,2,22,45,0.147235294117647,0,1,1,0,0,0,0,0,0,0,0.1458964143426294,0.011764705882352941,0.12941176470588237,0.2647058823529412,0.0,0.0,0.0058823529411764705,0.0058823529411764705,0.0,0.0,0.0,0.0
2023-01-16,丸亀,6,カチ勝ち６,1,4288,永田啓二,38,福岡,53,A2,6.92,55.1,6.45,43.94,63,50.0,25,37.37,曇り,北,6,6,6.68,3,差し,1,0.22,1.54.1,永田啓二,56,48,1,3,0.1398214285714285,45,0,0,0,3,0,3,2,2,0,0.146695652173913,0.8571428571428571,0.017857142857142856,0.05357142857142857,0.8035714285714286,0.0,0.0,0.0,0.0,0.05357142857142857,0.03571428571428571,0.03571428571428571
2023-01-16,丸亀,6,カチ勝ち６,2,4711,前出達吉,32,福井,51,B1,5.05,32.53,4.86,28.57,66,35.29,9,28.71,曇り,北,6,6,6.68,2,差し,2,0.21,1.54.1,前出達吉,34,1,12,6,0.1570588235294117,0,0,1,0,0,0,0,0,0,19,0.1568387096774193,0.029411764705882353,0.35294117647058826,0.17647058823529413,0.0,0.5588235294117647,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-01-16,丸亀,6,カチ勝ち６,3,4397,西村拓也,36,大阪,52,A1,7.04,52.25,6.81,47.62,10,27.59,58,27.55,曇り,北,6,6,6.7,5,差し,3,0.17,1.57.5,西村拓也,40,10,11,6,0.15225,0,2,1,6,1,0,0,0,0,0,0.1645075757575757,0.25,0.275,0.15,0.0,0.0,0.05,0.025,0.15,0.0,0.0,0.0
2023-01-16,丸亀,6,カチ勝ち６,4,4583,古田祐貴,33,香川,52,A2,5.98,37.67,5.44,28.76,8,30.43,21,26.6,曇り,北,6,6,6.73,1,差し,4,0.2,1.52.4,古田祐貴,45,2,12,10,0.1457777777777777,0,0,1,0,0,1,0,0,0,0,0.1494055944055944,0.044444444444444446,0.26666666666666666,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2023-01-16,丸亀,6,カチ勝ち６,5,4047,吉永浩則,42,大阪,55,B1,4.16,19.54,4.19,18.75,38,16.67,19,44.23,曇り,北,6,6,6.71,4,差し,5,0.21,1.55.3,吉永浩則,37,1,2,8,0.182972972972973,0,0,0,1,0,0,0,0,0,0,0.1755203619909502,0.02702702702702703,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-01-16,丸亀,6,カチ勝ち６,6,5240,高橋龍治,22,福岡,57,B2,1.22,0.0,1.2,0.0,58,44.44,38,33.33,曇り,北,6,6,6.78,6,差し,6,0.24,2.01.2,高橋龍治,54,0,0,0,0.2012962962962962,0,0,0,0,0,0,0,0,0,0,0.2106741573033707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16,丸亀,7,穴ガチ７,1,4193,郷原章平,41,福岡,53,A2,5.38,31.31,7.37,60.0,32,27.78,40,36.36,曇り,北,7,7,6.7,4,まくり,1,0.24,1.55.5,郷原章平,49,35,9,3,0.136938775510204,34,0,0,0,0,1,5,1,8,0,0.1559523809523809,0.7142857142857143,0.1836734693877551,0.061224489795918366,0.6938775510204082,0.0,0.0,0.0,0.0,0.10204081632653061,0.02040816326530612,0.16326530612244897
2023-01-16,丸亀,7,穴ガチ７,2,4544,松田大志,35,福岡,53,A1,6.97,54.96,6.94,55.56,31,18.75,20,38.1,曇り,北,7,7,6.74,1,まくり,2,0.09,1.51.9,松田大志郎,32,11,12,3,0.18,0,5,4,0,2,0,0,0,0,17,0.186375,0.34375,0.375,0.09375,0.0,0.53125,0.15625,0.125,0.0,0.0,0.0,0.0
2023-01-16,丸亀,7,穴ガチ７,3,5114,小林孝彰,23,福井,53,B1,3.48,16.67,3.2,7.5,39,45.45,62,30.93,曇り,北,7,7,6.67,3,まくり,3,0.13,1.55.2,小林孝彰,40,1,3,4,0.16825,0,0,0,1,0,0,0,0,0,0,0.1570222222222222,0.025,0.075,0.1,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-01-16,丸亀,7,穴ガチ７,4,3477,近藤稔也,52,徳島,54,B1,4.28,19.51,5.09,32.5,28,13.33,36,26.53,曇り,北,7,7,6.71,2,まくり,4,0.14,1.53.2,近藤稔也,32,0,3,9,0.1840625,0,0,0,0,0,0,0,0,0,0,0.1852752293577981,0.0,0.09375,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16,丸亀,7,穴ガチ７,5,4306,畔柳俊吾,39,愛知,52,A2,5.47,35.42,4.32,18.18,1,48.39,1,40.2,曇り,北,7,7,6.74,5,まくり,5,0.18,1.55.8,畔柳俊吾,36,4,6,10,0.1663888888888889,0,1,1,2,0,0,0,0,0,0,0.1961928934010152,0.1111111111111111,0.16666666666666666,0.2777777777777778,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2023-01-16,丸亀,7,穴ガチ７,6,3921,川村正輝,48,福井,51,B1,5.01,29.7,3.75,16.67,35,24.14,31,47.52,曇り,北,7,7,6.78,6,まくり,6,0.21,1.58.5,川村正輝,34,2,3,7,0.1864705882352941,0,1,0,1,0,0,0,0,0,0,0.1686725663716814,0.058823529411764705,0.08823529411764706,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2023-01-16,丸亀,8,ガチ勝゛ち８,1,4467,渡邉俊介,36,愛知,50,A2,5.49,35.42,6.39,50.0,5,37.14,3,38.46,曇り,北,7,7,6.64,1,逃げ,1,0.19,1.51.2,渡邉俊介,41,24,10,4,0.1604878048780487,21,0,0,0,3,0,6,4,6,0,0.1458,0.5853658536585366,0.24390243902439024,0.0975609756097561,0.5121951219512195,0.0,0.0,0.0,0.0,0.14634146341463414,0.0975609756097561,0.14634146341463414
