日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-21,尼崎,10,準優勝戦,2,4290,稲田浩二,36,兵庫,51,A1,6.83,47.24,7.28,58.16,46,32.62,21,31.1,晴,南西,4,0,6.82,5,逃げ,2,0.19,1.55.0,稲田浩二,38.0,7.0,17.0,9.0,0.1186842105263157,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1367634854771784,0.18421052631578946,0.4473684210526316,0.23684210526315788,0.0,0.5263157894736842,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2021-02-21,尼崎,10,準優勝戦,3,3699,富永正人,48,埼玉,53,A2,4.98,26.09,5.33,39.13,16,35.48,16,32.34,晴,南西,4,0,6.75,3,逃げ,3,0.15,1.51.8,富永正人,36.0,2.0,5.0,11.0,0.185,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787214611872146,0.05555555555555555,0.1388888888888889,0.3055555555555556,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-02-21,尼崎,10,準優勝戦,4,3621,天野晶夫,46,愛知,54,A1,6.39,41.35,7.11,63.16,25,29.95,39,28.48,晴,南西,4,0,6.85,2,逃げ,4,0.17,1.50.3,天野晶夫,37.0,3.0,7.0,15.0,0.1427027027027027,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1520930232558139,0.08108108108108109,0.1891891891891892,0.40540540540540543,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-02-21,尼崎,10,準優勝戦,5,3409,三好　一,51,福井,55,B1,4.12,18.95,5.48,38.71,41,27.54,54,37.04,晴,南西,4,0,6.86,6,逃げ,5,0.2,1.57.1,三好一,39.0,0.0,7.0,3.0,0.1679487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671120689655172,0.0,0.1794871794871795,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,尼崎,10,準優勝戦,6,3811,石田章央,45,静岡,55,A2,6.1,40.0,6.97,62.86,9,30.16,19,30.06,晴,南西,4,0,6.83,4,逃げ,6,0.19,1.51.9,石田章央,44.0,0.0,2.0,15.0,0.1629545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570671378091873,0.0,0.045454545454545456,0.3409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,尼崎,11,準優勝戦,1,4033,伊藤将吉,42,静岡,52,A1,5.98,38.1,4.8,30.0,15,36.98,57,35.75,晴,南西,3,0,6.77,2,抜き,1,0.17,1.50.6,伊藤将吉,53.0,42.0,5.0,2.0,0.1260377358490566,40.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,2.0,0.0,0.1398576512455515,0.7924528301886793,0.09433962264150944,0.03773584905660377,0.7547169811320755,0.0,0.0,0.0,0.0,0.03773584905660377,0.11320754716981132,0.03773584905660377
2021-02-21,尼崎,11,準優勝戦,2,4308,河村　了,37,愛知,52,A1,6.83,50.74,7.79,63.16,18,36.9,35,33.14,晴,南西,3,0,6.76,3,抜き,2,0.11,1.52.3,河村了,46.0,16.0,16.0,4.0,0.1408695652173913,0.0,9.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1516319444444444,0.34782608695652173,0.34782608695652173,0.08695652173913043,0.0,0.43478260869565216,0.1956521739130435,0.10869565217391304,0.0,0.0,0.0,0.0
2021-02-21,尼崎,11,準優勝戦,3,5068,前田　滉,20,愛知,50,A2,6.01,41.84,4.36,36.36,20,27.43,26,35.5,晴,南西,3,0,6.81,1,抜き,3,0.12,1.48.9,前田滉,29.0,4.0,9.0,4.0,0.1455172413793103,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490217391304348,0.13793103448275862,0.3103448275862069,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0
2021-02-21,尼崎,11,準優勝戦,4,4786,佐藤博亮,32,愛知,54,A1,5.86,34.78,6.29,43.14,19,31.91,71,37.99,晴,南西,3,0,6.84,5,抜き,4,0.17,2.00.3,佐藤博亮,40.0,9.0,8.0,7.0,0.14825,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1450632911392405,0.225,0.2,0.175,0.0,0.0,0.025,0.1,0.075,0.0,0.0,0.0
2021-02-21,尼崎,11,準優勝戦,5,3273,石田　豪,55,広島,51,B1,5.05,32.73,4.33,33.33,7,42.86,22,40.46,晴,南西,3,0,6.84,6,抜き,5,0.17,2.04.2,石田豪,36.0,1.0,6.0,4.0,0.1777777777777777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669803921568627,0.027777777777777776,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-02-21,尼崎,11,準優勝戦,6,4549,小林文彦,32,福岡,54,B1,4.6,25.29,2.42,8.33,61,32.78,61,34.5,晴,南西,3,0,6.85,4,抜き,6,0.21,1.56.4,小林文彦,25.0,0.0,1.0,4.0,0.2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021794871794871,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,尼崎,12,準優勝戦,1,3388,今垣光太,51,福井,52,A1,7.0,48.19,7.12,52.94,38,25.58,36,31.76,晴,南西,3,0,6.79,2,恵まれ,1,0.15,1.50.9,今垣光太郎,48.0,29.0,12.0,2.0,0.1477083333333333,28.0,0.0,0.0,0.0,1.0,0.0,9.0,5.0,4.0,0.0,0.154206008583691,0.6041666666666666,0.25,0.041666666666666664,0.5833333333333334,0.0,0.0,0.0,0.0,0.1875,0.10416666666666667,0.08333333333333333
2021-02-21,尼崎,12,準優勝戦,2,4023,柴田友和,43,福岡,52,B1,3.95,13.73,2.88,5.88,11,41.33,28,42.86,晴,南西,3,0,6.82,5,恵まれ,2,0.13,1.54.9,柴田友和,40.0,4.0,4.0,9.0,0.18725,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.1832126696832579,0.1,0.1,0.225,0.0,0.6,0.05,0.025,0.0,0.0,0.0,0.0
2021-02-21,尼崎,12,準優勝戦,4,3661,柳瀬興志,51,山口,57,B1,5.27,31.62,5.56,44.0,14,52.97,40,40.85,晴,南西,3,0,6.84,3,恵まれ,5,0.09,1.52.4,柳瀬興志,46.0,2.0,7.0,7.0,0.1858695652173913,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1898841698841699,0.043478260869565216,0.15217391304347827,0.15217391304347827,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-02-21,尼崎,12,準優勝戦,5,3805,高橋英之,46,東京,53,A2,6.04,40.95,6.55,50.0,3,38.46,17,28.16,晴,南西,3,0,6.82,1,恵まれ,6,0.05,1.49.3,高橋英之,37.0,2.0,3.0,12.0,0.1181081081081081,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277292576419214,0.05405405405405406,0.08108108108108109,0.32432432432432434,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-02-21,尼崎,12,準優勝戦,6,3582,吉川昭男,48,滋賀,53,A1,7.04,57.14,5.87,40.0,22,33.86,63,31.61,晴,南西,3,0,6.85,4,恵まれ,3,0.05,1.54.6,吉川昭男,38.0,5.0,7.0,10.0,0.1623684210526315,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.158030303030303,0.13157894736842105,0.18421052631578946,0.2631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-02-21,住之江,1,予選,1,5021,計盛　光,26,大阪,47,B1,2.65,7.69,1.74,1.61,37,37.62,85,33.96,晴,南,1,1,6.84,4,まくり,1,0.22,2.03.9,計盛光,17.0,5.0,1.0,0.0,0.1852941176470588,3.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,1.0,0.0,0.1894082840236686,0.29411764705882354,0.058823529411764705,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.29411764705882354,0.29411764705882354,0.058823529411764705
2021-02-21,住之江,1,予選,2,4498,宮本夏樹,33,長崎,54,B1,4.77,28.45,0.0,0.0,34,32.34,84,29.1,晴,南,1,1,6.81,1,まくり,2,0.19,1.56.5,宮本夏樹,39.0,5.0,8.0,7.0,0.1805128205128205,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1758558558558558,0.1282051282051282,0.20512820512820512,0.1794871794871795,0.0,0.6153846153846154,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2021-02-21,住之江,1,予選,3,3401,上田隆章,53,香川,52,B1,5.41,40.0,6.15,42.31,39,35.18,52,29.74,晴,南,1,1,6.82,2,まくり,3,0.17,1.58.5,上田隆章,46.0,4.0,13.0,13.0,0.1784782608695652,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1888973384030418,0.08695652173913043,0.2826086956521739,0.2826086956521739,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2021-02-21,住之江,1,予選,5,3730,塩崎優司,48,愛知,52,B1,5.17,32.23,3.82,18.18,54,39.6,34,37.2,晴,南,1,1,6.86,3,まくり,5,0.11,2.01.0,塩崎優司,40.0,1.0,5.0,7.0,0.16925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794274809160305,0.025,0.125,0.175,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-02-21,住之江,1,予選,6,3948,大町利克,44,大阪,53,B1,4.63,24.36,4.72,23.08,76,30.77,11,39.01,晴,南,1,1,6.85,5,まくり,6,0.11,2.07.0,大町利克,21.0,0.0,2.0,1.0,0.2604761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22272,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,住之江,2,予選,1,4432,黄金井力,34,埼玉,57,B1,4.98,27.12,4.82,21.43,30,30.3,25,31.63,晴,南,2,1,6.77,3,恵まれ,1,0.15,1.52.4,黄金井力良,30.0,9.0,9.0,6.0,0.1806666666666666,7.0,0.0,0.0,0.0,2.0,0.0,8.0,6.0,4.0,0.0,0.1930653266331658,0.3,0.3,0.2,0.23333333333333334,0.0,0.0,0.0,0.0,0.26666666666666666,0.2,0.13333333333333333
2021-02-21,住之江,2,予選,2,4367,山口修路,35,福岡,52,A2,5.53,33.33,5.04,25.93,64,31.37,78,30.21,晴,南,2,1,6.75,2,恵まれ,2,0.19,1.51.2,山口修路,40.0,4.0,12.0,12.0,0.1905,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1905138339920948,0.1,0.3,0.3,0.0,0.55,0.1,0.0,0.0,0.0,0.0,0.0
2021-02-21,住之江,2,予選,3,4555,富永大一,31,福岡,54,B1,4.71,30.77,3.64,9.09,32,34.78,71,39.06,晴,南,2,1,6.87,4,恵まれ,3,0.17,1.55.6,富永大一,32.0,3.0,1.0,4.0,0.2025,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923369565217391,0.09375,0.03125,0.125,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2021-02-21,住之江,2,予選,4,3855,大熊辰弥,48,香川,51,B1,4.25,18.81,0.0,0.0,12,34.98,18,32.83,晴,南,2,1,6.82,5,恵まれ,4,0.07,1.57.8,大熊辰弥,34.0,0.0,6.0,8.0,0.2091176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123684210526316,0.0,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,住之江,2,予選,6,4243,西村　歩,35,大阪,48,B1,4.51,27.87,5.76,42.0,16,34.85,74,38.27,晴,南,2,1,6.87,1,恵まれ,6,0.0,1.49.1,西村歩,25.0,0.0,2.0,1.0,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677622377622377,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,住之江,3,予選,1,4071,古賀千晶,40,兵庫,47,B1,5.4,36.56,5.0,22.73,33,29.9,69,33.51,晴,無風,0,1,6.76,1,逃げ,1,0.04,1.50.0,古賀千晶,28.0,17.0,4.0,2.0,0.1710714285714285,16.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.1849382716049382,0.6071428571428571,0.14285714285714285,0.07142857142857142,0.5714285714285714,0.0,0.0,0.0,0.0,0.10714285714285714,0.14285714285714285,0.03571428571428571
2021-02-21,住之江,3,予選,2,3488,柳田英明,53,東京,54,B1,4.54,24.59,5.91,37.21,78,42.71,73,40.31,晴,無風,0,1,6.87,3,逃げ,2,0.09,1.52.7,柳田英明,29.0,5.0,6.0,5.0,0.1334482758620689,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1348022598870056,0.1724137931034483,0.20689655172413793,0.1724137931034483,0.0,0.5862068965517241,0.0,0.1724137931034483,0.0,0.0,0.0,0.0
2021-02-21,住之江,3,予選,3,3392,小森信雄,55,三重,53,B1,4.51,25.0,4.91,25.93,21,33.83,23,41.92,晴,無風,0,1,6.81,5,逃げ,3,0.13,1.56.1,小森信雄,31.0,2.0,6.0,5.0,0.1896774193548387,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.192258064516129,0.06451612903225806,0.1935483870967742,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-02-21,住之江,3,予選,4,4404,岸蔭　亮,35,兵庫,51,B1,4.94,33.75,5.43,42.86,55,38.73,75,38.89,晴,無風,0,1,6.8,4,逃げ,4,0.12,1.54.4,岸蔭亮,25.0,4.0,4.0,2.0,0.1924,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778443113772455,0.16,0.16,0.08,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0
2021-02-21,住之江,3,予選,5,5168,池田なな,20,大阪,47,B2,1.59,3.45,1.0,0.0,35,35.96,61,39.9,晴,無風,0,1,6.83,6,逃げ,6,0.05,1.57.3,池田なな,6.0,0.0,0.0,0.0,0.1583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768965517241379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,住之江,3,予選,6,3349,吉田一郎,53,長崎,52,A1,6.41,45.63,7.05,52.63,61,30.5,21,32.11,晴,無風,0,1,6.82,2,逃げ,5,0.08,1.50.9,吉田一郎,37.0,5.0,6.0,8.0,0.1824324324324324,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609051724137931,0.13513513513513514,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2021-02-21,住之江,4,予選,1,3509,道上千夏,49,香川,50,B1,4.35,24.24,0.0,0.0,50,34.87,19,43.72,晴,無風,0,1,6.86,5,差し,1,0.13,1.54.8,道上千夏,25.0,8.0,5.0,3.0,0.152,8.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,0.1511560693641618,0.32,0.2,0.12,0.32,0.0,0.0,0.0,0.0,0.24,0.24,0.12
2021-02-21,住之江,4,予選,2,5112,砂長知輝,21,埼玉,52,B1,4.14,17.24,0.0,0.0,81,39.22,17,42.27,晴,無風,0,1,6.85,4,差し,2,0.1,1.53.9,砂長知輝,11.0,1.0,2.0,1.0,0.1572727272727272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1625465838509316,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0,0.45454545454545453,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2021-02-21,住之江,4,予選,3,4448,青木玄太,33,滋賀,52,A1,6.82,53.4,6.12,39.39,15,35.61,32,38.07,晴,無風,0,1,6.79,2,差し,3,0.09,1.49.3,青木玄太,46.0,14.0,9.0,9.0,0.1530434782608695,0.0,2.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1468669527896995,0.30434782608695654,0.1956521739130435,0.1956521739130435,0.0,0.0,0.043478260869565216,0.021739130434782608,0.1956521739130435,0.0,0.0,0.0
2021-02-21,住之江,4,予選,4,4798,浜先真範,27,広島,52,A2,6.3,46.3,0.0,0.0,11,28.95,60,36.36,晴,無風,0,1,6.88,1,差し,4,0.08,1.49.1,浜先真範,39.0,5.0,5.0,11.0,0.1828205128205128,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1641206030150754,0.1282051282051282,0.1282051282051282,0.28205128205128205,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-02-21,住之江,4,予選,5,2878,富山弘幸,62,大阪,55,B1,5.21,29.23,6.36,46.15,24,38.31,80,31.61,晴,無風,0,1,6.91,3,差し,5,0.15,1.52.3,富山弘幸,44.0,1.0,4.0,11.0,0.2022727272727272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831954887218045,0.022727272727272728,0.09090909090909091,0.25,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-02-21,住之江,4,予選,6,3594,塚原武之,52,埼玉,54,B1,3.91,16.18,4.31,18.75,52,36.32,39,37.82,晴,無風,0,1,6.8,6,差し,6,0.13,1.56.3,塚原武之,23.0,0.0,1.0,4.0,0.1808695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180377358490566,0.0,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,住之江,5,予選,1,3280,垣内清美,54,三重,51,B1,4.87,36.84,4.72,22.22,67,33.0,81,30.0,晴,無風,0,1,6.89,6,まくり差し,1,0.48,1.58.3,垣内清美,26.0,15.0,7.0,1.0,0.1884615384615384,15.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.1832758620689655,0.5769230769230769,0.2692307692307692,0.038461538461538464,0.5769230769230769,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.07692307692307693
2021-02-21,住之江,5,予選,2,4934,佐々木翔,24,大阪,55,B1,5.13,34.09,4.11,20.0,71,34.13,27,34.17,晴,無風,0,1,6.81,2,まくり差し,2,0.31,1.50.6,佐々木翔斗,32.0,3.0,7.0,6.0,0.146875,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1440350877192982,0.09375,0.21875,0.1875,0.0,0.59375,0.0625,0.0,0.0,0.0,0.0,0.0
2021-02-21,住之江,5,予選,3,3589,西村　勝,47,埼玉,56,A2,4.85,30.56,4.82,25.0,58,36.63,24,37.91,晴,無風,0,1,6.88,4,まくり差し,3,0.28,1.54.2,西村勝,31.0,5.0,7.0,5.0,0.1409677419354838,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1631472081218274,0.16129032258064516,0.22580645161290322,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2021-02-21,住之江,5,予選,4,4828,松山将吾,26,滋賀,52,A1,6.08,44.54,4.88,24.0,13,27.46,38,38.27,晴,無風,0,1,6.89,1,まくり差し,4,0.26,1.49.4,松山将吾,35.0,1.0,11.0,7.0,0.152,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636885245901639,0.02857142857142857,0.3142857142857143,0.2,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-02-21,住之江,5,予選,5,5173,谷口佳蓮,19,香川,46,B2,1.5,0.0,0.0,0.0,82,42.78,57,36.73,晴,無風,0,1,6.87,5,まくり差し,6,0.31,1.57.4,谷口佳蓮,12.0,0.0,0.0,3.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927272727272727,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,住之江,5,予選,6,4174,赤坂俊輔,38,長崎,51,A1,6.68,47.65,7.0,56.25,56,33.0,53,32.99,晴,無風,0,1,6.94,3,まくり差し,5,0.24,1.52.1,赤坂俊輔,35.0,7.0,5.0,9.0,0.1605714285714286,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486619718309859,0.2,0.14285714285714285,0.2571428571428571,0.0,0.0,0.08571428571428572,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2021-02-21,住之江,6,予選特別Ｂ戦,1,4498,宮本夏樹,33,長崎,54,B1,4.77,28.45,0.0,0.0,34,32.34,84,29.1,晴,無風,0,1,6.85,1,逃げ,1,0.11,1.49.5,宮本夏樹,32.0,17.0,6.0,4.0,0.166875,15.0,0.0,0.0,0.0,2.0,0.0,8.0,3.0,3.0,0.0,0.1758558558558558,0.53125,0.1875,0.125,0.46875,0.0,0.0,0.0,0.0,0.25,0.09375,0.09375
2021-02-21,住之江,6,予選特別Ｂ戦,2,3784,中島友和,44,佐賀,53,A2,6.03,47.86,0.0,0.0,60,32.35,51,31.46,晴,無風,0,1,6.83,6,逃げ,2,0.11,1.57.7,中島友和,49.0,12.0,17.0,6.0,0.1355102040816326,0.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1538492063492063,0.24489795918367346,0.3469387755102041,0.12244897959183673,0.0,0.5102040816326531,0.1836734693877551,0.04081632653061224,0.0,0.0,0.0,0.0
2021-02-21,住之江,6,予選特別Ｂ戦,3,3623,深川真二,46,佐賀,51,A1,7.86,64.62,7.67,62.96,75,29.29,50,29.55,晴,無風,0,1,6.75,2,逃げ,3,0.09,1.50.6,深川真二,41.0,10.0,13.0,6.0,0.1209756097560975,0.0,3.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1534507042253521,0.24390243902439024,0.3170731707317073,0.14634146341463414,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0
2021-02-21,住之江,6,予選特別Ｂ戦,4,4432,黄金井力,34,埼玉,57,B1,4.98,27.12,4.82,21.43,30,30.3,25,31.63,晴,無風,0,1,6.82,3,逃げ,4,0.11,1.51.5,黄金井力良,29.0,1.0,3.0,4.0,0.1848275862068965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930653266331658,0.034482758620689655,0.10344827586206896,0.13793103448275862,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-02-21,住之江,6,予選特別Ｂ戦,5,4102,益田啓司,41,福岡,53,A1,6.32,45.16,5.52,37.04,19,38.81,20,39.18,晴,無風,0,1,6.79,5,逃げ,5,0.08,1.54.0,益田啓司,43.0,3.0,8.0,11.0,0.1753488372093023,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549677419354838,0.06976744186046512,0.18604651162790697,0.2558139534883721,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-02-21,住之江,6,予選特別Ｂ戦,6,4512,高野哲史,31,兵庫,53,A1,6.3,39.17,6.78,48.89,79,36.89,56,32.47,晴,無風,0,1,6.8,4,逃げ,6,0.07,1.52.6,高野哲史,43.0,4.0,2.0,12.0,0.1404651162790697,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1520714285714285,0.09302325581395349,0.046511627906976744,0.27906976744186046,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-02-21,住之江,7,ジャンピー７,1,3517,高橋　勲,53,東京,55,A2,5.91,42.19,5.2,32.0,74,29.27,54,30.1,晴,無風,0,1,6.85,2,差し,1,0.14,1.50.5,高橋勲,31.0,24.0,4.0,1.0,0.134516129032258,23.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,0.1586224489795918,0.7741935483870968,0.12903225806451613,0.03225806451612903,0.7419354838709677,0.0,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.03225806451612903
2021-02-21,住之江,7,ジャンピー７,2,3855,大熊辰弥,48,香川,51,B1,4.25,18.81,0.0,0.0,12,34.98,18,32.83,晴,無風,0,1,6.84,5,差し,3,0.22,1.54.6,大熊辰弥,33.0,1.0,12.0,9.0,0.1954545454545454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.2123684210526316,0.030303030303030304,0.36363636363636365,0.2727272727272727,0.0,0.42424242424242425,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-02-21,住之江,7,ジャンピー７,3,4728,山口　亮,33,東京,54,B1,4.29,21.5,4.56,22.22,70,29.23,12,34.03,晴,無風,0,1,6.91,4,差し,4,0.12,1.53.0,山口亮,44.0,3.0,9.0,10.0,0.1759090909090909,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836363636363636,0.06818181818181818,0.20454545454545456,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-02-21,住之江,7,ジャンピー７,4,5168,池田なな,20,大阪,47,B2,1.59,3.45,1.0,0.0,35,35.96,61,39.9,晴,無風,0,1,6.87,6,差し,6,0.07,1.55.9,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,住之江,7,ジャンピー７,5,3401,上田隆章,53,香川,52,B1,5.41,40.0,6.15,42.31,39,35.18,52,29.74,晴,無風,0,1,6.83,3,差し,5,0.1,1.51.2,上田隆章,35.0,0.0,2.0,8.0,0.1885714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888973384030418,0.0,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,住之江,7,ジャンピー７,6,4320,峰　竜太,35,佐賀,51,A1,8.45,65.85,8.76,58.82,18,30.05,26,35.29,晴,無風,0,1,6.79,1,差し,2,0.12,1.49.3,峰竜太,26.0,8.0,6.0,3.0,0.1157692307692307,0.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1256826568265682,0.3076923076923077,0.23076923076923078,0.11538461538461539,0.0,0.0,0.15384615384615385,0.0,0.11538461538461539,0.0,0.0,0.0
