日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-21,芦屋,3,サンライズＸ,4,4511,中岡健人,33,香川,59,B1,4.06,20.62,4.03,14.29,36,8.86,11,31.86,曇り,南,1,1,6.89,5,逃げ,4,0.18,.  .,中岡健人,38.0,1.0,4.0,10.0,0.1528947368421052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1694090909090909,0.02631578947368421,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-21,芦屋,3,サンライズＸ,5,3893,汐崎正則,46,愛知,52,A2,6.11,42.98,4.5,12.5,35,33.03,14,32.5,曇り,南,1,1,6.86,2,逃げ,5,0.15,1.50.1,汐崎正則,41.0,3.0,5.0,9.0,0.1658536585365853,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685882352941176,0.07317073170731707,0.12195121951219512,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2022-11-21,芦屋,3,サンライズＸ,6,5268,山本幸也,22,福岡,61,B2,0.0,0.0,0.0,0.0,21,23.6,29,38.46,曇り,南,1,1,6.9,6,逃げ,6,0.18,.  .,山本幸也,2.0,0.0,0.0,0.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-21,芦屋,4,サンライズＹ,1,3907,村越　篤,44,香川,53,A2,6.04,46.81,6.3,50.0,37,25.49,50,33.05,晴,南,1,1,6.81,1,逃げ,1,0.19,1.49.2,村越篤,51.0,33.0,10.0,1.0,0.1509803921568627,30.0,0.0,0.0,0.0,3.0,0.0,3.0,9.0,5.0,0.0,0.1677573529411764,0.6470588235294118,0.19607843137254902,0.0196078431372549,0.5882352941176471,0.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.09803921568627451
2022-11-21,芦屋,4,サンライズＹ,2,4778,堤　啓輔,37,佐賀,51,B1,5.21,31.78,3.3,0.0,26,30.61,34,24.77,晴,南,1,1,6.84,2,逃げ,2,0.15,1.50.1,堤啓輔,33.0,4.0,4.0,7.0,0.1690909090909091,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1686363636363636,0.12121212121212122,0.12121212121212122,0.21212121212121213,0.0,0.42424242424242425,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2022-11-21,芦屋,4,サンライズＹ,3,4544,松田大志,34,福岡,52,A1,6.89,55.8,7.86,71.43,58,26.09,37,37.31,晴,南,1,1,6.8,4,逃げ,3,0.18,1.51.7,松田大志郎,40.0,10.0,11.0,8.0,0.1995,0.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1908606557377049,0.25,0.275,0.2,0.0,0.0,0.025,0.075,0.075,0.0,0.0,0.0
2022-11-21,芦屋,4,サンライズＹ,4,4463,三苫晃幸,36,福岡,55,A1,5.63,38.33,5.38,35.29,31,23.96,18,38.17,晴,南,1,1,6.81,3,逃げ,4,0.16,1.51.4,三苫晃幸,49.0,7.0,11.0,13.0,0.1659183673469388,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629285714285714,0.14285714285714285,0.22448979591836735,0.2653061224489796,0.0,0.0,0.02040816326530612,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0
2022-11-21,芦屋,4,サンライズＹ,5,5102,原田雄次,24,福岡,52,B1,4.82,25.29,3.01,9.78,47,36.79,30,33.61,晴,南,1,1,6.84,5,逃げ,5,0.21,.  .,原田雄次,37.0,3.0,6.0,5.0,0.2127027027027027,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916740088105726,0.08108108108108109,0.16216216216216217,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2022-11-21,芦屋,4,サンライズＹ,6,5271,杉山太陽,21,福岡,50,B2,0.0,0.0,0.0,0.0,23,30.77,42,30.63,晴,南,1,1,6.84,6,逃げ,6,0.31,.  .,杉山太陽,3.0,0.0,0.0,0.0,0.2533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-21,芦屋,5,サンライズＺ,1,3159,江口晃生,57,群馬,53,A1,7.15,60.44,8.0,77.78,57,32.26,69,31.09,晴,東,1,1,6.85,2,差し,1,0.13,1.49.5,江口晃生,54.0,36.0,13.0,1.0,0.134074074074074,34.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,5.0,0.0,0.1506280193236715,0.6666666666666666,0.24074074074074073,0.018518518518518517,0.6296296296296297,0.0,0.0,0.0,0.0,0.09259259259259259,0.09259259259259259,0.09259259259259259
2022-11-21,芦屋,5,サンライズＺ,2,3527,中嶋誠一,51,長崎,52,A2,5.48,33.65,5.86,37.21,19,34.95,36,27.93,晴,東,1,1,6.8,4,差し,2,0.14,1.51.9,中嶋誠一郎,48.0,6.0,18.0,7.0,0.1620833333333333,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1668014705882352,0.125,0.375,0.14583333333333334,0.020833333333333332,0.5,0.0625,0.041666666666666664,0.0,0.0,0.0,0.0
2022-11-21,芦屋,5,サンライズＺ,3,3855,大熊辰弥,50,香川,51,B1,4.39,22.83,4.16,16.36,1,36.36,67,29.46,晴,東,1,1,6.73,1,差し,3,0.19,1.48.0,大熊辰弥,29.0,1.0,0.0,8.0,0.1920689655172414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086440677966101,0.034482758620689655,0.0,0.27586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-11-21,芦屋,5,サンライズＺ,4,4023,柴田友和,45,福岡,51,B1,4.46,25.84,4.52,27.27,59,36.19,54,26.45,晴,東,1,1,6.8,3,差し,5,0.13,1.51.3,柴田友和,33.0,1.0,1.0,4.0,0.1806060606060606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809230769230769,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-11-21,芦屋,5,サンライズＺ,5,3514,山一鉄也,55,福岡,51,A2,6.34,49.12,6.76,57.29,42,29.91,35,19.81,晴,東,1,1,6.74,6,差し,4,0.09,.  .,山一鉄也,40.0,4.0,3.0,10.0,0.154,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487900355871886,0.1,0.075,0.25,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2022-11-21,芦屋,5,サンライズＺ,6,3742,宮地秀祈,48,福岡,51,B1,4.51,22.73,5.43,30.43,12,31.58,25,26.92,晴,東,1,1,6.79,5,差し,6,0.14,.  .,宮地秀祈,39.0,0.0,3.0,5.0,0.1941025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742682926829268,0.0,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-21,芦屋,6,予選,1,3478,嶋田貴支,52,香川,51,B1,3.68,17.07,4.5,25.0,29,33.02,57,32.2,晴,南,1,1,6.85,2,まくり差し,1,0.05,1.49.7,嶋田貴支,18.0,8.0,3.0,3.0,0.1566666666666666,8.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,0.1764743589743589,0.4444444444444444,0.16666666666666666,0.16666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111
2022-11-21,芦屋,6,予選,2,4498,宮本夏樹,35,長崎,53,A2,5.56,37.07,4.38,22.5,46,27.43,58,43.85,晴,南,1,1,6.78,4,まくり差し,2,0.07,1.51.5,宮本夏樹,44.0,7.0,11.0,6.0,0.1859090909090909,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.166985294117647,0.1590909090909091,0.25,0.13636363636363635,0.022727272727272728,0.6363636363636364,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0,0.0
2022-11-21,芦屋,6,予選,3,5041,荒牧凪沙,24,福岡,51,B1,2.64,4.11,3.32,10.77,50,37.5,65,28.95,晴,南,1,1,6.85,6,まくり差し,3,0.18,.  .,荒牧凪沙,31.0,2.0,2.0,3.0,0.1854838709677419,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878431372549019,0.06451612903225806,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-11-21,芦屋,6,予選,4,5212,西川拓利,24,福岡,58,B2,1.91,1.0,1.2,0.0,51,34.58,51,33.04,晴,南,1,1,6.88,5,まくり差し,4,0.11,.  .,西川拓利,16.0,0.0,0.0,1.0,0.23875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163313609467455,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-21,芦屋,6,予選,5,4704,河野　大,34,徳島,49,A1,6.17,45.97,7.2,57.14,14,32.0,43,29.52,晴,南,1,1,6.77,1,まくり差し,5,0.07,1.47.6,河野大,32.0,3.0,7.0,4.0,0.1409375,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1470428015564202,0.09375,0.21875,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-11-21,芦屋,6,予選,6,4136,江夏　満,42,福岡,54,A1,6.6,47.54,7.15,57.89,27,30.77,44,32.8,晴,南,1,1,6.79,3,まくり差し,6,0.14,1.50.8,江夏満,34.0,1.0,8.0,12.0,0.1547058823529411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524137931034482,0.029411764705882353,0.23529411764705882,0.35294117647058826,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-11-21,芦屋,7,予選,1,4487,三原　司,36,福岡,52,B1,4.25,20.0,4.39,20.69,10,35.78,19,38.35,晴,東,1,1,6.8,1,逃げ,1,0.22,1.48.5,三原司,24.0,12.0,4.0,3.0,0.19625,12.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,0.0,0.1907352941176471,0.5,0.16666666666666666,0.125,0.5,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,0.16666666666666666
2022-11-21,芦屋,7,予選,2,5105,富田恕生,24,福岡,52,B1,4.21,16.44,2.04,3.77,33,36.63,28,39.85,晴,東,1,1,6.77,4,逃げ,2,0.27,1.52.7,富田恕生,38.0,3.0,6.0,6.0,0.2136842105263157,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.2005392156862745,0.07894736842105263,0.15789473684210525,0.15789473684210525,0.0,0.5263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-11-21,芦屋,7,予選,3,4580,長谷川雅,33,岡山,52,B1,4.91,33.66,6.17,41.67,17,33.33,59,41.86,晴,東,1,1,6.81,2,逃げ,3,0.18,1.50.1,長谷川雅和,30.0,7.0,9.0,4.0,0.1766666666666666,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1796354166666667,0.23333333333333334,0.3,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0
2022-11-21,芦屋,7,予選,4,5107,松本真広,23,福岡,49,B1,3.14,14.29,1.86,3.95,13,26.67,63,29.73,晴,東,1,1,6.72,5,逃げ,4,0.18,.  .,松本真広,31.0,2.0,1.0,2.0,0.1812903225806451,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839473684210526,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-11-21,芦屋,7,予選,5,3462,竹上真司,55,岡山,53,B1,4.78,26.15,5.95,40.51,34,31.18,48,38.93,晴,東,1,1,6.84,3,逃げ,5,0.11,1.51.3,竹上真司,34.0,1.0,3.0,8.0,0.1570588235294117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15775,0.029411764705882353,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-11-21,芦屋,7,予選,6,5268,山本幸也,22,福岡,61,B2,0.0,0.0,0.0,0.0,21,23.6,29,38.46,晴,東,1,1,6.88,6,逃げ,6,0.11,.  .,山本幸也,2.0,0.0,0.0,0.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-21,芦屋,8,予選,1,3432,宮迫暢彦,54,大阪,53,B1,4.16,25.42,5.5,40.0,5,34.69,53,23.48,晴,東,2,2,6.76,6,まくり,1,0.24,.  .,宮迫暢彦,43.0,21.0,10.0,2.0,0.1588372093023256,20.0,0.0,0.0,0.0,1.0,0.0,8.0,8.0,2.0,0.0,0.1815891472868217,0.4883720930232558,0.23255813953488372,0.046511627906976744,0.46511627906976744,0.0,0.0,0.0,0.0,0.18604651162790697,0.18604651162790697,0.046511627906976744
2022-11-21,芦屋,8,予選,2,4566,塩田北斗,34,福岡,54,A1,7.41,61.48,7.3,59.68,6,31.82,39,12.75,晴,東,2,2,6.83,2,まくり,2,0.2,1.50.7,塩田北斗,38.0,9.0,16.0,6.0,0.1486842105263158,0.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1497552447552447,0.23684210526315788,0.42105263157894735,0.15789473684210525,0.0,0.47368421052631576,0.13157894736842105,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-11-21,芦屋,8,予選,3,4196,田中太一,40,佐賀,53,B1,4.78,30.1,5.62,34.62,24,34.0,40,36.22,晴,東,2,2,6.79,4,まくり,3,0.25,1.52.3,田中太一郎,40.0,6.0,8.0,4.0,0.1715,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707916666666666,0.15,0.2,0.1,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0
2022-11-21,芦屋,8,予選,4,4855,江頭賢太,26,長崎,54,B1,3.36,11.11,2.92,12.0,11,26.6,12,28.81,晴,東,2,2,6.82,1,まくり,4,0.07,1.48.9,江頭賢太,28.0,2.0,2.0,4.0,0.1496428571428571,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590384615384615,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-11-21,芦屋,8,予選,5,4463,三苫晃幸,36,福岡,55,A1,5.63,38.33,5.38,35.29,31,23.96,18,38.17,晴,東,2,2,6.74,3,まくり,5,0.07,1.51.6,三苫晃幸,40.0,2.0,3.0,15.0,0.15425,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629285714285714,0.05,0.075,0.375,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-11-21,芦屋,8,予選,6,4233,亀山雅幸,39,群馬,51,A2,5.28,35.35,3.78,11.11,43,32.61,17,35.9,晴,東,2,2,6.81,5,まくり,6,0.35,.  .,亀山雅幸,37.0,1.0,6.0,8.0,0.1794594594594594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675,0.02702702702702703,0.16216216216216217,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-11-21,芦屋,9,予選特賞,1,4570,前田聖文,34,愛知,56,A2,5.17,33.04,0.0,0.0,49,34.41,41,37.9,曇り,東,2,2,6.8,4,まくり,1,0.06,1.53.3,前田聖文,48.0,20.0,12.0,4.0,0.18125,18.0,0.0,0.0,0.0,2.0,0.0,7.0,10.0,6.0,0.0,0.1638846153846153,0.4166666666666667,0.25,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.14583333333333334,0.20833333333333334,0.125
2022-11-21,芦屋,9,予選特賞,2,5102,原田雄次,24,福岡,52,B1,4.82,25.29,3.01,9.78,47,36.79,30,33.61,曇り,東,2,2,6.8,2,まくり,5,0.07,1.50.8,原田雄次,42.0,3.0,9.0,4.0,0.184047619047619,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1916740088105726,0.07142857142857142,0.21428571428571427,0.09523809523809523,0.0,0.6428571428571429,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2022-11-21,芦屋,9,予選特賞,3,4713,白神　優,32,岡山,55,A2,5.52,32.88,5.71,43.1,22,27.66,68,36.22,曇り,東,2,2,6.77,5,まくり,4,0.13,.  .,白神優,32.0,4.0,7.0,10.0,0.1653125,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1531372549019607,0.125,0.21875,0.3125,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2022-11-21,芦屋,9,予選特賞,4,3660,長谷川親,53,香川,59,B1,3.96,19.05,4.22,11.11,20,31.63,56,30.58,曇り,東,2,2,6.86,6,まくり,6,0.17,.  .,長谷川親王,35.0,2.0,3.0,10.0,0.178,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977927927927928,0.05714285714285714,0.08571428571428572,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-11-21,芦屋,9,予選特賞,5,3919,村上　純,48,岡山,53,A1,5.87,42.2,5.78,44.44,3,32.41,16,38.58,曇り,東,2,2,6.84,3,まくり,2,0.11,1.51.6,村上純,35.0,7.0,4.0,2.0,0.1722857142857143,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160334928229665,0.2,0.11428571428571428,0.05714285714285714,0.0,0.0,0.11428571428571428,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-11-21,芦屋,9,予選特賞,6,3514,山一鉄也,55,福岡,51,A2,6.34,49.12,6.76,57.29,42,29.91,35,19.81,曇り,東,2,2,6.74,1,まくり,3,0.1,1.48.4,山一鉄也,41.0,3.0,2.0,6.0,0.168780487804878,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487900355871886,0.07317073170731707,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-11-21,芦屋,10,予選特賞,1,3527,中嶋誠一,51,長崎,52,A2,5.48,33.65,5.86,37.21,19,34.95,36,27.93,曇り,北,1,1,6.76,1,逃げ,1,0.05,1.48.3,中嶋誠一郎,54.0,29.0,10.0,6.0,0.1533333333333333,26.0,0.0,0.0,0.0,3.0,0.0,6.0,8.0,9.0,0.0,0.1668014705882352,0.5370370370370371,0.18518518518518517,0.1111111111111111,0.48148148148148145,0.0,0.0,0.0,0.0,0.1111111111111111,0.14814814814814814,0.16666666666666666
2022-11-21,芦屋,10,予選特賞,2,4550,石岡将太,34,群馬,57,B1,4.59,22.35,4.1,10.0,32,29.47,33,30.16,曇り,北,1,1,6.78,6,逃げ,2,0.18,.  .,石岡将太,36.0,3.0,4.0,11.0,0.1408333333333333,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.1449565217391304,0.08333333333333333,0.1111111111111111,0.3055555555555556,0.0,0.4444444444444444,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-11-21,芦屋,10,予選特賞,3,4136,江夏　満,42,福岡,54,A1,6.6,47.54,7.15,57.89,27,30.77,44,32.8,曇り,北,1,1,6.78,2,逃げ,3,0.17,1.49.6,江夏満,40.0,12.0,8.0,10.0,0.1345,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524137931034482,0.3,0.2,0.25,0.0,0.0,0.05,0.05,0.2,0.0,0.0,0.0
2022-11-21,芦屋,10,予選特賞,4,3773,津留浩一,48,長崎,56,B1,4.34,22.37,4.27,19.23,54,31.43,15,37.98,曇り,北,1,1,6.79,3,逃げ,4,0.16,1.51.4,津留浩一郎,31.0,2.0,4.0,9.0,0.1403225806451613,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633846153846153,0.06451612903225806,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-11-21,芦屋,10,予選特賞,5,3297,藤丸光一,55,福岡,50,A2,5.56,35.64,5.69,39.74,8,32.38,60,31.86,曇り,北,1,1,6.77,5,逃げ,5,0.12,.  .,藤丸光一,40.0,3.0,9.0,9.0,0.1655,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785338345864661,0.075,0.225,0.225,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2022-11-21,芦屋,10,予選特賞,6,3333,丸尾義孝,54,徳島,52,A1,5.95,42.95,6.24,40.0,48,33.33,20,39.84,曇り,北,1,1,6.8,4,逃げ,6,0.15,1.51.9,丸尾義孝,39.0,0.0,7.0,12.0,0.1828205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549319727891156,0.0,0.1794871794871795,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-21,芦屋,11,予選特選,1,4794,和田拓也,32,兵庫,54,A2,5.72,37.25,6.14,40.91,39,32.38,47,34.71,曇り,北東,2,2,6.73,1,逃げ,1,0.09,1.48.5,和田拓也,39.0,26.0,4.0,3.0,0.1489743589743589,25.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,5.0,0.0,0.139253112033195,0.6666666666666666,0.10256410256410256,0.07692307692307693,0.6410256410256411,0.0,0.0,0.0,0.0,0.15384615384615385,0.05128205128205128,0.1282051282051282
2022-11-21,芦屋,11,予選特選,2,3742,宮地秀祈,48,福岡,51,B1,4.51,22.73,5.43,30.43,12,31.58,25,26.92,曇り,北東,2,2,6.79,4,逃げ,2,0.19,1.52.2,宮地秀祈,42.0,2.0,9.0,11.0,0.1830952380952381,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1742682926829268,0.047619047619047616,0.21428571428571427,0.2619047619047619,0.0,0.5476190476190477,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-11-21,芦屋,11,予選特選,3,3893,汐崎正則,46,愛知,52,A2,6.11,42.98,4.5,12.5,35,33.03,14,32.5,曇り,北東,2,2,6.87,6,逃げ,3,0.2,.  .,汐崎正則,46.0,5.0,12.0,10.0,0.1652173913043478,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685882352941176,0.10869565217391304,0.2608695652173913,0.21739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2022-11-21,芦屋,11,予選特選,4,4704,河野　大,34,徳島,49,A1,6.17,45.97,7.2,57.14,14,32.0,43,29.52,曇り,北東,2,2,6.77,2,逃げ,4,0.23,1.50.2,河野大,49.0,4.0,15.0,7.0,0.1553061224489796,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470428015564202,0.08163265306122448,0.30612244897959184,0.14285714285714285,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2022-11-21,芦屋,11,予選特選,5,3726,桂林　寛,51,福岡,53,B1,4.84,27.34,5.73,38.27,2,18.28,21,31.67,曇り,北東,2,2,6.85,5,逃げ,5,0.23,.  .,桂林寛,37.0,4.0,1.0,7.0,0.1724324324324324,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1612704918032786,0.10810810810810811,0.02702702702702703,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-11-21,芦屋,11,予選特選,6,4544,松田大志,34,福岡,52,A1,6.89,55.8,7.86,71.43,58,26.09,37,37.31,曇り,北東,2,2,6.76,3,逃げ,6,0.23,1.51.4,松田大志郎,36.0,2.0,7.0,13.0,0.2269444444444444,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908606557377049,0.05555555555555555,0.19444444444444445,0.3611111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-11-21,芦屋,12,予選特選,1,4566,塩田北斗,34,福岡,54,A1,7.41,61.48,7.3,59.68,6,31.82,39,12.75,晴,北東,2,2,6.76,1,逃げ,1,0.21,1.46.5,塩田北斗,79.0,67.0,6.0,4.0,0.1389873417721519,67.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,0.0,0.1497552447552447,0.8481012658227848,0.0759493670886076,0.05063291139240506,0.8481012658227848,0.0,0.0,0.0,0.0,0.0379746835443038,0.0759493670886076,0.02531645569620253
2022-11-21,芦屋,12,予選特選,2,3907,村越　篤,44,香川,53,A2,6.04,46.81,6.3,50.0,37,25.49,50,33.05,晴,北東,2,2,6.76,2,逃げ,3,0.22,1.49.7,村越篤,45.0,13.0,11.0,6.0,0.174,0.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1677573529411764,0.28888888888888886,0.24444444444444444,0.13333333333333333,0.0,0.4,0.2222222222222222,0.044444444444444446,0.0,0.0,0.0,0.0
2022-11-21,芦屋,12,予選特選,3,3159,江口晃生,57,群馬,53,A1,7.15,60.44,8.0,77.78,57,32.26,69,31.09,晴,北東,2,2,6.84,5,逃げ,2,0.22,.  .,江口晃生,37.0,10.0,10.0,8.0,0.1621621621621621,4.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1506280193236715,0.2702702702702703,0.2702702702702703,0.21621621621621623,0.10810810810810811,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2022-11-21,芦屋,12,予選特選,4,4057,松井賢治,43,兵庫,53,A2,5.83,35.11,5.42,33.33,56,23.26,13,28.33,晴,北東,2,2,6.73,3,逃げ,4,0.19,1.51.8,松井賢治,44.0,3.0,5.0,10.0,0.1561363636363636,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626388888888889,0.06818181818181818,0.11363636363636363,0.22727272727272727,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
2022-11-21,芦屋,12,予選特選,5,4580,長谷川雅,33,岡山,52,B1,4.91,33.66,6.17,41.67,17,33.33,59,41.86,晴,北東,2,2,6.78,4,逃げ,5,0.17,1.52.8,長谷川雅和,34.0,0.0,2.0,7.0,0.2017647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796354166666667,0.0,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
