日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-21,芦屋,1,予選,4,4371,西山貴浩,34,福岡,52,A1,7.25,45.24,6.86,44.16,21,29.17,62,40.35,晴,東,5,5,6.71,6,逃げ,4,0.06,1.58.1,西山貴浩,41.0,11.0,6.0,8.0,0.1363414634146341,0.0,6.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1341176470588235,0.2682926829268293,0.14634146341463414,0.1951219512195122,0.0,0.0,0.14634146341463414,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2021-07-21,芦屋,1,予選,5,3744,徳増秀樹,46,静岡,53,A1,7.13,46.67,7.43,71.43,32,26.67,12,32.76,晴,東,5,5,6.67,2,逃げ,5,0.05,1.50.6,徳増秀樹,41.0,3.0,10.0,5.0,0.1197560975609756,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193140794223826,0.07317073170731707,0.24390243902439024,0.12195121951219512,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2021-07-21,芦屋,1,予選,6,4278,藤岡俊介,38,兵庫,51,A1,7.0,54.41,5.11,16.67,13,31.11,15,41.07,晴,東,5,5,6.74,5,逃げ,6,0.06,1.54.2,藤岡俊介,44.0,2.0,8.0,11.0,0.1565909090909091,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130410447761194,0.045454545454545456,0.18181818181818182,0.25,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2021-07-21,芦屋,2,予選,1,4290,稲田浩二,36,兵庫,52,A1,7.64,59.71,7.26,66.67,63,33.33,64,31.15,晴,東,5,5,6.73,1,逃げ,1,0.17,1.49.2,稲田浩二,65.0,51.0,8.0,3.0,0.1346153846153846,46.0,0.0,0.0,0.0,5.0,0.0,6.0,2.0,3.0,0.0,0.1407272727272727,0.7846153846153846,0.12307692307692308,0.046153846153846156,0.7076923076923077,0.0,0.0,0.0,0.0,0.09230769230769231,0.03076923076923077,0.046153846153846156
2021-07-21,芦屋,2,予選,2,3435,寺田千恵,52,岡山,45,A1,6.96,50.36,6.5,39.29,6,57.14,42,42.19,晴,東,5,5,6.72,4,逃げ,2,0.25,1.52.5,寺田千恵,38.0,8.0,15.0,3.0,0.1594736842105263,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1571595330739299,0.21052631578947367,0.39473684210526316,0.07894736842105263,0.0,0.42105263157894735,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0,0.0
2021-07-21,芦屋,2,予選,3,4013,中島孝平,41,福井,50,A1,7.59,55.56,7.72,33.33,14,50.0,24,27.78,晴,東,5,5,6.8,2,逃げ,3,0.17,1.50.6,中島孝平,48.0,12.0,12.0,14.0,0.1429166666666666,0.0,1.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1406418918918919,0.25,0.25,0.2916666666666667,0.0,0.0,0.020833333333333332,0.0625,0.14583333333333334,0.0,0.0,0.0
2021-07-21,芦屋,2,予選,4,4547,中田竜太,33,埼玉,51,A1,7.27,58.0,6.08,41.67,30,43.24,25,54.24,晴,東,5,5,6.74,6,逃げ,4,0.17,1.56.4,中田竜太,43.0,9.0,11.0,8.0,0.1590697674418604,0.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1593775933609958,0.20930232558139536,0.2558139534883721,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.16279069767441862,0.0,0.0,0.0
2021-07-21,芦屋,2,予選,5,3779,原田幸哉,45,長崎,53,A1,7.21,47.73,6.53,47.37,45,40.0,28,35.82,晴,東,5,5,6.73,5,逃げ,5,0.14,1.53.5,原田幸哉,37.0,7.0,7.0,10.0,0.1083783783783783,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1105673758865248,0.1891891891891892,0.1891891891891892,0.2702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2021-07-21,芦屋,2,予選,6,4427,秦　英悟,35,大阪,51,A1,7.3,59.09,7.67,68.89,35,40.0,57,38.1,晴,東,5,5,6.68,3,逃げ,6,0.18,1.52.1,秦英悟,38.0,4.0,5.0,8.0,0.1613157894736842,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466896551724137,0.10526315789473684,0.13157894736842105,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0
2021-07-21,芦屋,3,予選,1,3978,齊藤　仁,44,東京,52,A1,7.23,52.83,6.2,37.5,31,27.27,18,28.81,晴,東,5,5,6.69,1,逃げ,1,0.07,1.49.5,齊藤仁,54.0,40.0,6.0,4.0,0.1337037037037036,36.0,0.0,1.0,0.0,3.0,0.0,4.0,5.0,5.0,0.0,0.1581497797356828,0.7407407407407407,0.1111111111111111,0.07407407407407407,0.6666666666666666,0.0,0.0,0.018518518518518517,0.0,0.07407407407407407,0.09259259259259259,0.09259259259259259
2021-07-21,芦屋,3,予選,2,4262,馬場貴也,37,滋賀,53,A1,7.9,59.13,9.75,62.5,36,30.56,27,34.38,晴,東,5,5,6.69,2,逃げ,2,0.11,1.50.2,馬場貴也,39.0,12.0,8.0,4.0,0.1441025641025641,0.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1472695035460993,0.3076923076923077,0.20512820512820512,0.10256410256410256,0.0,0.5128205128205128,0.20512820512820512,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-07-21,芦屋,3,予選,3,4342,谷野錬志,36,静岡,52,A1,7.1,55.56,5.94,45.71,59,48.39,70,31.25,晴,東,5,5,6.72,6,逃げ,3,0.17,1.53.8,谷野錬志,44.0,9.0,14.0,8.0,0.1456818181818182,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1454054054054054,0.20454545454545456,0.3181818181818182,0.18181818181818182,0.0,0.0,0.022727272727272728,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0
2021-07-21,芦屋,3,予選,4,4512,高野哲史,32,兵庫,50,A1,7.19,54.05,6.85,57.75,15,37.84,52,40.98,晴,東,5,5,6.71,4,逃げ,5,0.12,1.53.0,高野哲史,46.0,7.0,10.0,14.0,0.1482608695652174,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1514089347079038,0.15217391304347827,0.21739130434782608,0.30434782608695654,0.0,0.0,0.021739130434782608,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2021-07-21,芦屋,3,予選,5,4074,柳沢　一,40,愛知,51,A1,7.11,46.94,5.67,22.22,12,39.29,23,36.92,晴,東,5,5,6.72,3,逃げ,6,0.11,1.51.9,柳沢一,44.0,6.0,8.0,6.0,0.1479545454545454,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271052631578947,0.13636363636363635,0.18181818181818182,0.13636363636363635,0.0,0.0,0.022727272727272728,0.0,0.11363636363636363,0.0,0.0,0.0
2021-07-21,芦屋,3,予選,6,3415,松井　繁,51,大阪,52,A1,6.98,43.01,8.13,63.16,33,39.39,26,39.06,晴,東,5,5,6.66,5,逃げ,4,0.23,1.53.8,松井繁,34.0,2.0,6.0,11.0,0.1938235294117647,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1578222222222222,0.058823529411764705,0.17647058823529413,0.3235294117647059,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-07-21,芦屋,4,予選,1,3737,上平真二,47,広島,53,A1,7.1,50.38,7.92,69.23,50,48.28,30,48.39,晴,東,6,6,6.71,2,まくり差し,1,0.2,1.50.4,上平真二,63.0,49.0,8.0,2.0,0.1446031746031746,46.0,0.0,0.0,0.0,3.0,0.0,3.0,7.0,2.0,0.0,0.1623381294964029,0.7777777777777778,0.12698412698412698,0.031746031746031744,0.7301587301587301,0.0,0.0,0.0,0.0,0.047619047619047616,0.1111111111111111,0.031746031746031744
2021-07-21,芦屋,4,予選,2,4444,桐生順平,34,埼玉,52,A1,8.2,59.82,7.78,33.33,16,34.29,75,42.03,晴,東,6,6,6.71,5,まくり差し,2,0.16,1.53.4,桐生順平,33.0,7.0,10.0,10.0,0.1378787878787878,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1356896551724138,0.21212121212121213,0.30303030303030304,0.30303030303030304,0.0,0.42424242424242425,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
2021-07-21,芦屋,4,予選,3,3388,今垣光太,51,福井,52,A1,7.17,49.18,6.95,35.0,55,47.62,51,46.55,晴,東,6,6,6.7,6,まくり差し,3,0.15,1.53.6,今垣光太郎,35.0,6.0,6.0,10.0,0.1522857142857142,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474152542372881,0.17142857142857143,0.17142857142857143,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0
2021-07-21,芦屋,4,予選,4,3959,坪井康晴,43,静岡,52,A1,7.58,55.4,7.47,52.63,56,35.14,43,29.23,晴,東,6,6,6.7,3,まくり差し,4,0.14,1.51.9,坪井康晴,43.0,8.0,14.0,9.0,0.146046511627907,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471917808219178,0.18604651162790697,0.32558139534883723,0.20930232558139536,0.0,0.0,0.023255813953488372,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0
2021-07-21,芦屋,4,予選,5,3721,守田俊介,45,滋賀,53,A1,7.14,49.45,6.68,36.36,9,38.64,50,31.34,晴,東,6,6,6.76,1,まくり差し,5,0.11,1.49.4,守田俊介,32.0,5.0,8.0,7.0,0.114375,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1145454545454545,0.15625,0.25,0.21875,0.0,0.0,0.03125,0.0,0.09375,0.0,0.0,0.0
2021-07-21,芦屋,4,予選,6,3854,吉川元浩,48,兵庫,51,A1,6.72,40.52,6.26,31.58,47,35.9,45,45.61,晴,東,6,6,6.71,4,まくり差し,6,0.21,1.52.6,吉川元浩,43.0,2.0,7.0,6.0,0.1486046511627907,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289795918367346,0.046511627906976744,0.16279069767441862,0.13953488372093023,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2021-07-21,芦屋,5,予選,1,4450,平高奈菜,34,香川,46,A1,7.27,55.42,5.83,33.33,43,53.33,38,30.0,晴,東,6,6,6.74,6,抜き,1,0.17,1.55.1,平高奈菜,67.0,55.0,4.0,2.0,0.1420895522388059,54.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,1.0,0.0,0.1366550522648083,0.8208955223880597,0.05970149253731343,0.029850746268656716,0.8059701492537313,0.0,0.0,0.0,0.0,0.014925373134328358,0.13432835820895522,0.014925373134328358
2021-07-21,芦屋,5,予選,2,3622,山崎智也,47,群馬,54,A1,6.6,46.79,6.71,47.06,28,34.21,59,37.7,晴,東,6,6,6.76,5,抜き,2,0.26,1.54.2,山崎智也,37.0,8.0,6.0,7.0,0.1843243243243243,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1657142857142857,0.21621621621621623,0.16216216216216217,0.1891891891891892,0.02702702702702703,0.5675675675675675,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0
2021-07-21,芦屋,5,予選,3,4504,前田将太,33,福岡,53,A1,6.81,49.57,7.54,60.2,22,48.15,44,40.3,晴,東,6,6,6.71,2,抜き,3,0.09,1.50.1,前田将太,45.0,11.0,13.0,10.0,0.1562222222222222,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417391304347826,0.24444444444444444,0.28888888888888886,0.2222222222222222,0.0,0.0,0.044444444444444446,0.044444444444444446,0.15555555555555556,0.0,0.0,0.0
2021-07-21,芦屋,5,予選,4,4586,磯部　誠,30,愛知,54,A1,7.48,50.0,4.67,16.67,2,40.54,13,36.92,晴,東,6,6,6.69,1,抜き,4,0.07,1.49.1,磯部誠,48.0,6.0,14.0,12.0,0.138125,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366666666666666,0.125,0.2916666666666667,0.25,0.0,0.0,0.0625,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2021-07-21,芦屋,5,予選,5,3795,金子龍介,48,兵庫,50,A1,7.99,69.34,0.0,0.0,64,27.91,72,30.77,晴,東,6,6,6.73,3,抜き,5,0.07,1.51.3,金子龍介,38.0,8.0,7.0,7.0,0.1563157894736841,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1453207547169811,0.21052631578947367,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2021-07-21,芦屋,5,予選,6,4320,峰　竜太,36,佐賀,51,A1,8.65,64.65,10.18,90.91,44,50.0,53,28.07,晴,東,6,6,6.72,4,抜き,6,0.06,1.52.4,峰竜太,25.0,8.0,7.0,6.0,0.1156,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1306938775510204,0.32,0.28,0.24,0.0,0.0,0.12,0.04,0.12,0.0,0.0,0.0
2021-07-21,芦屋,6,予選,1,4013,中島孝平,41,福井,50,A1,7.59,55.56,7.72,33.33,14,50.0,24,27.78,晴,東,6,6,6.78,1,逃げ,1,0.05,1.49.3,中島孝平,71.0,60.0,6.0,2.0,0.1322535211267605,56.0,0.0,0.0,0.0,4.0,0.0,4.0,3.0,3.0,0.0,0.1406418918918919,0.8450704225352113,0.08450704225352113,0.028169014084507043,0.7887323943661971,0.0,0.0,0.0,0.0,0.056338028169014086,0.04225352112676056,0.04225352112676056
2021-07-21,芦屋,6,予選,2,3897,白井英治,44,山口,55,A1,8.23,62.3,0.0,0.0,8,39.29,48,28.57,晴,東,6,6,6.79,2,逃げ,2,0.08,1.50.8,白井英治,39.0,6.0,14.0,9.0,0.1315384615384615,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1306425702811245,0.15384615384615385,0.358974358974359,0.23076923076923078,0.02564102564102564,0.6923076923076923,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2021-07-21,芦屋,6,予選,3,3573,前本泰和,49,広島,51,A1,8.36,68.18,7.92,62.3,48,25.81,16,50.77,晴,東,6,6,6.72,3,逃げ,3,0.09,1.51.4,前本泰和,36.0,10.0,11.0,8.0,0.1644444444444444,0.0,4.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1599221789883268,0.2777777777777778,0.3055555555555556,0.2222222222222222,0.0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2021-07-21,芦屋,6,予選,4,4502,遠藤エミ,33,滋賀,45,A1,7.65,64.71,7.16,56.76,46,56.25,14,30.56,晴,東,6,6,6.69,5,逃げ,4,0.08,1.53.5,遠藤エミ,39.0,11.0,7.0,11.0,0.1671794871794872,0.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1445787545787545,0.28205128205128205,0.1794871794871795,0.28205128205128205,0.0,0.0,0.05128205128205128,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0
2021-07-21,芦屋,6,予選,5,4477,篠崎仁志,33,福岡,53,A1,7.26,48.62,7.84,65.14,23,34.29,36,32.79,晴,東,6,6,6.76,4,逃げ,5,0.17,1.53.0,篠崎仁志,31.0,1.0,4.0,5.0,0.132258064516129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291983122362869,0.03225806451612903,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-07-21,芦屋,6,予選,6,3557,太田和美,48,大阪,54,A1,7.46,53.17,8.0,73.33,25,43.24,46,35.82,晴,東,6,6,6.77,6,逃げ,6,0.15,1.53.9,太田和美,42.0,2.0,9.0,8.0,0.1659523809523809,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473431734317343,0.047619047619047616,0.21428571428571427,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-07-21,芦屋,7,予選,1,4350,篠崎元志,35,福岡,52,A1,7.11,48.09,7.98,65.22,54,35.14,49,35.62,晴,東,6,6,6.69,1,逃げ,1,0.09,1.48.7,篠崎元志,59.0,43.0,6.0,1.0,0.1316949152542373,42.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,6.0,0.0,0.1476923076923076,0.7288135593220338,0.1016949152542373,0.01694915254237288,0.711864406779661,0.0,0.0,0.0,0.0,0.1016949152542373,0.01694915254237288,0.1016949152542373
2021-07-21,芦屋,7,予選,2,4205,山口　剛,38,広島,52,A1,6.97,47.76,7.3,60.0,7,30.77,40,33.82,晴,東,6,6,6.7,2,逃げ,2,0.13,1.49.7,山口剛,46.0,12.0,11.0,8.0,0.1334782608695652,2.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1326334519572954,0.2608695652173913,0.2391304347826087,0.17391304347826086,0.043478260869565216,0.5434782608695652,0.13043478260869565,0.06521739130434782,0.0,0.0,0.0,0.0
2021-07-21,芦屋,7,予選,3,4808,松尾　拓,32,三重,50,A1,6.57,45.83,6.81,45.16,57,30.0,71,44.64,晴,東,6,6,6.73,4,逃げ,3,0.11,1.52.8,松尾拓,40.0,17.0,6.0,4.0,0.1475,0.0,1.0,7.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1361825726141078,0.425,0.15,0.1,0.0,0.0,0.025,0.175,0.15,0.0,0.0,0.0
2021-07-21,芦屋,7,予選,4,3941,池田浩二,43,愛知,53,A1,8.4,72.58,7.75,37.5,51,33.33,58,30.77,晴,東,6,6,6.71,3,逃げ,5,0.19,1.51.7,池田浩二,35.0,8.0,10.0,8.0,0.1445714285714285,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285263157894736,0.22857142857142856,0.2857142857142857,0.22857142857142856,0.0,0.0,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0
2021-07-21,芦屋,7,予選,5,4682,大上卓人,30,広島,52,A1,7.54,57.27,7.36,62.0,65,35.0,33,34.55,晴,東,6,6,6.7,6,逃げ,6,0.22,1.54.8,大上卓人,31.0,4.0,12.0,4.0,0.1258064516129032,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311836734693877,0.12903225806451613,0.3870967741935484,0.12903225806451613,0.0,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2021-07-21,芦屋,7,予選,6,4028,田村隆信,43,徳島,54,A1,7.19,51.13,7.0,62.5,4,34.78,35,41.27,晴,東,6,6,6.7,5,逃げ,4,0.18,1.53.2,田村隆信,41.0,6.0,2.0,12.0,0.18,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143011583011583,0.14634146341463414,0.04878048780487805,0.2926829268292683,0.0,0.0,0.0,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0
2021-07-21,芦屋,8,予選,1,3779,原田幸哉,45,長崎,53,A1,7.21,47.73,6.53,47.37,45,40.0,28,35.82,晴,東,6,6,6.79,6,まくり,1,0.11,1.54.6,原田幸哉,63.0,45.0,6.0,5.0,0.1126984126984126,44.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,2.0,0.0,0.1105673758865248,0.7142857142857143,0.09523809523809523,0.07936507936507936,0.6984126984126984,0.0,0.0,0.0,0.0,0.09523809523809523,0.1111111111111111,0.031746031746031744
2021-07-21,芦屋,8,予選,2,4278,藤岡俊介,38,兵庫,51,A1,7.0,54.41,5.11,16.67,13,31.11,15,41.07,晴,東,6,6,6.77,4,まくり,2,0.12,1.52.0,藤岡俊介,48.0,13.0,16.0,4.0,0.1185416666666666,0.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.130410447761194,0.2708333333333333,0.3333333333333333,0.08333333333333333,0.0,0.5,0.22916666666666666,0.020833333333333332,0.0,0.0,0.0,0.0
2021-07-21,芦屋,8,予選,3,3737,上平真二,47,広島,53,A1,7.1,50.38,7.92,69.23,50,48.28,30,48.39,晴,東,6,6,6.74,3,まくり,3,0.21,1.50.7,上平真二,44.0,8.0,19.0,5.0,0.1365909090909091,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1623381294964029,0.18181818181818182,0.4318181818181818,0.11363636363636363,0.0,0.0,0.022727272727272728,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2021-07-21,芦屋,8,予選,4,3415,松井　繁,51,大阪,52,A1,6.98,43.01,8.13,63.16,33,39.39,26,39.06,晴,東,6,6,6.67,1,まくり,4,0.14,1.48.5,松井繁,39.0,1.0,12.0,6.0,0.1574358974358974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578222222222222,0.02564102564102564,0.3076923076923077,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-07-21,芦屋,8,予選,5,4344,新田雄史,36,三重,54,A1,7.51,48.62,7.13,46.67,29,32.35,47,37.1,晴,東,6,6,6.72,5,まくり,5,0.17,1.53.2,新田雄史,39.0,1.0,10.0,10.0,0.1274358974358974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121375,0.02564102564102564,0.2564102564102564,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-07-21,芦屋,8,予選,6,3590,濱野谷憲,47,東京,55,A1,7.68,59.38,6.79,37.93,24,26.19,56,29.09,晴,東,6,6,6.73,2,まくり,6,0.31,1.49.7,濱野谷憲吾,42.0,6.0,7.0,6.0,0.1454761904761904,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.135812274368231,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.0,0.0,0.09523809523809523,0.0,0.023809523809523808,0.0,0.0,0.0
2021-07-21,芦屋,9,予選,1,3942,寺田　祥,42,山口,53,A1,7.89,56.19,7.75,37.5,42,50.0,11,28.81,晴,東,5,5,6.68,2,まくり差し,1,0.07,1.50.3,寺田祥,61.0,39.0,8.0,7.0,0.1634426229508196,37.0,0.0,0.0,0.0,1.0,1.0,6.0,5.0,7.0,0.0,0.1496888888888889,0.639344262295082,0.13114754098360656,0.11475409836065574,0.6065573770491803,0.0,0.0,0.0,0.0,0.09836065573770492,0.08196721311475409,0.11475409836065574
2021-07-21,芦屋,9,予選,2,4512,高野哲史,32,兵庫,50,A1,7.19,54.05,6.85,57.75,15,37.84,52,40.98,晴,東,5,5,6.73,5,まくり差し,2,0.11,1.54.5,高野哲史,57.0,15.0,23.0,7.0,0.157719298245614,0.0,9.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,32.0,0.1514089347079038,0.2631578947368421,0.40350877192982454,0.12280701754385964,0.0,0.5614035087719298,0.15789473684210525,0.08771929824561403,0.017543859649122806,0.0,0.0,0.0
2021-07-21,芦屋,9,予選,3,4320,峰　竜太,36,佐賀,51,A1,8.65,64.65,10.18,90.91,44,50.0,53,28.07,晴,東,5,5,6.7,4,まくり差し,3,0.13,1.52.7,峰竜太,36.0,12.0,9.0,11.0,0.1397222222222222,1.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306938775510204,0.3333333333333333,0.25,0.3055555555555556,0.027777777777777776,0.0,0.08333333333333333,0.0,0.2222222222222222,0.0,0.0,0.0
2021-07-21,芦屋,9,予選,4,4337,平本真之,37,愛知,54,A1,7.14,47.46,6.29,41.18,52,33.33,61,36.76,晴,東,5,5,6.69,1,まくり差し,4,0.06,1.48.6,平本真之,39.0,3.0,10.0,11.0,0.1284615384615384,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271138211382113,0.07692307692307693,0.2564102564102564,0.28205128205128205,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-07-21,芦屋,9,予選,5,4547,中田竜太,33,埼玉,51,A1,7.27,58.0,6.08,41.67,30,43.24,25,54.24,晴,東,5,5,6.79,6,まくり差し,5,0.1,1.57.0,中田竜太,34.0,7.0,8.0,6.0,0.1555882352941176,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1593775933609958,0.20588235294117646,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0
2021-07-21,芦屋,9,予選,6,3780,魚谷智之,45,兵庫,52,A1,6.96,42.4,7.5,60.0,53,40.63,74,33.33,晴,東,5,5,6.72,3,まくり差し,6,0.17,1.50.9,魚谷智之,37.0,5.0,6.0,11.0,0.1616216216216216,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1609881422924901,0.13513513513513514,0.16216216216216217,0.2972972972972973,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-07-21,芦屋,10,予選,1,4530,小野生奈,32,福岡,45,A1,7.36,59.29,7.37,53.95,62,48.39,54,34.33,晴,東,5,5,6.68,2,差し,1,0.07,1.50.1,小野生奈,61.0,42.0,9.0,4.0,0.1229508196721311,40.0,0.0,0.0,0.0,2.0,0.0,7.0,4.0,6.0,0.0,0.1409505703422053,0.6885245901639344,0.14754098360655737,0.06557377049180328,0.6557377049180327,0.0,0.0,0.0,0.0,0.11475409836065574,0.06557377049180328,0.09836065573770492
2021-07-21,芦屋,10,予選,2,4450,平高奈菜,34,香川,46,A1,7.27,55.42,5.83,33.33,43,53.33,38,30.0,晴,東,5,5,6.73,3,差し,2,0.11,1.51.5,平高奈菜,47.0,13.0,17.0,7.0,0.1404255319148936,0.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1366550522648083,0.2765957446808511,0.3617021276595745,0.14893617021276595,0.0,0.5106382978723404,0.23404255319148937,0.02127659574468085,0.0,0.0,0.0,0.0
2021-07-21,芦屋,10,予選,3,3435,寺田千恵,52,岡山,45,A1,6.96,50.36,6.5,39.29,6,57.14,42,42.19,晴,東,5,5,6.73,4,差し,3,0.09,1.52.8,寺田千恵,50.0,11.0,11.0,9.0,0.1654,0.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1571595330739299,0.22,0.22,0.18,0.0,0.0,0.06,0.06,0.08,0.0,0.0,0.0
2021-07-21,芦屋,10,予選,4,4482,守屋美穂,32,岡山,45,A1,7.29,60.68,8.55,70.45,39,25.64,37,32.39,晴,東,5,5,6.68,1,差し,4,0.11,1.48.0,守屋美穂,42.0,5.0,18.0,7.0,0.1709523809523809,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596862745098039,0.11904761904761904,0.42857142857142855,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
