日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-16,びわこ,8,一般,3,3459,中野和裕,54,佐賀,56,B1,4.44,22.58,3.75,14.29,23,41.67,62,35.48,雨,北東,6,6,6.73,4,まくり,3,0.32,1.55.4,中野和裕,31,1,4,7,0.152258064516129,0,0,0,1,0,0,0,0,0,0,0.1731395348837209,0.03225806451612903,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-03-16,びわこ,8,一般,4,4649,和田操拓,36,滋賀,52,A2,5.14,34.04,5.89,40.24,44,29.59,33,31.18,雨,北東,6,6,6.75,1,まくり,4,0.16,1.52.0,和田操拓,47,6,5,5,0.1557446808510638,0,0,3,3,0,0,0,0,0,0,0.1473076923076923,0.1276595744680851,0.10638297872340426,0.10638297872340426,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0
2021-03-16,びわこ,8,一般,5,3811,石田章央,45,静岡,55,A2,6.17,40.3,1.67,0.0,54,23.97,68,37.78,雨,北東,6,6,6.82,2,まくり,5,0.23,1.53.0,石田章央,42,4,6,7,0.1473809523809524,0,0,1,3,0,0,0,0,0,0,0.1570545454545454,0.09523809523809523,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2021-03-16,びわこ,8,一般,6,5166,仲道大輔,20,愛知,49,B2,2.02,3.45,0.0,0.0,47,44.44,35,31.71,雨,北東,6,6,6.74,6,まくり,6,0.26,.  .,仲道大輔,39,1,1,2,0.1633333333333333,0,1,0,0,0,0,0,0,0,0,0.1569354838709677,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-03-16,びわこ,9,ビナちゃん特,1,3286,坂東　満,52,静岡,53,B1,4.45,26.44,5.43,35.71,21,40.41,30,39.08,曇り,北東,4,7,7.11,1,逃げ,1,0.11,1.51.7,坂東満,28,13,6,2,0.1439285714285714,13,0,0,0,0,0,6,3,5,0,0.164240837696335,0.4642857142857143,0.21428571428571427,0.07142857142857142,0.4642857142857143,0.0,0.0,0.0,0.0,0.21428571428571427,0.10714285714285714,0.17857142857142858
2021-03-16,びわこ,9,ビナちゃん特,2,4388,是澤孝宏,35,滋賀,50,A1,5.54,36.51,6.34,42.96,14,30.81,23,29.93,曇り,北東,4,7,7.06,2,逃げ,2,0.15,1.52.0,是澤孝宏,39,6,12,6,0.1474358974358974,0,4,0,1,1,0,0,0,0,25,0.1640856031128404,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.0,0.6410256410256411,0.10256410256410256,0.0,0.02564102564102564,0.0,0.0,0.0
2021-03-16,びわこ,9,ビナちゃん特,3,3070,山室展弘,59,岡山,50,A2,5.45,35.82,6.44,55.56,67,34.85,15,32.75,曇り,北東,4,7,6.88,6,逃げ,3,0.11,.  .,山室展弘,34,4,8,8,0.1576470588235294,1,0,1,2,0,0,0,0,0,0,0.1612222222222222,0.11764705882352941,0.23529411764705882,0.23529411764705882,0.029411764705882353,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-03-16,びわこ,9,ビナちゃん特,4,3869,井芹大志,45,福岡,55,B1,3.83,15.0,0.0,0.0,43,36.95,60,31.64,曇り,北東,4,7,6.92,4,逃げ,4,0.27,1.54.6,井芹大志,26,0,2,4,0.1984615384615384,0,0,0,0,0,0,0,0,0,0,0.1905185185185185,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,びわこ,9,ビナちゃん特,5,4508,野間大樹,32,大阪,52,B1,4.06,15.71,3.91,15.91,20,37.91,53,28.93,曇り,北東,4,7,6.83,3,逃げ,5,0.26,1.54.1,野間大樹,27,0,4,7,0.207037037037037,0,0,0,0,0,0,0,0,0,0,0.1986231884057971,0.0,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,びわこ,9,ビナちゃん特,6,4396,大田直弥,34,山口,52,B1,5.22,28.33,5.75,46.88,27,31.91,24,25.18,曇り,北東,4,7,7.05,5,逃げ,6,0.34,.  .,大田直弥,31,0,2,2,0.2135483870967742,0,0,0,0,0,0,0,0,0,0,0.1722651933701657,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,びわこ,10,選抜戦,1,3445,加藤高史,51,埼玉,54,A2,5.61,33.96,6.87,40.0,19,29.84,49,39.36,曇り,北東,3,7,6.95,3,まくり差し,1,0.09,1.16.1,加藤高史,54,21,15,8,0.1627777777777777,18,1,1,0,1,0,10,9,8,0,0.1666923076923077,0.3888888888888889,0.2777777777777778,0.14814814814814814,0.3333333333333333,0.0,0.018518518518518517,0.018518518518518517,0.0,0.18518518518518517,0.16666666666666666,0.14814814814814814
2021-03-16,びわこ,10,選抜戦,2,3478,嶋田貴支,50,香川,52,B1,4.38,19.74,2.89,0.0,46,36.11,71,19.38,曇り,北東,3,7,6.89,5,まくり差し,2,0.16,.  .,嶋田貴支,35,5,7,12,0.1402857142857143,0,3,0,0,1,1,0,0,0,22,0.1587378640776699,0.14285714285714285,0.2,0.34285714285714286,0.0,0.6285714285714286,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2021-03-16,びわこ,10,選抜戦,3,3656,伯母芳恒,47,東京,55,A2,5.12,32.48,7.21,57.14,11,25.83,17,42.05,曇り,北東,3,7,6.95,1,まくり差し,3,0.16,1.13.7,伯母芳恒,45,6,12,10,0.1486666666666666,0,1,3,1,1,0,0,0,0,0,0.1645136186770428,0.13333333333333333,0.26666666666666666,0.2222222222222222,0.0,0.0,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2021-03-16,びわこ,10,選抜戦,4,3430,角浜　修,52,広島,54,B1,4.9,31.78,4.92,26.92,52,32.8,34,36.09,曇り,北東,3,7,6.94,2,まくり差し,4,0.17,1.14.4,角浜修,44,2,7,9,0.1734090909090909,0,1,0,1,0,0,0,0,0,0,0.169820143884892,0.045454545454545456,0.1590909090909091,0.20454545454545456,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2021-03-16,びわこ,10,選抜戦,5,4233,亀山雅幸,37,群馬,52,A2,5.69,41.03,6.4,54.17,29,39.52,14,38.27,曇り,北東,3,7,6.95,4,まくり差し,5,0.21,1.16.6,亀山雅幸,39,1,6,12,0.1651282051282051,0,0,1,0,0,0,0,0,0,0,0.1634274193548387,0.02564102564102564,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-03-16,びわこ,10,選抜戦,6,4037,別府正幸,42,埼玉,56,A2,5.31,34.56,4.38,19.05,24,24.81,40,27.33,曇り,北東,3,7,6.96,6,まくり差し,6,0.21,.  .,別府正幸,39,1,3,9,0.1882051282051282,0,1,0,0,0,0,0,0,0,0,0.1660885608856088,0.02564102564102564,0.07692307692307693,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-03-16,びわこ,11,選抜戦,1,3489,大場　敏,54,静岡,53,A1,7.21,53.4,6.29,52.38,38,39.09,18,30.86,曇り,北東,4,7,6.86,2,差し,1,0.21,1.14.3,大場敏,61,41,11,4,0.1445901639344262,38,0,0,0,2,1,4,5,7,0,0.1505685618729097,0.6721311475409836,0.18032786885245902,0.06557377049180328,0.6229508196721312,0.0,0.0,0.0,0.0,0.06557377049180328,0.08196721311475409,0.11475409836065574
2021-03-16,びわこ,11,選抜戦,2,3805,高橋英之,46,東京,53,A2,6.04,42.06,6.88,50.0,53,36.48,32,35.36,曇り,北東,4,7,6.78,4,差し,2,0.19,1.16.3,高橋英之,37,6,11,12,0.1297297297297297,0,3,1,0,2,0,0,0,0,22,0.1284581497797357,0.16216216216216217,0.2972972972972973,0.32432432432432434,0.0,0.5945945945945946,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2021-03-16,びわこ,11,選抜戦,3,4486,野村　誠,34,群馬,51,A2,5.72,40.74,4.8,20.0,17,25.68,72,26.75,曇り,北東,4,7,6.89,5,差し,3,0.18,.  .,野村誠,41,10,13,9,0.1753658536585366,1,0,5,4,0,0,0,0,0,0,0.1709803921568627,0.24390243902439024,0.3170731707317073,0.21951219512195122,0.024390243902439025,0.0,0.0,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0
2021-03-16,びわこ,11,選抜戦,4,5121,定松勇樹,19,佐賀,52,B1,5.27,32.69,0.0,0.0,18,41.38,50,42.86,曇り,北東,4,7,6.76,3,差し,4,0.17,1.15.3,定松勇樹,21,2,4,3,0.148095238095238,0,0,1,1,0,0,0,0,0,0,0.1582781456953642,0.09523809523809523,0.19047619047619047,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-03-16,びわこ,11,選抜戦,5,4509,平見真彦,32,愛知,53,A2,6.49,42.31,5.0,30.77,26,41.58,69,33.33,曇り,北東,4,7,6.96,1,差し,5,0.16,1.13.6,平見真彦,44,4,11,11,0.1715909090909091,0,0,0,3,1,0,0,0,0,0,0.1776014760147601,0.09090909090909091,0.25,0.25,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2021-03-16,びわこ,11,選抜戦,6,4995,田邉亮蔵,29,東京,56,B1,4.0,18.92,3.56,16.67,62,30.0,51,32.52,曇り,北東,4,7,6.73,6,差し,6,0.2,.  .,田邉亮蔵,26,1,1,3,0.1980769230769231,0,0,0,1,0,0,0,0,0,0,0.1762068965517241,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-03-16,びわこ,12,優勝戦,1,4067,永井　源,40,愛知,53,A1,6.48,48.59,6.86,59.52,66,39.41,26,32.4,曇り,北東,3,7,6.77,1,逃げ,1,0.16,1.13.5,永井源,64,43,8,5,0.170625,41,0,0,0,2,0,4,8,8,0,0.1706020066889632,0.671875,0.125,0.078125,0.640625,0.0,0.0,0.0,0.0,0.0625,0.125,0.125
2021-03-16,びわこ,12,優勝戦,2,4545,岡村慶太,33,福岡,54,A1,7.17,57.26,7.5,70.0,59,36.36,22,31.03,曇り,北東,3,7,6.79,2,逃げ,2,0.17,1.14.7,岡村慶太,42,12,12,11,0.1519047619047619,0,8,2,0,2,0,0,0,0,20,0.1534599156118143,0.2857142857142857,0.2857142857142857,0.2619047619047619,0.0,0.47619047619047616,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0,0.0
2021-03-16,びわこ,12,優勝戦,3,4297,山田哲也,38,東京,52,A1,6.66,55.14,6.95,56.06,25,31.43,57,42.37,曇り,北東,3,7,6.83,5,逃げ,3,0.18,.  .,山田哲也,50,10,10,6,0.1202,0,2,4,3,1,0,0,0,0,0,0.1216727272727272,0.2,0.2,0.12,0.0,0.0,0.04,0.08,0.06,0.0,0.0,0.0
2021-03-16,びわこ,12,優勝戦,4,4308,河村　了,37,愛知,52,A1,6.78,51.3,6.39,39.13,12,31.9,39,40.46,曇り,北東,3,7,6.88,3,逃げ,4,0.18,1.15.3,河村了,44,4,10,8,0.1584090909090909,0,0,1,2,1,0,0,0,0,0,0.1513684210526315,0.09090909090909091,0.22727272727272727,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-03-16,びわこ,12,優勝戦,5,3963,原田秀弥,42,大阪,54,A1,6.03,40.34,6.54,40.54,35,27.15,13,27.03,曇り,北東,3,7,6.9,6,逃げ,5,0.2,.  .,原田秀弥,42,2,8,12,0.1478571428571428,0,0,0,1,1,0,0,0,0,0,0.1547569444444444,0.047619047619047616,0.19047619047619047,0.2857142857142857,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-03-16,びわこ,12,優勝戦,6,4109,谷津幸宏,40,埼玉,53,A2,5.73,43.93,4.74,17.39,30,42.41,58,31.74,曇り,北東,3,7,6.9,4,逃げ,6,0.2,1.16.2,谷津幸宏,46,2,8,7,0.1621739130434782,0,0,0,2,0,0,0,0,0,0,0.1525,0.043478260869565216,0.17391304347826086,0.15217391304347827,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-03-16,三国,1,一般,1,4503,上野真之,33,佐賀,53,A1,7.8,60.27,7.0,50.0,71,33.33,47,39.25,雨,南東,4,3,6.88,1,抜き,1,0.13,1.48.4,上野真之介,76,57,8,4,0.1188157894736842,54,1,0,0,2,0,4,4,9,0,0.1316013071895425,0.75,0.10526315789473684,0.05263157894736842,0.7105263157894737,0.0,0.013157894736842105,0.0,0.0,0.05263157894736842,0.05263157894736842,0.11842105263157894
2021-03-16,三国,1,一般,2,4928,栗城　匠,25,東京,52,A1,6.52,46.28,6.41,45.45,31,31.1,26,36.07,雨,南東,4,3,6.79,3,抜き,2,0.17,1.52.0,栗城匠,44,12,9,10,0.1354545454545454,0,7,4,0,1,0,0,0,0,25,0.1335269709543568,0.2727272727272727,0.20454545454545456,0.22727272727272727,0.0,0.5681818181818182,0.1590909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2021-03-16,三国,1,一般,3,3779,原田幸哉,45,長崎,53,A1,7.36,48.03,6.83,50.0,72,28.71,49,35.21,雨,南東,4,3,6.86,2,抜き,3,0.13,1.49.5,原田幸哉,38,12,9,4,0.1118421052631579,0,1,3,7,1,0,0,0,0,0,0.1170666666666666,0.3157894736842105,0.23684210526315788,0.10526315789473684,0.0,0.0,0.02631578947368421,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0
2021-03-16,三国,1,一般,4,5050,木下雄介,26,滋賀,51,B1,3.79,13.19,2.43,3.33,30,27.09,24,25.37,雨,南東,4,3,6.88,6,抜き,4,0.21,.  .,木下雄介,42,3,1,2,0.1554761904761905,0,0,1,2,0,0,0,0,0,0,0.1698395721925134,0.07142857142857142,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-03-16,三国,1,一般,5,4210,松村康太,37,福井,53,A1,5.97,35.25,6.03,35.88,29,40.5,39,41.71,雨,南東,4,3,6.89,4,抜き,5,0.13,1.53.9,松村康太,36,0,8,12,0.1675,0,0,0,0,0,0,0,0,0,0,0.1703859649122807,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,三国,1,一般,6,4808,松尾　拓,32,三重,51,A1,6.79,49.48,7.11,57.89,20,32.54,64,39.72,雨,南東,4,3,6.95,5,抜き,6,0.13,.  .,松尾拓,40,3,7,5,0.162,0,1,1,1,0,0,0,0,0,0,0.1499610894941634,0.075,0.175,0.125,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2021-03-16,三国,2,一般,1,4856,豊田健士,24,三重,53,A1,6.8,45.9,6.43,45.65,33,32.9,48,31.03,雨,南東,3,2,6.71,1,逃げ,1,0.11,1.48.9,豊田健士郎,50,37,3,6,0.149,36,0,0,0,1,0,4,2,3,0,0.1580327868852459,0.74,0.06,0.12,0.72,0.0,0.0,0.0,0.0,0.08,0.04,0.06
2021-03-16,三国,2,一般,2,4030,森高一真,42,香川,50,A1,7.23,52.1,6.9,46.34,39,37.78,18,36.02,雨,南東,3,2,6.75,4,逃げ,2,0.12,1.54.0,森高一真,45,11,18,8,0.1317777777777777,0,9,2,0,0,0,0,0,0,25,0.1292446043165467,0.24444444444444444,0.4,0.17777777777777778,0.0,0.5555555555555556,0.2,0.044444444444444446,0.0,0.0,0.0,0.0
2021-03-16,三国,2,一般,3,4446,和田兼輔,34,兵庫,52,A1,6.26,45.22,6.93,52.5,19,35.38,51,28.84,雨,南東,3,2,6.71,5,逃げ,3,0.14,.  .,和田兼輔,42,3,16,11,0.1435714285714285,0,0,0,3,0,0,0,0,0,0,0.1395185185185185,0.07142857142857142,0.38095238095238093,0.2619047619047619,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-03-16,三国,2,一般,4,3744,徳増秀樹,46,静岡,53,A1,6.53,41.8,6.81,51.85,23,39.38,35,36.62,雨,南東,3,2,6.69,3,逃げ,4,0.13,1.52.7,徳増秀樹,43,8,9,7,0.1267441860465116,0,1,2,5,0,0,0,0,0,0,0.1217490494296578,0.18604651162790697,0.20930232558139536,0.16279069767441862,0.0,0.0,0.023255813953488372,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0
2021-03-16,三国,2,一般,5,4311,岡村　仁,37,大阪,55,A1,6.73,49.37,7.16,57.89,22,38.38,38,32.09,雨,南東,3,2,6.78,6,逃げ,5,0.19,.  .,岡村仁,32,3,8,8,0.169375,0,1,1,1,0,0,0,0,0,0,0.1615104166666666,0.09375,0.25,0.25,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2021-03-16,三国,2,一般,6,3679,飯島昌弘,47,埼玉,52,A1,6.48,45.05,8.27,81.82,69,30.63,28,37.38,雨,南東,3,2,6.77,2,逃げ,6,0.21,1.50.6,飯島昌弘,36,0,7,14,0.1811111111111111,0,0,0,0,0,0,0,0,0,0,0.1592035398230088,0.0,0.19444444444444445,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,三国,3,一般,1,3918,深井利寿,46,滋賀,52,A1,5.7,33.91,6.4,44.68,17,33.03,34,28.57,雨,南東,4,3,6.76,4,差し,1,0.15,2.00.3,深井利寿,55,34,10,5,0.1592727272727272,31,0,0,0,3,0,4,7,9,0,0.1738235294117647,0.6181818181818182,0.18181818181818182,0.09090909090909091,0.5636363636363636,0.0,0.0,0.0,0.0,0.07272727272727272,0.12727272727272726,0.16363636363636364
2021-03-16,三国,3,一般,2,4261,岡　祐臣,36,三重,55,A1,6.31,46.02,7.31,56.25,57,32.11,72,31.51,雨,南東,4,3,6.76,2,差し,2,0.15,1.53.8,岡祐臣,47,17,12,10,0.1514893617021276,0,11,5,0,0,1,0,0,0,18,0.1484962406015037,0.3617021276595745,0.2553191489361702,0.2127659574468085,0.0,0.3829787234042553,0.23404255319148937,0.10638297872340426,0.0,0.0,0.0,0.0
2021-03-16,三国,3,一般,3,4320,峰　竜太,35,佐賀,52,A1,8.42,65.22,9.13,87.5,70,36.44,15,28.57,雨,南東,4,3,6.76,1,差し,3,0.16,1.52.1,峰竜太,37,16,9,10,0.1291891891891892,1,3,2,10,0,0,0,0,0,0,0.1251127819548872,0.43243243243243246,0.24324324324324326,0.2702702702702703,0.02702702702702703,0.0,0.08108108108108109,0.05405405405405406,0.2702702702702703,0.0,0.0,0.0
2021-03-16,三国,3,一般,4,3946,赤岩善生,45,愛知,56,A1,7.18,56.16,9.0,76.74,43,37.57,59,33.8,雨,南東,4,3,6.81,5,差し,4,0.29,.  .,赤岩善生,47,5,16,11,0.1436170212765957,0,2,2,1,0,0,0,0,0,0,0.1369927536231884,0.10638297872340426,0.3404255319148936,0.23404255319148937,0.0,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2021-03-16,三国,3,一般,6,4413,水摩　敦,34,福岡,51,A1,6.46,45.58,6.88,62.5,13,36.15,52,29.95,雨,南東,4,3,6.73,3,差し,6,0.19,1.57.9,水摩敦,37,3,2,11,0.1421621621621621,0,0,1,1,1,0,0,0,0,0,0.1397666666666666,0.08108108108108109,0.05405405405405406,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-03-16,三国,4,一般,1,4537,渡邉和将,31,岡山,52,A1,6.65,46.61,8.19,66.67,56,29.19,53,45.81,雨,南東,6,5,6.77,1,逃げ,1,0.09,1.49.0,渡邉和将,58,49,6,0,0.1312068965517241,44,0,0,0,4,1,1,1,4,0,0.1414615384615384,0.8448275862068966,0.10344827586206896,0.0,0.7586206896551724,0.0,0.0,0.0,0.0,0.017241379310344827,0.017241379310344827,0.06896551724137931
2021-03-16,三国,4,一般,2,4586,磯部　誠,30,愛知,53,A1,7.09,44.92,7.19,55.56,45,30.13,43,39.52,雨,南東,6,5,6.73,3,逃げ,3,0.08,1.51.8,磯部誠,42,18,10,4,0.145,0,12,4,1,1,0,0,0,0,20,0.1397003745318352,0.42857142857142855,0.23809523809523808,0.09523809523809523,0.0,0.47619047619047616,0.2857142857142857,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2021-03-16,三国,4,一般,3,3995,重野哲之,41,静岡,55,A1,6.81,52.14,5.78,39.13,15,40.57,69,31.48,雨,南東,6,5,6.73,2,逃げ,2,0.15,1.50.0,重野哲之,51,11,10,14,0.1350980392156862,2,2,4,1,2,0,0,0,0,0,0.1387096774193548,0.21568627450980393,0.19607843137254902,0.27450980392156865,0.0392156862745098,0.0,0.0392156862745098,0.0784313725490196,0.0196078431372549,0.0,0.0,0.0
2021-03-16,三国,4,一般,4,4578,藤山雅弘,31,大阪,53,A1,6.64,50.37,5.52,37.5,64,34.8,56,41.98,雨,南東,6,5,6.79,4,逃げ,4,0.18,1.51.8,藤山雅弘,49,5,14,12,0.1695918367346938,0,0,3,1,0,1,0,0,0,0,0.160204081632653,0.10204081632653061,0.2857142857142857,0.24489795918367346,0.0,0.0,0.0,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2021-03-16,三国,4,一般,5,4013,中島孝平,41,福井,52,A1,7.28,49.6,7.77,63.24,44,34.8,30,39.44,雨,南東,6,5,6.8,5,逃げ,5,0.11,.  .,中島孝平,40,8,11,10,0.1565,0,1,3,4,0,0,0,0,0,0,0.1456418918918919,0.2,0.275,0.25,0.0,0.0,0.025,0.075,0.1,0.0,0.0,0.0
2021-03-16,三国,4,一般,6,4939,宮之原輝,23,東京,51,A1,6.69,49.46,6.45,50.0,11,34.42,14,32.71,雨,南東,6,5,6.78,6,逃げ,6,0.21,.  .,宮之原輝紀,37,2,7,8,0.1702702702702702,0,1,0,1,0,0,0,0,0,0,0.1613777777777778,0.05405405405405406,0.1891891891891892,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-03-16,三国,5,一般,1,3590,濱野谷憲,47,東京,56,A1,7.25,57.02,7.56,52.94,12,30.52,68,37.38,雨,南東,5,4,6.78,1,逃げ,1,0.11,1.48.4,濱野谷憲吾,52,41,8,2,0.1394230769230769,37,0,0,0,4,0,4,2,4,0,0.1513765182186235,0.7884615384615384,0.15384615384615385,0.038461538461538464,0.7115384615384616,0.0,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.07692307692307693
2021-03-16,三国,5,一般,2,4448,青木玄太,34,滋賀,52,A1,7.02,58.42,7.51,64.86,59,32.11,13,40.38,雨,南東,5,4,6.81,3,逃げ,2,0.12,1.51.5,青木玄太,41,12,13,9,0.144390243902439,0,8,0,1,3,0,0,0,0,24,0.1492771084337349,0.2926829268292683,0.3170731707317073,0.21951219512195122,0.0,0.5853658536585366,0.1951219512195122,0.0,0.024390243902439025,0.0,0.0,0.0
2021-03-16,三国,5,一般,3,4488,小山　勉,34,埼玉,53,A1,6.8,49.55,6.1,42.31,25,39.18,21,35.81,雨,南東,5,4,6.76,2,逃げ,3,0.15,1.49.7,小山勉,42,4,15,10,0.1411904761904761,0,1,1,2,0,0,0,0,0,0,0.162313725490196,0.09523809523809523,0.35714285714285715,0.23809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-03-16,三国,5,一般,4,3959,坪井康晴,43,静岡,53,A1,7.25,54.76,6.11,22.22,60,40.32,65,29.73,雨,南東,5,4,6.68,5,逃げ,4,0.17,.  .,坪井康晴,44,10,11,10,0.1513636363636363,0,2,6,2,0,0,0,0,0,0,0.1472438162544169,0.22727272727272727,0.25,0.22727272727272727,0.0,0.0,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0
2021-03-16,三国,5,一般,5,3854,吉川元浩,48,兵庫,51,A1,7.3,45.71,8.68,70.97,37,32.58,41,31.46,雨,南東,5,4,6.82,4,逃げ,5,0.21,1.52.2,吉川元浩,29,1,9,7,0.1220689655172413,0,0,1,0,0,0,0,0,0,0,0.1296370967741935,0.034482758620689655,0.3103448275862069,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-03-16,三国,5,一般,6,4259,真庭明志,37,長崎,53,A1,5.92,36.15,6.16,44.44,52,30.57,32,26.87,雨,南東,5,4,6.78,6,逃げ,6,0.19,.  .,真庭明志,47,1,6,7,0.1723404255319149,0,1,0,0,0,0,0,0,0,0,0.1536577181208053,0.02127659574468085,0.1276595744680851,0.14893617021276595,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2021-03-16,三国,6,一般,1,3960,菊地孝平,42,静岡,56,A1,7.36,52.81,8.33,66.67,63,39.09,37,43.32,雨,南東,4,3,6.76,2,まくり差し,1,0.16,1.49.9,菊地孝平,41,30,5,2,0.1068292682926829,29,0,0,0,1,0,4,2,4,0,0.112262443438914,0.7317073170731707,0.12195121951219512,0.04878048780487805,0.7073170731707317,0.0,0.0,0.0,0.0,0.0975609756097561,0.04878048780487805,0.0975609756097561
2021-03-16,三国,6,一般,2,4210,松村康太,37,福井,53,A1,5.97,35.25,6.03,35.88,29,40.5,39,41.71,雨,南東,4,3,6.71,4,まくり差し,2,0.28,1.53.6,松村康太,40,12,10,7,0.1595,0,7,2,1,1,1,0,0,0,18,0.1703859649122807,0.3,0.25,0.175,0.0,0.45,0.175,0.05,0.025,0.0,0.0,0.0
2021-03-16,三国,6,一般,3,4172,森定晃史,38,岡山,52,A1,6.51,45.63,6.6,45.71,41,32.31,54,30.66,雨,南東,4,3,6.79,5,まくり差し,3,0.28,.  .,森定晃史,40,4,8,11,0.16,0,1,1,2,0,0,0,0,0,0,0.1554296875,0.1,0.2,0.275,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2021-03-16,三国,6,一般,4,4030,森高一真,42,香川,50,A1,7.23,52.1,6.9,46.34,39,37.78,18,36.02,雨,南東,4,3,6.84,6,まくり差し,4,0.29,.  .,森高一真,45,4,12,13,0.1215555555555555,0,1,2,1,0,0,0,0,0,0,0.1292446043165467,0.08888888888888889,0.26666666666666666,0.28888888888888886,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-03-16,三国,6,一般,5,4444,桐生順平,34,埼玉,52,A1,8.2,59.48,8.38,69.23,42,35.21,46,40.09,雨,南東,4,3,6.82,1,まくり差し,5,0.17,1.48.4,桐生順平,31,4,8,6,0.1519354838709677,0,0,0,4,0,0,0,0,0,0,0.1405042016806722,0.12903225806451613,0.25806451612903225,0.1935483870967742,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0
