日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-19,住之江,10,予選特別Ｂ戦,6,4404,岸蔭　亮,36,兵庫,51,B1,4.33,29.49,5.74,43.59,75,28.05,15,21.18,曇り,北,2,1,6.81,6,まくり,5,0.21,1.57.5,岸蔭亮,35.0,2.0,2.0,3.0,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1784971098265896,0.05714285714285714,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-09-19,住之江,11,予選特別Ａ戦,1,3826,村田修次,48,東京,52,A1,6.25,40.19,6.34,44.83,58,33.02,37,40.0,曇り,無風,0,1,6.75,1,逃げ,1,0.12,1.49.9,村田修次,45.0,28.0,6.0,6.0,0.1351111111111111,25.0,0.0,0.0,0.0,3.0,0.0,6.0,6.0,5.0,0.0,0.1296153846153846,0.6222222222222222,0.13333333333333333,0.13333333333333333,0.5555555555555556,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.1111111111111111
2021-09-19,住之江,11,予選特別Ａ戦,2,4039,村上功祐,42,大阪,59,B1,5.74,40.22,5.03,27.54,65,40.91,21,29.89,曇り,無風,0,1,6.85,6,逃げ,2,0.13,1.55.4,村上功祐,38.0,3.0,8.0,9.0,0.1607894736842105,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1523636363636363,0.07894736842105263,0.21052631578947367,0.23684210526315788,0.0,0.6052631578947368,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2021-09-19,住之江,11,予選特別Ａ戦,3,4301,関　裕也,38,福岡,52,A2,5.59,40.0,8.0,77.78,68,29.41,54,21.25,曇り,無風,0,1,6.8,5,逃げ,3,0.1,1.54.5,関裕也,32.0,4.0,7.0,5.0,0.14375,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436274509803921,0.125,0.21875,0.15625,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2021-09-19,住之江,11,予選特別Ａ戦,4,3158,島川光男,56,広島,53,A2,6.91,59.71,5.67,36.11,85,24.21,91,31.76,曇り,無風,0,1,6.78,4,逃げ,4,0.07,1.53.7,島川光男,40.0,7.0,11.0,5.0,0.137,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420938628158845,0.175,0.275,0.125,0.0,0.0,0.0,0.15,0.025,0.0,0.0,0.0
2021-09-19,住之江,11,予選特別Ａ戦,5,4398,船岡洋一,34,広島,53,A1,6.68,50.72,5.95,47.37,86,32.29,71,27.85,曇り,無風,0,1,6.82,2,逃げ,5,0.08,1.51.5,船岡洋一郎,45.0,2.0,14.0,7.0,0.1415555555555555,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139419795221843,0.044444444444444446,0.3111111111111111,0.15555555555555556,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2021-09-19,住之江,11,予選特別Ａ戦,6,5087,佐藤　航,21,埼玉,52,B1,5.79,38.1,3.5,12.5,30,18.68,14,35.87,曇り,無風,0,1,6.77,3,逃げ,6,0.05,1.52.4,佐藤航,35.0,3.0,1.0,5.0,0.1648571428571428,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1586138613861386,0.08571428571428572,0.02857142857142857,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-09-19,住之江,12,予選特別Ａ戦,1,4488,小山　勉,35,埼玉,52,A1,6.23,45.24,6.32,54.05,87,27.45,73,21.59,曇り,北,1,1,6.77,1,逃げ,1,0.1,1.48.4,小山勉,37.0,27.0,7.0,1.0,0.1405405405405405,26.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,5.0,0.0,0.1551801801801802,0.7297297297297297,0.1891891891891892,0.02702702702702703,0.7027027027027027,0.0,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.13513513513513514
2021-09-19,住之江,12,予選特別Ａ戦,2,3584,佐々木英,48,広島,54,A2,4.87,33.0,4.23,27.27,24,23.71,92,42.05,曇り,北,1,1,6.86,3,逃げ,2,0.12,1.52.3,佐々木英樹,42.0,4.0,15.0,10.0,0.155,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1745175438596491,0.09523809523809523,0.35714285714285715,0.23809523809523808,0.0,0.6666666666666666,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2021-09-19,住之江,12,予選特別Ａ戦,3,4311,岡村　仁,37,大阪,55,A1,6.76,53.45,6.07,42.11,57,27.06,36,37.63,曇り,北,1,1,6.8,2,逃げ,3,0.11,1.51.3,岡村仁,34.0,8.0,14.0,8.0,0.1491176470588235,0.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1644444444444444,0.23529411764705882,0.4117647058823529,0.23529411764705882,0.0,0.0,0.029411764705882353,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0
2021-09-19,住之江,12,予選特別Ａ戦,4,3527,中嶋誠一,50,長崎,52,A2,5.77,37.12,5.31,31.25,67,15.38,32,25.3,曇り,北,1,1,6.79,5,逃げ,5,0.16,1.53.8,中嶋誠一郎,36.0,1.0,13.0,8.0,0.175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1703571428571428,0.027777777777777776,0.3611111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,住之江,12,予選特別Ａ戦,5,4506,稗田聖也,33,福岡,53,B1,5.5,38.85,4.33,33.33,15,29.73,94,40.23,曇り,北,1,1,6.65,4,逃げ,6,0.17,1.52.6,稗田聖也,42.0,2.0,5.0,8.0,0.1345238095238095,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399,0.047619047619047616,0.11904761904761904,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-09-19,住之江,12,予選特別Ａ戦,6,3550,都築正治,50,愛知,55,A1,5.72,46.1,5.97,41.67,16,24.39,39,25.0,曇り,北,1,1,6.73,6,逃げ,4,0.13,1.56.4,都築正治,44.0,5.0,9.0,7.0,0.185,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159703947368421,0.11363636363636363,0.20454545454545456,0.1590909090909091,0.0,0.0,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2021-09-19,三国,1,みくにあさイ,1,4573,佐藤　翼,33,埼玉,54,A1,7.39,56.86,6.1,45.0,23,27.45,47,29.13,晴,北東,6,6,6.96,1,逃げ,1,0.25,1.52.0,佐藤翼,43.0,32.0,5.0,3.0,0.1369767441860465,31.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,3.0,0.0,0.1450246305418719,0.7441860465116279,0.11627906976744186,0.06976744186046512,0.7209302325581395,0.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.06976744186046512
2021-09-19,三国,1,みくにあさイ,2,3895,堀本裕也,45,愛知,48,B1,5.38,29.29,5.13,31.75,34,35.58,38,31.07,晴,北東,6,6,7.02,2,逃げ,2,0.25,1.54.5,堀本裕也,38.0,6.0,3.0,10.0,0.166578947368421,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1624056603773584,0.15789473684210525,0.07894736842105263,0.2631578947368421,0.0,0.5263157894736842,0.07894736842105263,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-09-19,三国,1,みくにあさイ,3,3891,谷口健一,45,福井,55,B1,3.75,17.86,3.89,15.54,27,40.0,71,42.42,晴,北東,6,6,6.97,4,逃げ,3,0.26,1.58.0,谷口健一,42.0,1.0,4.0,7.0,0.1909523809523809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878536585365853,0.023809523809523808,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-09-19,三国,1,みくにあさイ,4,3293,宮内由紀,56,東京,54,B1,4.29,17.02,4.56,29.41,31,24.47,17,25.27,晴,北東,6,6,6.9,3,逃げ,4,0.21,1.56.5,宮内由紀英,37.0,0.0,2.0,10.0,0.2202702702702702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053588516746411,0.0,0.05405405405405406,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,三国,1,みくにあさイ,5,2014,高塚清一,74,静岡,54,B1,4.51,26.44,4.36,19.44,18,26.47,42,35.92,晴,北東,6,6,6.93,5,逃げ,5,0.23,.  .,高塚清一,37.0,0.0,4.0,4.0,0.1745945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168755980861244,0.0,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,三国,1,みくにあさイ,6,3652,森下　勇,48,群馬,57,B1,4.13,25.81,4.37,13.33,42,31.13,25,33.96,晴,北東,6,6,6.98,6,逃げ,6,0.28,.  .,森下勇,22.0,0.0,1.0,3.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782222222222222,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,三国,2,みくにあさガ,1,4575,戸塚邦好,32,東京,51,A2,5.76,37.8,3.93,21.43,32,32.41,22,27.59,晴,北東,7,7,6.98,2,差し,1,0.15,1.53.9,戸塚邦好,32.0,16.0,5.0,3.0,0.1421875,14.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,4.0,0.0,0.1512195121951219,0.5,0.15625,0.09375,0.4375,0.0,0.0,0.0,0.0,0.125,0.1875,0.125
2021-09-19,三国,2,みくにあさガ,2,4760,山崎　郡,31,大阪,52,A1,7.99,70.45,6.44,38.89,66,35.85,50,37.0,晴,北東,7,7,7.0,1,差し,2,0.22,1.53.0,山崎郡,47.0,19.0,13.0,5.0,0.1323404255319148,1.0,9.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,20.0,0.125017793594306,0.40425531914893614,0.2765957446808511,0.10638297872340426,0.02127659574468085,0.425531914893617,0.19148936170212766,0.10638297872340426,0.0425531914893617,0.0,0.0,0.0
2021-09-19,三国,2,みくにあさガ,3,3294,野中義生,56,静岡,53,B1,5.07,27.84,3.65,29.41,25,26.53,72,30.21,晴,北東,7,7,7.01,5,差し,3,0.26,.  .,野中義生,43.0,4.0,9.0,10.0,0.1625581395348837,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1450253807106599,0.09302325581395349,0.20930232558139536,0.23255813953488372,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2021-09-19,三国,2,みくにあさガ,4,5133,堀越雄貴,22,東京,51,B1,2.41,1.94,2.56,0.0,51,45.19,39,36.36,晴,北東,7,7,6.86,4,差し,4,0.16,1.57.6,堀越雄貴,41.0,0.0,3.0,2.0,0.2085365853658536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988586956521739,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,三国,2,みくにあさガ,5,5004,河野主樹,25,大阪,52,B1,4.74,28.18,5.62,33.33,38,24.04,45,18.07,晴,北東,7,7,6.93,3,差し,5,0.14,1.55.9,河野主樹,36.0,0.0,3.0,6.0,0.1727777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585514018691588,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,三国,2,みくにあさガ,6,4752,西尾亮輔,33,愛知,53,B1,4.24,21.43,4.89,16.67,37,33.33,52,37.62,晴,北東,7,7,6.97,6,差し,6,0.25,.  .,西尾亮輔,22.0,0.0,0.0,2.0,0.2240909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908130081300812,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,三国,3,みくにあさズ,1,4788,小池哲也,32,大阪,53,A2,5.66,36.09,5.14,33.85,39,24.24,12,31.18,晴,北東,7,6,6.98,2,まくり,1,0.13,1.15.5,小池哲也,55.0,37.0,7.0,3.0,0.1201818181818181,35.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,6.0,0.0,0.1315172413793103,0.6727272727272727,0.12727272727272726,0.05454545454545454,0.6363636363636364,0.0,0.0,0.0,0.0,0.07272727272727272,0.10909090909090909,0.10909090909090909
2021-09-19,三国,3,みくにあさズ,2,3781,秋元　誠,45,福井,55,B1,5.0,34.38,5.15,33.33,56,25.29,29,25.74,晴,北東,7,6,6.95,6,まくり,2,0.14,.  .,秋元誠,32.0,4.0,8.0,5.0,0.13375,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1335897435897436,0.125,0.25,0.15625,0.0,0.5,0.09375,0.03125,0.0,0.0,0.0,0.0
2021-09-19,三国,3,みくにあさズ,3,4207,松下一也,38,静岡,55,A1,6.1,48.18,6.06,42.42,47,36.79,36,31.68,晴,北東,7,6,6.85,1,まくり,3,0.09,1.14.8,松下一也,49.0,12.0,14.0,7.0,0.1324489795918367,0.0,1.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1374285714285714,0.24489795918367346,0.2857142857142857,0.14285714285714285,0.0,0.0,0.02040816326530612,0.16326530612244897,0.02040816326530612,0.0,0.0,0.0
2021-09-19,三国,3,みくにあさズ,4,5066,鈴木孝明,23,埼玉,53,B1,4.81,24.71,0.0,0.0,67,46.67,28,32.98,晴,北東,7,6,6.84,5,まくり,4,0.09,.  .,鈴木孝明,35.0,3.0,3.0,3.0,0.1502857142857142,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612322274881516,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2021-09-19,三国,3,みくにあさズ,5,3889,須藤隆雄,46,群馬,55,B1,4.43,26.74,5.13,33.33,40,41.9,60,34.04,晴,北東,7,6,7.05,4,まくり,5,0.41,1.16.8,須藤隆雄,29.0,0.0,4.0,3.0,0.2006896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796756756756757,0.0,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,三国,3,みくにあさズ,6,3776,横井健太,46,愛知,54,B1,4.11,12.93,4.36,16.0,30,22.58,55,24.24,晴,北東,7,6,6.9,3,まくり,6,0.21,1.16.7,横井健太,37.0,1.0,3.0,6.0,0.1737837837837837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788744588744588,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-09-19,三国,4,みくにあさ推,1,3987,後藤正宗,43,静岡,53,A2,5.81,35.29,5.48,38.46,52,44.12,64,19.77,晴,北東,8,7,6.93,1,逃げ,1,0.14,1.14.3,後藤正宗,40.0,26.0,6.0,3.0,0.1505,25.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,3.0,0.0,0.1569333333333333,0.65,0.15,0.075,0.625,0.0,0.0,0.0,0.0,0.1,0.175,0.075
2021-09-19,三国,4,みくにあさ推,2,4930,佐藤　悠,25,福井,53,B1,5.68,38.16,4.9,27.27,63,39.25,49,31.52,晴,北東,8,7,6.9,5,逃げ,2,0.14,.  .,佐藤悠,28.0,4.0,7.0,5.0,0.1275,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1352023121387283,0.14285714285714285,0.25,0.17857142857142858,0.0,0.6428571428571429,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-09-19,三国,4,みくにあさ推,3,4388,是澤孝宏,36,滋賀,51,A2,6.31,51.11,4.78,22.22,35,25.24,61,23.53,晴,北東,8,7,6.92,2,逃げ,3,0.14,1.14.6,是澤孝宏,36.0,3.0,11.0,6.0,0.1613888888888889,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167063829787234,0.08333333333333333,0.3055555555555556,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-09-19,三国,4,みくにあさ推,4,3978,齊藤　仁,44,東京,52,A1,7.51,60.29,7.38,54.76,28,37.5,67,35.24,晴,北東,8,7,6.97,3,逃げ,4,0.12,1.15.9,齊藤仁,35.0,7.0,8.0,8.0,0.1585714285714285,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1604782608695652,0.2,0.22857142857142856,0.22857142857142856,0.0,0.0,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2021-09-19,三国,4,みくにあさ推,5,3718,伊達正利,46,静岡,56,B2,4.11,23.4,5.33,25.0,12,39.22,24,31.31,晴,北東,8,7,7.1,6,逃げ,6,0.18,.  .,伊達正利,8.0,0.0,1.0,1.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,三国,4,みくにあさ推,6,4944,田代達也,30,東京,54,B1,3.75,15.0,1.0,0.0,60,30.19,34,24.18,晴,北東,8,7,6.88,4,逃げ,5,0.12,1.17.1,田代達也,17.0,0.0,1.0,3.0,0.2405882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18936,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,三国,5,予選,1,4800,小寺拳人,28,福井,56,B1,3.92,20.55,4.74,25.0,11,26.92,65,28.0,晴,北東,8,7,6.92,3,差し,1,0.17,1.17.3,小寺拳人,20.0,5.0,4.0,5.0,0.1399999999999999,5.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,0.0,0.1625714285714285,0.25,0.2,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.35,0.05
2021-09-19,三国,5,予選,2,4216,星　栄爾,36,静岡,54,A2,5.83,42.31,6.05,41.86,62,28.42,14,27.36,晴,北東,8,7,7.11,1,差し,2,0.23,1.15.7,星栄爾,44.0,8.0,10.0,7.0,0.1575,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1494318181818182,0.18181818181818182,0.22727272727272727,0.1590909090909091,0.0,0.4772727272727273,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0,0.0
2021-09-19,三国,5,予選,3,4995,田邉亮蔵,30,東京,56,B1,4.14,22.22,2.27,7.69,19,29.0,23,30.3,晴,北東,8,7,6.98,4,差し,3,0.14,1.17.6,田邉亮蔵,27.0,0.0,4.0,2.0,0.1681481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.14814814814814814,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,三国,5,予選,4,5159,笠間憲哉,23,愛知,53,B2,1.53,0.0,2.0,0.0,61,41.9,11,25.56,晴,北東,8,7,7.0,6,差し,4,0.14,.  .,笠間憲哉,15.0,0.0,0.0,0.0,0.1933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2070588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,三国,5,予選,5,4002,古結　宏,43,兵庫,54,A1,6.99,50.85,7.11,55.56,64,17.58,57,35.35,晴,北東,8,7,6.9,2,差し,5,0.17,1.16.3,古結宏,36.0,6.0,8.0,11.0,0.1666666666666666,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509349593495935,0.16666666666666666,0.2222222222222222,0.3055555555555556,0.0,0.0,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2021-09-19,三国,5,予選,6,4888,金児隆太,34,群馬,52,A2,6.34,47.54,6.9,58.33,36,25.93,62,33.68,晴,北東,8,7,6.95,5,差し,6,0.11,.  .,金児隆太,41.0,1.0,6.0,6.0,0.1917073170731707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1720141342756183,0.024390243902439025,0.14634146341463414,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,三国,6,予選,1,4902,山川雄大,28,兵庫,51,B1,5.05,24.1,4.21,23.68,21,28.3,48,26.32,晴,北東,7,6,6.97,5,まくり,1,0.11,.  .,山川雄大,31.0,14.0,8.0,2.0,0.1664516129032258,14.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,0.0,0.1669298245614035,0.45161290322580644,0.25806451612903225,0.06451612903225806,0.45161290322580644,0.0,0.0,0.0,0.0,0.12903225806451613,0.1935483870967742,0.12903225806451613
2021-09-19,三国,6,予選,2,3635,石田政吾,50,福井,53,A2,5.32,36.75,5.99,47.52,59,30.61,58,38.46,晴,北東,7,6,7.06,3,まくり,2,0.13,1.16.7,石田政吾,41.0,11.0,11.0,8.0,0.1529268292682926,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1529098360655738,0.2682926829268293,0.2682926829268293,0.1951219512195122,0.0,0.43902439024390244,0.2682926829268293,0.0,0.0,0.0,0.0,0.0
2021-09-19,三国,6,予選,3,5065,伊久間陽,23,群馬,53,B1,3.96,23.16,2.17,0.0,68,33.33,70,32.35,晴,北東,7,6,7.01,1,まくり,3,0.11,1.15.4,伊久間陽優,24.0,0.0,5.0,3.0,0.1479166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395930232558139,0.0,0.20833333333333334,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,三国,6,予選,4,3075,中村裕将,59,埼玉,53,A2,5.39,36.13,4.56,25.0,43,22.0,59,28.28,晴,北東,7,6,7.08,2,まくり,4,0.12,1.15.8,中村裕将,39.0,8.0,4.0,7.0,0.1379487179487179,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494029850746268,0.20512820512820512,0.10256410256410256,0.1794871794871795,0.0,0.0,0.02564102564102564,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0
2021-09-19,三国,6,予選,5,5197,中野仁照,19,愛知,54,B2,1.33,3.33,1.0,0.0,24,36.27,26,33.96,晴,北東,7,6,6.96,6,まくり,6,0.02,.  .,中野仁照,8.0,0.0,0.0,0.0,0.16375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,三国,6,予選,6,4269,杉山裕也,36,愛知,54,A1,7.3,58.87,6.79,57.14,33,20.21,40,50.53,晴,北東,7,6,6.93,4,まくり,5,0.08,1.17.5,杉山裕也,42.0,4.0,7.0,10.0,0.1514285714285714,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551943462897526,0.09523809523809523,0.16666666666666666,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2021-09-19,三国,7,予選,1,5004,河野主樹,25,大阪,52,B1,4.74,28.18,5.62,33.33,38,24.04,45,18.07,晴,北東,6,5,6.87,3,まくり,1,0.06,1.16.1,河野主樹,30.0,13.0,7.0,3.0,0.116,13.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,0.0,0.1585514018691588,0.43333333333333335,0.23333333333333334,0.1,0.43333333333333335,0.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.23333333333333334
2021-09-19,三国,7,予選,2,3652,森下　勇,48,群馬,57,B1,4.13,25.81,4.37,13.33,42,31.13,25,33.96,晴,北東,6,5,7.1,6,まくり,2,0.19,.  .,森下勇,32.0,2.0,6.0,2.0,0.1978125,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1782222222222222,0.0625,0.1875,0.0625,0.0,0.59375,0.0625,0.0,0.0,0.0,0.0,0.0
2021-09-19,三国,7,予選,3,4128,川口貴久,41,東京,57,A2,4.83,29.41,5.6,30.0,26,21.79,54,37.5,晴,北東,6,5,7.01,1,まくり,3,0.13,1.14.8,川口貴久,31.0,5.0,7.0,4.0,0.1429032258064516,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421739130434782,0.16129032258064516,0.22580645161290322,0.12903225806451613,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0
2021-09-19,三国,7,予選,4,5038,金田智博,23,福井,51,B1,4.22,26.67,3.85,19.74,53,37.61,44,25.0,晴,北東,6,5,6.8,5,まくり,4,0.17,.  .,金田智博,32.0,3.0,1.0,4.0,0.1640625,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675129533678756,0.09375,0.03125,0.125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2021-09-19,三国,7,予選,5,3022,西山昇一,60,愛知,53,A1,6.45,47.11,6.94,51.06,45,25.0,32,35.92,晴,北東,6,5,6.88,2,まくり,5,0.11,1.15.5,西山昇一,30.0,0.0,5.0,8.0,0.2083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17375,0.0,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,三国,7,予選,6,3327,野長瀬正,54,静岡,55,A2,5.85,37.41,6.25,40.35,14,28.87,13,38.68,晴,北東,6,5,6.95,4,まくり,6,0.16,1.16.2,野長瀬正孝,31.0,2.0,2.0,8.0,0.2125806451612903,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1848863636363636,0.06451612903225806,0.06451612903225806,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-09-19,三国,8,予選,1,3889,須藤隆雄,46,群馬,55,B1,4.43,26.74,5.13,33.33,40,41.9,60,34.04,晴,北東,8,7,6.94,2,まくり差し,1,0.34,1.16.2,須藤隆雄,29.0,19.0,2.0,2.0,0.176551724137931,19.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,0.1796756756756757,0.6551724137931034,0.06896551724137931,0.06896551724137931,0.6551724137931034,0.0,0.0,0.0,0.0,0.13793103448275862,0.10344827586206896,0.10344827586206896
