日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-03,三国,7,予選,2,5027,重冨勇哉,25,山口,54,B1,4.04,18.18,4.56,33.33,15,34.0,67,20.69,曇り,北,5,4,6.83,3,逃げ,2,0.07,1.52.6,重冨勇哉,23,1,6,3,0.16,0,1,0,0,0,0,0,0,0,14,0.176934306569343,0.043478260869565216,0.2608695652173913,0.13043478260869565,0.0,0.6086956521739131,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-09-03,三国,7,予選,3,3350,藤本佳史,54,山口,53,A2,5.38,41.46,6.15,41.03,59,13.51,72,41.76,曇り,北,5,4,6.89,4,逃げ,3,0.03,1.53.1,藤本佳史,42,5,9,11,0.1454761904761904,0,1,0,3,0,1,0,0,0,0,0.1530487804878048,0.11904761904761904,0.21428571428571427,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.07142857142857142,0.0,0.0,0.0
2022-09-03,三国,7,予選,4,4231,鈴木裕隆,39,愛知,55,B1,4.16,19.3,5.21,38.24,41,31.46,38,27.18,曇り,北,5,4,6.86,6,逃げ,4,0.13,.  .,鈴木裕隆,31,1,4,4,0.182258064516129,0,0,0,1,0,0,0,0,0,0,0.1821243523316062,0.03225806451612903,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-09-03,三国,7,予選,5,4587,木田峰由,31,福井,53,A2,5.94,42.98,5.63,36.84,30,24.74,55,27.84,曇り,北,5,4,6.89,2,逃げ,5,0.06,1.52.1,木田峰由季,46,2,8,13,0.1928260869565217,0,0,0,2,0,0,0,0,0,0,0.1730111524163568,0.043478260869565216,0.17391304347826086,0.2826086956521739,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-09-03,三国,7,予選,6,4535,北山康介,32,東京,55,A2,7.09,56.9,8.19,74.07,32,30.09,50,21.79,曇り,北,5,4,6.98,5,逃げ,6,0.03,.  .,北山康介,39,0,7,12,0.143076923076923,0,0,0,0,0,0,0,0,0,0,0.149655172413793,0.0,0.1794871794871795,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,三国,8,予選,2,4142,平野和明,41,愛知,54,A2,5.41,28.57,6.04,38.18,72,40.0,60,29.29,曇り,北,5,4,6.85,1,差し,2,0.15,1.54.8,平野和明,53,3,15,13,0.1739622641509434,0,1,2,0,0,0,0,0,0,32,0.1851340996168582,0.05660377358490566,0.2830188679245283,0.24528301886792453,0.0,0.6037735849056604,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0,0.0
2022-09-03,三国,8,予選,3,3841,佐々木和,46,徳島,54,A1,6.62,54.13,6.55,45.0,54,30.28,51,35.35,曇り,北,5,4,6.84,2,差し,3,0.11,1.57.9,佐々木和伸,45,8,14,12,0.1482222222222222,0,2,3,1,2,0,0,0,0,0,0.1578021978021977,0.17777777777777778,0.3111111111111111,0.26666666666666666,0.0,0.0,0.044444444444444446,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2022-09-03,三国,8,予選,6,4469,土山卓也,35,福井,55,A2,5.89,41.98,5.95,36.24,11,27.45,59,35.35,曇り,北,5,4,6.87,3,差し,5,0.04,2.00.7,土山卓也,28,1,0,4,0.1825,0,0,0,1,0,0,0,0,0,0,0.1698067632850241,0.03571428571428571,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-09-03,三国,9,予選特賞,1,4930,佐藤　悠,26,福井,53,B1,5.1,34.18,5.38,35.66,44,46.39,69,40.63,曇り,北,4,3,6.73,1,逃げ,1,0.22,1.49.0,佐藤悠,28,14,5,4,0.1557142857142857,14,0,0,0,0,0,4,6,3,0,0.1661081081081081,0.5,0.17857142857142858,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.10714285714285714
2022-09-03,三国,9,予選特賞,2,3893,汐崎正則,46,愛知,52,A2,5.86,38.26,5.5,42.31,46,38.0,37,30.0,曇り,北,4,3,6.82,2,逃げ,2,0.18,1.51.6,汐崎正則,35,7,11,10,0.1825714285714285,0,5,0,0,2,0,0,0,0,16,0.1705957446808511,0.2,0.3142857142857143,0.2857142857142857,0.0,0.45714285714285713,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2022-09-03,三国,9,予選特賞,3,4336,松田竜馬,38,福岡,55,A2,5.47,41.18,5.07,27.59,12,29.82,64,24.1,曇り,北,4,3,6.85,3,逃げ,4,0.12,1.52.2,松田竜馬,44,4,16,8,0.1379545454545454,0,0,2,2,0,0,0,0,0,0,0.1529249011857707,0.09090909090909091,0.36363636363636365,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-09-03,三国,9,予選特賞,4,4780,マイケ田,36,東京,51,B1,4.32,24.62,3.07,6.67,26,20.29,21,45.56,曇り,北,4,3,6.86,6,逃げ,6,0.26,.  .,マイケル田代,37,4,8,7,0.1543243243243243,0,0,3,1,0,0,0,0,0,0,0.1693055555555555,0.10810810810810811,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2022-09-03,三国,9,予選特賞,5,3663,木山和幸,52,広島,51,B1,5.21,35.78,3.56,0.0,67,32.71,32,32.91,曇り,北,4,3,6.9,5,逃げ,5,0.15,.  .,木山和幸,44,0,8,4,0.1575,0,0,0,0,0,0,0,0,0,0,0.1638661710037174,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,三国,9,予選特賞,6,4064,原田篤志,42,山口,51,A1,7.1,50.0,0.0,0.0,14,29.81,44,30.61,曇り,北,4,3,6.83,4,逃げ,3,0.13,1.53.3,原田篤志,34,0,9,9,0.1873529411764705,0,0,0,0,0,0,0,0,0,0,0.1616988416988417,0.0,0.2647058823529412,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,三国,10,予選特賞,1,3668,市川　猛,51,広島,50,B1,3.88,19.4,3.65,17.65,40,35.65,18,37.23,曇り,北,4,3,6.87,2,抜き,1,0.11,1.51.7,市川猛,22,4,4,5,0.1704545454545454,3,0,0,0,1,0,10,1,3,0,0.1718791946308724,0.18181818181818182,0.18181818181818182,0.22727272727272727,0.13636363636363635,0.0,0.0,0.0,0.0,0.45454545454545453,0.045454545454545456,0.13636363636363635
2022-09-03,三国,10,予選特賞,2,5089,前田　翔,22,愛知,50,A2,6.22,40.4,3.31,6.25,29,34.02,40,28.72,曇り,北,4,3,6.77,3,抜き,2,0.07,1.52.5,前田翔,31,4,7,11,0.1790322580645161,0,3,0,1,0,0,0,0,0,16,0.1943349753694581,0.12903225806451613,0.22580645161290322,0.3548387096774194,0.0,0.5161290322580645,0.0967741935483871,0.0,0.03225806451612903,0.0,0.0,0.0
2022-09-03,三国,10,予選特賞,3,3918,深井利寿,48,滋賀,52,A1,6.46,45.54,6.38,37.84,39,26.44,63,39.77,曇り,北,4,3,6.84,4,抜き,3,0.12,1.54.3,深井利寿,43,8,16,9,0.1623255813953488,1,0,5,2,0,0,0,0,0,0,0.1767164179104477,0.18604651162790697,0.37209302325581395,0.20930232558139536,0.023255813953488372,0.0,0.0,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0
2022-09-03,三国,10,予選特賞,4,5083,柳瀬幹太,23,山口,52,B1,3.67,15.19,2.31,6.9,19,33.64,16,37.5,曇り,北,4,3,6.89,5,抜き,6,0.28,.  .,柳瀬幹太,37,2,1,5,0.1772972972972973,0,0,2,0,0,0,0,0,0,0,0.1714525139664804,0.05405405405405406,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-09-03,三国,10,予選特賞,5,3895,堀本裕也,46,愛知,48,B1,4.8,24.24,4.37,23.94,20,28.57,12,28.09,曇り,北,4,3,6.86,6,抜き,5,0.15,.  .,堀本裕也,41,0,5,3,0.16,0,0,0,0,0,0,0,0,0,0,0.1606451612903226,0.0,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,三国,10,予選特賞,6,4278,藤岡俊介,39,兵庫,51,A1,7.07,58.33,6.08,35.42,25,21.95,54,44.21,曇り,北,4,3,6.86,1,抜き,4,0.12,1.50.3,藤岡俊介,31,1,5,5,0.1525806451612903,0,0,0,0,1,0,0,0,0,0,0.1392608695652174,0.03225806451612903,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,三国,11,記者特選,1,4587,木田峰由,31,福井,53,A2,5.94,42.98,5.63,36.84,30,24.74,55,27.84,曇り,東,2,1,6.9,1,逃げ,1,0.25,1.50.3,木田峰由季,45,23,5,7,0.1768888888888889,20,1,0,0,2,0,5,6,7,0,0.1730111524163568,0.5111111111111111,0.1111111111111111,0.15555555555555556,0.4444444444444444,0.0,0.022222222222222223,0.0,0.0,0.1111111111111111,0.13333333333333333,0.15555555555555556
2022-09-03,三国,11,記者特選,2,4911,片岡大地,26,東京,52,B1,4.29,20.0,3.94,17.65,55,27.55,30,31.68,曇り,東,2,1,6.8,6,逃げ,2,0.27,.  .,片岡大地,42,1,7,8,0.1592857142857143,0,1,0,0,0,0,0,0,0,23,0.1659745762711864,0.023809523809523808,0.16666666666666666,0.19047619047619047,0.0,0.5476190476190477,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-09-03,三国,11,記者特選,3,3848,川上聡介,45,愛知,56,B1,4.78,28.7,5.18,25.0,70,22.34,43,24.36,曇り,東,2,1,6.83,3,逃げ,3,0.32,1.52.1,川上聡介,39,4,9,8,0.1535897435897436,0,0,2,2,0,0,0,0,0,0,0.1636480686695279,0.10256410256410256,0.23076923076923078,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-09-03,三国,11,記者特選,4,3955,眞田英二,45,徳島,52,A2,6.5,47.22,6.14,42.86,64,19.75,62,42.55,曇り,東,2,1,6.89,4,逃げ,4,0.35,1.53.8,眞田英二,42,3,9,14,0.1869047619047619,0,1,2,0,0,0,0,0,0,0,0.1852244897959183,0.07142857142857142,0.21428571428571427,0.3333333333333333,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2022-09-03,三国,11,記者特選,5,3615,横田　茂,49,広島,51,B1,5.39,34.71,5.64,40.91,61,39.25,20,21.11,曇り,東,2,1,6.86,5,逃げ,6,0.33,.  .,横田茂,42,2,5,6,0.1595238095238095,0,0,0,1,0,1,0,0,0,0,0.1582083333333333,0.047619047619047616,0.11904761904761904,0.14285714285714285,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-09-03,三国,11,記者特選,6,4025,山本隆幸,44,兵庫,52,A1,6.33,41.88,6.59,49.02,53,28.57,34,37.0,曇り,東,2,1,6.81,2,逃げ,5,0.36,1.51.3,山本隆幸,42,3,5,13,0.179047619047619,0,1,1,1,0,0,0,0,0,0,0.1679347826086956,0.07142857142857142,0.11904761904761904,0.30952380952380953,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-09-03,三国,12,カニ坊選抜,1,4586,磯部　誠,31,愛知,54,A1,8.09,58.97,6.7,37.04,16,28.18,28,37.76,雨,無風,0,0,6.71,1,逃げ,1,0.09,1.49.1,磯部誠,56,44,3,3,0.1160714285714285,42,0,0,0,2,0,1,5,4,0,0.131358024691358,0.7857142857142857,0.05357142857142857,0.05357142857142857,0.75,0.0,0.0,0.0,0.0,0.017857142857142856,0.08928571428571429,0.07142857142857142
2022-09-03,三国,12,カニ坊選抜,2,4876,梅木敬太,28,福井,54,B1,4.02,24.07,5.04,31.29,43,35.35,39,25.84,雨,無風,0,0,6.78,6,逃げ,2,0.14,.  .,梅木敬太,33,0,4,8,0.1381818181818181,0,0,0,0,0,0,0,0,0,14,0.1490909090909091,0.0,0.12121212121212122,0.24242424242424243,0.0,0.42424242424242425,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,三国,12,カニ坊選抜,3,4828,松山将吾,28,滋賀,51,A2,6.26,44.83,5.61,39.44,28,20.93,65,39.8,雨,無風,0,0,6.72,2,逃げ,3,0.11,1.50.1,松山将吾,52,7,13,10,0.1538461538461538,0,0,0,7,0,0,0,0,0,0,0.1567586206896551,0.1346153846153846,0.25,0.19230769230769232,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.0
2022-09-03,三国,12,カニ坊選抜,4,4055,吉田俊彦,44,兵庫,52,A1,7.31,57.14,7.2,54.35,66,25.25,56,34.0,雨,無風,0,0,6.87,4,逃げ,4,0.19,1.53.4,吉田俊彦,50,11,14,11,0.1592,0,5,2,4,0,0,0,0,0,0,0.152103448275862,0.22,0.28,0.22,0.0,0.0,0.1,0.04,0.08,0.0,0.0,0.0
2022-09-03,三国,12,カニ坊選抜,5,4332,村上彰一,38,福岡,57,B1,3.84,17.54,4.11,11.11,48,31.82,22,31.18,雨,無風,0,0,6.75,5,逃げ,5,0.21,.  .,村上彰一,28,1,4,4,0.1714285714285714,0,0,0,0,1,0,0,0,0,0,0.1587292817679558,0.03571428571428571,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,三国,12,カニ坊選抜,6,3752,宇土泰就,51,福岡,53,B1,5.82,43.64,5.0,22.22,18,31.13,36,39.39,雨,無風,0,0,6.74,3,逃げ,6,0.12,1.52.1,宇土泰就,26,1,2,3,0.1592307692307692,0,0,0,1,0,0,0,0,0,0,0.1746354166666666,0.038461538461538464,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-09-03,津,1,ツッキーレー,1,4932,新開　航,26,福岡,51,A1,7.43,63.53,5.3,30.0,12,30.41,67,30.65,曇り,南東,1,1,6.78,1,逃げ,1,0.12,1.51.1,新開航,82,66,10,5,0.1382926829268292,65,0,0,0,1,0,6,2,8,0,0.1452321981424148,0.8048780487804879,0.12195121951219512,0.06097560975609756,0.7926829268292683,0.0,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0975609756097561
2022-09-03,津,1,ツッキーレー,2,5007,近藤雄一,25,東京,53,B1,3.99,18.52,1.88,5.88,45,41.27,41,31.61,曇り,南東,1,1,6.86,3,逃げ,2,0.12,1.54.1,近藤雄一郎,27,2,6,3,0.1792592592592592,0,2,0,0,0,0,0,0,0,13,0.1723529411764706,0.07407407407407407,0.2222222222222222,0.1111111111111111,0.0,0.48148148148148145,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2022-09-03,津,1,ツッキーレー,3,5147,田中勇輔,28,埼玉,51,B1,2.73,7.14,0.0,0.0,13,30.89,62,32.93,曇り,南東,1,1,6.82,4,逃げ,3,0.17,1.54.8,田中勇輔,18,1,0,2,0.195,0,0,0,0,1,0,0,0,0,0,0.1731055900621118,0.05555555555555555,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,津,1,ツッキーレー,4,5183,中野孝二,23,三重,53,B2,2.45,5.0,2.28,6.25,64,36.64,59,34.68,曇り,南東,1,1,6.84,2,逃げ,4,0.16,1.53.0,中野孝二,30,1,1,2,0.1686666666666667,0,0,0,0,0,1,0,0,0,0,0.1597163120567375,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,津,1,ツッキーレー,5,5004,河野主樹,26,大阪,52,B1,3.25,8.47,2.78,11.11,53,42.58,40,29.78,曇り,南東,1,1,6.78,5,逃げ,5,0.1,.  .,河野主樹,31,0,4,3,0.1703225806451613,0,0,0,0,0,0,0,0,0,0,0.1680666666666666,0.0,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,津,1,ツッキーレー,6,5197,中野仁照,20,愛知,54,B1,2.42,3.3,0.0,0.0,73,30.57,51,33.19,曇り,南東,1,1,6.87,6,逃げ,6,0.18,.  .,中野仁照,77,1,0,4,0.182077922077922,0,0,0,1,0,0,0,0,0,0,0.1669767441860465,0.012987012987012988,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0
2022-09-03,津,2,予選,1,5082,一色凌雅,23,愛知,57,B1,4.12,19.2,4.13,25.0,14,36.29,57,33.95,曇り,東,2,1,6.75,2,差し,1,0.2,1.51.7,一色凌雅,29,8,5,7,0.1889655172413793,8,0,0,0,0,0,8,7,5,0,0.2068558951965065,0.27586206896551724,0.1724137931034483,0.2413793103448276,0.27586206896551724,0.0,0.0,0.0,0.0,0.27586206896551724,0.2413793103448276,0.1724137931034483
2022-09-03,津,2,予選,2,5170,佐藤太亮,21,岡山,51,B1,2.77,5.15,0.0,0.0,39,42.52,34,38.92,曇り,東,2,1,6.75,5,差し,2,0.13,.  .,佐藤太亮,7,0,0,1,0.1414285714285714,0,0,0,0,0,0,0,0,0,5,0.1711734693877551,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,津,2,予選,3,5031,渡辺空依,24,福岡,54,B1,3.42,9.43,0.0,0.0,49,28.83,26,36.29,曇り,東,2,1,6.69,1,差し,3,0.11,1.50.9,渡辺空依,22,0,2,3,0.1663636363636363,0,0,0,0,0,0,0,0,0,0,0.188695652173913,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,津,2,予選,4,5181,森　智哉,24,岡山,51,B1,2.9,5.71,0.0,0.0,35,35.79,55,37.69,曇り,東,2,1,6.82,4,差し,4,0.09,1.55.2,森智哉,26,0,1,1,0.1688461538461538,0,0,0,0,0,0,0,0,0,0,0.1685046728971962,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,津,2,予選,5,5014,梶山涼斗,24,佐賀,52,B1,4.11,21.21,4.35,19.23,63,35.65,23,29.63,曇り,東,2,1,6.8,3,差し,5,0.1,1.54.2,梶山涼斗,36,1,11,8,0.1325,0,0,0,1,0,0,0,0,0,0,0.1453070175438596,0.027777777777777776,0.3055555555555556,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-09-03,津,2,予選,6,5220,青木　蓮,21,埼玉,50,B1,2.44,4.65,1.75,0.0,15,31.25,29,32.33,曇り,東,2,1,6.82,6,差し,6,0.12,.  .,青木蓮,69,1,1,5,0.1602898550724637,0,0,0,0,1,0,0,0,0,0,0.1638620689655172,0.014492753623188406,0.014492753623188406,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,津,3,予選,1,5086,本村　大,23,長崎,51,B1,5.04,29.13,2.89,11.11,16,37.23,27,35.38,曇り,東,2,1,6.89,4,差し,1,0.15,1.57.2,本村大,20,13,5,0,0.1505,13,0,0,0,0,0,1,2,0,0,0.1777894736842105,0.65,0.25,0.0,0.65,0.0,0.0,0.0,0.0,0.05,0.1,0.0
2022-09-03,津,3,予選,2,4949,横田貴満,29,佐賀,51,A2,6.12,45.16,5.85,40.0,60,29.41,14,36.62,曇り,東,2,1,6.88,2,差し,2,0.02,1.53.6,横田貴満,44,7,13,8,0.1313636363636363,0,5,2,0,0,0,0,0,0,23,0.1411673151750972,0.1590909090909091,0.29545454545454547,0.18181818181818182,0.0,0.5227272727272727,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0
2022-09-03,津,3,予選,3,5018,竹下大樹,23,福岡,53,A2,6.24,41.27,4.71,28.57,62,39.89,47,44.69,曇り,東,2,1,6.78,1,差し,3,0.02,1.51.2,竹下大樹,42,5,10,13,0.169047619047619,0,1,1,1,2,0,0,0,0,0,0.1720704845814978,0.11904761904761904,0.23809523809523808,0.30952380952380953,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-09-03,津,3,予選,4,5211,高井駿弥,23,愛知,49,B2,1.67,1.16,1.0,0.0,29,32.69,35,35.89,曇り,東,2,1,6.92,5,差し,4,0.13,.  .,高井駿弥,17,0,1,0,0.2217647058823529,0,0,0,0,0,0,0,0,0,0,0.1757575757575757,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,津,3,予選,5,4980,佐々木完,26,山口,51,A2,6.44,46.15,6.62,52.38,51,31.62,19,31.94,曇り,東,2,1,6.81,3,差し,5,0.01,1.55.5,佐々木完太,28,3,5,2,0.175,0,0,0,3,0,0,0,0,0,0,0.164585635359116,0.10714285714285714,0.17857142857142858,0.07142857142857142,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
2022-09-03,津,4,予選,1,5073,上原健次,27,福岡,53,B1,4.55,18.02,0.0,0.0,65,23.77,20,30.92,雨,東,1,1,6.73,1,逃げ,1,0.16,1.50.8,上原健次郎,28,7,4,8,0.1975,5,0,0,0,2,0,5,12,3,0,0.1788412017167382,0.25,0.14285714285714285,0.2857142857142857,0.17857142857142858,0.0,0.0,0.0,0.0,0.17857142857142858,0.42857142857142855,0.10714285714285714
2022-09-03,津,4,予選,2,4989,石原　翼,25,静岡,52,A2,5.47,40.17,5.33,28.21,56,27.97,31,31.38,雨,東,1,1,6.76,6,逃げ,2,0.15,.  .,石原翼,41,6,13,3,0.1509756097560975,0,2,4,0,0,0,0,0,0,19,0.1466037735849056,0.14634146341463414,0.3170731707317073,0.07317073170731707,0.0,0.4634146341463415,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0,0.0
2022-09-03,津,4,予選,3,5134,大原祥昌,23,広島,51,B1,3.73,14.18,0.0,0.0,18,46.22,60,40.4,雨,東,1,1,6.9,2,逃げ,3,0.23,1.52.1,大原祥昌,6,0,1,3,0.1966666666666666,0,0,0,0,0,0,0,0,0,0,0.176089108910891,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,津,4,予選,4,5074,大澤誠也,26,愛知,55,B1,4.03,15.25,2.64,5.56,59,25.35,32,33.76,雨,東,1,1,6.87,4,逃げ,4,0.21,1.53.6,大澤誠也,38,0,0,8,0.1878947368421052,0,0,0,0,0,0,0,0,0,0,0.1896069868995633,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,津,4,予選,5,4983,前田篤哉,25,愛知,52,A1,6.37,47.92,5.59,27.59,72,30.97,56,32.8,雨,東,1,1,6.83,5,逃げ,5,0.2,.  .,前田篤哉,39,6,7,7,0.153076923076923,0,0,0,3,1,2,0,0,0,0,0.1483823529411764,0.15384615384615385,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-09-03,津,4,予選,6,4771,下寺秀和,29,広島,53,A2,6.46,49.67,6.0,30.0,25,29.88,16,30.05,雨,東,1,1,6.86,3,逃げ,6,0.24,1.52.6,下寺秀和,34,3,0,8,0.143235294117647,1,1,0,1,0,0,0,0,0,0,0.1354901960784313,0.08823529411764706,0.0,0.23529411764705882,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2022-09-03,津,5,５ールドレー,1,4826,井上一輝,28,大阪,51,A1,5.79,41.27,5.71,37.5,34,42.98,54,39.85,曇り,南東,1,1,6.77,3,差し,1,0.12,1.53.6,井上一輝,53,37,6,4,0.1369811320754717,34,0,0,0,3,0,5,7,3,0,0.1403861003861004,0.6981132075471698,0.11320754716981132,0.07547169811320754,0.6415094339622641,0.0,0.0,0.0,0.0,0.09433962264150944,0.1320754716981132,0.05660377358490566
2022-09-03,津,5,５ールドレー,2,5147,田中勇輔,28,埼玉,51,B1,2.73,7.14,0.0,0.0,13,30.89,25,28.14,曇り,南東,1,1,6.82,2,差し,2,0.08,1.52.2,田中勇輔,21,0,1,2,0.1804761904761904,0,0,0,0,0,0,0,0,0,6,0.1731055900621118,0.0,0.047619047619047616,0.09523809523809523,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,津,5,５ールドレー,3,4988,牟田奨太,25,静岡,56,B2,4.79,29.31,3.23,10.0,33,50.83,64,32.18,曇り,南東,1,1,6.93,5,差し,3,0.07,.  .,牟田奨太,29,2,3,4,0.136551724137931,0,0,2,0,0,0,0,0,0,0,0.1530136986301369,0.06896551724137931,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2022-09-03,津,5,５ールドレー,4,5221,竹間隆晟,21,大阪,53,B1,2.67,4.9,1.5,0.0,28,35.29,13,33.73,曇り,南東,1,1,6.86,1,差し,4,0.1,1.50.0,竹間隆晟,21,1,0,4,0.1876190476190476,0,1,0,0,0,0,0,0,0,0,0.1722758620689655,0.047619047619047616,0.0,0.19047619047619047,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-09-03,津,5,５ールドレー,5,4981,牧山敦也,26,佐賀,51,B1,4.65,29.29,5.0,22.22,30,32.39,76,31.33,曇り,南東,1,1,6.79,4,差し,5,0.15,1.53.9,牧山敦也,37,1,3,4,0.1554054054054054,0,0,0,0,1,0,0,0,0,0,0.1570616113744075,0.02702702702702703,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,津,5,５ールドレー,6,5036,福田翔吾,24,大阪,53,B1,4.08,19.39,4.62,23.08,23,30.61,50,27.01,曇り,南東,1,1,6.8,6,差し,6,0.14,.  .,福田翔吾,30,0,0,9,0.2106666666666666,0,0,0,0,0,0,0,0,0,0,0.1759595959595959,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,津,6,予選,1,5137,川原　涼,22,愛知,52,B1,3.5,10.48,1.87,3.33,27,28.57,49,34.86,曇り,東,1,1,6.74,1,逃げ,1,0.01,1.51.1,川原涼,6,0,0,0,0.1816666666666666,0,0,0,0,0,0,1,3,1,0,0.1746486486486486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666
2022-09-03,津,6,予選,2,5128,坪井爽佑,25,三重,54,B1,3.1,14.1,2.23,5.41,36,33.19,39,34.58,曇り,東,1,1,6.78,2,逃げ,2,0.01,1.52.0,坪井爽佑,1,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0,0.1529375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,津,6,予選,3,5170,佐藤太亮,21,岡山,51,B1,2.77,5.15,0.0,0.0,39,42.52,34,38.92,曇り,東,1,1,6.76,6,逃げ,3,0.04,.  .,佐藤太亮,6,0,0,2,0.1283333333333333,0,0,0,0,0,0,0,0,0,0,0.1711734693877551,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
