日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-08,児島,7,予選,1,4603,谷川将太,33,長崎,53,B1,4.83,22.77,4.54,28.57,67,30.0,46,0.0,晴,南東,2,3,6.65,2,まくり差し,1,0.12,1.48.8,谷川将太,25.0,15.0,4.0,2.0,0.1508,14.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,2.0,0.0,0.1663,0.6,0.16,0.08,0.56,0.0,0.0,0.0,0.0,0.24,0.08,0.08
2021-03-08,児島,7,予選,2,3564,桑原　啓,50,福岡,54,B1,4.21,22.34,5.26,39.13,11,33.33,31,0.0,晴,南東,2,3,6.61,5,まくり差し,2,0.12,.  .,桑原啓,46.0,0.0,11.0,7.0,0.1606521739130434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.1607264957264957,0.0,0.2391304347826087,0.15217391304347827,0.0,0.7391304347826086,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,児島,7,予選,3,4762,藤原啓史,30,岡山,50,A1,6.34,48.18,6.48,54.02,36,34.29,48,0.0,晴,南東,2,3,6.64,3,まくり差し,3,0.16,1.50.7,藤原啓史朗,37.0,12.0,12.0,5.0,0.1294594594594594,0.0,1.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1333070866141732,0.32432432432432434,0.32432432432432434,0.13513513513513514,0.0,0.0,0.02702702702702703,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0
2021-03-08,児島,7,予選,4,4572,渡部　悟,32,大阪,56,A2,5.5,40.78,5.24,28.95,53,42.11,47,0.0,晴,南東,2,3,6.78,6,まくり差し,4,0.11,.  .,渡部悟,36.0,4.0,5.0,11.0,0.1466666666666666,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553389830508474,0.1111111111111111,0.1388888888888889,0.3055555555555556,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2021-03-08,児島,7,予選,5,3777,樋口　亮,45,長崎,51,A2,5.14,35.78,6.58,46.0,69,32.5,33,0.0,晴,南東,2,3,6.7,1,まくり差し,5,0.1,1.47.7,樋口亮,45.0,4.0,4.0,6.0,0.2015555555555555,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862301587301587,0.08888888888888889,0.08888888888888889,0.13333333333333333,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2021-03-08,児島,7,予選,6,4394,永嶋裕一,34,福岡,57,B1,5.25,32.35,4.73,26.53,50,22.22,34,0.0,晴,南東,2,3,6.81,4,まくり差し,6,0.1,1.52.1,永嶋裕一,44.0,0.0,4.0,12.0,0.1443181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15496,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,児島,8,予選,1,3952,中澤和志,44,埼玉,54,A1,6.6,50.0,6.5,28.57,68,35.14,56,0.0,晴,南東,3,3,6.74,2,まくり,1,0.22,1.50.1,中澤和志,49.0,26.0,14.0,3.0,0.1371428571428571,23.0,0.0,0.0,0.0,3.0,0.0,7.0,8.0,7.0,0.0,0.1509774436090225,0.5306122448979592,0.2857142857142857,0.061224489795918366,0.46938775510204084,0.0,0.0,0.0,0.0,0.14285714285714285,0.16326530612244897,0.14285714285714285
2021-03-08,児島,8,予選,2,4226,村田浩司,38,山口,54,B1,4.43,22.61,4.59,25.0,26,28.21,27,0.0,晴,南東,3,3,6.67,4,まくり,2,0.19,1.52.2,村田浩司,41.0,4.0,3.0,8.0,0.1775609756097561,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1725641025641025,0.0975609756097561,0.07317073170731707,0.1951219512195122,0.0,0.4878048780487805,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2021-03-08,児島,8,予選,3,4875,大塚康雅,26,東京,50,A2,5.71,32.29,0.0,0.0,58,29.73,24,0.0,晴,南東,3,3,6.67,5,まくり,3,0.25,.  .,大塚康雅,40.0,3.0,5.0,9.0,0.16975,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1894092827004219,0.075,0.125,0.225,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2021-03-08,児島,8,予選,4,4506,稗田聖也,32,福岡,51,A2,5.34,36.43,6.1,50.0,20,26.47,42,0.0,晴,南東,3,3,6.72,3,まくり,4,0.13,1.51.7,稗田聖也,60.0,5.0,13.0,11.0,0.1323333333333333,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1491987179487179,0.08333333333333333,0.21666666666666667,0.18333333333333332,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-03-08,児島,8,予選,5,5157,市川健太,23,滋賀,54,B2,1.64,0.0,0.0,0.0,43,35.14,49,0.0,晴,南東,3,3,6.78,6,まくり,6,0.07,.  .,市川健太,8.0,0.0,0.0,0.0,0.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128260869565217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,児島,8,予選,6,4635,峰重力也,31,岡山,54,B1,4.58,30.14,4.23,23.19,13,41.18,38,0.0,晴,南東,3,3,6.64,1,まくり,5,0.06,1.48.4,峰重力也,31.0,2.0,0.0,1.0,0.1258064516129032,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299487179487179,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-03-08,児島,9,予選特賞,1,4120,柘植政浩,39,滋賀,52,A2,5.44,35.09,5.3,36.67,70,26.32,43,0.0,晴,南東,2,1,6.7,1,逃げ,1,0.21,1.48.2,柘植政浩,49.0,29.0,12.0,2.0,0.1587755102040816,29.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,5.0,0.0,0.1721532846715328,0.5918367346938775,0.24489795918367346,0.04081632653061224,0.5918367346938775,0.0,0.0,0.0,0.0,0.22448979591836735,0.04081632653061224,0.10204081632653061
2021-03-08,児島,9,予選特賞,2,3546,中里昌志,51,埼玉,50,B1,4.9,27.0,4.84,19.35,30,12.2,13,0.0,晴,南東,2,1,6.69,2,逃げ,2,0.2,1.49.5,中里昌志,50.0,3.0,14.0,7.0,0.1658,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.161787072243346,0.06,0.28,0.14,0.0,0.46,0.04,0.0,0.0,0.0,0.0,0.0
2021-03-08,児島,9,予選特賞,3,3600,玄馬　徹,50,岡山,51,B1,4.55,27.68,4.86,30.56,42,41.18,51,0.0,晴,南東,2,1,6.66,4,逃げ,3,0.2,1.52.4,玄馬徹,40.0,2.0,9.0,5.0,0.18125,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053418803418803,0.05,0.225,0.125,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-03-08,児島,9,予選特賞,4,3737,上平真二,47,広島,54,A1,7.08,48.39,7.5,64.71,65,45.0,17,0.0,晴,南東,2,1,6.74,3,逃げ,4,0.15,1.50.3,上平真二,52.0,10.0,15.0,15.0,0.1761538461538461,0.0,2.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1618315018315018,0.19230769230769232,0.28846153846153844,0.28846153846153844,0.0,0.0,0.038461538461538464,0.019230769230769232,0.09615384615384616,0.0,0.0,0.0
2021-03-08,児島,9,予選特賞,5,4404,岸蔭　亮,35,兵庫,51,B1,5.21,36.0,5.41,31.25,46,28.57,35,0.0,晴,南東,2,1,6.72,5,逃げ,5,0.2,.  .,岸蔭亮,30.0,3.0,2.0,4.0,0.1863333333333333,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787005649717514,0.1,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-03-08,児島,9,予選特賞,6,5103,芝田京介,22,埼玉,52,B1,1.8,3.28,0.0,0.0,66,40.54,53,0.0,晴,南東,2,1,6.67,6,逃げ,6,0.23,.  .,芝田京介,61.0,1.0,1.0,4.0,0.1742622950819672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.01639344262295082,0.01639344262295082,0.06557377049180328,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0
2021-03-08,児島,10,予選特賞,1,4056,小西英輝,42,福井,54,B1,4.56,22.34,4.94,29.17,21,34.88,54,0.0,晴,南東,2,1,6.71,1,逃げ,1,0.21,1.48.5,小西英輝,25.0,9.0,4.0,6.0,0.16,9.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.1613705583756345,0.36,0.16,0.24,0.36,0.0,0.0,0.0,0.0,0.16,0.08,0.24
2021-03-08,児島,10,予選特賞,2,3443,森　秋光,51,岡山,55,A2,5.82,34.56,5.23,32.57,64,28.57,32,0.0,晴,南東,2,1,6.71,3,逃げ,2,0.27,1.50.6,森秋光,54.0,6.0,14.0,17.0,0.1785185185185185,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.1788356164383561,0.1111111111111111,0.25925925925925924,0.3148148148148148,0.0,0.6851851851851852,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0
2021-03-08,児島,10,予選特賞,3,3186,沖　悟,60,大阪,53,B1,3.75,17.58,4.34,23.4,41,38.24,39,0.0,晴,南東,2,1,6.63,2,逃げ,3,0.22,1.48.9,沖悟,43.0,4.0,3.0,12.0,0.1753488372093023,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915837104072398,0.09302325581395349,0.06976744186046512,0.27906976744186046,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-03-08,児島,10,予選特賞,4,4041,小林基樹,41,山口,55,B1,3.95,16.83,3.35,11.76,24,27.03,37,0.0,晴,南東,2,1,6.62,4,逃げ,4,0.23,1.50.7,小林基樹,51.0,3.0,2.0,7.0,0.2311764705882353,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049812734082397,0.058823529411764705,0.0392156862745098,0.13725490196078433,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0
2021-03-08,児島,10,予選特賞,5,3868,尾形栄治,45,東京,54,A2,5.4,33.08,5.11,22.22,56,52.94,26,0.0,晴,南東,2,1,6.76,6,逃げ,5,0.21,.  .,尾形栄治,44.0,1.0,4.0,7.0,0.1806818181818182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1743046357615894,0.022727272727272728,0.09090909090909091,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,児島,10,予選特賞,6,4512,高野哲史,31,兵庫,52,A1,6.06,34.0,6.36,48.0,38,55.88,45,0.0,晴,南東,2,1,6.65,5,逃げ,6,0.17,.  .,高野哲史,43.0,3.0,2.0,13.0,0.1418604651162791,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1521754385964912,0.06976744186046512,0.046511627906976744,0.3023255813953488,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-03-08,児島,11,予選特選,1,4762,藤原啓史,30,岡山,50,A1,6.34,48.18,6.48,54.02,36,34.29,48,0.0,晴,南東,2,3,6.59,1,逃げ,1,0.1,1.47.5,藤原啓史朗,59.0,48.0,7.0,2.0,0.1438983050847457,46.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,0.0,0.1333070866141732,0.8135593220338984,0.11864406779661017,0.03389830508474576,0.7796610169491526,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865
2021-03-08,児島,11,予選特選,2,3757,畑　和宏,49,広島,51,A2,5.99,38.27,4.45,27.27,45,34.29,22,0.0,晴,南東,2,3,6.7,3,逃げ,2,0.1,1.49.5,畑和宏,39.0,8.0,11.0,6.0,0.1564102564102564,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.15625,0.20512820512820512,0.28205128205128205,0.15384615384615385,0.0,0.5384615384615384,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.0
2021-03-08,児島,11,予選特選,3,4022,待鳥雄紀,40,福岡,56,A2,5.9,42.34,4.25,25.0,47,44.44,50,0.0,晴,南東,2,3,6.68,2,逃げ,3,0.13,1.48.6,待鳥雄紀,38.0,5.0,10.0,7.0,0.1634210526315789,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1609504132231405,0.13157894736842105,0.2631578947368421,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-03-08,児島,11,予選特選,4,4159,向後龍一,39,埼玉,53,A1,6.39,42.72,5.42,42.11,22,41.67,12,0.0,晴,南東,2,3,6.71,5,逃げ,4,0.12,.  .,向後龍一,41.0,8.0,8.0,10.0,0.1790243902439024,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673725490196078,0.1951219512195122,0.1951219512195122,0.24390243902439024,0.0,0.0,0.07317073170731707,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2021-03-08,児島,11,予選特選,5,4506,稗田聖也,32,福岡,51,A2,5.34,36.43,6.1,50.0,20,26.47,42,0.0,晴,南東,2,3,6.76,4,逃げ,5,0.09,1.51.1,稗田聖也,48.0,7.0,7.0,8.0,0.1472916666666666,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491987179487179,0.14583333333333334,0.14583333333333334,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.10416666666666667,0.0,0.0,0.0
2021-03-08,児島,11,予選特選,6,4047,吉永浩則,41,大阪,55,B1,3.97,13.79,4.53,21.05,72,36.59,44,0.0,晴,南東,2,3,6.79,6,逃げ,6,0.16,.  .,吉永浩則,30.0,0.0,0.0,6.0,0.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820744680851064,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,児島,12,記者選抜戦,1,3737,上平真二,47,広島,54,A1,7.08,48.39,7.5,64.71,65,45.0,17,0.0,晴,南東,3,3,6.67,2,まくり,1,0.29,1.48.8,上平真二,62.0,45.0,10.0,1.0,0.1435483870967742,44.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,2.0,0.0,0.1618315018315018,0.7258064516129032,0.16129032258064516,0.016129032258064516,0.7096774193548387,0.0,0.0,0.0,0.0,0.06451612903225806,0.14516129032258066,0.03225806451612903
2021-03-08,児島,12,記者選抜戦,2,3777,樋口　亮,45,長崎,51,A2,5.14,35.78,6.58,46.0,69,32.5,33,0.0,晴,南東,3,3,6.69,5,まくり,2,0.28,.  .,樋口亮,39.0,6.0,14.0,3.0,0.1607692307692307,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.1862301587301587,0.15384615384615385,0.358974358974359,0.07692307692307693,0.0,0.5128205128205128,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0
2021-03-08,児島,12,記者選抜戦,3,4594,谷川祐一,39,滋賀,52,A1,6.42,49.52,7.45,61.22,59,34.48,23,0.0,晴,南東,3,3,6.59,4,まくり,3,0.25,1.51.0,谷川祐一,47.0,6.0,15.0,5.0,0.1304255319148936,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316304347826087,0.1276595744680851,0.3191489361702128,0.10638297872340426,0.0,0.0,0.06382978723404255,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2021-03-08,児島,12,記者選抜戦,4,4635,峰重力也,31,岡山,54,B1,4.58,30.14,4.23,23.19,13,41.18,38,0.0,晴,南東,3,3,6.59,1,まくり,4,0.17,1.48.1,峰重力也,43.0,4.0,8.0,9.0,0.1188372093023256,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299487179487179,0.09302325581395349,0.18604651162790697,0.20930232558139536,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-03-08,児島,12,記者選抜戦,5,4069,山本修一,40,岡山,54,A1,5.79,36.28,6.82,55.36,49,38.89,25,0.0,晴,南東,3,3,6.65,3,まくり,5,0.24,1.50.6,山本修一,36.0,3.0,8.0,10.0,0.1947222222222222,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161660516605166,0.08333333333333333,0.2222222222222222,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2021-03-08,児島,12,記者選抜戦,6,3804,中渡修作,46,福岡,54,A2,4.94,30.48,6.19,34.62,61,47.06,15,0.0,晴,南東,3,3,6.72,6,まくり,6,0.26,.  .,中渡修作,38.0,0.0,2.0,8.0,0.1910526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611111111111111,0.0,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,丸亀,1,予選,1,4463,三苫晃幸,34,福岡,55,B1,5.51,31.43,4.82,28.57,4,25.68,18,33.8,晴,北西,1,1,6.78,6,まくり差し,1,0.32,1.55.8,三苫晃幸,33.0,18.0,7.0,2.0,0.1406060606060606,17.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,1.0,0.0,0.159375,0.5454545454545454,0.21212121212121213,0.06060606060606061,0.5151515151515151,0.0,0.0,0.0,0.0,0.18181818181818182,0.12121212121212122,0.030303030303030304
2021-03-08,丸亀,1,予選,2,3701,大西隆洋,48,香川,57,B1,4.01,22.54,4.32,25.22,49,43.66,60,32.88,晴,北西,1,1,6.72,2,まくり差し,3,0.15,1.51.3,大西隆洋,32.0,1.0,7.0,5.0,0.1675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1642285714285714,0.03125,0.21875,0.15625,0.0,0.65625,0.0,0.03125,0.0,0.0,0.0,0.0
2021-03-08,丸亀,1,予選,3,4855,江頭賢太,25,長崎,54,B1,4.44,29.69,4.23,25.71,55,40.79,56,36.62,晴,北西,1,1,6.77,1,まくり差し,4,0.14,1.50.2,江頭賢太,31.0,2.0,3.0,3.0,0.2012903225806451,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712578616352201,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-03-08,丸亀,1,予選,4,4150,山田雄太,38,静岡,57,B1,4.79,36.07,6.96,50.0,48,35.14,15,37.76,晴,北西,1,1,6.73,4,まくり差し,5,0.16,1.53.2,山田雄太,19.0,2.0,3.0,3.0,0.1994736842105263,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763815789473684,0.10526315789473684,0.15789473684210525,0.15789473684210525,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0
2021-03-08,丸亀,1,予選,5,3919,村上　純,46,岡山,53,A1,5.96,45.45,6.85,56.45,60,44.29,4,36.55,晴,北西,1,1,6.8,3,まくり差し,2,0.19,1.52.5,村上純,33.0,9.0,4.0,4.0,0.1745454545454545,0.0,5.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1571544715447154,0.2727272727272727,0.12121212121212122,0.12121212121212122,0.0,0.0,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0
2021-03-08,丸亀,1,予選,6,4006,小野勇作,42,佐賀,51,A2,5.89,40.18,6.19,41.94,8,50.0,46,31.94,晴,北西,1,1,6.72,5,まくり差し,6,0.24,1.54.5,小野勇作,31.0,2.0,5.0,6.0,0.2070967741935483,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188728813559322,0.06451612903225806,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-03-08,丸亀,2,予選,1,4423,坂口貴彦,31,岡山,55,B1,4.82,30.28,5.47,41.82,3,28.77,63,31.47,晴,北西,2,2,6.7,1,逃げ,1,0.1,1.50.0,坂口貴彦,37.0,17.0,12.0,0.0,0.1397297297297297,16.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,12.0,0.0,0.1743951612903226,0.4594594594594595,0.32432432432432434,0.0,0.43243243243243246,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.32432432432432434
2021-03-08,丸亀,2,予選,2,4648,木村亮太,36,兵庫,52,B1,5.52,34.18,5.55,40.0,65,29.31,5,28.97,晴,北西,2,2,6.79,3,逃げ,2,0.11,1.53.7,木村亮太,32.0,6.0,6.0,4.0,0.154375,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1611458333333333,0.1875,0.1875,0.125,0.0,0.625,0.125,0.03125,0.0,0.0,0.0,0.0
2021-03-08,丸亀,2,予選,3,5067,山田真聖,22,山口,56,B1,3.54,17.65,3.0,22.22,27,36.0,7,33.8,晴,北西,2,2,6.7,6,逃げ,4,0.21,1.57.4,山田真聖,26.0,2.0,4.0,5.0,0.1376923076923077,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701075268817204,0.07692307692307693,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-03-08,丸亀,2,予選,4,5011,高木圭大,23,長崎,53,B1,3.31,12.16,2.27,3.85,12,27.27,9,31.88,晴,北西,2,2,6.71,4,逃げ,5,0.2,1.54.9,高木圭大,28.0,0.0,2.0,2.0,0.1471428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169020618556701,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,丸亀,2,予選,5,5105,富田恕生,22,福岡,53,B2,2.26,4.41,0.88,0.0,37,35.06,64,34.67,晴,北西,2,2,6.78,5,逃げ,6,0.29,1.55.9,富田恕生,56.0,1.0,0.0,3.0,0.16625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769333333333333,0.017857142857142856,0.0,0.05357142857142857,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0
2021-03-08,丸亀,2,予選,6,4111,奥田　誠,40,広島,54,B1,6.15,47.22,5.77,45.83,57,42.03,50,26.24,晴,北西,2,2,6.83,2,逃げ,3,0.16,1.50.3,奥田誠,33.0,1.0,2.0,7.0,0.28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2121764705882353,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,丸亀,3,予選,1,4009,小林一樹,41,山口,58,B1,5.11,27.06,5.5,27.78,34,28.77,1,27.41,晴,北西,2,2,6.83,1,逃げ,1,0.16,1.50.6,小林一樹,30.0,18.0,5.0,2.0,0.121,17.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,5.0,0.0,0.1323414634146341,0.6,0.16666666666666666,0.06666666666666667,0.5666666666666667,0.0,0.0,0.0,0.0,0.2,0.03333333333333333,0.16666666666666666
2021-03-08,丸亀,3,予選,2,4199,北川潤二,38,愛知,57,B1,5.67,37.9,6.7,43.48,18,27.27,39,39.13,晴,北西,2,2,6.78,2,逃げ,2,0.21,1.51.8,北川潤二,54.0,5.0,19.0,11.0,0.1587037037037037,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.1680983606557377,0.09259259259259259,0.35185185185185186,0.2037037037037037,0.0,0.4444444444444444,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0
2021-03-08,丸亀,3,予選,3,3562,山下和彦,51,広島,50,A2,6.34,47.37,7.27,63.64,29,41.54,14,38.69,晴,北西,2,2,6.8,3,逃げ,3,0.18,1.52.7,山下和彦,47.0,10.0,11.0,11.0,0.1546808510638298,0.0,1.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1710394265232974,0.2127659574468085,0.23404255319148937,0.23404255319148937,0.0,0.0,0.02127659574468085,0.1276595744680851,0.02127659574468085,0.0,0.0,0.0
2021-03-08,丸亀,3,予選,4,4489,岩川仁士,34,大阪,53,B1,4.76,24.74,4.84,26.32,24,51.35,53,30.5,晴,北西,2,2,6.77,4,逃げ,4,0.22,1.53.3,岩川仁士,34.0,2.0,3.0,8.0,0.1864705882352941,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823188405797101,0.058823529411764705,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-03-08,丸亀,3,予選,5,4301,関　裕也,38,福岡,53,A1,6.27,48.24,6.08,48.72,50,41.89,20,36.5,晴,北西,2,2,6.84,6,逃げ,5,0.22,1.55.9,関裕也,34.0,4.0,1.0,2.0,0.1864705882352941,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1691549295774648,0.11764705882352941,0.029411764705882353,0.058823529411764705,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2021-03-08,丸亀,3,予選,6,3944,山口裕二,42,長崎,52,A2,6.4,48.18,7.19,58.33,41,35.21,3,27.14,晴,北西,2,2,6.8,5,逃げ,6,0.27,1.54.6,山口裕二,33.0,3.0,3.0,9.0,0.1954545454545454,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662897526501766,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2021-03-08,丸亀,4,予選,1,4881,檀　将太,25,福岡,50,B2,3.03,16.67,2.5,16.67,43,46.15,37,21.74,晴,北西,2,2,6.78,3,差し,1,0.14,1.53.9,檀将太,3.0,0.0,1.0,0.0,0.3066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2289285714285714,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333
2021-03-08,丸亀,4,予選,2,4826,井上一輝,26,大阪,50,A2,6.74,54.81,5.44,29.63,31,35.14,59,37.69,晴,北西,2,2,6.84,5,差し,2,0.15,1.56.2,井上一輝,43.0,6.0,12.0,7.0,0.1502325581395348,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1553617021276595,0.13953488372093023,0.27906976744186046,0.16279069767441862,0.023255813953488372,0.5581395348837209,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
