日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-01,丸亀,6,カチ勝ち６,3,4852,川原祐明,26,香川,51,A1,6.07,39.01,5.99,37.76,29,42.86,22,28.02,晴,北,3,3,6.88,4,逃げ,3,0.09,1.54.0,川原祐明,44,9,8,12,0.1543181818181818,0,1,2,6,0,0,0,0,0,0,0.1613986013986014,0.20454545454545456,0.18181818181818182,0.2727272727272727,0.0,0.0,0.022727272727272728,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0
2021-06-01,丸亀,6,カチ勝ち６,4,3158,島川光男,56,広島,53,A1,6.0,42.86,6.05,41.86,26,32.09,14,35.36,晴,北,3,3,6.74,2,逃げ,4,0.08,1.51.2,島川光男,42,5,9,5,0.1328571428571428,0,0,3,1,1,0,0,0,0,0,0.1382264150943396,0.11904761904761904,0.21428571428571427,0.11904761904761904,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2021-06-01,丸亀,6,カチ勝ち６,5,5036,福田翔吾,23,大阪,54,B1,3.83,18.18,2.24,8.11,2,26.92,40,38.38,晴,北,3,3,6.84,5,逃げ,5,0.13,1.55.5,福田翔吾,36,2,4,3,0.1738888888888888,0,0,0,2,0,0,0,0,0,0,0.1836666666666666,0.05555555555555555,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-06-01,丸亀,6,カチ勝ち６,6,5107,松本真広,22,福岡,52,B2,1.95,2.38,0.0,0.0,1,23.64,24,34.17,晴,北,3,3,6.72,6,逃げ,6,0.1,1.58.0,松本真広,104,0,1,2,0.1708653846153846,0,0,0,0,0,0,0,0,0,0,0.1725301204819277,0.0,0.009615384615384616,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,丸亀,7,穴ガチ７,1,4649,和田操拓,37,滋賀,51,A2,5.59,37.61,5.8,36.67,64,42.74,8,42.86,晴,南東,2,2,6.66,1,逃げ,1,0.04,1.49.7,和田操拓,45,26,10,2,0.1382222222222222,26,0,0,0,0,0,5,8,4,0,0.1434008097165992,0.5777777777777777,0.2222222222222222,0.044444444444444446,0.5777777777777777,0.0,0.0,0.0,0.0,0.1111111111111111,0.17777777777777778,0.08888888888888889
2021-06-01,丸亀,7,穴ガチ７,2,4497,桑原　悠,34,長崎,51,A1,7.25,56.67,8.14,72.22,28,23.15,27,22.63,晴,南東,2,2,6.77,4,逃げ,2,0.07,1.54.8,桑原悠,39,12,10,6,0.1476923076923076,0,7,5,0,0,0,0,0,0,18,0.1343629343629343,0.3076923076923077,0.2564102564102564,0.15384615384615385,0.0,0.46153846153846156,0.1794871794871795,0.1282051282051282,0.0,0.0,0.0,0.0
2021-06-01,丸亀,7,穴ガチ７,3,3753,河上哲也,49,香川,53,B1,3.87,20.34,4.28,21.54,15,36.43,58,28.5,晴,南東,2,2,6.76,2,逃げ,3,0.06,1.52.1,河上哲也,39,4,7,6,0.1656410256410256,0,0,3,1,0,0,0,0,0,0,0.1677828054298642,0.10256410256410256,0.1794871794871795,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-06-01,丸亀,7,穴ガチ７,4,4917,岩橋裕馬,32,兵庫,52,B1,3.88,13.86,3.65,16.22,50,36.3,65,40.0,晴,南東,2,2,6.81,5,逃げ,4,0.07,1.56.7,岩橋裕馬,35,2,4,8,0.1634285714285714,0,0,1,1,0,0,0,0,0,0,0.1649999999999999,0.05714285714285714,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-06-01,丸亀,7,穴ガチ７,5,4760,山崎　郡,31,大阪,52,A1,7.42,59.71,6.27,48.65,32,34.78,57,25.0,晴,南東,2,2,6.81,3,逃げ,5,0.06,1.53.7,山崎郡,34,3,11,7,0.1252941176470588,0,0,1,2,0,0,0,0,0,0,0.1297265625,0.08823529411764706,0.3235294117647059,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-06-01,丸亀,7,穴ガチ７,6,5152,丸山祐也,25,福岡,52,B2,1.27,0.0,1.14,0.0,65,20.18,54,29.03,晴,南東,2,2,6.79,6,逃げ,6,0.12,1.58.3,丸山祐也,56,0,0,0,0.2255357142857143,0,0,0,0,0,0,0,0,0,0,0.2201162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,丸亀,8,ガチ勝゛ち８,1,4184,渡邊雄一,35,大阪,50,A1,6.39,49.25,5.34,24.14,18,26.15,11,35.5,晴,北東,1,1,6.78,1,逃げ,1,0.13,1.50.7,渡邊雄一郎,55,40,6,3,0.1572727272727273,39,0,0,0,1,0,6,3,3,0,0.1529963898916967,0.7272727272727273,0.10909090909090909,0.05454545454545454,0.7090909090909091,0.0,0.0,0.0,0.0,0.10909090909090909,0.05454545454545454,0.05454545454545454
2021-06-01,丸亀,8,ガチ勝゛ち８,2,3828,明石正之,47,兵庫,51,A2,6.67,47.65,6.89,40.0,63,32.54,53,28.57,晴,北東,1,1,6.85,2,逃げ,2,0.15,1.51.9,明石正之,52,8,21,11,0.1609615384615384,0,5,3,0,0,0,0,0,0,35,0.1637455830388692,0.15384615384615385,0.40384615384615385,0.21153846153846154,0.0,0.6730769230769231,0.09615384615384616,0.057692307692307696,0.0,0.0,0.0,0.0
2021-06-01,丸亀,8,ガチ勝゛ち８,3,4331,三好勇人,37,香川,55,B1,4.94,30.21,5.28,30.71,19,26.42,10,37.69,晴,北東,1,1,6.9,3,逃げ,3,0.17,1.52.7,三好勇人,42,2,4,11,0.1492857142857143,0,0,0,2,0,0,0,0,0,0,0.1642009132420091,0.047619047619047616,0.09523809523809523,0.2619047619047619,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-06-01,丸亀,8,ガチ勝゛ち８,4,4182,吉田和仁,37,滋賀,57,A2,4.64,25.83,5.13,34.21,43,40.31,47,45.13,晴,北東,1,1,6.82,5,逃げ,4,0.21,1.55.0,吉田和仁,42,7,5,10,0.1602380952380952,0,0,6,1,0,0,0,0,0,0,0.1733469387755102,0.16666666666666666,0.11904761904761904,0.23809523809523808,0.0,0.0,0.0,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0
2021-06-01,丸亀,8,ガチ勝゛ち８,5,3701,大西隆洋,48,香川,58,B1,4.05,22.64,4.39,26.23,23,25.66,17,37.44,晴,北東,1,1,6.9,4,逃げ,5,0.19,1.54.7,大西隆洋,31,1,5,2,0.1232258064516129,0,0,0,1,0,0,0,0,0,0,0.1603174603174603,0.03225806451612903,0.16129032258064516,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-06-01,丸亀,8,ガチ勝゛ち８,6,4952,吉武真也,27,福岡,52,B1,2.76,5.88,2.6,10.0,49,40.63,41,32.14,晴,北東,1,1,6.84,6,逃げ,6,0.18,1.58.3,吉武真也,25,0,0,2,0.1824,0,0,0,0,0,0,0,0,0,0,0.1754609929078014,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,丸亀,9,予選特賞,1,3582,吉川昭男,48,滋賀,53,A1,6.94,56.34,6.94,61.11,13,37.61,46,35.57,晴,北,2,2,6.73,1,逃げ,1,0.07,1.50.7,吉川昭男,58,42,4,2,0.1455172413793103,41,0,0,0,1,0,7,2,4,0,0.1600775193798449,0.7241379310344828,0.06896551724137931,0.034482758620689655,0.7068965517241379,0.0,0.0,0.0,0.0,0.1206896551724138,0.034482758620689655,0.06896551724137931
2021-06-01,丸亀,9,予選特賞,2,4162,竹本太樹,39,大阪,53,A2,3.71,17.86,4.08,23.08,59,23.58,5,27.14,晴,北,2,2,6.85,5,逃げ,2,0.09,2.03.8,竹本太樹,28,9,6,5,0.1478571428571428,1,6,2,0,0,0,0,0,0,12,0.1724390243902439,0.32142857142857145,0.21428571428571427,0.17857142857142858,0.03571428571428571,0.42857142857142855,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0,0.0
2021-06-01,丸亀,9,予選特賞,3,3187,篠原俊夫,60,香川,51,B1,4.21,23.4,4.26,22.22,25,25.71,13,32.67,晴,北,2,2,6.92,3,逃げ,3,0.14,1.52.9,篠原俊夫,32,1,6,8,0.1715625,0,1,0,0,0,0,0,0,0,0,0.1878089887640449,0.03125,0.1875,0.25,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-06-01,丸亀,9,予選特賞,4,3719,辻　栄蔵,46,広島,53,A1,7.15,47.22,8.41,82.76,36,41.54,2,40.4,晴,北,2,2,6.79,2,逃げ,4,0.08,1.51.6,辻栄蔵,35,2,9,9,0.17,0,0,1,0,1,0,0,0,0,0,0.1644748858447488,0.05714285714285714,0.2571428571428571,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-06-01,丸亀,9,予選特賞,6,5136,濱野斗馬,21,香川,53,B2,2.29,0.0,1.36,0.0,35,38.76,44,39.2,晴,北,2,2,6.79,4,逃げ,6,0.15,1.55.5,濱野斗馬,86,0,0,4,0.1913953488372093,0,0,0,0,0,0,0,0,0,0,0.197593984962406,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,丸亀,10,予選特賞,1,4523,中村辰也,33,長崎,52,A1,5.46,33.33,5.59,38.24,53,40.91,62,30.46,晴,北,2,2,6.8,1,逃げ,1,0.23,1.50.3,中村辰也,46,33,5,4,0.1410869565217391,30,0,0,0,3,0,2,5,4,0,0.1561702127659574,0.717391304347826,0.10869565217391304,0.08695652173913043,0.6521739130434783,0.0,0.0,0.0,0.0,0.043478260869565216,0.10869565217391304,0.08695652173913043
2021-06-01,丸亀,10,予選特賞,2,3907,村越　篤,43,香川,55,A2,6.11,43.57,5.72,38.41,4,26.4,4,35.96,晴,北,2,2,6.79,4,逃げ,2,0.26,1.55.2,村越篤,47,7,17,13,0.1787234042553191,1,3,3,0,0,0,0,0,0,28,0.1746558704453441,0.14893617021276595,0.3617021276595745,0.2765957446808511,0.02127659574468085,0.5957446808510638,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0
2021-06-01,丸亀,10,予選特賞,3,3572,安田政彦,49,兵庫,53,A1,5.88,38.28,6.48,43.48,44,38.1,12,29.08,晴,北,2,2,6.8,2,逃げ,3,0.28,1.52.6,安田政彦,31,5,10,6,0.1816129032258064,0,1,1,3,0,0,0,0,0,0,0.1966818181818182,0.16129032258064516,0.3225806451612903,0.1935483870967742,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2021-06-01,丸亀,10,予選特賞,4,4015,前野竜一,41,山口,60,A2,6.02,40.17,5.95,34.09,37,29.1,18,30.0,晴,北,2,2,6.69,3,逃げ,4,0.23,1.53.1,前野竜一,41,3,11,7,0.1536585365853658,0,1,2,0,0,0,0,0,0,0,0.1479681274900398,0.07317073170731707,0.2682926829268293,0.17073170731707318,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2021-06-01,丸亀,10,予選特賞,5,4422,永井亮次,32,大阪,53,B1,4.16,23.16,4.29,21.43,55,34.62,6,33.0,晴,北,2,2,6.87,6,逃げ,6,0.34,2.00.1,永井亮次,39,0,1,5,0.2205128205128205,0,0,0,0,0,0,0,0,0,0,0.1964651162790698,0.0,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,丸亀,10,予選特賞,6,3761,山本光雄,49,滋賀,53,A2,5.05,30.83,0.0,0.0,61,33.33,36,37.43,晴,北,2,2,6.84,5,逃げ,5,0.31,1.56.8,山本光雄,41,0,3,5,0.1597560975609756,0,0,0,0,0,0,0,0,0,0,0.1581412639405204,0.0,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,丸亀,11,予選選抜,1,4760,山崎　郡,31,大阪,52,A1,7.42,59.71,6.27,48.65,32,34.78,57,25.0,晴,北西,1,1,6.75,2,抜き,1,0.14,1.51.8,山崎郡,55,39,7,1,0.1345454545454545,39,0,0,0,0,0,4,4,3,0,0.1297265625,0.7090909090909091,0.12727272727272726,0.01818181818181818,0.7090909090909091,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.05454545454545454
2021-06-01,丸亀,11,予選選抜,2,4852,川原祐明,26,香川,51,A1,6.07,39.01,5.99,37.76,29,42.86,22,28.02,晴,北西,1,1,6.81,1,抜き,2,0.15,1.50.1,川原祐明,50,7,16,10,0.1668,0,6,0,0,1,0,0,0,0,24,0.1613986013986014,0.14,0.32,0.2,0.0,0.48,0.12,0.0,0.0,0.0,0.0,0.0
2021-06-01,丸亀,11,予選選抜,3,3726,桂林　寛,49,福岡,55,A2,4.66,28.37,5.33,35.9,7,37.98,16,33.33,晴,北西,1,1,6.87,5,抜き,3,0.12,1.55.8,桂林寛,45,4,12,7,0.1535555555555555,0,1,1,2,0,0,0,0,0,0,0.1616129032258064,0.08888888888888889,0.26666666666666666,0.15555555555555556,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-06-01,丸亀,11,予選選抜,4,4404,岸蔭　亮,36,兵庫,51,B1,5.14,36.47,5.12,35.29,66,28.7,7,30.81,晴,北西,1,1,6.77,6,抜き,6,0.2,1.57.9,岸蔭亮,23,1,4,3,0.1999999999999999,0,0,0,1,0,0,0,0,0,0,0.1857861635220125,0.043478260869565216,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-06-01,丸亀,11,予選選抜,5,3944,山口裕二,42,長崎,53,A2,6.67,47.24,6.95,53.45,24,49.14,60,33.67,晴,北西,1,1,6.79,4,抜き,4,0.17,1.52.9,山口裕二,35,4,5,10,0.1668571428571428,0,1,0,1,2,0,0,0,0,0,0.1685198555956678,0.11428571428571428,0.14285714285714285,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2021-06-01,丸亀,11,予選選抜,6,4179,広次　修,38,山口,52,A2,5.82,40.58,5.54,34.0,17,27.78,61,41.0,晴,北西,1,1,6.79,3,抜き,5,0.15,1.52.8,広次修,36,0,6,5,0.1786111111111111,0,0,0,0,0,0,0,0,0,0,0.1535531135531135,0.0,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,丸亀,12,ドリーム,1,4497,桑原　悠,34,長崎,51,A1,7.25,56.67,8.14,72.22,28,23.15,27,22.63,晴,北,1,1,6.82,1,逃げ,1,0.15,1.49.6,桑原悠,58,45,5,1,0.1296551724137931,42,0,0,0,3,0,4,4,4,0,0.1343629343629343,0.7758620689655172,0.08620689655172414,0.017241379310344827,0.7241379310344828,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931
2021-06-01,丸亀,12,ドリーム,2,3158,島川光男,56,広島,53,A1,6.0,42.86,6.05,41.86,26,32.09,14,35.36,晴,北,1,1,6.69,6,逃げ,2,0.15,1.54.4,島川光男,47,4,17,13,0.1404255319148936,0,1,2,0,1,0,0,0,0,21,0.1382264150943396,0.0851063829787234,0.3617021276595745,0.2765957446808511,0.0,0.44680851063829785,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2021-06-01,丸亀,12,ドリーム,3,4184,渡邊雄一,35,大阪,50,A1,6.39,49.25,5.34,24.14,18,26.15,11,35.5,晴,北,1,1,6.74,3,逃げ,3,0.19,1.52.0,渡邊雄一郎,46,6,15,6,0.1465217391304347,0,2,2,2,0,0,0,0,0,0,0.1529963898916967,0.13043478260869565,0.32608695652173914,0.13043478260869565,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-06-01,丸亀,12,ドリーム,4,3903,白石　健,43,兵庫,53,A1,6.86,52.63,6.5,56.25,27,32.59,66,29.79,晴,北,1,1,6.81,2,逃げ,4,0.11,1.50.7,白石健,44,6,14,11,0.1318181818181818,0,0,2,4,0,0,0,0,0,0,0.1306688963210702,0.13636363636363635,0.3181818181818182,0.25,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2021-06-01,丸亀,12,ドリーム,5,4239,竹田辰也,37,山口,54,A1,6.56,47.93,8.2,80.0,34,22.4,55,28.86,晴,北,1,1,6.77,5,逃げ,5,0.11,1.54.0,竹田辰也,29,7,6,5,0.1579310344827586,0,1,0,6,0,0,0,0,0,0,0.1478165938864629,0.2413793103448276,0.20689655172413793,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.20689655172413793,0.0,0.0,0.0
2021-06-01,丸亀,12,ドリーム,6,4437,中田元泰,34,香川,54,A2,6.91,54.01,6.61,49.07,39,26.83,50,28.87,晴,北,1,1,6.8,4,逃げ,6,0.11,1.52.4,中田元泰,37,0,4,11,0.1594594594594594,0,0,0,0,0,0,0,0,0,0,0.1435426008968609,0.0,0.10810810810810811,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,津,1,ツッキーレー,1,4907,小池修平,25,大阪,55,A1,6.65,53.08,7.61,68.52,45,34.72,34,28.19,晴,東,2,1,6.78,1,逃げ,1,0.09,1.49.3,小池修平,56,38,10,3,0.12875,37,0,0,0,1,0,1,7,7,0,0.1382558139534883,0.6785714285714286,0.17857142857142858,0.05357142857142857,0.6607142857142857,0.0,0.0,0.0,0.0,0.017857142857142856,0.125,0.125
2021-06-01,津,1,ツッキーレー,2,5023,久永祥平,26,東京,52,B1,4.58,21.55,1.86,4.0,49,31.41,48,31.06,晴,東,2,1,6.77,3,逃げ,2,0.1,1.51.8,久永祥平,43,6,1,13,0.1660465116279069,0,5,0,0,1,0,0,0,0,19,0.1680888888888889,0.13953488372093023,0.023255813953488372,0.3023255813953488,0.0,0.4418604651162791,0.11627906976744186,0.0,0.0,0.0,0.0,0.0
2021-06-01,津,1,ツッキーレー,3,4973,栗原直也,28,埼玉,53,B1,4.72,24.75,4.07,21.43,25,37.87,53,40.0,晴,東,2,1,6.71,5,逃げ,3,0.11,.  .,栗原直也,29,2,5,4,0.1817241379310345,0,0,1,0,1,0,0,0,0,0,0.1891558441558441,0.06896551724137931,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-06-01,津,1,ツッキーレー,4,4274,長畑友輔,38,東京,50,B1,4.61,26.89,3.94,5.88,41,29.01,66,36.25,晴,東,2,1,6.91,4,逃げ,4,0.09,1.52.6,長畑友輔,37,5,2,7,0.1689189189189189,0,2,1,1,1,0,0,0,0,0,0.1697607655502392,0.13513513513513514,0.05405405405405406,0.1891891891891892,0.0,0.0,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-06-01,津,1,ツッキーレー,5,5087,佐藤　航,21,埼玉,53,B1,4.84,32.46,1.8,0.0,56,32.14,31,41.33,晴,東,2,1,6.85,2,逃げ,5,0.05,1.51.5,佐藤航,37,3,4,3,0.1494594594594594,0,0,0,2,1,0,0,0,0,0,0.16984375,0.08108108108108109,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-06-01,津,1,ツッキーレー,6,3594,塚原武之,52,埼玉,56,B1,4.19,17.59,3.67,8.33,19,45.19,32,34.76,晴,東,2,1,6.91,6,逃げ,6,0.11,.  .,塚原武之,23,0,0,4,0.1647826086956521,0,0,0,0,0,0,0,0,0,0,0.1689080459770115,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,津,2,予選,1,4215,吉島祥之,36,愛知,55,B1,4.97,26.5,4.43,23.81,26,29.67,67,43.51,晴,東,3,2,6.82,1,逃げ,1,0.14,1.50.0,吉島祥之,36,16,7,2,0.1819444444444444,15,0,0,0,1,0,6,9,5,0,0.1913852813852813,0.4444444444444444,0.19444444444444445,0.05555555555555555,0.4166666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.1388888888888889
2021-06-01,津,2,予選,2,5112,砂長知輝,21,埼玉,54,B1,4.57,22.66,3.71,14.29,65,27.88,37,32.94,晴,東,3,2,6.81,3,逃げ,2,0.13,1.52.8,砂長知輝,26,4,4,3,0.1696153846153846,0,1,2,1,0,0,0,0,0,11,0.1603517587939698,0.15384615384615385,0.15384615384615385,0.11538461538461539,0.0,0.4230769230769231,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2021-06-01,津,2,予選,3,4420,津久井拓,33,群馬,51,B1,4.89,28.81,3.5,15.79,20,46.05,61,36.59,晴,東,3,2,6.8,2,逃げ,3,0.12,1.51.5,津久井拓也,35,2,5,7,0.1522857142857142,0,0,0,0,2,0,0,0,0,0,0.1786580086580086,0.05714285714285714,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,津,2,予選,4,3748,小黒竜吾,45,埼玉,55,B1,4.42,22.22,3.38,6.25,50,32.67,19,36.03,晴,東,3,2,6.77,5,逃げ,4,0.18,.  .,小黒竜吾,31,0,7,3,0.1451612903225806,0,0,0,0,0,0,0,0,0,0,0.1603092783505154,0.0,0.22580645161290322,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,津,2,予選,5,4091,荒田泰明,40,埼玉,54,B1,5.22,36.27,4.78,30.43,23,44.9,54,37.66,晴,東,3,2,6.87,4,逃げ,5,0.29,1.53.8,荒田泰明,25,3,2,5,0.1944,0,0,0,3,0,0,0,0,0,0,0.1717222222222222,0.12,0.08,0.2,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0
2021-06-01,津,2,予選,6,5100,栗原一馬,24,群馬,56,B2,2.03,4.55,1.47,0.0,51,33.33,27,38.61,晴,東,3,2,6.81,6,逃げ,6,0.26,.  .,栗原一馬,51,0,0,2,0.2033333333333333,0,0,0,0,0,0,0,0,0,0,0.1970921985815602,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,津,3,予選,1,3072,西田　靖,59,東京,54,B1,4.45,20.45,4.92,33.87,37,28.79,16,36.88,晴,東,3,2,6.9,5,まくり,1,0.06,.  .,西田靖,30,10,4,7,0.162,10,0,0,0,0,0,5,11,3,0,0.1835751295336787,0.3333333333333333,0.13333333333333333,0.23333333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.36666666666666664,0.1
2021-06-01,津,3,予選,2,4933,板橋侑我,24,静岡,52,A2,6.08,43.48,5.48,36.96,62,28.66,13,31.16,晴,東,3,2,6.87,1,まくり,2,0.07,1.49.8,板橋侑我,35,8,6,9,0.1377142857142857,1,4,2,0,1,0,0,0,0,15,0.1498770491803278,0.22857142857142856,0.17142857142857143,0.2571428571428571,0.02857142857142857,0.42857142857142855,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0
2021-06-01,津,3,予選,3,3679,飯島昌弘,48,埼玉,52,A1,6.56,46.83,6.17,36.67,70,31.55,41,28.69,晴,東,3,2,6.86,4,まくり,3,0.11,1.54.3,飯島昌弘,45,8,9,11,0.1455555555555555,0,0,4,0,4,0,0,0,0,0,0.1602727272727272,0.17777777777777778,0.2,0.24444444444444444,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0
2021-06-01,津,3,予選,4,4850,野中一平,26,愛知,53,A1,6.96,57.14,5.23,30.77,71,30.22,63,41.72,晴,東,3,2,6.85,3,まくり,4,0.07,1.52.9,野中一平,43,6,14,9,0.1193023255813953,0,0,5,1,0,0,0,0,0,0,0.1202962962962962,0.13953488372093023,0.32558139534883723,0.20930232558139536,0.0,0.0,0.0,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0
2021-06-01,津,3,予選,5,4113,木村浩士,40,群馬,55,A2,5.41,32.81,4.5,20.45,67,35.43,51,39.76,晴,東,3,2,6.77,2,まくり,5,0.09,1.51.3,木村浩士,44,0,6,8,0.1822727272727272,0,0,0,0,0,0,0,0,0,0,0.1785185185185185,0.0,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,津,3,予選,6,4702,三浦敬太,34,東京,52,B1,6.6,50.0,7.71,66.67,72,36.0,64,40.91,晴,東,3,2,6.72,6,まくり,6,0.15,.  .,三浦敬太,25,3,3,4,0.1384,0,0,0,2,1,0,0,0,0,0,0.1352713178294573,0.12,0.12,0.16,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2021-06-01,津,4,予選,1,4462,夏山亮平,35,大阪,58,B1,4.35,23.23,5.75,42.86,27,28.48,33,36.69,晴,東,3,2,6.76,1,逃げ,1,0.16,1.50.6,夏山亮平,24,9,6,4,0.1954166666666666,8,0,0,0,0,1,8,3,4,0,0.1720689655172413,0.375,0.25,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.125,0.16666666666666666
2021-06-01,津,4,予選,2,4379,桑島和宏,36,東京,56,A2,5.73,42.34,5.87,40.43,14,34.24,69,32.3,晴,東,3,2,6.81,2,逃げ,2,0.24,1.51.1,桑島和宏,48,8,14,9,0.1689583333333333,0,5,2,0,1,0,0,0,0,21,0.1614705882352941,0.16666666666666666,0.2916666666666667,0.1875,0.0,0.4375,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0,0.0
2021-06-01,津,4,予選,3,4740,齋藤達希,29,静岡,53,B1,4.47,27.12,4.74,27.66,39,26.79,50,30.52,晴,東,3,2,6.86,6,逃げ,3,0.3,.  .,齋藤達希,41,1,13,8,0.1602439024390244,0,0,1,0,0,0,0,0,0,0,0.1840758293838862,0.024390243902439025,0.3170731707317073,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-06-01,津,4,予選,4,3957,大谷直弘,43,愛知,53,A2,5.73,35.22,5.82,38.64,68,33.77,38,40.96,晴,東,3,2,6.81,4,逃げ,6,0.41,1.54.6,大谷直弘,49,6,9,14,0.1797959183673469,0,1,1,4,0,0,0,0,0,0,0.1848196721311475,0.12244897959183673,0.1836734693877551,0.2857142857142857,0.0,0.0,0.02040816326530612,0.02040816326530612,0.08163265306122448,0.0,0.0,0.0
2021-06-01,津,4,予選,5,4926,吉川貴仁,27,三重,51,A2,5.96,40.85,6.3,48.03,69,33.53,65,34.21,晴,東,3,2,6.78,5,逃げ,5,0.39,.  .,吉川貴仁,44,4,6,8,0.1702272727272727,0,0,2,1,1,0,0,0,0,0,0.15062893081761,0.09090909090909091,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
