日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-25,芦屋,5,一般,4,4344,新田雄史,36,三重,53,A1,7.32,44.95,6.63,37.5,19,35.1,25,35.84,晴,東,1,1,6.72,2,逃げ,4,0.22,1.48.8,新田雄史,38.0,2.0,11.0,10.0,0.1331578947368421,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270781893004115,0.05263157894736842,0.2894736842105263,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-01-25,芦屋,5,一般,5,4679,植田太一,32,福岡,59,A2,5.19,34.12,5.2,36.25,32,27.41,39,28.31,晴,東,1,1,6.73,4,逃げ,5,0.26,1.51.3,植田太一,36.0,5.0,2.0,10.0,0.1344444444444444,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1537305699481865,0.1388888888888889,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2022-01-25,芦屋,5,一般,6,4643,近江翔吾,28,香川,52,A1,6.73,48.86,7.37,55.56,9,34.29,70,33.14,晴,東,1,1,6.73,5,逃げ,6,0.28,1.52.2,近江翔吾,27.0,0.0,5.0,5.0,0.1533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411616161616161,0.0,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-25,芦屋,6,一般,1,4504,前田将太,33,福岡,53,A1,7.44,63.36,8.08,67.92,46,43.62,27,43.27,晴,北,2,2,6.72,1,逃げ,1,0.11,1.46.3,前田将太,62.0,50.0,5.0,1.0,0.1477419354838709,47.0,0.0,0.0,0.0,3.0,0.0,1.0,7.0,3.0,0.0,0.1550378787878787,0.8064516129032258,0.08064516129032258,0.016129032258064516,0.7580645161290323,0.0,0.0,0.0,0.0,0.016129032258064516,0.11290322580645161,0.04838709677419355
2022-01-25,芦屋,6,一般,3,4403,木下大將,36,福岡,53,A2,5.85,43.16,5.52,34.18,56,27.1,65,27.5,晴,北,2,2,6.71,4,逃げ,2,0.1,1.50.5,木下大將,34.0,5.0,8.0,8.0,0.1364705882352941,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1476811594202898,0.14705882352941177,0.23529411764705882,0.23529411764705882,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2022-01-25,芦屋,6,一般,4,4028,田村隆信,43,徳島,55,A1,7.51,55.17,7.0,47.37,6,28.15,53,28.74,晴,北,2,2,6.77,2,逃げ,3,0.09,1.47.7,田村隆信,46.0,6.0,12.0,11.0,0.1419565217391304,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454511278195488,0.13043478260869565,0.2608695652173913,0.2391304347826087,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2022-01-25,芦屋,6,一般,5,4586,磯部　誠,31,愛知,56,A1,7.48,54.29,6.07,20.0,44,38.69,23,31.93,晴,北,2,2,6.74,3,逃げ,4,0.12,1.48.8,磯部誠,36.0,9.0,5.0,10.0,0.1369444444444444,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1362301587301587,0.25,0.1388888888888889,0.2777777777777778,0.0,0.0,0.027777777777777776,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2022-01-25,芦屋,6,一般,6,4848,仲谷颯仁,27,福岡,52,A1,7.04,55.65,7.62,57.14,64,28.57,36,36.96,晴,北,2,2,6.75,5,逃げ,5,0.13,1.51.5,仲谷颯仁,41.0,1.0,7.0,10.0,0.1812195121951219,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565925925925926,0.024390243902439025,0.17073170731707318,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-01-25,芦屋,7,一般,1,3415,松井　繁,52,大阪,51,A1,6.63,42.47,8.11,60.53,55,46.27,51,44.12,晴,北,2,2,6.67,1,逃げ,1,0.12,1.47.7,松井繁,36.0,24.0,8.0,2.0,0.1611111111111111,24.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,0.0,0.183551912568306,0.6666666666666666,0.2222222222222222,0.05555555555555555,0.6666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.25
2022-01-25,芦屋,7,一般,2,4175,川尻泰輔,39,埼玉,53,A1,6.08,40.48,6.2,50.0,20,38.36,60,32.74,晴,北,2,2,6.74,4,逃げ,2,0.13,1.51.2,川尻泰輔,50.0,4.0,19.0,6.0,0.1376,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.1441444866920152,0.08,0.38,0.12,0.0,0.66,0.04,0.04,0.0,0.0,0.0,0.0
2022-01-25,芦屋,7,一般,3,3499,市川哲也,53,広島,51,A1,6.41,45.08,7.39,64.52,37,29.3,55,38.38,晴,北,2,2,6.82,2,逃げ,3,0.11,1.48.5,市川哲也,40.0,4.0,13.0,8.0,0.131,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1407563025210084,0.1,0.325,0.2,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2022-01-25,芦屋,7,一般,4,4808,松尾　拓,33,三重,48,A1,6.54,42.55,6.59,40.63,58,29.03,67,31.82,晴,北,2,2,6.77,3,逃げ,4,0.11,1.50.4,松尾拓,34.0,2.0,10.0,8.0,0.1205882352941176,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253164556962025,0.058823529411764705,0.29411764705882354,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-01-25,芦屋,7,一般,5,4736,高倉和士,30,福岡,52,A1,7.09,57.36,6.71,49.07,23,28.38,71,35.0,晴,北,2,2,6.77,6,逃げ,5,0.11,1.54.5,高倉和士,37.0,6.0,13.0,13.0,0.1443243243243243,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1424452554744525,0.16216216216216217,0.35135135135135137,0.35135135135135137,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2022-01-25,芦屋,7,一般,6,4191,赤羽克也,40,埼玉,54,A1,6.37,49.19,6.4,40.0,27,28.26,15,34.3,晴,北,2,2,6.74,5,逃げ,6,0.11,1.51.8,赤羽克也,35.0,0.0,4.0,9.0,0.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500751879699248,0.0,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-25,芦屋,8,一般,1,4350,篠崎元志,35,福岡,53,A1,7.28,47.83,8.62,64.86,15,36.99,11,39.2,晴,東,2,2,6.78,4,まくり,1,0.19,1.50.8,篠崎元志,70.0,57.0,6.0,1.0,0.1252857142857142,57.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,0.0,0.1401041666666666,0.8142857142857143,0.08571428571428572,0.014285714285714285,0.8142857142857143,0.0,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.02857142857142857
2022-01-25,芦屋,8,一般,2,3942,寺田　祥,43,山口,54,A1,7.11,50.44,7.53,41.18,13,34.67,38,31.03,晴,東,2,2,6.74,2,まくり,2,0.21,1.47.1,寺田祥,29.0,6.0,8.0,7.0,0.149655172413793,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1534188034188034,0.20689655172413793,0.27586206896551724,0.2413793103448276,0.0,0.5172413793103449,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0
2022-01-25,芦屋,8,一般,3,4351,里岡右貴,35,福岡,54,A1,6.55,48.46,6.79,55.95,4,26.97,54,28.65,晴,東,2,2,6.84,3,まくり,3,0.27,1.48.4,里岡右貴,44.0,5.0,9.0,13.0,0.1220454545454545,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1384666666666666,0.11363636363636363,0.20454545454545456,0.29545454545454547,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-01-25,芦屋,8,一般,4,4688,永井彪也,29,東京,53,A1,6.79,43.64,7.31,50.0,22,52.24,16,58.58,晴,東,2,2,6.79,1,まくり,4,0.12,1.46.4,永井彪也,41.0,5.0,10.0,8.0,0.1209756097560975,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292916666666666,0.12195121951219512,0.24390243902439024,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.0975609756097561,0.0,0.0,0.0
2022-01-25,芦屋,8,一般,5,4189,川上　剛,40,福岡,52,A1,6.64,47.98,6.99,54.91,60,46.62,43,31.25,晴,東,2,2,6.79,6,まくり,5,0.16,1.52.8,川上剛,33.0,7.0,4.0,5.0,0.1639393939393939,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555948553054662,0.21212121212121213,0.12121212121212122,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.18181818181818182,0.0,0.0,0.0
2022-01-25,芦屋,8,一般,6,4963,實森美祐,25,広島,45,A1,5.7,39.68,4.59,28.13,10,30.6,33,32.95,晴,東,2,2,6.75,5,まくり,6,0.22,1.51.6,實森美祐,34.0,2.0,3.0,6.0,0.1399999999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525108225108225,0.058823529411764705,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-01-25,芦屋,9,一般,1,4344,新田雄史,36,三重,53,A1,7.32,44.95,6.63,37.5,19,35.1,25,35.84,晴,東,3,3,6.71,1,逃げ,1,0.14,1.47.5,新田雄史,53.0,40.0,5.0,5.0,0.110188679245283,38.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,2.0,0.0,0.1270781893004115,0.7547169811320755,0.09433962264150944,0.09433962264150944,0.7169811320754716,0.0,0.0,0.0,0.0,0.07547169811320754,0.11320754716981132,0.03773584905660377
2022-01-25,芦屋,9,一般,2,4610,佐藤大佑,31,東京,53,A2,6.65,52.08,4.25,25.0,39,27.27,66,27.54,晴,東,3,3,6.72,6,逃げ,2,0.16,1.53.0,佐藤大佑,43.0,13.0,14.0,4.0,0.1776744186046511,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.16765625,0.3023255813953488,0.32558139534883723,0.09302325581395349,0.0,0.37209302325581395,0.11627906976744186,0.18604651162790697,0.0,0.0,0.0,0.0
2022-01-25,芦屋,9,一般,3,3874,山本寛久,45,岡山,53,A1,6.31,46.79,6.63,50.0,11,31.03,45,38.51,晴,東,3,3,6.71,5,逃げ,3,0.16,1.51.9,山本寛久,35.0,8.0,10.0,9.0,0.1562857142857142,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1587447698744769,0.22857142857142856,0.2857142857142857,0.2571428571428571,0.0,0.0,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0
2022-01-25,芦屋,9,一般,4,4371,西山貴浩,34,福岡,52,A1,6.74,42.74,7.12,51.47,36,35.48,49,30.99,晴,東,3,3,6.78,2,逃げ,4,0.23,1.49.2,西山貴浩,51.0,8.0,9.0,10.0,0.1315686274509803,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370967741935483,0.1568627450980392,0.17647058823529413,0.19607843137254902,0.0,0.0,0.0392156862745098,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-01-25,芦屋,9,一般,5,4504,前田将太,33,福岡,53,A1,7.44,63.36,8.08,67.92,46,43.62,27,43.27,晴,東,3,3,6.69,4,逃げ,5,0.16,1.50.4,前田将太,29.0,4.0,7.0,5.0,0.1275862068965517,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1550378787878787,0.13793103448275862,0.2413793103448276,0.1724137931034483,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
2022-01-25,芦屋,9,一般,6,4584,村岡賢人,32,岡山,52,A1,6.24,43.24,5.86,38.1,8,38.71,28,36.63,晴,東,3,3,6.76,3,逃げ,6,0.17,1.50.2,村岡賢人,41.0,2.0,4.0,11.0,0.1495121951219512,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.143531746031746,0.04878048780487805,0.0975609756097561,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-01-25,芦屋,10,準優勝戦,1,4831,羽野直也,26,福岡,54,A1,7.76,58.87,7.16,54.26,1,33.56,32,33.73,晴,北東,2,2,6.64,1,逃げ,1,0.07,1.45.9,羽野直也,60.0,51.0,4.0,1.0,0.12,50.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,0.0,0.125,0.85,0.06666666666666667,0.016666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.016666666666666666,0.06666666666666667,0.06666666666666667
2022-01-25,芦屋,10,準優勝戦,2,3897,白井英治,45,山口,56,A1,7.98,55.0,8.89,55.56,62,44.0,57,36.0,晴,北東,2,2,6.67,2,逃げ,2,0.11,1.46.9,白井英治,45.0,8.0,14.0,13.0,0.1337777777777777,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1313307984790874,0.17777777777777778,0.3111111111111111,0.28888888888888886,0.0,0.6,0.15555555555555556,0.022222222222222223,0.0,0.0,0.0,0.0
2022-01-25,芦屋,10,準優勝戦,3,4530,小野生奈,33,福岡,46,A1,6.85,50.53,7.36,53.33,30,55.56,12,35.67,晴,北東,2,2,6.64,4,逃げ,3,0.09,1.49.4,小野生奈,43.0,13.0,9.0,9.0,0.1413953488372093,0.0,2.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1411206896551724,0.3023255813953488,0.20930232558139536,0.20930232558139536,0.0,0.0,0.046511627906976744,0.18604651162790697,0.023255813953488372,0.0,0.0,0.0
2022-01-25,芦屋,10,準優勝戦,4,4512,高野哲史,32,兵庫,52,A1,6.36,40.97,6.88,53.75,17,30.52,19,33.33,晴,北東,2,2,6.67,6,逃げ,4,0.23,1.52.9,高野哲史,54.0,8.0,11.0,19.0,0.145,0.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1452411575562701,0.14814814814814814,0.2037037037037037,0.35185185185185186,0.0,0.0,0.037037037037037035,0.05555555555555555,0.018518518518518517,0.0,0.0,0.0
2022-01-25,芦屋,10,準優勝戦,5,4266,長田頼宗,36,東京,54,A1,6.96,51.24,8.14,71.43,2,32.52,63,38.95,晴,北東,2,2,6.73,5,逃げ,5,0.22,1.51.5,長田頼宗,39.0,4.0,4.0,13.0,0.1474358974358974,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380149812734082,0.10256410256410256,0.10256410256410256,0.3333333333333333,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-01-25,芦屋,10,準優勝戦,6,3783,瓜生正義,45,福岡,51,A1,7.77,54.84,7.72,59.77,25,38.52,41,32.75,晴,北東,2,2,6.63,3,逃げ,6,0.17,1.48.5,瓜生正義,33.0,1.0,8.0,6.0,0.1766666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483400809716599,0.030303030303030304,0.24242424242424243,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-01-25,芦屋,11,準優勝戦,1,4262,馬場貴也,37,滋賀,54,A1,7.41,53.23,9.47,64.71,50,44.93,44,34.62,晴,北東,2,2,6.68,1,逃げ,1,0.14,1.45.1,馬場貴也,59.0,49.0,3.0,3.0,0.1208474576271186,49.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,0.0,0.1371374045801526,0.8305084745762712,0.05084745762711865,0.05084745762711865,0.8305084745762712,0.0,0.0,0.0,0.0,0.03389830508474576,0.0847457627118644,0.05084745762711865
2022-01-25,芦屋,11,準優勝戦,2,4686,丸野一樹,30,滋賀,52,A1,7.25,48.42,7.67,66.67,28,36.3,14,32.54,晴,北東,2,2,6.69,5,逃げ,2,0.06,1.50.7,丸野一樹,38.0,7.0,15.0,5.0,0.1392105263157894,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1346153846153846,0.18421052631578946,0.39473684210526316,0.13157894736842105,0.0,0.631578947368421,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0,0.0
2022-01-25,芦屋,11,準優勝戦,3,4477,篠崎仁志,34,福岡,54,A1,6.88,39.29,7.88,65.0,52,43.7,24,31.68,晴,北東,2,2,6.68,2,逃げ,3,0.06,1.48.2,篠崎仁志,41.0,4.0,16.0,10.0,0.1170731707317073,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272614107883817,0.0975609756097561,0.3902439024390244,0.24390243902439024,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0
2022-01-25,芦屋,11,準優勝戦,4,4239,竹田辰也,37,山口,53,A1,6.85,48.72,7.2,75.0,48,32.17,75,34.91,晴,北東,2,2,6.65,3,逃げ,4,0.07,1.49.0,竹田辰也,37.0,3.0,10.0,7.0,0.1524324324324324,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482745098039215,0.08108108108108109,0.2702702702702703,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2022-01-25,芦屋,11,準優勝戦,5,4362,土屋智則,36,群馬,53,A1,7.44,57.14,7.1,60.0,53,41.26,62,39.04,晴,北東,2,2,6.67,6,逃げ,5,0.05,1.52.6,土屋智則,30.0,4.0,7.0,7.0,0.1616666666666666,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472941176470588,0.13333333333333333,0.23333333333333334,0.23333333333333334,0.0,0.0,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2022-01-25,芦屋,11,準優勝戦,6,4524,深谷知博,33,静岡,52,A1,7.7,56.38,0.0,0.0,43,28.47,35,35.23,晴,北東,2,2,6.68,4,逃げ,6,0.09,1.49.1,深谷知博,37.0,3.0,6.0,6.0,0.154054054054054,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1422943722943722,0.08108108108108109,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-01-25,芦屋,12,準優勝戦,1,4095,福来　剛,40,東京,52,A1,7.5,60.0,0.0,0.0,33,43.2,48,32.93,晴,北,1,1,6.64,2,まくり差し,1,0.04,1.46.8,福来剛,44.0,38.0,4.0,1.0,0.1186363636363636,36.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.1325345622119815,0.8636363636363636,0.09090909090909091,0.022727272727272728,0.8181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0
2022-01-25,芦屋,12,準優勝戦,2,4682,大上卓人,31,広島,53,A1,6.65,46.28,7.3,56.52,40,33.12,68,30.43,晴,北,1,1,6.67,4,まくり差し,2,0.11,1.48.9,大上卓人,45.0,10.0,10.0,8.0,0.1555555555555555,0.0,6.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.1356175298804781,0.2222222222222222,0.2222222222222222,0.17777777777777778,0.0,0.4444444444444444,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2022-01-25,芦屋,12,準優勝戦,3,4238,毒島　誠,38,群馬,51,A1,8.27,61.06,7.88,47.06,38,33.33,52,34.44,晴,北,1,1,6.76,1,まくり差し,3,0.08,1.44.9,毒島誠,41.0,12.0,13.0,6.0,0.1136585365853658,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124127659574468,0.2926829268292683,0.3170731707317073,0.14634146341463414,0.0,0.0,0.024390243902439025,0.12195121951219512,0.14634146341463414,0.0,0.0,0.0
2022-01-25,芦屋,12,準優勝戦,4,4793,金子　萌,31,静岡,52,A1,6.08,47.45,4.88,25.0,51,34.15,47,37.58,晴,北,1,1,6.72,6,まくり差し,4,0.09,1.53.6,金子萌,43.0,9.0,10.0,7.0,0.1490697674418604,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1324295774647887,0.20930232558139536,0.23255813953488372,0.16279069767441862,0.0,0.0,0.023255813953488372,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0
2022-01-25,芦屋,12,準優勝戦,5,4296,岡崎恭裕,35,福岡,50,A1,7.4,60.99,7.34,58.82,54,31.72,42,34.48,晴,北,1,1,6.65,5,まくり差し,5,0.09,1.51.8,岡崎恭裕,38.0,5.0,5.0,9.0,0.131578947368421,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1305426356589147,0.13157894736842105,0.13157894736842105,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2022-01-25,芦屋,12,準優勝戦,6,3590,濱野谷憲,48,東京,56,A1,7.53,54.92,9.0,78.95,42,45.19,37,34.32,晴,北,1,1,6.71,3,まくり差し,6,0.19,1.48.9,濱野谷憲吾,37.0,4.0,9.0,4.0,0.1554054054054054,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311698113207547,0.10810810810810811,0.24324324324324326,0.10810810810810811,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-01-25,若松,1,予選,1,4395,下河雅史,35,福岡,55,B1,5.27,31.48,4.76,25.77,30,30.0,15,28.99,晴,南東,2,2,6.91,3,まくり,1,0.13,1.52.1,下河雅史,28.0,17.0,4.0,2.0,0.135,16.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,1.0,0.0,0.1746666666666666,0.6071428571428571,0.14285714285714285,0.07142857142857142,0.5714285714285714,0.0,0.0,0.0,0.0,0.10714285714285714,0.17857142857142858,0.03571428571428571
2022-01-25,若松,1,予選,2,4784,向井田真,34,広島,48,B2,3.75,21.88,2.57,14.29,54,16.67,41,40.44,晴,南東,2,2,6.9,1,まくり,2,0.14,1.50.8,向井田真紀,9.0,0.0,2.0,1.0,0.2066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1943333333333333,0.0,0.2222222222222222,0.1111111111111111,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-25,若松,1,予選,3,4045,佐々木裕,42,山口,46,B1,4.84,34.48,6.52,57.14,21,37.5,52,37.14,晴,南東,2,2,6.86,2,まくり,3,0.13,1.51.6,佐々木裕美,33.0,3.0,7.0,6.0,0.1606060606060606,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1631531531531531,0.09090909090909091,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-01-25,若松,1,予選,4,3855,大熊辰弥,49,香川,52,B1,4.47,19.82,3.88,17.65,60,43.24,27,41.67,晴,南東,2,2,6.9,6,まくり,4,0.18,.  .,大熊辰弥,38.0,3.0,4.0,7.0,0.2023684210526316,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083009708737864,0.07894736842105263,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-01-25,若松,1,予選,5,3346,宮本裕之,55,兵庫,52,B1,4.55,26.6,5.75,43.75,18,42.11,21,35.77,晴,南東,2,2,7.02,4,まくり,5,0.12,1.53.9,宮本裕之,29.0,0.0,0.0,3.0,0.1568965517241379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729479768786127,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-25,若松,1,予選,6,3519,冨田秀幸,53,愛知,52,B1,4.6,25.61,4.58,21.05,15,13.89,75,30.83,晴,南東,2,2,6.93,5,まくり,6,0.21,.  .,冨田秀幸,33.0,0.0,2.0,6.0,0.1918181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17095,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-25,若松,2,予選,1,3705,濱田隆浩,48,大阪,55,B1,4.57,28.99,5.11,28.57,28,43.4,18,45.26,晴,南東,1,1,6.84,3,まくり差し,1,0.13,2.06.6,濱田隆浩,16.0,4.0,2.0,3.0,0.1725,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,0.0,0.1771875,0.25,0.125,0.1875,0.25,0.0,0.0,0.0,0.0,0.0625,0.25,0.4375
2022-01-25,若松,2,予選,2,5003,来田衣織,25,兵庫,49,B1,4.66,32.5,3.97,12.9,2,33.96,13,25.58,晴,南東,1,1,6.87,2,まくり差し,2,0.09,2.05.6,来田衣織,29.0,2.0,8.0,4.0,0.2048275862068965,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,0.1629479768786127,0.06896551724137931,0.27586206896551724,0.13793103448275862,0.0,0.3793103448275862,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-25,若松,2,予選,3,3701,大西隆洋,48,香川,59,B1,4.47,23.46,4.85,32.35,58,45.83,55,31.91,晴,南東,1,1,6.87,4,まくり差し,3,0.22,2.10.7,大西隆洋,41.0,0.0,4.0,6.0,0.1785365853658536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470192307692308,0.0,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-25,若松,2,予選,4,4094,中島真二,40,福岡,53,B1,4.42,22.22,5.33,44.44,12,32.26,33,39.55,晴,南東,1,1,6.81,1,まくり差し,4,0.09,2.02.7,中島真二,35.0,3.0,2.0,10.0,0.1842857142857143,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829508196721311,0.08571428571428572,0.05714285714285714,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-01-25,若松,3,予選,1,3539,金子順一,53,山口,53,B1,4.52,28.79,4.08,23.68,9,21.74,43,29.03,晴,南東,2,2,6.84,1,逃げ,1,0.11,1.50.0,金子順一,35.0,14.0,7.0,4.0,0.1854285714285714,14.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,1.0,0.0,0.1945726495726495,0.4,0.2,0.11428571428571428,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.34285714285714286,0.02857142857142857
