日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-03-14,丸亀,10,まるがめ特賞,3,3684,清水攻二,51,山口,52,A2,6.1,41.41,5.67,33.33,7,21.93,30,24.18,晴,北東,2,2,6.86,2,差し,3,0.14,1.49.8,0.1708571428571428,0.1763679245283018,2.0,35.0,9.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.2571428571428571,0.2,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2025-03-14,丸亀,10,まるがめ特賞,4,4843,深尾巴恵,32,静岡,48,B1,4.96,31.76,6.0,50.0,29,30.95,65,28.48,晴,北東,2,2,6.8,6,差し,4,0.11,1.55.9,0.1725,0.1733809523809523,5.0,36.0,7.0,6.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.1388888888888889,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2025-03-14,丸亀,10,まるがめ特賞,5,5009,大賀龍之,28,福岡,55,B1,5.56,39.81,5.44,33.33,11,32.73,6,26.92,晴,北東,2,2,6.83,5,差し,5,0.08,1.54.6,0.1325,0.1538532110091743,1.0,32.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.125,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-03-14,丸亀,10,まるがめ特賞,6,3482,金子猛志,54,群馬,61,B1,5.0,28.97,5.25,25.0,65,49.52,57,29.87,晴,北東,2,2,6.73,4,差し,6,0.1,1.52.2,0.1671428571428571,0.1584033613445378,0.0,35.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,丸亀,11,予選選抜,1,4536,喜井つか,35,岡山,47,A1,5.72,38.14,5.04,32.0,18,40.38,48,36.75,晴,北東,2,2,6.83,6,まくり,1,0.18,1.53.5,0.1368,0.1624596774193548,29.0,50.0,14.0,1.0,25.0,0.0,0.0,0.0,0.0,8.0,5.0,5.0,0.58,0.28,0.02,0.5,0.0,0.0,0.0,0.0,0.16,0.1,0.1
2025-03-14,丸亀,11,予選選抜,2,4156,浜野孝志,44,三重,57,B1,5.45,38.36,5.61,39.13,22,25.71,56,39.08,晴,北東,2,2,6.94,1,まくり,3,0.21,1.49.9,0.1656097560975609,0.158254716981132,6.0,41.0,10.0,5.0,0.0,20.0,4.0,2.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.24390243902439024,0.12195121951219512,0.0,0.4878048780487805,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0
2025-03-14,丸亀,11,予選選抜,3,3882,新田智彰,51,大阪,54,A2,5.4,36.3,4.77,34.88,24,24.24,19,33.13,晴,北東,2,2,6.96,3,まくり,4,0.27,1.52.4,0.1702272727272727,0.1638976377952756,7.0,44.0,7.0,7.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2025-03-14,丸亀,11,予選選抜,4,3574,大神康司,52,福岡,53,B1,5.48,32.71,4.72,27.59,62,25.77,37,31.85,晴,北東,2,2,6.98,4,まくり,2,0.17,1.53.4,0.1654285714285714,0.1706222222222222,6.0,35.0,5.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.14285714285714285,0.2,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2025-03-14,丸亀,11,予選選抜,5,4652,酒見峻介,39,佐賀,53,A2,6.09,43.97,5.78,40.54,23,44.74,34,39.26,晴,北東,2,2,6.79,5,まくり,5,0.24,1.53.5,0.1558536585365854,0.158556338028169,4.0,41.0,7.0,9.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0975609756097561,0.17073170731707318,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2025-03-14,丸亀,11,予選選抜,6,3832,下田哲也,50,香川,56,B1,4.5,25.96,4.86,26.32,8,34.26,29,41.92,晴,北東,2,2,6.83,2,まくり,6,0.41,1.51.3,0.1829411764705882,0.1692035398230088,0.0,34.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,丸亀,12,ドリーム,1,4168,石野貴之,42,大阪,53,A1,5.98,46.67,8.4,68.0,28,28.3,51,36.75,晴,北東,2,2,6.78,1,逃げ,1,0.09,1.49.0,0.140625,0.1497023809523809,26.0,32.0,4.0,0.0,26.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.8125,0.125,0.0,0.8125,0.0,0.0,0.0,0.0,0.09375,0.0625,0.03125
2025-03-14,丸亀,12,ドリーム,2,4030,森高一真,46,香川,49,A1,6.11,33.33,7.22,53.5,43,40.91,15,34.36,晴,北東,2,2,6.84,3,逃げ,2,0.15,1.51.2,0.1266666666666666,0.13552,2.0,42.0,17.0,9.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.40476190476190477,0.21428571428571427,0.0,0.5714285714285714,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2025-03-14,丸亀,12,ドリーム,3,3412,鈴木　博,55,埼玉,53,A1,6.52,49.21,5.31,34.48,49,36.36,22,27.45,晴,北東,2,2,6.86,2,逃げ,3,0.15,1.50.2,0.1833333333333333,0.1660516605166051,7.0,42.0,14.0,7.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.0,0.023809523809523808,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2025-03-14,丸亀,12,ドリーム,4,4017,向井美鈴,45,山口,46,A1,5.39,31.45,4.32,17.65,48,27.78,1,31.48,晴,北東,2,2,6.91,6,逃げ,4,0.15,1.54.7,0.1577551020408163,0.1639222614840989,5.0,49.0,6.0,10.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.10204081632653061,0.12244897959183673,0.20408163265306123,0.0,0.0,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2025-03-14,丸亀,12,ドリーム,5,4090,中村　尊,44,埼玉,54,A1,6.07,46.09,6.15,38.24,21,35.71,61,35.54,晴,北東,2,2,6.86,5,逃げ,5,0.11,1.52.7,0.1153488372093023,0.1233783783783784,2.0,43.0,10.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.046511627906976744,0.23255813953488372,0.18604651162790697,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2025-03-14,丸亀,12,ドリーム,6,4961,西橋奈未,28,福井,47,A1,6.72,51.46,6.7,43.33,30,27.19,8,30.32,晴,北東,2,2,6.8,4,逃げ,6,0.15,1.52.4,0.1677142857142857,0.1425892857142857,3.0,35.0,7.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.08571428571428572,0.2,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2025-03-14,尼崎,1,朝からセンプ,1,4457,神田達也,39,愛知,53,B1,4.68,27.59,4.71,23.53,49,35.41,70,38.5,晴,北東,2,0,6.87,3,まくり,1,0.12,1.51.7,0.1624137931034482,0.1700467289719626,8.0,29.0,4.0,8.0,8.0,0.0,0.0,0.0,0.0,3.0,7.0,7.0,0.27586206896551724,0.13793103448275862,0.27586206896551724,0.27586206896551724,0.0,0.0,0.0,0.0,0.10344827586206896,0.2413793103448276,0.2413793103448276
2025-03-14,尼崎,1,朝からセンプ,2,4465,大西　賢,38,東京,52,B1,4.7,24.14,3.92,16.67,29,30.61,62,34.17,晴,北東,2,0,6.92,4,まくり,2,0.11,1.52.7,0.161,0.1738829787234042,4.0,30.0,7.0,4.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.23333333333333334,0.13333333333333333,0.0,0.5333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2025-03-14,尼崎,1,朝からセンプ,3,4287,今井貴士,40,福岡,56,A1,6.53,52.76,6.63,52.63,52,33.49,43,33.33,晴,北東,2,0,6.88,1,まくり,3,0.11,1.48.6,0.1456521739130434,0.1433887043189368,8.0,46.0,10.0,12.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.21739130434782608,0.2608695652173913,0.0,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0
2025-03-14,尼崎,1,朝からセンプ,4,3411,池上隆行,55,広島,54,B1,3.99,13.43,2.94,5.56,39,30.73,64,32.31,晴,北東,2,0,6.91,5,まくり,4,0.08,1.54.2,0.1663333333333333,0.1759116022099447,1.0,30.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2025-03-14,尼崎,1,朝からセンプ,5,5035,櫻井　優,27,埼玉,54,B1,4.45,18.97,4.13,12.5,47,35.24,57,38.5,晴,北東,2,0,6.86,2,まくり,5,0.07,1.49.4,0.1676190476190476,0.1809448818897638,1.0,21.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2025-03-14,尼崎,1,朝からセンプ,6,4902,山川雄大,32,兵庫,52,B1,4.91,30.0,5.29,38.57,25,28.08,56,35.9,晴,北東,2,0,6.94,6,まくり,6,0.0,1.55.0,0.1851515151515151,0.17,2.0,33.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2025-03-14,尼崎,2,予選,1,4811,向井田佑,35,広島,50,B1,4.43,22.68,5.1,28.57,19,31.44,66,38.81,晴,東,4,0,6.82,1,逃げ,1,0.08,1.49.2,0.14575,0.1615384615384615,16.0,40.0,10.0,5.0,15.0,0.0,0.0,0.0,0.0,10.0,6.0,6.0,0.4,0.25,0.125,0.375,0.0,0.0,0.0,0.0,0.25,0.15,0.15
2025-03-14,尼崎,2,予選,2,4311,岡村　仁,41,大阪,57,A1,6.45,43.16,6.33,43.64,36,34.3,13,30.89,晴,東,4,0,6.89,2,逃げ,2,0.18,1.50.3,0.1455882352941176,0.1540928270042194,7.0,34.0,15.0,9.0,1.0,18.0,3.0,3.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.4411764705882353,0.2647058823529412,0.029411764705882353,0.5294117647058824,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0
2025-03-14,尼崎,2,予選,3,3381,滝沢芳行,56,埼玉,52,A2,4.66,28.05,5.27,26.67,51,31.66,34,39.18,晴,東,4,0,6.86,3,逃げ,3,0.13,1.52.8,0.1360526315789473,0.1486341463414634,7.0,38.0,5.0,8.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0
2025-03-14,尼崎,2,予選,4,3339,泉　具巳,59,兵庫,54,B1,4.6,22.39,4.81,27.37,35,34.15,30,38.02,晴,東,4,0,6.85,5,逃げ,4,0.01,1.53.6,0.1631034482758621,0.1674226804123711,3.0,29.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2025-03-14,尼崎,2,予選,5,5039,倉田茂将,26,愛知,55,B1,4.62,25.84,5.03,32.5,21,31.88,21,35.2,晴,東,4,0,6.89,4,逃げ,5,0.06,1.53.3,0.1444117647058823,0.1698477157360406,4.0,34.0,3.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.11764705882352941,0.08823529411764706,0.08823529411764706,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2025-03-14,尼崎,2,予選,6,5344,谷口　丞,21,滋賀,55,B2,2.17,5.56,1.56,0.0,42,31.88,42,29.63,晴,東,4,0,6.84,6,逃げ,6,0.14,1.54.9,0.1570833333333333,0.1524031007751938,0.0,72.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,尼崎,3,予選,1,4124,池田雄一,42,静岡,53,A2,5.96,38.24,6.4,40.0,8,38.31,60,40.3,晴,無風,0,0,6.82,2,まくり,1,0.11,1.49.4,0.1495918367346938,0.1548523206751055,25.0,49.0,11.0,3.0,23.0,0.0,0.0,0.0,0.0,7.0,9.0,8.0,0.5102040816326531,0.22448979591836735,0.061224489795918366,0.46938775510204084,0.0,0.0,0.0,0.0,0.14285714285714285,0.1836734693877551,0.16326530612244897
2025-03-14,尼崎,3,予選,2,4040,廣瀬将亨,46,兵庫,59,A2,5.44,32.11,5.44,39.58,20,37.2,69,39.29,晴,無風,0,0,6.84,4,まくり,2,0.13,1.52.5,0.1663157894736842,0.1485245901639344,3.0,38.0,13.0,10.0,0.0,22.0,2.0,1.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.34210526315789475,0.2631578947368421,0.0,0.5789473684210527,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2025-03-14,尼崎,3,予選,3,5294,豊田祥生,23,静岡,50,B1,3.09,12.62,2.13,12.5,44,51.95,59,30.5,晴,無風,0,0,6.82,6,まくり,3,0.15,1.55.9,0.1434375,0.159238578680203,1.0,32.0,6.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03125,0.1875,0.09375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2025-03-14,尼崎,3,予選,4,3615,横田　茂,52,広島,51,B1,4.22,21.3,4.25,25.0,6,33.5,49,37.82,晴,無風,0,0,6.9,1,まくり,4,0.08,1.48.6,0.1557142857142857,0.1558102766798419,4.0,42.0,6.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2025-03-14,尼崎,3,予選,5,4619,伏田裕隆,42,東京,52,B1,4.33,25.0,3.65,19.35,22,44.44,38,32.46,晴,無風,0,0,6.81,3,まくり,5,0.04,1.51.6,0.2057575757575757,0.1919459459459459,1.0,33.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-03-14,尼崎,3,予選,6,4288,永田啓二,40,福岡,53,A1,6.83,50.0,7.3,60.0,27,28.06,36,43.88,晴,無風,0,0,6.87,5,まくり,6,0.05,1.53.8,0.1319148936170212,0.1257432432432432,4.0,47.0,10.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.2127659574468085,0.2765957446808511,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0
2025-03-14,尼崎,4,予選,1,3282,池本輝明,58,広島,51,B1,4.56,21.3,4.4,20.0,26,27.7,23,32.12,晴,東,1,0,6.85,3,差し,1,0.09,1.51.3,0.1524137931034482,0.1816228070175438,13.0,29.0,5.0,4.0,13.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,0.4482758620689655,0.1724137931034483,0.13793103448275862,0.4482758620689655,0.0,0.0,0.0,0.0,0.20689655172413793,0.1724137931034483,0.13793103448275862
2025-03-14,尼崎,4,予選,2,4254,川島圭司,41,滋賀,52,A2,5.91,43.86,5.0,20.0,18,40.28,15,33.51,晴,東,1,0,6.86,1,差し,2,0.05,1.47.8,0.1254761904761905,0.1354901960784313,8.0,42.0,13.0,10.0,0.0,23.0,3.0,4.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.30952380952380953,0.23809523809523808,0.0,0.5476190476190477,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.0
2025-03-14,尼崎,4,予選,3,4002,古結　宏,47,兵庫,54,A1,6.92,50.59,7.14,59.12,11,34.48,37,33.67,晴,東,1,0,6.89,2,差し,3,0.1,1.49.1,0.1268181818181818,0.1333962264150943,8.0,44.0,13.0,10.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.18181818181818182,0.29545454545454547,0.22727272727272727,0.0,0.0,0.022727272727272728,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0
2025-03-14,尼崎,4,予選,4,4440,萩原知哉,38,東京,53,B1,4.64,22.92,4.84,20.0,34,33.66,71,39.0,晴,東,1,0,6.85,4,差し,5,0.17,1.52.3,0.1545714285714285,0.1734761904761904,2.0,35.0,10.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.2857142857142857,0.2571428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2025-03-14,尼崎,4,予選,5,4193,郷原章平,43,福岡,52,A2,6.03,47.18,6.26,42.11,54,30.85,68,33.0,晴,東,1,0,6.88,5,差し,4,0.09,1.53.5,0.1612820512820512,0.1559333333333333,1.0,39.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,尼崎,4,予選,6,3869,井芹大志,49,福岡,54,B1,4.19,22.55,4.9,30.0,40,39.8,18,34.18,晴,東,1,0,6.9,6,差し,6,0.15,1.55.4,0.17,0.1749541284403669,0.0,32.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,尼崎,5,予選,1,4676,後藤隼之,36,東京,56,B1,5.08,28.42,3.94,16.67,2,30.58,40,33.68,晴,北東,4,0,6.88,3,まくり差し,1,0.16,1.52.7,0.1384375,0.1548130841121495,14.0,32.0,7.0,4.0,14.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,0.4375,0.21875,0.125,0.4375,0.0,0.0,0.0,0.0,0.1875,0.21875,0.09375
2025-03-14,尼崎,5,予選,2,4057,松井賢治,46,兵庫,51,A2,5.71,34.19,5.65,36.43,41,32.2,29,32.45,晴,北東,4,0,6.86,2,まくり差し,2,0.17,1.50.6,0.1541666666666666,0.1643911439114391,7.0,48.0,14.0,8.0,0.0,25.0,3.0,4.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.2916666666666667,0.16666666666666666,0.0,0.5208333333333334,0.0625,0.08333333333333333,0.0,0.0,0.0,0.0
2025-03-14,尼崎,5,予選,3,4082,濱崎　誠,45,大阪,52,B2,5.04,30.77,6.34,40.0,30,36.45,17,32.32,晴,北東,4,0,6.85,5,まくり差し,3,0.17,1.54.0,0.1757142857142857,0.1657142857142857,2.0,14.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2025-03-14,尼崎,5,予選,4,5333,山下智己,20,兵庫,50,B1,2.6,6.15,1.83,3.33,1,42.0,26,37.44,晴,北東,4,0,6.72,6,まくり差し,4,0.22,1.55.3,0.201081081081081,0.2022702702702702,0.0,37.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,尼崎,5,予選,5,4907,小池修平,29,大阪,52,A1,6.89,54.67,7.6,65.0,62,41.75,14,39.09,晴,北東,4,0,6.76,1,まくり差し,5,0.19,1.49.5,0.1475757575757575,0.1399526066350711,4.0,33.0,9.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.12121212121212122,0.2727272727272727,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2025-03-14,尼崎,5,予選,6,5236,小宮涼雅,26,岡山,53,B1,2.64,6.32,1.45,0.0,24,32.85,55,39.8,晴,北東,4,0,6.84,4,まくり差し,6,0.22,1.54.0,0.1690140845070422,0.1699111111111111,1.0,71.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.014084507042253521,0.014084507042253521,0.08450704225352113,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0
2025-03-14,尼崎,6,昼どきピンク,1,4051,清水敦揮,44,岡山,56,A1,6.85,52.94,6.97,52.63,14,34.3,41,37.88,晴,南西,4,0,6.92,1,逃げ,1,0.12,1.48.1,0.135,0.1556249999999999,38.0,52.0,10.0,2.0,36.0,0.0,0.0,1.0,0.0,4.0,5.0,4.0,0.7307692307692307,0.19230769230769232,0.038461538461538464,0.6923076923076923,0.0,0.0,0.019230769230769232,0.0,0.07692307692307693,0.09615384615384616,0.07692307692307693
2025-03-14,尼崎,6,昼どきピンク,2,4439,近藤友宝,38,埼玉,56,B1,3.82,11.96,3.38,12.5,32,35.61,12,36.68,晴,南西,4,0,7.0,4,逃げ,2,0.19,1.53.8,0.1672499999999999,0.1600970873786407,4.0,40.0,7.0,5.0,0.0,19.0,1.0,2.0,0.0,0.0,0.0,0.0,0.1,0.175,0.125,0.0,0.475,0.025,0.05,0.0,0.0,0.0,0.0
2025-03-14,尼崎,6,昼どきピンク,3,5061,中村駿平,27,愛知,50,B2,4.14,18.92,0.0,0.0,23,30.96,31,30.3,晴,南西,4,0,6.97,6,逃げ,3,0.18,1.59.2,0.1555555555555555,0.1674576271186441,2.0,18.0,5.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.2777777777777778,0.16666666666666666,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0
2025-03-14,尼崎,6,昼どきピンク,4,4216,星　栄爾,39,静岡,54,A2,5.42,33.64,7.69,62.5,33,38.54,47,32.0,晴,南西,4,0,6.96,2,逃げ,4,0.14,1.50.2,0.1720930232558139,0.1571020408163265,2.0,43.0,6.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.046511627906976744,0.13953488372093023,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2025-03-14,尼崎,6,昼どきピンク,5,3928,林　恵祐,49,福岡,62,B1,4.36,24.14,5.22,22.22,59,30.92,58,30.3,晴,南西,4,0,6.97,3,逃げ,5,0.18,1.53.0,0.1715151515151515,0.1641395348837209,1.0,33.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-03-14,尼崎,6,昼どきピンク,6,3432,宮迫暢彦,56,大阪,54,B1,5.35,35.71,5.77,38.71,16,34.93,28,34.72,晴,南西,4,0,6.9,5,逃げ,6,0.24,1.55.5,0.1861538461538461,0.1665185185185185,0.0,39.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,尼崎,7,予選,1,5039,倉田茂将,26,愛知,55,B1,4.62,25.84,5.03,32.5,21,31.88,21,35.2,晴,南西,3,0,6.83,1,逃げ,1,0.08,1.49.2,0.1665384615384615,0.1698477157360406,7.0,26.0,6.0,2.0,7.0,0.0,0.0,0.0,0.0,5.0,8.0,6.0,0.2692307692307692,0.23076923076923078,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.0,0.19230769230769232,0.3076923076923077,0.23076923076923078
2025-03-14,尼崎,7,予選,2,3939,渡辺真至,47,愛知,53,A2,6.29,42.68,6.18,38.24,28,34.93,74,33.83,晴,南西,3,0,6.81,3,逃げ,2,0.15,1.52.1,0.1771875,0.150956937799043,4.0,32.0,7.0,12.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.125,0.21875,0.375,0.0,0.65625,0.09375,0.0,0.0,0.0,0.0,0.0
2025-03-14,尼崎,7,予選,3,3948,大町利克,49,大阪,52,B1,4.19,17.65,4.21,25.0,10,38.91,25,33.33,晴,南西,3,0,6.82,5,逃げ,3,0.19,1.53.9,0.1866666666666666,0.1961643835616438,4.0,39.0,5.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2025-03-14,尼崎,7,予選,4,5071,野見山拓,30,福岡,53,B1,4.61,24.0,5.56,33.33,4,53.57,52,38.19,晴,南西,3,0,6.7,2,逃げ,4,0.16,1.50.1,0.1870588235294117,0.1680487804878049,1.0,17.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2025-03-14,尼崎,7,予選,5,4033,伊藤将吉,46,静岡,53,A1,6.99,55.74,7.55,62.9,57,32.2,73,33.68,晴,南西,3,0,6.76,6,逃げ,5,0.13,1.57.2,0.1477777777777777,0.14,1.0,36.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2025-03-14,尼崎,7,予選,6,4040,廣瀬将亨,46,兵庫,59,A2,5.44,32.11,5.44,39.58,20,37.2,69,39.29,晴,南西,3,0,6.81,4,逃げ,6,0.13,1.53.5,0.15,0.1485245901639344,0.0,38.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,尼崎,8,予選,1,4728,山口　亮,37,東京,53,B1,4.73,29.79,5.2,50.0,12,32.14,27,33.0,晴,西,4,0,6.77,1,逃げ,1,0.16,1.49.7,0.18,0.1892452830188679,15.0,31.0,6.0,3.0,15.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.4838709677419355,0.1935483870967742,0.0967741935483871,0.4838709677419355,0.0,0.0,0.0,0.0,0.16129032258064516,0.16129032258064516,0.16129032258064516
