日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-24,津,12,ツッキー選抜,1,4044,湯川浩司,41,大阪,51,A1,7.22,51.59,6.44,33.33,20,41.73,11,35.71,雨,南,2,1,6.65,1,抜き,1,0.16,1.49.8,湯川浩司,51.0,33.0,13.0,3.0,0.1294117647058823,33.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,6.0,0.0,0.1360169491525423,0.6470588235294118,0.2549019607843137,0.058823529411764705,0.6470588235294118,0.0,0.0,0.0,0.0,0.13725490196078433,0.058823529411764705,0.11764705882352941
2021-05-24,津,12,ツッキー選抜,2,3687,花田和明,51,愛知,54,B1,5.14,31.76,3.5,16.67,17,51.97,39,37.34,雨,南,2,1,6.82,2,抜き,2,0.09,1.50.8,花田和明,31.0,3.0,7.0,10.0,0.1477419354838709,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1644390243902439,0.0967741935483871,0.22580645161290322,0.3225806451612903,0.0,0.5806451612903226,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-05-24,津,12,ツッキー選抜,3,4136,江夏　満,40,福岡,54,A1,6.2,45.35,8.11,66.67,56,30.13,16,35.14,雨,南,2,1,6.74,3,抜き,3,0.08,1.52.9,江夏満,41.0,6.0,13.0,9.0,0.1339024390243902,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1366666666666666,0.14634146341463414,0.3170731707317073,0.21951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-05-24,津,12,ツッキー選抜,4,3690,河合三弘,50,愛知,52,A2,5.5,38.26,4.57,21.74,67,36.2,60,26.0,雨,南,2,1,6.74,6,抜き,4,0.16,.  .,河合三弘,48.0,1.0,17.0,13.0,0.185625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702356902356902,0.020833333333333332,0.3541666666666667,0.2708333333333333,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2021-05-24,津,12,ツッキー選抜,5,4518,大須賀友,34,愛知,52,B1,5.58,40.51,5.08,30.19,35,38.79,44,35.43,雨,南,2,1,6.7,4,抜き,5,0.19,1.53.5,大須賀友,26.0,2.0,4.0,5.0,0.205,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852830188679245,0.07692307692307693,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-05-24,津,12,ツッキー選抜,6,4245,高橋直哉,39,東京,54,B1,4.92,27.38,4.15,11.76,73,37.67,64,39.16,雨,南,2,1,6.76,5,抜き,6,0.18,.  .,高橋直哉,33.0,1.0,2.0,5.0,0.1815151515151515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1954545454545454,0.030303030303030304,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,蒲郡,1,予選,1,3848,川上聡介,43,愛知,57,B1,4.79,24.27,5.79,39.56,20,20.0,76,11.11,雨,南東,2,1,6.78,1,逃げ,1,0.15,1.49.6,川上聡介,29.0,12.0,5.0,5.0,0.1527586206896551,11.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,2.0,0.0,0.1617733990147783,0.41379310344827586,0.1724137931034483,0.1724137931034483,0.3793103448275862,0.0,0.0,0.0,0.0,0.27586206896551724,0.10344827586206896,0.06896551724137931
2021-05-24,蒲郡,1,予選,2,3967,鈴木茂高,41,愛知,57,B1,4.66,27.21,5.67,34.43,40,36.36,22,0.0,雨,南東,2,1,6.79,2,逃げ,2,0.19,1.50.9,鈴木茂高,50.0,2.0,17.0,11.0,0.1614,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.165410447761194,0.04,0.34,0.22,0.0,0.6,0.0,0.04,0.0,0.0,0.0,0.0
2021-05-24,蒲郡,1,予選,3,3871,池田紫乃,45,長崎,44,B1,5.27,35.56,3.53,20.0,38,18.18,15,45.45,雨,南東,2,1,6.74,3,逃げ,3,0.19,1.52.1,池田紫乃,35.0,4.0,11.0,8.0,0.1837142857142857,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853768844221105,0.11428571428571428,0.3142857142857143,0.22857142857142856,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2021-05-24,蒲郡,1,予選,4,3293,宮内由紀,55,東京,53,B1,4.26,19.01,4.3,15.87,11,22.22,24,50.0,雨,南東,2,1,6.78,4,逃げ,4,0.21,1.52.6,宮内由紀英,33.0,0.0,3.0,8.0,0.2175757575757575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075121951219512,0.0,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,蒲郡,1,予選,5,4990,田中博子,23,福岡,50,B2,2.93,12.5,2.16,9.68,76,33.33,19,50.0,雨,南東,2,1,6.78,6,逃げ,5,0.28,.  .,田中博子,20.0,1.0,0.0,0.0,0.2095,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2140217391304348,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2021-05-24,蒲郡,1,予選,6,3376,萩原善行,53,群馬,49,B1,3.29,13.83,4.07,24.14,54,58.33,64,54.55,雨,南東,2,1,6.73,5,逃げ,6,0.25,.  .,萩原善行,25.0,0.0,0.0,3.0,0.2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292929292929293,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,蒲郡,2,予選,1,3503,堂原洋史,51,埼玉,51,B1,4.36,19.09,4.04,23.08,72,0.0,65,27.27,雨,南東,2,1,6.62,1,まくり,4,0.17,1.51.1,堂原洋史,27.0,7.0,2.0,8.0,0.1781481481481481,7.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,4.0,0.0,0.1739896373056994,0.25925925925925924,0.07407407407407407,0.2962962962962963,0.25925925925925924,0.0,0.0,0.0,0.0,0.25925925925925924,0.2222222222222222,0.14814814814814814
2021-05-24,蒲郡,2,予選,2,4177,萬　正嗣,38,群馬,57,B1,4.95,33.33,5.17,38.89,34,36.36,63,54.55,雨,南東,2,1,6.71,6,まくり,1,0.18,.  .,萬正嗣,33.0,2.0,5.0,6.0,0.1881818181818181,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1713829787234042,0.06060606060606061,0.15151515151515152,0.18181818181818182,0.0,0.6363636363636364,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2021-05-24,蒲郡,2,予選,3,3277,齋藤　勇,54,東京,52,B1,3.97,17.72,4.19,16.22,37,44.44,73,50.0,雨,南東,2,1,6.73,4,まくり,2,0.26,1.54.5,齋藤勇,31.0,2.0,3.0,4.0,0.1577419354838709,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1741566265060241,0.06451612903225806,0.0967741935483871,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,蒲郡,2,予選,4,3699,富永正人,48,埼玉,52,A2,5.42,34.78,5.83,40.43,73,20.0,23,30.0,雨,南東,2,1,6.72,5,まくり,5,0.2,.  .,富永正人,32.0,2.0,3.0,7.0,0.1859375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1677073170731707,0.0625,0.09375,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-05-24,蒲郡,2,予選,5,4678,水野望美,32,愛知,47,A2,5.5,33.33,5.47,31.37,33,25.0,26,22.22,雨,南東,2,1,6.67,3,まくり,6,0.19,1.53.3,水野望美,41.0,2.0,6.0,7.0,0.1419512195121951,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143903345724907,0.04878048780487805,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2021-05-24,蒲郡,2,予選,6,3542,清水紀克,52,愛知,55,B1,4.37,26.21,5.11,36.36,67,5.88,61,22.22,雨,南東,2,1,6.72,2,まくり,3,0.24,1.52.3,清水紀克,24.0,0.0,3.0,1.0,0.21625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923295454545454,0.0,0.125,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,蒲郡,3,予選,1,4054,福嶋智之,43,岡山,54,B1,4.87,31.45,3.3,20.0,17,30.0,69,36.36,雨,南,3,1,6.66,1,逃げ,1,0.24,1.50.9,福嶋智之,32.0,13.0,9.0,2.0,0.1428125,13.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,2.0,0.0,0.1485185185185185,0.40625,0.28125,0.0625,0.40625,0.0,0.0,0.0,0.0,0.3125,0.15625,0.0625
2021-05-24,蒲郡,3,予選,2,3235,鈴木唯由,59,群馬,50,B1,3.79,15.96,3.33,16.67,12,50.0,14,0.0,雨,南,3,1,6.74,5,逃げ,2,0.21,.  .,鈴木唯由,31.0,1.0,9.0,3.0,0.1970967741935484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1870175438596491,0.03225806451612903,0.2903225806451613,0.0967741935483871,0.0,0.5161290322580645,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-05-24,蒲郡,3,予選,3,4211,村田　敦,37,東京,57,B1,4.67,24.41,4.94,34.04,41,36.36,71,63.64,雨,南,3,1,6.8,6,逃げ,3,0.13,.  .,村田敦,46.0,8.0,11.0,11.0,0.1380434782608695,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1588888888888888,0.17391304347826086,0.2391304347826087,0.2391304347826087,0.0,0.0,0.0,0.15217391304347827,0.0,0.0,0.0,0.0
2021-05-24,蒲郡,3,予選,4,4058,野末智一,42,静岡,50,A2,5.14,31.17,6.27,42.42,70,40.0,68,41.67,雨,南,3,1,6.71,2,逃げ,4,0.17,1.51.3,野末智一,54.0,3.0,10.0,16.0,0.1866666666666666,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791475409836065,0.05555555555555555,0.18518518518518517,0.2962962962962963,0.0,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0
2021-05-24,蒲郡,3,予選,5,3561,池田真治,53,岡山,53,B1,3.45,16.87,3.72,13.79,51,54.55,58,21.43,雨,南,3,1,6.73,4,逃げ,5,0.15,1.53.2,池田真治,35.0,0.0,1.0,2.0,0.2148571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921787709497206,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,蒲郡,3,予選,6,4726,島田なぎ,34,埼玉,46,B1,5.15,29.49,4.88,29.17,19,44.44,75,0.0,雨,南,3,1,6.69,3,逃げ,6,0.11,1.51.9,島田なぎさ,29.0,0.0,3.0,4.0,0.1568965517241379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462146892655367,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,蒲郡,4,予選,1,5082,一色凌雅,22,愛知,58,B1,4.41,27.03,3.2,14.63,52,45.45,25,36.36,曇り,南西,3,1,6.64,6,まくり差し,1,0.29,.  .,一色凌雅,19.0,4.0,5.0,5.0,0.1763157894736842,4.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,0.0,0.1750299401197604,0.21052631578947367,0.2631578947368421,0.2631578947368421,0.21052631578947367,0.0,0.0,0.0,0.0,0.21052631578947367,0.3157894736842105,0.15789473684210525
2021-05-24,蒲郡,4,予選,2,4134,杉山貴博,40,東京,53,A1,6.61,49.64,6.9,54.84,49,22.22,16,40.0,曇り,南西,3,1,6.68,2,まくり差し,2,0.21,1.50.8,杉山貴博,46.0,11.0,13.0,9.0,0.1613043478260869,0.0,8.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.158074074074074,0.2391304347826087,0.2826086956521739,0.1956521739130435,0.0,0.43478260869565216,0.17391304347826086,0.021739130434782608,0.0,0.0,0.0,0.0
2021-05-24,蒲郡,4,予選,3,5063,大塚雅治,23,東京,53,B1,2.74,7.69,2.87,12.9,50,40.0,66,18.18,曇り,南西,3,1,6.72,5,まくり差し,4,0.24,.  .,大塚雅治,31.0,1.0,3.0,3.0,0.2093548387096774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154999999999999,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-05-24,蒲郡,4,予選,4,4146,柳橋宏紀,39,滋賀,53,B1,5.08,32.32,5.13,40.0,13,40.0,56,35.71,曇り,南西,3,1,6.7,3,まくり差し,5,0.17,1.53.1,柳橋宏紀,27.0,0.0,7.0,7.0,0.164074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699492385786802,0.0,0.25925925925925924,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,蒲郡,4,予選,5,5123,福山恵里,25,山口,46,B2,1.2,0.0,1.25,0.0,14,0.0,18,54.55,曇り,南西,3,1,6.67,4,まくり差し,6,0.22,1.55.3,福山恵里奈,41.0,0.0,0.0,0.0,0.1939024390243902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826771653543307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,蒲郡,4,予選,6,3302,谷川里江,53,愛知,46,A2,5.57,37.7,5.14,36.84,69,44.44,30,40.0,曇り,南西,3,1,6.7,1,まくり差し,3,0.18,1.49.9,谷川里江,46.0,3.0,4.0,6.0,0.1969565217391304,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837762237762238,0.06521739130434782,0.08695652173913043,0.13043478260869565,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-05-24,蒲郡,5,予選,1,4903,吉田凌太,27,愛知,53,B1,6.23,42.72,6.38,45.88,55,75.0,13,36.36,曇り,南西,5,3,6.64,1,逃げ,1,0.0,1.49.7,吉田凌太朗,33.0,21.0,5.0,1.0,0.1872727272727272,17.0,1.0,0.0,0.0,3.0,0.0,2.0,5.0,3.0,0.0,0.2024528301886792,0.6363636363636364,0.15151515151515152,0.030303030303030304,0.5151515151515151,0.0,0.030303030303030304,0.0,0.0,0.06060606060606061,0.15151515151515152,0.09090909090909091
2021-05-24,蒲郡,5,予選,2,4654,篠田優也,34,兵庫,53,B1,5.37,30.1,4.4,20.0,43,25.0,27,11.11,曇り,南西,5,3,6.66,2,逃げ,2,0.04,1.50.9,篠田優也,42.0,4.0,8.0,8.0,0.1547619047619047,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1633490566037736,0.09523809523809523,0.19047619047619047,0.19047619047619047,0.0,0.6904761904761905,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2021-05-24,蒲郡,5,予選,3,4131,原　豊土,40,静岡,54,A1,6.08,40.65,7.39,60.71,16,30.0,74,44.44,曇り,南西,5,3,6.65,3,逃げ,3,0.03,1.52.7,原豊土,44.0,10.0,7.0,13.0,0.1384090909090909,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636466165413534,0.22727272727272727,0.1590909090909091,0.29545454545454547,0.0,0.0,0.0,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0
2021-05-24,蒲郡,5,予選,4,3931,黒崎竜也,44,三重,50,B1,6.14,47.62,5.63,39.47,39,0.0,70,40.0,曇り,南西,5,3,6.65,4,逃げ,4,0.06,1.53.5,黒崎竜也,25.0,1.0,3.0,5.0,0.194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714838709677419,0.04,0.12,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-05-24,蒲郡,5,予選,6,5129,山口真喜,24,長崎,50,B2,2.53,5.49,0.0,0.0,75,14.29,72,22.22,曇り,南西,5,3,6.71,5,逃げ,6,0.25,.  .,山口真喜子,86.0,0.0,2.0,6.0,0.1673255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696202531645569,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,蒲郡,6,予選,1,3655,本橋克洋,47,群馬,54,A2,5.73,38.58,7.0,60.0,47,0.0,40,6.67,曇り,南東,3,1,6.72,1,逃げ,1,0.13,1.49.3,本橋克洋,50.0,29.0,10.0,5.0,0.158,28.0,0.0,0.0,0.0,1.0,0.0,11.0,3.0,5.0,0.0,0.1816546762589928,0.58,0.2,0.1,0.56,0.0,0.0,0.0,0.0,0.22,0.06,0.1
2021-05-24,蒲郡,6,予選,2,4071,古賀千晶,40,兵庫,47,B1,5.66,40.54,0.0,0.0,45,14.29,28,33.33,曇り,南東,3,1,6.62,3,逃げ,3,0.07,1.51.8,古賀千晶,28.0,5.0,2.0,6.0,0.1892857142857142,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,0.1733333333333333,0.17857142857142858,0.07142857142857142,0.21428571428571427,0.0,0.5,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2021-05-24,蒲郡,6,予選,3,4145,小澤　学,39,東京,56,B1,4.13,23.66,4.08,15.0,18,33.33,60,38.46,曇り,南東,3,1,6.65,4,逃げ,4,0.15,1.53.4,小澤学,37.0,1.0,3.0,8.0,0.2421621621621622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2520111731843575,0.02702702702702703,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,蒲郡,6,予選,4,3277,齋藤　勇,54,東京,52,B1,3.97,17.72,4.19,16.22,37,44.44,73,50.0,曇り,南東,3,1,6.76,6,逃げ,5,0.09,.  .,齋藤勇,32.0,3.0,3.0,6.0,0.1721875,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741566265060241,0.09375,0.09375,0.1875,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2021-05-24,蒲郡,6,予選,5,3376,萩原善行,53,群馬,49,B1,3.29,13.83,4.07,24.14,54,58.33,64,54.55,曇り,南東,3,1,6.73,5,逃げ,6,0.08,.  .,萩原善行,38.0,0.0,6.0,3.0,0.2344736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292929292929293,0.0,0.15789473684210525,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,蒲郡,6,予選,6,4442,松竹大輔,34,愛知,52,A2,5.61,35.81,5.49,36.61,71,54.55,12,90.91,曇り,南東,3,1,6.71,2,逃げ,2,0.05,1.49.5,松竹大輔,34.0,1.0,2.0,4.0,0.2123529411764705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699183673469388,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-05-24,蒲郡,7,予選,1,4012,中村有裕,41,滋賀,58,A2,5.5,39.53,5.59,40.54,74,10.0,57,16.67,雨,南西,6,4,6.66,2,まくり,1,0.24,1.51.5,中村有裕,31.0,16.0,6.0,2.0,0.1451612903225806,16.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,0.0,0.1504123711340206,0.5161290322580645,0.1935483870967742,0.06451612903225806,0.5161290322580645,0.0,0.0,0.0,0.0,0.06451612903225806,0.1935483870967742,0.16129032258064516
2021-05-24,蒲郡,7,予選,2,3561,池田真治,53,岡山,53,B1,3.45,16.87,3.72,13.79,51,54.55,58,21.43,雨,南西,6,4,6.74,6,まくり,2,0.35,.  .,池田真治,36.0,1.0,8.0,3.0,0.1833333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1921787709497206,0.027777777777777776,0.2222222222222222,0.08333333333333333,0.0,0.6666666666666666,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-05-24,蒲郡,7,予選,3,3235,鈴木唯由,59,群馬,50,B1,3.79,15.96,3.33,16.67,12,50.0,14,0.0,雨,南西,6,4,6.71,5,まくり,3,0.27,.  .,鈴木唯由,28.0,2.0,0.0,3.0,0.2125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1870175438596491,0.07142857142857142,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-05-24,蒲郡,7,予選,4,4259,真庭明志,37,長崎,53,A1,5.2,25.96,0.0,0.0,68,33.33,20,0.0,雨,南西,6,4,6.67,3,まくり,4,0.19,1.52.0,真庭明志,41.0,2.0,8.0,8.0,0.1690243902439024,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546816479400748,0.04878048780487805,0.1951219512195122,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2021-05-24,蒲郡,7,予選,5,4177,萬　正嗣,38,群馬,57,B1,4.95,33.33,5.17,38.89,34,36.36,63,54.55,雨,南西,6,4,6.72,1,まくり,5,0.17,1.50.7,萬正嗣,35.0,0.0,6.0,5.0,0.1934285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713829787234042,0.0,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,蒲郡,7,予選,6,4990,田中博子,23,福岡,50,B2,2.93,12.5,2.16,9.68,76,33.33,19,50.0,雨,南西,6,4,6.75,4,まくり,6,0.32,1.53.9,田中博子,15.0,0.0,0.0,0.0,0.2479999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2140217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,蒲郡,8,予選,1,3772,一柳和孝,47,埼玉,52,A2,5.91,39.84,4.56,14.81,46,50.0,77,0.0,雨,南西,5,3,6.66,1,逃げ,1,0.05,1.49.1,一柳和孝,44.0,27.0,9.0,4.0,0.1304545454545454,21.0,0.0,1.0,0.0,4.0,1.0,8.0,4.0,4.0,0.0,0.1616877637130801,0.6136363636363636,0.20454545454545456,0.09090909090909091,0.4772727272727273,0.0,0.0,0.022727272727272728,0.0,0.18181818181818182,0.09090909090909091,0.09090909090909091
2021-05-24,蒲郡,8,予選,2,3795,金子龍介,48,兵庫,51,A1,7.04,56.62,6.55,44.83,36,33.33,34,57.14,雨,南西,5,3,6.64,2,逃げ,2,0.04,1.50.9,金子龍介,44.0,10.0,16.0,4.0,0.1502272727272727,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1454981549815498,0.22727272727272727,0.36363636363636365,0.09090909090909091,0.0,0.4772727272727273,0.13636363636363635,0.06818181818181818,0.0,0.0,0.0,0.0
2021-05-24,蒲郡,8,予選,3,3848,川上聡介,43,愛知,57,B1,4.79,24.27,5.79,39.56,20,20.0,76,11.11,雨,南西,5,3,6.74,5,逃げ,3,0.01,.  .,川上聡介,35.0,3.0,6.0,7.0,0.1588571428571428,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617733990147783,0.08571428571428572,0.17142857142857143,0.2,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-05-24,蒲郡,8,予選,5,3503,堂原洋史,51,埼玉,51,B1,4.36,19.09,4.04,23.08,72,0.0,65,27.27,雨,南西,5,3,6.7,3,逃げ,5,0.06,1.52.6,堂原洋史,34.0,1.0,3.0,5.0,0.2102941176470588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739896373056994,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-05-24,蒲郡,8,予選,6,5123,福山恵里,25,山口,46,B2,1.2,0.0,1.25,0.0,14,0.0,18,54.55,雨,南西,5,3,6.66,4,逃げ,6,0.07,1.54.7,福山恵里奈,76.0,0.0,0.0,0.0,0.1809210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826771653543307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,蒲郡,9,予選特賞,1,4713,白神　優,30,岡山,53,A1,6.43,42.74,6.0,40.0,15,44.44,36,40.91,雨,南西,3,1,6.74,1,逃げ,1,0.24,1.49.1,白神優,58.0,45.0,5.0,4.0,0.1270689655172414,41.0,0.0,0.0,0.0,4.0,0.0,3.0,5.0,4.0,0.0,0.1334339622641509,0.7758620689655172,0.08620689655172414,0.06896551724137931,0.7068965517241379,0.0,0.0,0.0,0.0,0.05172413793103448,0.08620689655172414,0.06896551724137931
2021-05-24,蒲郡,9,予選特賞,2,3542,清水紀克,52,愛知,55,B1,4.37,26.21,5.11,36.36,67,5.88,61,22.22,雨,南西,3,1,6.78,4,逃げ,2,0.27,1.52.9,清水紀克,37.0,2.0,5.0,11.0,0.1794594594594594,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1923295454545454,0.05405405405405406,0.13513513513513514,0.2972972972972973,0.02702702702702703,0.5405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-05-24,蒲郡,9,予選特賞,3,3293,宮内由紀,55,東京,53,B1,4.26,19.01,4.3,15.87,11,22.22,24,50.0,雨,南西,3,1,6.81,6,逃げ,3,0.33,.  .,宮内由紀英,38.0,1.0,9.0,5.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075121951219512,0.02631578947368421,0.23684210526315788,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-05-24,蒲郡,9,予選特賞,4,4903,吉田凌太,27,愛知,53,B1,6.23,42.72,6.38,45.88,55,75.0,13,36.36,雨,南西,3,1,6.8,2,逃げ,4,0.25,1.50.4,吉田凌太朗,42.0,4.0,7.0,9.0,0.2209523809523809,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024528301886792,0.09523809523809523,0.16666666666666666,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.07142857142857142,0.0,0.0,0.0
