日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-26,児島,6,昼得クラリス,1,3987,後藤正宗,43,静岡,52,A2,6.01,39.57,4.8,25.0,51,47.83,44,27.27,曇り,北東,2,3,6.87,1,逃げ,1,0.06,1.49.9,後藤正宗,45,22,10,7,0.1502222222222222,22,0,0,0,0,0,10,6,7,0,0.156,0.4888888888888889,0.2222222222222222,0.15555555555555556,0.4888888888888889,0.0,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.15555555555555556
2022-03-26,児島,6,昼得クラリス,2,4910,中村泰平,26,愛知,52,A1,6.73,54.49,6.14,42.86,19,42.22,71,40.0,曇り,北東,2,3,6.87,3,逃げ,2,0.1,1.52.4,中村泰平,59,17,13,12,0.146271186440678,0,13,1,1,2,0,0,0,0,26,0.1511379310344827,0.288135593220339,0.22033898305084745,0.2033898305084746,0.0,0.4406779661016949,0.22033898305084745,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0
2022-03-26,児島,6,昼得クラリス,3,4100,松田隆司,43,福岡,55,A2,5.7,40.63,5.58,35.42,39,47.92,49,55.56,曇り,北東,2,3,6.88,6,逃げ,3,0.18,.  .,松田隆司,36,5,6,9,0.1486111111111111,0,0,3,2,0,0,0,0,0,0,0.1724050632911392,0.1388888888888889,0.16666666666666666,0.25,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2022-03-26,児島,6,昼得クラリス,4,4782,浜崎準也,35,岡山,51,B1,5.35,35.2,5.75,39.73,57,24.0,22,35.29,曇り,北東,2,3,6.88,5,逃げ,4,0.08,.  .,浜崎準也,35,4,8,8,0.1648571428571428,0,2,2,0,0,0,0,0,0,0,0.1588292682926829,0.11428571428571428,0.22857142857142856,0.22857142857142856,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2022-03-26,児島,6,昼得クラリス,5,3372,加藤雅之,55,広島,52,B1,3.79,22.41,3.88,17.65,44,26.19,74,36.36,曇り,北東,2,3,6.91,4,逃げ,5,0.1,1.54.5,加藤雅之,24,1,2,3,0.22375,0,0,0,1,0,0,0,0,0,0,0.2129285714285714,0.041666666666666664,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-03-26,児島,6,昼得クラリス,6,3401,上田隆章,54,香川,53,B1,5.65,36.96,4.45,27.27,13,28.26,65,20.0,曇り,北東,2,3,6.93,2,逃げ,6,0.11,1.50.3,上田隆章,43,2,3,7,0.2244186046511628,0,0,0,2,0,0,0,0,0,0,0.1874906367041198,0.046511627906976744,0.06976744186046512,0.16279069767441862,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-03-26,児島,7,予選,1,3578,塩田雄一,49,香川,51,B1,4.98,32.77,4.28,25.0,62,48.98,73,45.45,雨,無風,0,1,6.89,5,まくり,1,0.14,.  .,塩田雄一,36,10,12,3,0.2147222222222222,9,0,0,0,1,0,13,8,2,0,0.1916666666666666,0.2777777777777778,0.3333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.3611111111111111,0.2222222222222222,0.05555555555555555
2022-03-26,児島,7,予選,2,4760,山崎　郡,32,大阪,52,A1,7.01,47.48,7.9,70.0,29,25.53,24,55.56,雨,無風,0,1,6.89,1,まくり,2,0.03,1.49.6,山崎郡,45,17,14,4,0.1388888888888889,1,11,2,1,2,0,0,0,0,19,0.1299305555555555,0.37777777777777777,0.3111111111111111,0.08888888888888889,0.022222222222222223,0.4222222222222222,0.24444444444444444,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-03-26,児島,7,予選,3,4796,春園功太,30,三重,52,A2,5.15,33.0,5.67,33.33,64,21.28,21,33.33,雨,無風,0,1,6.99,2,まくり,3,0.07,1.51.2,春園功太,35,3,7,9,0.1342857142857142,0,0,2,0,1,0,0,0,0,0,0.1394782608695652,0.08571428571428572,0.2,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-03-26,児島,7,予選,4,3122,高山哲也,60,兵庫,54,B1,3.94,17.35,4.04,16.67,23,69.23,63,28.57,雨,無風,0,1,6.95,4,まくり,4,0.04,1.53.7,高山哲也,33,1,3,7,0.1663636363636363,0,0,1,0,0,0,0,0,0,0,0.1697630331753554,0.030303030303030304,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-03-26,児島,7,予選,5,5179,藤本元輝,24,兵庫,56,B2,1.26,1.47,1.92,8.33,15,33.33,28,100.0,雨,無風,0,1,6.95,6,まくり,6,0.04,.  .,藤本元輝,31,0,1,0,0.1890322580645161,0,0,0,0,0,0,0,0,0,0,0.1868468468468468,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,児島,7,予選,6,4172,森定晃史,39,岡山,51,A2,6.56,48.48,6.66,47.73,63,31.11,66,45.45,雨,無風,0,1,6.96,3,まくり,5,0.09,1.51.9,森定晃史,39,1,2,9,0.1964102564102564,0,0,0,1,0,0,0,0,0,0,0.1518461538461538,0.02564102564102564,0.05128205128205128,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-03-26,児島,8,予選,1,4794,和田拓也,31,兵庫,53,B1,5.79,36.96,4.13,23.33,47,32.61,52,44.44,雨,南東,2,1,6.87,2,差し,1,0.23,1.50.7,和田拓也,43,29,4,5,0.1393023255813953,29,0,0,0,0,0,5,5,4,0,0.1448249027237354,0.6744186046511628,0.09302325581395349,0.11627906976744186,0.6744186046511628,0.0,0.0,0.0,0.0,0.11627906976744186,0.11627906976744186,0.09302325581395349
2022-03-26,児島,8,予選,2,4376,藤田靖弘,37,静岡,51,A2,5.85,40.85,5.23,36.36,42,23.26,35,66.67,雨,南東,2,1,6.93,1,差し,2,0.21,1.48.9,藤田靖弘,45,9,14,7,0.1473333333333333,0,5,4,0,0,0,0,0,0,20,0.1469927536231884,0.2,0.3111111111111111,0.15555555555555556,0.0,0.4444444444444444,0.1111111111111111,0.08888888888888889,0.0,0.0,0.0,0.0
2022-03-26,児島,8,予選,3,5001,坂本雅佳,27,岡山,60,B1,3.77,16.19,3.84,21.28,65,52.27,75,27.27,雨,南東,2,1,6.98,5,差し,3,0.21,.  .,坂本雅佳,41,1,4,9,0.1241463414634146,0,0,0,1,0,0,0,0,0,0,0.1314903846153846,0.024390243902439025,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-03-26,児島,8,予選,4,4780,マイケ田,36,東京,52,B1,5.23,31.67,0.0,0.0,43,31.11,39,37.5,雨,南東,2,1,7.03,3,差し,4,0.2,1.53.0,マイケル田代,32,5,4,4,0.1309375,0,0,3,2,0,0,0,0,0,0,0.1548,0.15625,0.125,0.125,0.0,0.0,0.0,0.09375,0.0625,0.0,0.0,0.0
2022-03-26,児島,8,予選,5,3826,村田修次,48,東京,53,A1,6.74,50.0,6.18,36.36,40,61.54,29,44.44,雨,南東,2,1,6.97,4,差し,5,0.22,1.53.9,村田修次,24,5,5,6,0.1345833333333333,0,1,0,3,1,0,0,0,0,0,0.1360714285714286,0.20833333333333334,0.20833333333333334,0.25,0.0,0.0,0.041666666666666664,0.0,0.125,0.0,0.0,0.0
2022-03-26,児島,8,予選,6,3841,佐々木和,45,徳島,54,A1,6.5,47.33,6.9,48.28,33,21.74,69,45.45,雨,南東,2,1,6.96,6,差し,6,0.23,.  .,佐々木和伸,41,4,2,13,0.2002439024390244,0,1,0,2,1,0,0,0,0,0,0.1608301886792452,0.0975609756097561,0.04878048780487805,0.3170731707317073,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2022-03-26,児島,9,予選特賞,1,3331,新美恵一,53,愛知,51,A2,6.24,46.34,4.72,20.0,17,25.49,42,31.25,雨,無風,0,1,6.85,3,差し,1,0.2,1.51.8,新美恵一,48,24,12,6,0.129375,24,0,0,0,0,0,11,3,7,0,0.1506367041198502,0.5,0.25,0.125,0.5,0.0,0.0,0.0,0.0,0.22916666666666666,0.0625,0.14583333333333334
2022-03-26,児島,9,予選特賞,2,3261,大川茂実,58,岡山,52,B2,2.83,10.0,4.19,20.93,59,31.11,68,80.0,雨,無風,0,1,6.89,2,差し,2,0.19,1.50.8,大川茂実,5,0,0,0,0.26,0,0,0,0,0,0,0,0,0,4,0.213,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,児島,9,予選特賞,3,3542,清水紀克,53,愛知,55,B1,4.03,19.79,0.0,0.0,53,25.53,47,7.14,雨,無風,0,1,6.74,5,差し,3,0.19,.  .,清水紀克,40,2,6,5,0.18475,0,0,1,0,0,1,0,0,0,0,0.1906018518518518,0.05,0.15,0.125,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-03-26,児島,9,予選特賞,4,4522,古澤光紀,34,福岡,52,A1,6.66,45.38,6.83,52.17,60,37.21,41,38.89,雨,無風,0,1,6.92,1,差し,4,0.18,1.49.4,古澤光紀,42,8,7,10,0.1616666666666666,0,2,0,6,0,0,0,0,0,0,0.1539669421487603,0.19047619047619047,0.16666666666666666,0.23809523809523808,0.0,0.0,0.047619047619047616,0.0,0.14285714285714285,0.0,0.0,0.0
2022-03-26,児島,9,予選特賞,5,4560,庄司樹良,31,東京,57,B1,5.47,32.95,0.0,0.0,37,25.58,60,10.0,雨,無風,0,1,7.0,4,差し,5,0.18,1.53.6,庄司樹良々,30,1,7,6,0.1673333333333333,0,0,0,1,0,0,0,0,0,0,0.1501129943502825,0.03333333333333333,0.23333333333333334,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-03-26,児島,9,予選特賞,6,5130,上野拓馬,24,三重,54,B1,3.17,16.04,3.25,12.5,12,36.17,55,11.11,雨,無風,0,1,6.93,6,差し,6,0.13,.  .,上野拓馬,65,1,1,4,0.1853846153846154,0,1,0,0,0,0,0,0,0,0,0.1782568807339449,0.015384615384615385,0.015384615384615385,0.06153846153846154,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0
2022-03-26,児島,10,予選特賞,1,4294,古賀繁輝,35,佐賀,56,B2,7.23,59.09,8.5,75.0,58,51.22,15,27.27,雨,南東,1,1,6.95,1,逃げ,1,0.13,1.49.6,古賀繁輝,32,22,6,3,0.1475,20,0,0,0,2,0,1,5,4,0,0.1615753424657534,0.6875,0.1875,0.09375,0.625,0.0,0.0,0.0,0.0,0.03125,0.15625,0.125
2022-03-26,児島,10,予選特賞,2,4302,西野翔太,38,広島,52,A1,6.63,52.94,6.24,43.42,50,24.44,64,36.36,雨,南東,1,1,6.86,2,逃げ,4,0.14,1.50.6,西野翔太,44,7,14,10,0.1654545454545454,0,7,0,0,0,0,0,0,0,25,0.1536206896551724,0.1590909090909091,0.3181818181818182,0.22727272727272727,0.0,0.5681818181818182,0.1590909090909091,0.0,0.0,0.0,0.0,0.0
2022-03-26,児島,10,予選特賞,3,4514,上條嘉嗣,32,大阪,53,A2,5.8,46.72,7.1,56.86,36,20.0,58,45.45,雨,南東,1,1,6.94,3,逃げ,5,0.14,1.52.7,上條嘉嗣,42,7,12,13,0.1519047619047619,1,1,2,2,1,0,0,0,0,0,0.1742857142857143,0.16666666666666666,0.2857142857142857,0.30952380952380953,0.023809523809523808,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-03-26,児島,10,予選特賞,4,3536,一色雅昭,55,愛知,56,B1,4.24,18.99,0.0,0.0,54,30.61,50,40.0,雨,南東,1,1,6.98,6,逃げ,2,0.21,.  .,一色雅昭,34,2,3,9,0.175,0,0,2,0,0,0,0,0,0,0,0.190974358974359,0.058823529411764705,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-03-26,児島,10,予選特賞,5,4100,松田隆司,43,福岡,55,A2,5.7,40.63,5.58,35.42,39,47.92,49,55.56,雨,南東,1,1,7.03,4,逃げ,6,0.18,1.54.0,松田隆司,36,4,3,7,0.205,0,1,0,3,0,0,0,0,0,0,0.1724050632911392,0.1111111111111111,0.08333333333333333,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
2022-03-26,児島,10,予選特賞,6,3743,林　美憲,47,徳島,51,A1,7.4,59.5,7.85,67.39,49,42.86,32,55.56,雨,南東,1,1,6.9,5,逃げ,3,0.27,.  .,林美憲,40,10,10,11,0.16625,0,4,4,1,1,0,0,0,0,0,0.140735294117647,0.25,0.25,0.275,0.0,0.0,0.1,0.1,0.025,0.0,0.0,0.0
2022-03-26,児島,11,予選特選,1,4089,妹尾忠幸,41,岡山,56,A1,6.93,50.0,6.21,43.33,24,34.09,62,20.0,曇り,南東,2,1,6.9,1,逃げ,1,0.2,1.49.0,妹尾忠幸,52,44,2,4,0.1632692307692307,44,0,0,0,0,0,3,3,2,0,0.1610546875,0.8461538461538461,0.038461538461538464,0.07692307692307693,0.8461538461538461,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.038461538461538464
2022-03-26,児島,11,予選特選,2,3987,後藤正宗,43,静岡,52,A2,6.01,39.57,4.8,25.0,51,47.83,44,27.27,曇り,南東,2,1,6.94,4,逃げ,2,0.21,1.53.1,後藤正宗,40,6,10,10,0.172,0,4,0,1,1,0,0,0,0,22,0.156,0.15,0.25,0.25,0.0,0.55,0.1,0.0,0.025,0.0,0.0,0.0
2022-03-26,児島,11,予選特選,3,4593,小坂宗司,41,大阪,53,A1,6.05,36.28,6.07,34.15,16,21.74,57,0.0,曇り,南東,2,1,6.89,3,逃げ,3,0.22,1.51.5,小坂宗司,37,6,10,12,0.1381081081081081,0,1,1,3,1,0,0,0,0,0,0.1276262626262626,0.16216216216216217,0.2702702702702703,0.32432432432432434,0.0,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2022-03-26,児島,11,予選特選,4,4796,春園功太,30,三重,52,A2,5.15,33.0,5.67,33.33,64,21.28,21,33.33,曇り,南東,2,1,6.94,2,逃げ,5,0.14,1.51.4,春園功太,35,7,7,3,0.1525714285714285,0,1,4,2,0,0,0,0,0,0,0.1394782608695652,0.2,0.2,0.08571428571428572,0.0,0.0,0.02857142857142857,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0
2022-03-26,児島,11,予選特選,5,3627,井上恵一,52,福岡,54,B1,4.67,26.52,4.5,27.59,18,23.26,53,45.45,曇り,南東,2,1,6.95,6,逃げ,4,0.35,.  .,井上恵一,47,1,2,11,0.2212765957446808,0,1,0,0,0,0,0,0,0,0,0.199609375,0.02127659574468085,0.0425531914893617,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2022-03-26,児島,11,予選特選,6,4570,前田聖文,33,愛知,54,A2,5.78,40.6,5.19,31.25,26,29.27,72,27.27,曇り,南東,2,1,7.0,5,逃げ,6,0.14,.  .,前田聖文,39,4,1,9,0.1628205128205128,0,2,0,2,0,0,0,0,0,0,0.1651190476190476,0.10256410256410256,0.02564102564102564,0.23076923076923078,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0
2022-03-26,児島,12,記者選抜戦,1,3826,村田修次,48,東京,53,A1,6.74,50.0,6.18,36.36,40,61.54,29,44.44,雨,南西,1,1,6.91,1,逃げ,1,0.1,1.49.8,村田修次,40,31,3,4,0.13175,29,0,0,0,2,0,4,3,2,0,0.1360714285714286,0.775,0.075,0.1,0.725,0.0,0.0,0.0,0.0,0.1,0.075,0.05
2022-03-26,児島,12,記者選抜戦,2,4172,森定晃史,39,岡山,51,A2,6.56,48.48,6.66,47.73,63,31.11,66,45.45,雨,南西,1,1,6.94,2,逃げ,2,0.11,1.50.9,森定晃史,44,5,21,7,0.1429545454545454,0,4,1,0,0,0,0,0,0,29,0.1518461538461538,0.11363636363636363,0.4772727272727273,0.1590909090909091,0.0,0.6590909090909091,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2022-03-26,児島,12,記者選抜戦,3,4910,中村泰平,26,愛知,52,A1,6.73,54.49,6.14,42.86,19,42.22,71,40.0,雨,南西,1,1,6.93,3,逃げ,3,0.16,1.52.8,中村泰平,44,9,13,10,0.1572727272727272,0,0,2,4,3,0,0,0,0,0,0.1511379310344827,0.20454545454545456,0.29545454545454547,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2022-03-26,児島,12,記者選抜戦,4,3842,星野太郎,45,三重,52,A2,5.87,37.7,6.44,44.44,14,46.81,70,45.45,雨,南西,1,1,6.9,4,逃げ,4,0.17,1.53.5,星野太郎,47,5,9,12,0.1663829787234042,0,4,0,1,0,0,0,0,0,0,0.1709486166007905,0.10638297872340426,0.19148936170212766,0.2553191489361702,0.0,0.0,0.0851063829787234,0.0,0.02127659574468085,0.0,0.0,0.0
2022-03-26,児島,12,記者選抜戦,5,4027,松江秀徳,44,佐賀,54,A2,5.92,38.79,5.57,28.57,55,26.19,12,0.0,雨,南西,1,1,6.94,6,逃げ,5,0.18,.  .,松江秀徳,35,1,4,11,0.1582857142857142,0,0,0,1,0,0,0,0,0,0,0.1615909090909091,0.02857142857142857,0.11428571428571428,0.3142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-03-26,児島,12,記者選抜戦,6,4054,福嶋智之,43,岡山,53,B1,4.4,21.74,4.7,25.53,48,27.08,56,9.09,雨,南西,1,1,6.79,5,逃げ,6,0.15,.  .,福嶋智之,34,0,3,2,0.1697058823529411,0,0,0,0,0,0,0,0,0,0,0.1665979381443299,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,尼崎,1,朝からセンプ,1,4648,木村亮太,37,兵庫,52,B1,5.48,32.82,4.91,25.42,32,36.91,25,32.45,雨,北東,1,0,6.93,4,まくり差し,1,0.15,1.54.7,木村亮太,40,21,7,6,0.131,21,0,0,0,0,0,5,6,6,0,0.1595020746887966,0.525,0.175,0.15,0.525,0.0,0.0,0.0,0.0,0.125,0.15,0.15
2022-03-26,尼崎,1,朝からセンプ,2,3587,武田信一,48,徳島,62,B1,4.55,25.27,3.25,12.5,4,39.04,58,34.38,雨,北東,1,0,6.91,5,まくり差し,2,0.23,1.56.2,武田信一,36,5,10,5,0.1588888888888888,0,1,3,0,1,0,0,0,0,19,0.1553968253968254,0.1388888888888889,0.2777777777777778,0.1388888888888889,0.0,0.5277777777777778,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
2022-03-26,尼崎,1,朝からセンプ,3,4674,池田剛規,34,福岡,52,B1,4.96,28.26,4.9,23.81,39,29.41,44,33.02,雨,北東,1,0,6.86,3,まくり差し,3,0.08,1.53.1,池田剛規,36,8,9,10,0.1177777777777777,0,0,5,3,0,0,0,0,0,0,0.1475238095238095,0.2222222222222222,0.25,0.2777777777777778,0.0,0.0,0.0,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0
2022-03-26,尼崎,1,朝からセンプ,4,4828,松山将吾,27,滋賀,51,A2,5.91,36.81,6.34,46.34,8,39.83,16,39.44,雨,北東,1,0,6.93,1,まくり差し,4,0.07,1.49.8,松山将吾,52,7,12,11,0.145,0,1,2,2,1,1,0,0,0,0,0.1565714285714285,0.1346153846153846,0.23076923076923078,0.21153846153846154,0.0,0.0,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-03-26,尼崎,1,朝からセンプ,5,4443,津田裕絵,35,山口,49,B1,5.39,31.2,4.35,25.0,37,35.81,26,28.57,雨,北東,1,0,6.94,2,まくり差し,5,0.15,1.51.5,津田裕絵,37,0,4,11,0.1962162162162162,0,0,0,0,0,0,0,0,0,0,0.1875390625,0.0,0.10810810810810811,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,尼崎,1,朝からセンプ,6,4619,伏田裕隆,39,東京,51,B1,5.28,41.18,5.1,28.57,24,35.24,37,36.08,雨,北東,1,0,6.78,6,まくり差し,6,0.21,1.58.1,伏田裕隆,31,3,8,4,0.1209677419354838,0,0,3,0,0,0,0,0,0,0,0.1553333333333333,0.0967741935483871,0.25806451612903225,0.12903225806451613,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2022-03-26,尼崎,2,予選,1,3251,平石和男,55,埼玉,51,A2,5.69,39.07,6.0,30.0,36,42.13,54,20.0,雨,北東,2,0,6.86,1,抜き,1,0.16,1.48.9,平石和男,59,27,15,8,0.1854237288135593,27,0,0,0,0,0,12,14,6,0,0.1912063492063492,0.4576271186440678,0.2542372881355932,0.13559322033898305,0.4576271186440678,0.0,0.0,0.0,0.0,0.2033898305084746,0.23728813559322035,0.1016949152542373
2022-03-26,尼崎,2,予選,2,3538,菊池峰晴,54,群馬,53,A2,5.53,35.35,5.95,38.1,14,36.48,46,41.58,雨,北東,2,0,6.85,2,抜き,2,0.11,1.50.0,菊池峰晴,30,2,8,10,0.143,0,2,0,0,0,0,0,0,0,13,0.164390243902439,0.06666666666666667,0.26666666666666666,0.3333333333333333,0.0,0.43333333333333335,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2022-03-26,尼崎,2,予選,3,4594,谷川祐一,40,滋賀,53,B1,6.34,47.52,6.61,50.0,38,43.95,70,29.19,雨,北東,2,0,6.87,3,抜き,3,0.07,1.52.5,谷川祐一,30,6,8,5,0.1406666666666666,0,1,2,2,1,0,0,0,0,0,0.1510714285714285,0.2,0.26666666666666666,0.16666666666666666,0.0,0.0,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2022-03-26,尼崎,2,予選,4,4877,鈴谷一平,27,兵庫,56,A2,5.78,40.4,5.54,37.71,47,30.97,20,32.87,雨,北東,2,0,6.85,4,抜き,4,0.05,1.54.8,鈴谷一平,39,10,5,8,0.1538461538461538,0,1,8,1,0,0,0,0,0,0,0.1362857142857143,0.2564102564102564,0.1282051282051282,0.20512820512820512,0.0,0.0,0.02564102564102564,0.20512820512820512,0.02564102564102564,0.0,0.0,0.0
2022-03-26,尼崎,2,予選,5,4912,中山将太,26,福井,55,A2,5.05,31.9,4.5,40.0,46,38.66,49,40.11,雨,北東,2,0,6.99,5,抜き,5,0.11,1.56.7,中山将太,47,2,6,6,0.1527659574468085,0,0,1,1,0,0,0,0,0,0,0.1452713178294573,0.0425531914893617,0.1276595744680851,0.1276595744680851,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2022-03-26,尼崎,2,予選,6,5193,米丸乃絵,20,福岡,48,B2,1.87,4.92,0.0,0.0,2,40.45,40,38.67,雨,北東,2,0,6.86,6,抜き,6,0.19,2.00.0,米丸乃絵,55,0,0,2,0.2067272727272727,0,0,0,0,0,0,0,0,0,0,0.1979381443298969,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,尼崎,3,予選,1,3674,岸　恵子,49,徳島,47,B1,5.1,31.71,5.64,42.86,52,29.3,72,30.63,雨,北東,3,0,6.93,5,抜き,1,0.05,1.55.0,岸恵子,29,15,8,2,0.1313793103448275,15,0,0,0,0,0,6,4,3,0,0.1496739130434782,0.5172413793103449,0.27586206896551724,0.06896551724137931,0.5172413793103449,0.0,0.0,0.0,0.0,0.20689655172413793,0.13793103448275862,0.10344827586206896
2022-03-26,尼崎,3,予選,2,4654,篠田優也,35,兵庫,54,B1,5.7,37.08,5.16,34.48,54,31.48,39,38.15,雨,北東,3,0,6.9,2,抜き,2,0.09,1.51.3,篠田優也,31,2,7,4,0.1493548387096774,0,2,0,0,0,0,0,0,0,14,0.1657731958762887,0.06451612903225806,0.22580645161290322,0.12903225806451613,0.0,0.45161290322580644,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2022-03-26,尼崎,3,予選,3,4486,野村　誠,35,群馬,52,A2,6.17,45.13,4.94,30.77,21,30.18,32,36.68,雨,北東,3,0,6.98,4,抜き,3,0.12,1.53.7,野村誠,39,7,13,7,0.1371794871794871,0,1,1,2,3,0,0,0,0,0,0.152578125,0.1794871794871795,0.3333333333333333,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-03-26,尼崎,3,予選,4,4142,平野和明,41,愛知,53,A2,5.96,41.18,0.0,0.0,49,37.99,28,33.0,雨,北東,3,0,6.93,3,抜き,4,0.17,1.52.3,平野和明,50,3,13,13,0.1898,0,1,0,2,0,0,0,0,0,0,0.1900377358490566,0.06,0.26,0.26,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.0
2022-03-26,尼崎,3,予選,5,3918,深井利寿,47,滋賀,50,A2,5.91,46.09,6.08,36.11,5,30.99,22,33.95,雨,北東,3,0,6.96,1,抜き,5,0.14,1.49.8,深井利寿,43,1,6,7,0.1762790697674418,0,0,0,1,0,0,0,0,0,0,0.1719172932330827,0.023255813953488372,0.13953488372093023,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-03-26,尼崎,3,予選,6,5165,小林愛実,21,岡山,47,B2,2.25,1.12,1.0,0.0,43,38.94,34,32.39,雨,北東,3,0,6.92,6,抜き,6,0.19,1.55.1,小林愛実,118,0,0,5,0.2147457627118644,0,0,0,0,0,0,0,0,0,0,0.21,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,尼崎,4,予選,1,3319,山崎義明,55,埼玉,52,A2,6.23,44.16,6.3,42.5,26,36.12,19,43.65,雨,北東,3,0,6.88,2,差し,1,0.18,1.50.6,山崎義明,59,38,16,2,0.1325423728813559,38,0,0,0,0,0,9,5,7,0,0.1400653594771241,0.6440677966101694,0.2711864406779661,0.03389830508474576,0.6440677966101694,0.0,0.0,0.0,0.0,0.15254237288135594,0.0847457627118644,0.11864406779661017
2022-03-26,尼崎,4,予選,2,4575,戸塚邦好,33,東京,51,A2,5.54,33.33,0.0,0.0,59,37.44,62,31.75,雨,北東,3,0,6.95,1,差し,2,0.21,1.50.3,戸塚邦好,34,5,9,7,0.1470588235294117,0,4,0,0,1,0,0,0,0,13,0.1544324324324324,0.14705882352941177,0.2647058823529412,0.20588235294117646,0.0,0.38235294117647056,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2022-03-26,尼崎,4,予選,3,5056,西岡成美,25,徳島,45,B1,5.31,31.88,4.87,23.68,1,32.43,57,39.43,雨,北東,3,0,6.84,5,差し,3,0.12,1.54.2,西岡成美,43,5,7,8,0.1665116279069767,0,0,2,2,1,0,0,0,0,0,0.1558008658008658,0.11627906976744186,0.16279069767441862,0.18604651162790697,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
