日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-02-28,住之江,2,予選,1,4243,西村　歩,39,大阪,49,B1,5.33,33.33,4.38,23.4,35,32.68,23,34.92,曇り,無風,0,1,6.82,1,逃げ,1,0.17,1.48.6,0.1753846153846154,0.1625365853658536,18,39,7,3,18,0,0,0,0,2,16,3,0.46153846153846156,0.1794871794871795,0.07692307692307693,0.46153846153846156,0.0,0.0,0.0,0.0,0.05128205128205128,0.41025641025641024,0.07692307692307693
2025-02-28,住之江,2,予選,2,3708,岡部貴司,50,岡山,56,B1,5.26,31.86,5.0,30.43,58,39.36,11,34.92,曇り,無風,0,1,6.92,5,逃げ,2,0.11,1.54.7,0.1522916666666667,0.1565289256198347,7,48,12,7,0,17,6,1,0,0,0,0,0.14583333333333334,0.25,0.14583333333333334,0.0,0.3541666666666667,0.125,0.020833333333333332,0.0,0.0,0.0,0.0
2025-02-28,住之江,2,予選,3,3800,牧　宏次,51,東京,52,A1,6.07,41.86,4.67,30.56,36,47.92,20,33.86,曇り,無風,0,1,6.88,2,逃げ,3,0.09,1.50.3,0.149655172413793,0.1585263157894736,5,29,9,7,0,0,0,1,4,0,0,0,0.1724137931034483,0.3103448275862069,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0
2025-02-28,住之江,2,予選,5,3471,赤峰和也,55,佐賀,53,B1,3.91,14.47,0.0,0.0,17,36.0,53,40.54,曇り,無風,0,1,6.96,4,逃げ,5,0.09,1.53.3,0.1692857142857143,0.1808641975308642,1,28,3,5,0,0,0,0,0,0,0,0,0.03571428571428571,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,住之江,2,予選,6,3432,宮迫暢彦,56,大阪,52,B1,5.23,35.56,5.16,32.65,53,41.58,59,28.34,曇り,無風,0,1,6.89,3,逃げ,4,0.06,1.52.1,0.1878947368421052,0.1657518796992481,0,38,3,4,0,0,0,0,0,0,0,0,0.0,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,住之江,3,予選,1,4260,中越博紀,40,香川,54,A2,5.76,42.11,5.19,25.0,18,28.71,25,36.51,曇り,無風,0,1,6.86,1,逃げ,1,0.26,1.49.2,0.1375925925925926,0.1573188405797101,29,54,8,8,29,0,0,0,0,7,7,9,0.5370370370370371,0.14814814814814814,0.14814814814814814,0.5370370370370371,0.0,0.0,0.0,0.0,0.12962962962962962,0.12962962962962962,0.16666666666666666
2025-02-28,住之江,3,予選,2,4520,高倉孝太,37,福井,51,B1,5.03,29.57,4.76,30.3,39,33.33,79,36.9,曇り,無風,0,1,6.83,2,逃げ,2,0.3,1.50.7,0.1457777777777777,0.1572941176470588,4,45,12,8,1,21,2,1,0,0,0,0,0.08888888888888889,0.26666666666666666,0.17777777777777778,0.022222222222222223,0.4666666666666667,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2025-02-28,住之江,3,予選,3,4452,松尾　祭,37,香川,53,A2,5.34,33.0,5.71,42.86,62,45.41,84,32.12,曇り,無風,0,1,6.85,3,逃げ,3,0.26,1.51.7,0.1339473684210526,0.1638028169014084,3,38,8,10,0,0,0,2,0,0,0,0,0.07894736842105263,0.21052631578947367,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2025-02-28,住之江,3,予選,4,4332,村上彰一,41,福岡,57,B1,4.84,24.21,5.12,26.92,61,31.03,32,33.51,曇り,無風,0,1,6.84,5,逃げ,4,0.26,1.54.5,0.1779310344827586,0.1648275862068965,1,29,2,9,0,0,1,0,0,0,0,0,0.034482758620689655,0.06896551724137931,0.3103448275862069,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2025-02-28,住之江,3,予選,5,3075,中村裕将,62,埼玉,55,B1,4.85,28.28,4.33,26.67,81,30.85,74,29.44,曇り,無風,0,1,6.97,4,逃げ,5,0.27,1.53.6,0.1624324324324324,0.160935960591133,1,37,2,7,0,0,0,0,1,0,0,0,0.02702702702702703,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-02-28,住之江,3,予選,6,3801,五反田忍,51,大阪,50,B1,4.59,32.35,5.15,45.65,69,34.48,35,37.5,曇り,無風,0,1,6.86,6,逃げ,6,0.41,1.57.9,0.19,0.1667625899280575,1,17,1,2,0,0,0,1,0,0,0,0,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2025-02-28,住之江,4,予選,1,4114,深澤達徳,44,東京,54,A2,5.5,29.92,6.22,43.48,89,34.0,68,33.69,曇り,南,2,1,6.78,1,逃げ,1,0.21,1.49.7,0.1619565217391304,0.173780487804878,24,46,11,6,24,0,0,0,0,3,11,5,0.5217391304347826,0.2391304347826087,0.13043478260869565,0.5217391304347826,0.0,0.0,0.0,0.0,0.06521739130434782,0.2391304347826087,0.10869565217391304
2025-02-28,住之江,4,予選,2,3523,寳田亮治,56,福岡,53,B1,5.23,33.33,4.52,30.43,10,36.19,75,28.26,曇り,南,2,1,6.85,5,逃げ,3,0.19,1.54.1,0.1796,0.1680588235294117,6,25,4,6,0,11,2,2,1,0,0,0,0.24,0.16,0.24,0.0,0.44,0.08,0.08,0.04,0.0,0.0,0.0
2025-02-28,住之江,4,予選,3,5173,谷口佳蓮,23,香川,47,B1,4.24,26.67,5.11,27.78,54,38.78,21,35.48,曇り,南,2,1,6.85,6,逃げ,4,0.16,1.55.6,0.1653571428571428,0.1810227272727272,3,28,5,4,0,0,0,3,0,0,0,0,0.10714285714285714,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2025-02-28,住之江,4,予選,4,4579,中嶋健一,35,三重,54,A1,6.1,38.46,5.94,33.33,55,30.39,52,36.36,曇り,南,2,1,6.83,3,逃げ,5,0.17,1.52.6,0.1792105263157895,0.1592139737991266,7,38,5,6,0,0,1,3,3,0,0,0,0.18421052631578946,0.13157894736842105,0.15789473684210525,0.0,0.0,0.02631578947368421,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0
2025-02-28,住之江,4,予選,5,4339,平瀬城啓,40,福井,54,B1,3.91,16.83,4.56,22.22,86,33.99,31,24.48,曇り,南,2,1,6.88,4,逃げ,6,0.2,1.53.4,0.1969444444444444,0.1853535353535353,0,36,1,2,0,0,0,0,0,0,0,0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,住之江,4,予選,6,4027,松江秀徳,47,佐賀,57,A2,5.53,32.99,4.44,28.0,75,36.04,12,41.04,曇り,南,2,1,6.86,2,逃げ,2,0.2,1.51.2,0.1661538461538461,0.1532599118942731,4,39,4,6,0,0,1,3,0,0,0,0,0.10256410256410256,0.10256410256410256,0.15384615384615385,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2025-02-28,住之江,5,住之江ファイ,1,4121,富永修一,43,福岡,53,A2,6.11,45.6,5.06,29.41,23,47.94,94,28.66,曇り,無風,0,1,6.87,3,まくり,1,0.25,1.51.9,0.122156862745098,0.1414126394052044,31,51,10,4,30,0,0,0,0,6,6,6,0.6078431372549019,0.19607843137254902,0.0784313725490196,0.5882352941176471,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941
2025-02-28,住之江,5,住之江ファイ,2,3787,天野　誠,53,岡山,54,B1,4.53,26.03,3.07,7.14,28,29.7,61,36.96,曇り,無風,0,1,6.89,6,まくり,2,0.34,1.57.5,0.18,0.1928378378378378,3,24,3,4,0,7,3,0,0,0,0,0,0.125,0.125,0.16666666666666666,0.0,0.2916666666666667,0.125,0.0,0.0,0.0,0.0,0.0
2025-02-28,住之江,5,住之江ファイ,3,3589,西村　勝,51,埼玉,56,B1,4.63,26.26,4.11,27.78,13,35.24,55,34.73,曇り,無風,0,1,6.83,1,まくり,4,0.13,1.49.8,0.1788888888888889,0.1671028037383177,2,36,5,11,0,0,1,0,1,0,0,0,0.05555555555555555,0.1388888888888889,0.3055555555555556,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2025-02-28,住之江,5,住之江ファイ,4,3690,河合三弘,54,愛知,52,B1,5.35,36.84,5.07,32.14,65,35.03,19,33.33,曇り,無風,0,1,6.89,5,まくり,5,0.13,1.55.9,0.1875,0.1863519313304721,1,40,8,4,0,0,0,1,0,0,0,0,0.025,0.2,0.1,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2025-02-28,住之江,5,住之江ファイ,5,4349,犬童千秋,39,福岡,50,B1,5.69,37.62,5.8,48.0,51,33.0,78,35.11,曇り,無風,0,1,6.87,2,まくり,6,0.14,1.50.9,0.1273529411764705,0.148,2,34,5,5,0,0,0,1,0,0,0,0,0.058823529411764705,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-02-28,住之江,5,住之江ファイ,6,4357,田中和也,40,大阪,54,A1,7.3,57.14,6.28,50.0,68,37.19,77,26.88,曇り,無風,0,1,6.83,4,まくり,3,0.22,1.53.3,0.1805882352941176,0.1740888888888889,4,34,5,13,0,0,0,0,2,0,0,0,0.11764705882352941,0.14705882352941177,0.38235294117647056,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2025-02-28,住之江,6,予選特別Ｂ戦,1,4614,石倉洋行,44,福岡,53,A2,6.55,49.56,7.03,40.63,74,33.33,36,42.26,曇り,南,1,1,6.8,1,逃げ,1,0.08,1.47.8,0.1307692307692307,0.1357,28,39,3,5,27,0,0,0,0,2,7,0,0.717948717948718,0.07692307692307693,0.1282051282051282,0.6923076923076923,0.0,0.0,0.0,0.0,0.05128205128205128,0.1794871794871795,0.0
2025-02-28,住之江,6,予選特別Ｂ戦,2,3305,小野信樹,57,岡山,52,B1,3.59,15.85,4.26,19.35,60,30.73,10,30.85,曇り,南,1,1,6.84,6,逃げ,2,0.29,1.56.7,0.1685714285714286,0.173578947368421,2,35,2,5,1,19,1,0,0,0,0,0,0.05714285714285714,0.05714285714285714,0.14285714285714285,0.02857142857142857,0.5428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2025-02-28,住之江,6,予選特別Ｂ戦,3,4043,桐本康臣,45,三重,54,A1,6.11,43.12,6.74,50.0,16,30.73,57,34.05,曇り,南,1,1,6.84,2,逃げ,3,0.22,1.50.5,0.1402564102564102,0.1545528455284553,2,39,13,13,0,0,0,1,1,0,0,0,0.05128205128205128,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-02-28,住之江,6,予選特別Ｂ戦,4,3848,川上聡介,47,愛知,58,A2,5.17,29.66,2.63,12.5,38,39.71,85,32.46,曇り,南,1,1,6.91,4,逃げ,4,0.18,1.52.6,0.1595,0.1500888888888889,3,40,5,9,0,0,0,3,0,0,0,0,0.075,0.125,0.225,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2025-02-28,住之江,6,予選特別Ｂ戦,5,3175,渡辺千草,61,東京,49,B1,5.36,31.25,5.1,33.33,22,36.0,54,29.41,曇り,南,1,1,6.89,5,逃げ,5,0.2,1.54.3,0.1767741935483871,0.1738207547169811,1,31,2,7,0,0,0,0,1,0,0,0,0.03225806451612903,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-02-28,住之江,6,予選特別Ｂ戦,6,4889,後藤盛也,36,東京,51,A2,5.7,41.67,5.76,44.0,85,34.0,60,33.16,曇り,南,1,1,6.85,3,逃げ,6,0.26,1.52.0,0.1485294117647058,0.1291370558375634,1,34,3,2,0,0,0,0,1,0,0,0,0.029411764705882353,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-02-28,住之江,7,予選,1,5089,前田　翔,24,愛知,51,A2,6.5,48.75,5.65,35.0,32,44.68,93,35.14,曇り,南,2,1,6.8,1,逃げ,1,0.13,1.49.0,0.1269767441860465,0.1547142857142857,28,43,7,4,26,0,0,0,0,3,8,3,0.6511627906976745,0.16279069767441862,0.09302325581395349,0.6046511627906976,0.0,0.0,0.0,0.0,0.06976744186046512,0.18604651162790697,0.06976744186046512
2025-02-28,住之江,7,予選,2,3075,中村裕将,62,埼玉,55,B1,4.85,28.28,4.33,26.67,81,30.85,74,29.44,曇り,南,2,1,6.94,3,逃げ,2,0.18,1.52.4,0.1735,0.160935960591133,5,40,11,7,0,22,3,2,0,0,0,0,0.125,0.275,0.175,0.0,0.55,0.075,0.05,0.0,0.0,0.0,0.0
2025-02-28,住之江,7,予選,3,4457,神田達也,39,愛知,53,B1,4.53,25.77,4.59,29.41,21,28.0,27,34.03,曇り,南,2,1,6.92,2,逃げ,3,0.15,1.51.0,0.1737837837837837,0.1710280373831775,2,37,8,5,0,0,1,1,0,0,0,0,0.05405405405405406,0.21621621621621623,0.13513513513513514,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2025-02-28,住之江,7,予選,4,3211,北川敏弘,63,佐賀,55,B1,3.93,19.51,4.53,15.79,27,28.08,67,31.89,曇り,南,2,1,6.88,5,逃げ,4,0.13,1.55.1,0.1609090909090909,0.1750526315789473,1,33,6,9,0,0,0,1,0,0,0,0,0.030303030303030304,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2025-02-28,住之江,7,予選,5,5231,寺田空詩,21,山口,46,B1,4.11,25.0,1.77,0.0,25,28.22,13,27.08,曇り,南,2,1,6.83,6,逃げ,5,0.15,1.57.3,0.2266666666666666,0.2108108108108108,0,33,4,2,0,0,0,0,0,0,0,0,0.0,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,住之江,7,予選,6,4366,前沢丈史,39,東京,56,A1,6.69,51.22,7.24,60.87,71,31.73,83,39.08,曇り,南,2,1,6.93,4,逃げ,6,0.13,1.53.4,0.1751282051282051,0.1530188679245283,1,39,5,9,0,0,0,1,0,0,0,0,0.02564102564102564,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2025-02-28,住之江,8,予選,1,4786,佐藤博亮,36,愛知,53,A1,6.28,44.54,6.63,51.22,56,49.74,91,26.04,曇り,北,1,1,6.81,1,逃げ,1,0.16,1.49.0,0.1332758620689655,0.1308032128514056,44,58,5,2,41,0,0,0,0,7,0,6,0.7586206896551724,0.08620689655172414,0.034482758620689655,0.7068965517241379,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.10344827586206896
2025-02-28,住之江,8,予選,2,3699,富永正人,52,埼玉,52,B1,5.14,36.05,4.56,33.33,33,38.46,24,33.33,曇り,北,1,1,6.85,2,逃げ,2,0.24,1.50.0,0.1729411764705882,0.1795530726256983,5,34,8,10,0,14,5,0,0,0,0,0,0.14705882352941177,0.23529411764705882,0.29411764705882354,0.0,0.4117647058823529,0.14705882352941177,0.0,0.0,0.0,0.0,0.0
2025-02-28,住之江,8,予選,3,4114,深澤達徳,44,東京,54,A2,5.5,29.92,6.22,43.48,89,34.0,68,33.69,曇り,北,1,1,6.87,3,逃げ,3,0.21,1.51.2,0.1453488372093023,0.173780487804878,3,43,12,15,0,0,0,2,0,0,0,0,0.06976744186046512,0.27906976744186046,0.3488372093023256,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2025-02-28,住之江,8,予選,4,5313,鈴木唯央,24,群馬,52,B1,3.34,10.84,0.0,0.0,57,30.85,65,33.88,曇り,北,1,1,6.81,5,逃げ,4,0.2,1.54.7,0.1472727272727272,0.1707843137254902,1,11,0,2,0,0,0,1,0,0,0,0,0.09090909090909091,0.0,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2025-02-28,住之江,8,予選,5,5230,石原凪紗,21,愛知,47,B1,3.49,17.28,1.07,0.0,14,33.66,37,39.89,曇り,北,1,1,6.76,6,逃げ,5,0.17,1.56.6,0.1441935483870967,0.1688819875776397,0,31,2,4,0,0,0,0,0,0,0,0,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,住之江,8,予選,6,4452,松尾　祭,37,香川,53,A2,5.34,33.0,5.71,42.86,62,45.41,84,32.12,曇り,北,1,1,6.83,4,逃げ,6,0.19,1.52.8,0.19125,0.1638028169014084,1,32,2,5,0,0,0,1,0,0,0,0,0.03125,0.0625,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2025-02-28,住之江,9,予選,1,4579,中嶋健一,35,三重,54,A1,6.1,38.46,5.94,33.33,55,30.39,52,36.36,曇り,無風,0,1,6.83,1,逃げ,1,0.17,1.49.4,0.1520454545454545,0.1592139737991266,32,44,5,2,31,0,0,0,0,3,6,3,0.7272727272727273,0.11363636363636363,0.045454545454545456,0.7045454545454546,0.0,0.0,0.0,0.0,0.06818181818181818,0.13636363636363635,0.06818181818181818
2025-02-28,住之江,9,予選,2,3973,崎　利仁,48,群馬,54,B1,4.32,21.37,4.2,20.0,79,31.25,76,43.24,曇り,無風,0,1,6.9,4,逃げ,2,0.18,1.52.4,0.1813043478260869,0.1988429752066116,5,46,10,10,0,26,4,0,0,0,0,0,0.10869565217391304,0.21739130434782608,0.21739130434782608,0.0,0.5652173913043478,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2025-02-28,住之江,9,予選,3,3708,岡部貴司,50,岡山,56,B1,5.26,31.86,5.0,30.43,58,39.36,11,34.92,曇り,無風,0,1,6.94,2,逃げ,3,0.14,1.50.3,0.15075,0.1565289256198347,2,40,11,10,0,0,0,0,2,0,0,0,0.05,0.275,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2025-02-28,住之江,9,予選,4,4260,中越博紀,40,香川,54,A2,5.76,42.11,5.19,25.0,18,28.71,25,36.51,曇り,無風,0,1,6.9,6,逃げ,4,0.13,1.58.5,0.1597959183673469,0.1573188405797101,8,49,11,9,0,0,2,6,0,0,0,0,0.16326530612244897,0.22448979591836735,0.1836734693877551,0.0,0.0,0.04081632653061224,0.12244897959183673,0.0,0.0,0.0,0.0
2025-02-28,住之江,9,予選,5,3589,西村　勝,51,埼玉,56,B1,4.63,26.26,4.11,27.78,13,35.24,55,34.73,曇り,無風,0,1,6.89,5,逃げ,5,0.14,1.54.3,0.1285294117647059,0.1671028037383177,2,34,4,7,0,0,0,1,1,0,0,0,0.058823529411764705,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-02-28,住之江,9,予選,6,4161,黒柳浩孝,43,愛知,55,A1,5.69,35.63,5.45,34.48,87,34.83,87,31.55,曇り,無風,0,1,6.87,3,逃げ,6,0.18,1.52.2,0.1665714285714285,0.1566806722689075,2,35,3,4,0,0,1,1,0,0,0,0,0.05714285714285714,0.08571428571428572,0.11428571428571428,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2025-02-28,住之江,10,予選特別Ｂ戦,1,4043,桐本康臣,45,三重,54,A1,6.11,43.12,6.74,50.0,16,30.73,57,34.05,曇り,無風,0,1,6.88,1,逃げ,1,0.17,1.48.9,0.155,0.1545528455284553,38,52,6,2,37,0,0,0,0,4,3,4,0.7307692307692307,0.11538461538461539,0.038461538461538464,0.7115384615384616,0.0,0.0,0.0,0.0,0.07692307692307693,0.057692307692307696,0.07692307692307693
2025-02-28,住之江,10,予選特別Ｂ戦,2,4023,柴田友和,47,福岡,52,B1,4.79,24.47,4.38,23.08,70,32.37,62,49.72,曇り,無風,0,1,6.91,4,逃げ,2,0.18,1.53.4,0.1583333333333333,0.1639810426540284,2,42,5,14,0,23,1,1,0,0,0,0,0.047619047619047616,0.11904761904761904,0.3333333333333333,0.0,0.5476190476190477,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2025-02-28,住之江,10,予選特別Ｂ戦,3,4121,富永修一,43,福岡,53,A2,6.11,45.6,5.06,29.41,23,47.94,94,28.66,曇り,無風,0,1,6.94,3,逃げ,3,0.14,1.51.2,0.1668292682926829,0.1414126394052044,5,41,14,6,0,0,1,3,0,0,0,0,0.12195121951219512,0.34146341463414637,0.14634146341463414,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0
2025-02-28,住之江,10,予選特別Ｂ戦,4,3550,都築正治,53,愛知,55,B1,5.26,36.42,5.0,33.33,50,37.11,34,35.87,曇り,無風,0,1,6.85,6,逃げ,4,0.14,1.56.5,0.148125,0.1548507462686567,6,48,9,6,0,0,0,5,1,0,0,0,0.125,0.1875,0.125,0.0,0.0,0.0,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0
2025-02-28,住之江,10,予選特別Ｂ戦,5,4520,高倉孝太,37,福井,51,B1,5.03,29.57,4.76,30.3,39,33.33,79,36.9,曇り,無風,0,1,6.89,5,逃げ,5,0.1,1.54.1,0.176,0.1572941176470588,4,45,8,6,0,0,0,0,2,0,0,0,0.08888888888888889,0.17777777777777778,0.13333333333333333,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2025-02-28,住之江,10,予選特別Ｂ戦,6,3800,牧　宏次,51,東京,52,A1,6.07,41.86,4.67,30.56,36,47.92,20,33.86,曇り,無風,0,1,6.86,2,逃げ,6,0.11,1.50.5,0.2038235294117647,0.1585263157894736,0,34,2,12,0,0,0,0,0,0,0,0,0.0,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,住之江,11,予選特別Ａ戦,1,4736,高倉和士,33,福岡,53,A1,6.77,42.22,6.46,38.46,31,38.12,88,41.9,曇り,北東,1,1,6.84,1,逃げ,1,0.04,1.48.6,0.1305555555555555,0.1233333333333333,40,54,7,4,38,0,0,0,0,2,7,4,0.7407407407407407,0.12962962962962962,0.07407407407407407,0.7037037037037037,0.0,0.0,0.0,0.0,0.037037037037037035,0.12962962962962962,0.07407407407407407
2025-02-28,住之江,11,予選特別Ａ戦,2,4457,神田達也,39,愛知,53,B1,4.53,25.77,4.59,29.41,21,28.0,27,34.03,曇り,北東,1,1,6.97,6,逃げ,2,0.1,1.56.5,0.1727027027027027,0.1710280373831775,3,37,10,9,0,23,2,0,0,0,0,0,0.08108108108108109,0.2702702702702703,0.24324324324324326,0.0,0.6216216216216216,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2025-02-28,住之江,11,予選特別Ａ戦,3,3471,赤峰和也,55,佐賀,53,B1,3.91,14.47,0.0,0.0,17,36.0,53,40.54,曇り,北東,1,1,6.92,3,逃げ,3,0.07,1.52.1,0.1790625,0.1808641975308642,0,32,5,5,0,0,0,0,0,0,0,0,0.0,0.15625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,住之江,11,予選特別Ａ戦,4,4514,上條嘉嗣,35,大阪,52,A1,6.76,51.68,6.41,44.83,82,39.29,72,28.88,曇り,北東,1,1,6.81,2,逃げ,4,0.09,1.50.8,0.2004651162790698,0.1826644736842105,6,43,9,11,0,0,1,3,1,0,0,0,0.13953488372093023,0.20930232558139536,0.2558139534883721,0.0,0.0,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2025-02-28,住之江,11,予選特別Ａ戦,5,4332,村上彰一,41,福岡,57,B1,4.84,24.21,5.12,26.92,61,31.03,32,33.51,曇り,北東,1,1,6.84,4,逃げ,5,0.14,1.52.5,0.1385714285714285,0.1648275862068965,0,28,5,5,0,0,0,0,0,0,0,0,0.0,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,住之江,11,予選特別Ａ戦,6,3848,川上聡介,47,愛知,58,A2,5.17,29.66,2.63,12.5,38,39.71,85,32.46,曇り,北東,1,1,6.96,5,逃げ,6,0.14,1.54.0,0.1737931034482758,0.1500888888888889,1,29,2,4,0,0,0,0,1,0,0,0,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2025-02-28,住之江,12,一般特別戦,1,3801,五反田忍,51,大阪,50,B1,4.59,32.35,5.15,45.65,69,34.48,35,37.5,曇り,無風,0,1,6.85,2,差し,1,0.11,1.50.6,0.1942857142857142,0.1667625899280575,13,21,2,1,12,0,0,0,0,2,4,0,0.6190476190476191,0.09523809523809523,0.047619047619047616,0.5714285714285714,0.0,0.0,0.0,0.0,0.09523809523809523,0.19047619047619047,0.0
2025-02-28,住之江,12,一般特別戦,2,4243,西村　歩,39,大阪,49,B1,5.33,33.33,4.38,23.4,35,32.68,23,34.92,曇り,無風,0,1,6.85,1,差し,2,0.11,1.49.1,0.150625,0.1625365853658536,5,32,11,8,0,14,4,0,0,0,0,0,0.15625,0.34375,0.25,0.0,0.4375,0.125,0.0,0.0,0.0,0.0,0.0
2025-02-28,住之江,12,一般特別戦,3,3175,渡辺千草,61,東京,49,B1,5.36,31.25,5.1,33.33,22,36.0,54,29.41,曇り,無風,0,1,6.9,3,差し,3,0.1,1.52.2,0.1852941176470588,0.1738207547169811,3,34,8,8,0,0,1,1,1,0,0,0,0.08823529411764706,0.23529411764705882,0.23529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-02-28,住之江,12,一般特別戦,4,4349,犬童千秋,39,福岡,50,B1,5.69,37.62,5.8,48.0,51,33.0,78,35.11,曇り,無風,0,1,6.85,6,差し,4,0.04,1.55.5,0.1609375,0.148,4,32,3,7,0,0,0,2,2,0,0,0,0.125,0.09375,0.21875,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2025-02-28,住之江,12,一般特別戦,5,5173,谷口佳蓮,23,香川,47,B1,4.24,26.67,5.11,27.78,54,38.78,21,35.48,曇り,無風,0,1,6.9,5,差し,5,0.03,1.53.9,0.1934482758620689,0.1810227272727272,2,29,1,6,0,0,0,0,2,0,0,0,0.06896551724137931,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2025-02-28,住之江,12,一般特別戦,6,5231,寺田空詩,21,山口,46,B1,4.11,25.0,1.77,0.0,25,28.22,13,27.08,曇り,無風,0,1,6.84,4,差し,6,0.05,1.52.3,0.2275757575757575,0.2108108108108108,1,33,2,4,0,0,0,0,1,0,0,0,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
