日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-09-03,児島,11,予選特選,2,4732,堀本和也,34,徳島,54,A2,6.54,51.38,5.55,36.36,72,28.29,16,23.26,晴,南,3,3,6.8,5,まくり差し,2,0.2,.  .,0.1171052631578947,0.1203738317757009,0.06896551724137931,0.27586206896551724,0.06896551724137931,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2023-09-03,児島,11,予選特選,3,3906,飯山晃三,45,長崎,59,B1,4.53,25.69,5.21,37.93,45,27.56,37,23.64,晴,南,3,3,6.83,6,まくり差し,3,0.15,.  .,0.18,0.18,0.640625,0.21875,0.109375,0.609375,0.0,0.0,0.0,0.0,0.078125,0.09375,0.140625
2023-09-03,児島,11,予選特選,4,4959,井上忠政,27,大阪,53,A2,6.68,49.64,5.67,36.96,58,26.28,41,36.75,晴,南,3,3,6.74,2,まくり差し,4,0.11,1.51.1,0.1648648648648648,0.1643801652892562,0.11320754716981132,0.20754716981132076,0.18867924528301888,0.0,0.5283018867924528,0.09433962264150944,0.0,0.0,0.0,0.0,0.0
2023-09-03,児島,11,予選特選,5,4248,岡本　大,41,長崎,54,B1,4.1,21.0,4.0,16.67,34,23.84,61,29.66,晴,南,3,3,6.87,3,まくり差し,6,0.16,1.53.5,0.16,0.1624782608695652,0.09803921568627451,0.3333333333333333,0.23529411764705882,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0
2023-09-03,児島,11,予選特選,6,4639,雑賀勇貴,32,大阪,54,B1,5.05,29.73,4.74,36.84,25,29.19,48,37.29,晴,南,3,3,6.76,1,まくり差し,5,0.17,1.50.4,0.1902941176470588,0.1751173708920187,0.11363636363636363,0.25,0.1590909090909091,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0
2023-09-03,児島,12,記者選抜戦,1,4907,小池修平,28,大阪,54,A1,7.15,58.41,8.48,80.95,29,34.78,47,28.7,晴,南,2,3,6.69,2,差し,1,0.04,1.50.8,0.1336842105263158,0.1403816793893129,0.07692307692307693,0.17307692307692307,0.21153846153846154,0.0,0.0,0.0,0.019230769230769232,0.057692307692307696,0.0,0.0,0.0
2023-09-03,児島,12,記者選抜戦,2,3621,天野晶夫,49,愛知,55,A1,6.44,45.22,7.11,44.44,11,32.32,38,37.82,晴,南,2,3,6.79,4,差し,3,0.18,1.53.4,0.1713793103448276,0.1651322751322751,0.0,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,児島,12,記者選抜戦,3,4579,中嶋健一,34,三重,54,A2,6.32,44.44,2.6,0.0,68,31.65,24,40.0,晴,南,2,3,6.72,3,差し,5,0.14,1.52.8,0.1614634146341463,0.1600381679389313,0.38095238095238093,0.2619047619047619,0.023809523809523808,0.35714285714285715,0.0,0.0,0.0,0.0,0.16666666666666666,0.19047619047619047,0.09523809523809523
2023-09-03,児島,12,記者選抜戦,4,3908,重成一人,44,香川,56,A1,6.94,49.18,7.55,62.07,36,24.68,40,38.79,晴,南,2,3,6.69,5,差し,6,0.19,.  .,0.1375,0.1344516129032258,0.125,0.4,0.075,0.0,0.45,0.025,0.075,0.0,0.0,0.0,0.0
2023-09-03,児島,12,記者選抜戦,5,3933,山地正樹,47,岡山,52,A2,5.97,44.27,6.89,56.89,21,33.96,66,47.01,晴,南,2,3,6.6,1,差し,2,0.09,1.49.1,0.169375,0.1725827814569536,0.125,0.3,0.2,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2023-09-03,児島,12,記者選抜戦,6,5145,島川海輝,20,山口,52,B1,5.57,36.45,3.51,17.54,55,34.38,56,31.62,晴,南,2,3,6.66,6,差し,4,0.24,.  .,0.1786363636363636,0.1648728813559322,0.03125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,鳴門,1,とるならなる,1,3813,佐藤大介,47,愛知,53,A1,6.44,42.73,0.0,0.0,56,33.7,74,26.25,晴,北西,1,1,6.98,1,逃げ,1,0.14,1.50.1,0.1473584905660377,0.1654166666666666,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,鳴門,1,とるならなる,2,4229,市川美宏,40,静岡,53,B1,4.43,21.95,4.67,0.0,61,13.41,65,32.32,晴,北西,1,1,6.98,2,逃げ,2,0.14,1.51.3,0.1970967741935484,0.1813227513227513,0.0,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,鳴門,1,とるならなる,3,4034,西原明生,44,香川,55,B1,4.07,15.12,4.14,18.92,79,37.23,27,20.69,晴,北西,1,1,6.89,3,逃げ,3,0.17,1.52.9,0.2015909090909091,0.1995964125560538,0.26666666666666666,0.13333333333333333,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.2,0.4666666666666667,0.06666666666666667
2023-09-03,鳴門,1,とるならなる,4,4333,村田友也,39,徳島,64,B1,3.89,21.69,4.56,26.45,66,34.74,71,30.0,晴,北西,1,1,7.0,4,逃げ,4,0.16,1.54.8,0.168,0.1859763313609467,0.0,0.17647058823529413,0.23529411764705882,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,鳴門,1,とるならなる,5,5307,富永夏哉,20,佐賀,52,B2,1.6,2.0,0.0,0.0,11,25.77,72,45.54,晴,北西,1,1,7.0,6,逃げ,6,0.31,.  .,0.1905555555555555,0.1816666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,鳴門,1,とるならなる,6,3372,加藤雅之,56,広島,52,B1,3.97,16.67,3.56,10.91,76,29.67,17,24.42,晴,北西,1,1,6.9,5,逃げ,5,0.18,.  .,0.1876923076923076,0.1934838709677419,0.0,0.21052631578947367,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,鳴門,2,どーなるなる,1,3297,藤丸光一,56,福岡,48,A2,5.22,30.38,0.0,0.0,26,32.58,56,29.07,晴,北西,2,2,6.83,3,差し,1,0.22,1.51.8,0.1693181818181818,0.1877934272300469,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,鳴門,2,どーなるなる,2,4739,中村晃朋,31,香川,52,A1,6.28,42.17,5.63,25.0,52,39.78,60,31.58,晴,北西,2,2,6.79,1,差し,2,0.23,1.49.7,0.1538775510204081,0.1585447761194029,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,鳴門,2,どーなるなる,3,3441,土屋太朗,54,群馬,55,B1,4.94,27.27,6.18,45.45,35,40.0,67,22.73,晴,北西,2,2,6.81,2,差し,3,0.19,1.51.3,0.1560465116279069,0.1865919282511211,0.43478260869565216,0.17391304347826086,0.08695652173913043,0.43478260869565216,0.0,0.0,0.0,0.0,0.17391304347826086,0.13043478260869565,0.17391304347826086
2023-09-03,鳴門,2,どーなるなる,4,3820,樫葉次郎,51,徳島,57,B1,4.27,18.6,4.32,21.93,27,35.79,38,51.96,晴,北西,2,2,6.87,4,差し,4,0.17,1.53.9,0.1543333333333333,0.1518857142857143,0.22727272727272727,0.13636363636363635,0.13636363636363635,0.0,0.5,0.13636363636363635,0.0,0.0,0.0,0.0,0.0
2023-09-03,鳴門,2,どーなるなる,5,4316,山口裕太,39,広島,56,B1,2.91,6.25,4.66,31.43,50,27.18,16,28.24,晴,北西,2,2,6.92,5,差し,5,0.17,.  .,0.1555555555555555,0.1710687022900763,0.15384615384615385,0.2692307692307692,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2023-09-03,鳴門,2,どーなるなる,6,5211,高井駿弥,24,愛知,48,B1,2.76,3.45,0.0,0.0,34,29.29,54,41.58,晴,北西,2,2,6.86,6,差し,6,0.16,.  .,0.1753488372093023,0.1760902255639098,0.1,0.35,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-09-03,鳴門,3,どきどきなる,1,4529,嶋　義信,34,香川,55,A2,5.54,34.07,5.16,33.82,25,31.68,64,40.0,晴,北西,2,2,6.83,1,逃げ,1,0.04,1.49.3,0.1261764705882353,0.1457943925233644,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0
2023-09-03,鳴門,3,どきどきなる,2,4214,林　祐介,39,岡山,56,A2,5.67,40.71,5.63,37.5,60,34.78,18,35.29,晴,北西,2,2,6.76,2,逃げ,2,0.15,1.51.2,0.1554285714285714,0.1581578947368421,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,鳴門,3,どきどきなる,3,4989,石原　翼,26,静岡,51,B1,6.42,51.61,7.09,54.55,10,39.8,11,30.59,晴,北西,2,2,6.81,3,逃げ,3,0.11,1.52.5,0.1254761904761905,0.1264840182648401,0.20454545454545456,0.3181818181818182,0.11363636363636363,0.1590909090909091,0.0,0.0,0.0,0.0,0.25,0.2727272727272727,0.11363636363636363
2023-09-03,鳴門,3,どきどきなる,4,5000,岡本翔太,29,山口,52,B1,4.04,16.46,4.15,18.52,19,33.94,31,28.57,晴,北西,2,2,6.81,5,逃げ,4,0.13,.  .,0.1391176470588235,0.1495192307692307,0.10638297872340426,0.19148936170212766,0.19148936170212766,0.0,0.574468085106383,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0,0.0
2023-09-03,鳴門,3,どきどきなる,5,4188,久田敏之,42,群馬,52,A1,7.66,65.15,8.33,66.67,15,35.64,58,38.38,晴,北西,2,2,6.93,4,逃げ,5,0.16,1.53.7,0.1341935483870967,0.1175,0.0425531914893617,0.10638297872340426,0.14893617021276595,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2023-09-03,鳴門,3,どきどきなる,6,4429,豊田泰洋,37,広島,60,B1,4.01,23.0,4.19,22.92,17,26.73,68,26.14,晴,北西,2,2,6.92,6,逃げ,6,0.22,.  .,0.2234482758620689,0.1708035714285714,0.022222222222222223,0.08888888888888889,0.24444444444444444,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2023-09-03,鳴門,4,とにかくなる,1,3966,作間　章,44,東京,52,A1,6.47,46.62,6.25,35.0,75,37.5,23,40.23,晴,北西,2,2,6.92,2,差し,1,0.14,1.51.7,0.1659677419354839,0.1821305841924398,0.023809523809523808,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2023-09-03,鳴門,4,とにかくなる,2,4822,百武　翔,30,佐賀,51,B1,5.66,37.35,5.76,36.59,58,35.92,32,39.6,晴,北西,2,2,6.87,1,差し,2,0.16,1.50.5,0.2023529411764706,0.2045360824742268,0.025,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,鳴門,4,とにかくなる,3,4434,田中辰彦,37,広島,55,A2,6.53,47.96,6.04,42.31,67,43.18,20,38.61,晴,北西,2,2,6.88,4,差し,3,0.1,1.54.9,0.1732558139534883,0.1779059829059829,0.47058823529411764,0.29411764705882354,0.11764705882352941,0.47058823529411764,0.0,0.0,0.0,0.0,0.23529411764705882,0.17647058823529413,0.11764705882352941
2023-09-03,鳴門,4,とにかくなる,4,4650,中山雄太,39,愛知,52,A2,6.46,51.64,6.3,30.0,22,35.87,79,37.25,晴,北西,2,2,6.83,6,差し,4,0.12,.  .,0.1433333333333333,0.1512996389891696,0.08695652173913043,0.043478260869565216,0.21739130434782608,0.0,0.5652173913043478,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2023-09-03,鳴門,4,とにかくなる,5,3726,桂林　寛,52,福岡,54,B1,5.19,32.86,4.67,28.57,53,32.29,63,37.25,晴,北西,2,2,6.86,3,差し,5,0.15,1.53.7,0.1590322580645161,0.1552153110047846,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-09-03,鳴門,4,とにかくなる,6,5273,山下拓巳,22,兵庫,51,B2,1.86,1.8,1.33,0.0,77,28.09,13,34.91,晴,北西,2,2,6.84,5,差し,6,0.17,.  .,0.1944347826086956,0.1942553191489361,0.15384615384615385,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2023-09-03,鳴門,5,予選,1,4515,藤田浩人,37,佐賀,54,A2,5.9,40.17,5.0,33.33,62,33.73,53,27.16,晴,北西,3,3,6.83,1,逃げ,1,0.09,1.49.9,0.1572340425531915,0.1781176470588235,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,鳴門,5,予選,2,4648,木村亮太,39,兵庫,53,B2,5.24,30.3,4.79,23.81,39,25.61,33,31.96,晴,北西,3,3,6.89,4,逃げ,2,0.06,1.53.8,0.152,0.1290151515151515,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,鳴門,5,予選,3,3909,佐々木康,50,静岡,55,A1,6.7,50.76,7.71,57.14,14,43.0,50,22.62,晴,北西,3,3,6.85,3,逃げ,3,0.11,1.52.4,0.1167391304347826,0.1191696750902527,0.48717948717948717,0.23076923076923078,0.07692307692307693,0.46153846153846156,0.0,0.0,0.0,0.0,0.10256410256410256,0.20512820512820512,0.15384615384615385
2023-09-03,鳴門,5,予選,4,4458,抹香雄三,37,広島,54,B1,4.06,20.0,4.7,22.64,68,29.89,52,31.31,晴,北西,3,3,6.83,2,逃げ,4,0.17,1.50.7,0.1555555555555555,0.1507630522088353,0.07894736842105263,0.13157894736842105,0.3157894736842105,0.0,0.5263157894736842,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2023-09-03,鳴門,5,予選,5,4116,川田正人,42,徳島,51,B1,5.34,33.33,5.19,31.82,71,27.18,39,37.08,晴,北西,3,3,6.85,6,逃げ,5,0.43,.  .,0.1692105263157894,0.1755111111111111,0.043478260869565216,0.17391304347826086,0.32608695652173914,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2023-09-03,鳴門,5,予選,6,4632,長尾京志,34,福岡,52,B1,5.22,25.74,4.3,24.32,21,26.53,22,30.85,晴,北西,3,3,6.93,5,逃げ,6,0.28,.  .,0.182,0.1727513227513227,0.029411764705882353,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-09-03,鳴門,6,予選,1,4231,鈴木裕隆,40,愛知,59,B1,4.47,22.95,3.33,16.67,38,39.78,55,28.21,晴,北西,3,3,6.86,4,まくり,1,0.19,1.53.5,0.1633333333333333,0.1864135021097046,0.05555555555555555,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-09-03,鳴門,6,予選,2,3888,山本英志,48,東京,51,A2,5.91,40.94,0.0,0.0,23,36.0,15,37.63,晴,北西,3,3,6.92,3,まくり,2,0.19,1.52.6,0.1406818181818181,0.1471071428571428,0.027777777777777776,0.1388888888888889,0.3333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-09-03,鳴門,6,予選,3,4316,山口裕太,39,広島,56,B1,2.91,6.25,4.66,31.43,50,27.18,16,28.24,晴,北西,3,3,6.91,6,まくり,3,0.16,.  .,0.1486363636363636,0.1710687022900763,0.7073170731707317,0.0975609756097561,0.0975609756097561,0.6585365853658537,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561
2023-09-03,鳴門,6,予選,4,3849,中岡正彦,45,香川,53,A1,6.46,50.55,6.16,39.47,70,37.23,14,28.21,晴,北西,3,3,6.9,1,まくり,4,0.12,1.49.6,0.1090909090909091,0.1231627906976744,0.1935483870967742,0.3225806451612903,0.06451612903225806,0.06451612903225806,0.5161290322580645,0.0,0.12903225806451613,0.0,0.0,0.0,0.0
2023-09-03,鳴門,6,予選,5,4789,古賀智之,34,福岡,52,B1,4.27,18.92,3.75,12.5,57,41.67,35,36.84,晴,北西,3,3,6.89,2,まくり,5,0.24,1.51.4,0.1447826086956521,0.1620353982300884,0.0851063829787234,0.3191489361702128,0.23404255319148937,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0
2023-09-03,鳴門,6,予選,6,4887,富澤祐作,36,群馬,55,A2,5.15,35.0,3.13,12.5,13,34.31,28,28.87,晴,北西,3,3,6.93,5,まくり,6,0.23,.  .,0.1397222222222222,0.1339655172413793,0.17142857142857143,0.11428571428571428,0.22857142857142856,0.02857142857142857,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-09-03,鳴門,7,予選,1,3441,土屋太朗,54,群馬,55,B1,4.94,27.27,6.18,45.45,35,40.0,67,22.73,晴,北西,4,4,6.9,3,まくり差し,1,0.16,1.52.7,0.1880555555555555,0.1865919282511211,0.15625,0.125,0.09375,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2023-09-03,鳴門,7,予選,2,3743,林　美憲,48,徳島,51,A1,6.88,51.85,7.18,58.17,72,35.92,75,38.1,晴,北西,4,4,6.9,4,まくり差し,2,0.13,1.53.9,0.1488461538461538,0.1425614035087719,0.03333333333333333,0.13333333333333333,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-09-03,鳴門,7,予選,3,4942,柴田朋哉,33,福岡,53,B1,4.16,15.94,3.55,13.64,65,34.09,57,38.83,晴,北西,4,4,6.82,2,まくり差し,3,0.06,1.51.5,0.1782758620689655,0.1834146341463415,0.5510204081632653,0.30612244897959184,0.10204081632653061,0.4897959183673469,0.0,0.0,0.0,0.0,0.14285714285714285,0.10204081632653061,0.12244897959183673
2023-09-03,鳴門,7,予選,4,4034,西原明生,44,香川,55,B1,4.07,15.12,4.14,18.92,79,37.23,27,20.69,晴,北西,4,4,6.86,6,まくり差し,4,0.19,.  .,0.1974358974358974,0.1995964125560538,0.08,0.38,0.28,0.0,0.7,0.08,0.0,0.0,0.0,0.0,0.0
2023-09-03,鳴門,7,予選,5,4883,岡部大輝,27,東京,53,A2,6.02,41.38,0.0,0.0,31,25.84,51,35.29,晴,北西,4,4,6.87,1,まくり差し,5,0.15,1.49.0,0.136060606060606,0.1289545454545454,0.075,0.225,0.225,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-09-03,鳴門,7,予選,6,4298,宮下元胤,40,愛知,53,A2,5.96,40.0,0.0,0.0,51,21.43,73,34.34,晴,北西,4,4,6.88,5,まくり差し,6,0.15,.  .,0.1738888888888888,0.1567307692307692,0.046511627906976744,0.11627906976744186,0.2558139534883721,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2023-09-03,鳴門,8,予選,1,3820,樫葉次郎,51,徳島,57,B1,4.27,18.6,4.32,21.93,27,35.79,38,51.96,晴,北西,3,3,6.86,3,まくり,1,0.21,1.53.3,0.1646153846153846,0.1518857142857143,0.022727272727272728,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,鳴門,8,予選,2,4650,中山雄太,39,愛知,52,A2,6.46,51.64,6.3,30.0,22,35.87,79,37.25,晴,北西,3,3,6.85,1,まくり,2,0.14,1.49.7,0.1458695652173913,0.1512996389891696,0.0,0.075,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,鳴門,8,予選,3,4441,末永由楽,37,岡山,54,A1,6.43,50.0,6.97,61.76,32,41.94,19,25.64,晴,北西,3,3,6.83,2,まくり,3,0.21,1.52.0,0.1516981132075471,0.1478892733564014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,鳴門,8,予選,4,3684,清水攻二,49,山口,54,A2,5.84,36.71,5.57,33.96,73,29.89,76,34.69,晴,北西,3,3,6.96,4,まくり,4,0.17,1.54.0,0.1766666666666666,0.1801327433628318,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,鳴門,8,予選,5,4989,石原　翼,26,静岡,51,B1,6.42,51.61,7.09,54.55,10,39.8,11,30.59,晴,北西,3,3,6.85,5,まくり,5,0.08,.  .,0.1252941176470588,0.1264840182648401,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,鳴門,8,予選,6,5307,富永夏哉,20,佐賀,52,B2,1.6,2.0,0.0,0.0,11,25.77,72,45.54,晴,北西,3,3,6.99,6,まくり,6,0.18,.  .,0.1761538461538461,0.1816666666666666,0.03225806451612903,0.1774193548387097,0.20967741935483872,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0
2023-09-03,鳴門,9,特賞,1,4116,川田正人,42,徳島,51,B1,5.34,33.33,5.19,31.82,71,27.18,39,37.08,晴,北西,3,3,6.91,3,まくり差し,1,0.12,2.03.0,0.1615384615384615,0.1755111111111111,0.012658227848101266,0.12658227848101267,0.27848101265822783,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0
2023-09-03,鳴門,9,特賞,2,3662,大庭元明,53,福岡,56,A2,5.3,38.26,6.9,65.31,36,40.23,69,38.1,晴,北西,3,3,6.9,4,まくり差し,2,0.17,2.04.4,0.151590909090909,0.1486111111111111,0.24,0.28,0.16,0.2,0.0,0.0,0.0,0.0,0.28,0.32,0.0
2023-09-03,鳴門,9,特賞,4,4229,市川美宏,40,静岡,53,B1,4.43,21.95,4.67,0.0,61,13.41,65,32.32,晴,北西,3,3,6.92,5,まくり差し,4,0.15,.  .,0.1778125,0.1813227513227513,0.27586206896551724,0.10344827586206896,0.20689655172413793,0.0,0.41379310344827586,0.20689655172413793,0.034482758620689655,0.0,0.0,0.0,0.0
2023-09-03,鳴門,9,特賞,5,4529,嶋　義信,34,香川,55,A2,5.54,34.07,5.16,33.82,25,31.68,64,40.0,晴,北西,3,3,6.9,1,まくり差し,5,0.13,1.56.9,0.1558333333333333,0.1457943925233644,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-09-03,鳴門,9,特賞,6,4748,渡邉雄朗,37,東京,52,A2,5.83,41.44,4.43,28.57,54,24.14,12,38.46,晴,北西,3,3,6.83,2,まくり差し,6,0.09,1.59.7,0.1628571428571428,0.1635106382978723,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,鳴門,10,特賞,1,3070,山室展弘,62,岡山,50,A2,6.3,51.43,6.26,45.65,18,34.02,21,35.11,晴,北西,2,2,6.89,2,差し,1,0.13,1.50.6,0.1470967741935484,0.1625949367088607,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,鳴門,10,特賞,2,3726,桂林　寛,52,福岡,54,B1,5.19,32.86,4.67,28.57,53,32.29,63,37.25,晴,北西,2,2,6.93,1,差し,2,0.15,1.50.3,0.15,0.1552153110047846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,鳴門,10,特賞,3,5000,岡本翔太,29,山口,52,B1,4.04,16.46,4.15,18.52,19,33.94,31,28.57,晴,北西,2,2,6.86,3,差し,3,0.17,1.52.2,0.1404878048780487,0.1495192307692307,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.5555555555555556,0.0
2023-09-03,鳴門,10,特賞,4,4739,中村晃朋,31,香川,52,A1,6.28,42.17,5.63,25.0,52,39.78,60,31.58,晴,北西,2,2,6.86,4,差し,4,0.2,1.53.6,0.1580487804878048,0.1585447761194029,0.0,0.0625,0.1875,0.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,鳴門,10,特賞,5,4515,藤田浩人,37,佐賀,54,A2,5.9,40.17,5.0,33.33,62,33.73,53,27.16,晴,北西,2,2,6.86,5,差し,5,0.18,.  .,0.1895,0.1781176470588235,0.0,0.058823529411764705,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,鳴門,10,特賞,6,3888,山本英志,48,東京,51,A2,5.91,40.94,0.0,0.0,23,36.0,15,37.63,晴,北西,2,2,6.86,6,差し,6,0.19,.  .,0.1605,0.1471071428571428,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2023-09-03,鳴門,11,特選,1,4434,田中辰彦,37,広島,55,A2,6.53,47.96,6.04,42.31,67,43.18,20,38.61,晴,北西,3,3,6.85,1,逃げ,1,0.12,1.49.3,0.1647727272727272,0.1779059829059829,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,鳴門,11,特選,2,4883,岡部大輝,27,東京,53,A2,6.02,41.38,0.0,0.0,31,25.84,51,35.29,晴,北西,3,3,6.85,2,逃げ,2,0.21,1.51.0,0.1206060606060606,0.1289545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,鳴門,11,特選,3,3813,佐藤大介,47,愛知,53,A1,6.44,42.73,0.0,0.0,56,33.7,74,26.25,晴,北西,3,3,6.92,4,逃げ,3,0.18,1.53.6,0.1406,0.1654166666666666,0.25,0.2777777777777778,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.3055555555555556,0.1388888888888889
2023-09-03,鳴門,11,特選,4,4887,富澤祐作,36,群馬,55,A2,5.15,35.0,3.13,12.5,13,34.31,28,28.87,晴,北西,3,3,6.84,5,逃げ,5,0.12,.  .,0.15175,0.1339655172413793,0.1951219512195122,0.21951219512195122,0.1951219512195122,0.0,0.5853658536585366,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.0
2023-09-03,鳴門,11,特選,5,3297,藤丸光一,56,福岡,48,A2,5.22,30.38,0.0,0.0,26,32.58,56,29.07,晴,北西,3,3,6.89,6,逃げ,4,0.31,.  .,0.1768965517241379,0.1877934272300469,0.05555555555555555,0.1388888888888889,0.25,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-09-03,鳴門,11,特選,6,4214,林　祐介,39,岡山,56,A2,5.67,40.71,5.63,37.5,60,34.78,18,35.29,晴,北西,3,3,6.88,3,逃げ,6,0.18,1.52.4,0.1597142857142857,0.1581578947368421,0.02564102564102564,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-09-03,鳴門,12,ドリーム戦,1,3743,林　美憲,48,徳島,51,A1,6.88,51.85,7.18,58.17,72,35.92,75,38.1,晴,北西,3,3,6.92,2,差し,1,0.12,1.50.8,0.1316438356164383,0.1425614035087719,0.0,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
