日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-26,徳山,8,予選,6,3539,金子順一,54,山口,53,B1,4.44,26.72,3.87,18.0,29,35.29,54,39.84,雨,南西,5,5,7.16,5,差し,5,0.23,.  .,金子順一,34,1,4,3,0.2120588235294117,0,0,1,0,0,0,0,0,0,0,0.1858227848101265,0.029411764705882353,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-04-26,徳山,9,予選,1,4005,瀬川公則,44,山口,57,B1,4.1,25.0,4.03,23.61,18,37.5,75,43.33,雨,南西,5,5,7.18,1,逃げ,1,0.2,1.54.9,瀬川公則,20,6,2,2,0.1725,6,0,0,0,0,0,5,5,4,0,0.1956395348837209,0.3,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.25,0.25,0.2
2022-04-26,徳山,9,予選,2,4985,井本昌也,25,山口,49,B1,5.79,38.89,5.1,27.68,33,25.0,44,36.75,雨,南西,5,5,7.19,3,逃げ,2,0.25,1.56.9,井本昌也,41,4,12,7,0.2014634146341463,0,3,0,1,0,0,0,0,0,24,0.1924999999999999,0.0975609756097561,0.2926829268292683,0.17073170731707318,0.0,0.5853658536585366,0.07317073170731707,0.0,0.024390243902439025,0.0,0.0,0.0
2022-04-26,徳山,9,予選,3,3443,森　秋光,52,岡山,53,A2,5.91,42.02,5.19,32.95,43,37.5,47,34.75,雨,南西,5,5,7.18,4,逃げ,3,0.16,1.57.1,森秋光,51,4,10,12,0.1531372549019607,0,0,0,3,1,0,0,0,0,0,0.1663732394366197,0.0784313725490196,0.19607843137254902,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-04-26,徳山,9,予選,4,5067,山田真聖,23,山口,55,B1,3.53,18.75,3.08,12.31,66,40.0,67,42.5,雨,南西,5,5,7.17,6,逃げ,4,0.19,.  .,山田真聖,40,4,5,5,0.1699999999999999,0,0,2,2,0,0,0,0,0,0,0.173175965665236,0.1,0.125,0.125,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2022-04-26,徳山,9,予選,5,4302,西野翔太,39,広島,52,A1,6.68,53.38,5.83,33.33,15,37.5,45,37.9,雨,南西,5,5,7.15,5,逃げ,5,0.17,.  .,西野翔太,40,2,1,13,0.15875,0,1,0,1,0,0,0,0,0,0,0.1500347222222222,0.05,0.025,0.325,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-04-26,徳山,9,予選,6,4601,森野正弘,37,山口,53,A1,6.15,38.2,6.75,50.0,63,30.0,18,40.68,雨,南西,5,5,7.13,2,逃げ,6,0.17,1.55.8,森野正弘,40,2,3,7,0.137,0,0,1,1,0,0,0,0,0,0,0.1358024691358024,0.05,0.075,0.175,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-04-26,徳山,10,予選,1,3878,胡本悟志,44,山口,51,B1,4.9,24.04,4.51,25.69,31,52.94,38,36.59,雨,南西,4,4,7.09,1,逃げ,1,0.17,1.53.7,胡本悟志,32,11,11,7,0.1353125,11,0,0,0,0,0,10,7,2,0,0.1707727272727272,0.34375,0.34375,0.21875,0.34375,0.0,0.0,0.0,0.0,0.3125,0.21875,0.0625
2022-04-26,徳山,10,予選,2,4703,森永　隆,34,山口,51,A2,5.88,37.39,6.12,42.95,62,30.0,16,37.1,雨,南西,4,4,7.14,2,逃げ,2,0.16,1.54.7,森永隆,44,10,9,12,0.1577272727272727,0,7,1,0,2,0,0,0,0,18,0.1612062256809338,0.22727272727272727,0.20454545454545456,0.2727272727272727,0.0,0.4090909090909091,0.1590909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2022-04-26,徳山,10,予選,3,4890,石川　諒,33,山口,53,B1,4.83,27.0,5.28,33.9,44,41.18,32,33.33,雨,南西,4,4,7.13,5,逃げ,3,0.18,.  .,石川諒,38,3,11,7,0.1521052631578947,0,0,1,1,1,0,0,0,0,0,0.1607177033492823,0.07894736842105263,0.2894736842105263,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-04-26,徳山,10,予選,4,4826,井上一輝,27,大阪,51,A1,6.5,49.25,7.82,71.79,22,85.71,17,44.54,雨,南西,4,4,7.11,4,逃げ,4,0.19,1.56.6,井上一輝,41,12,8,7,0.1314634146341463,0,1,5,3,3,0,0,0,0,0,0.1295180722891566,0.2926829268292683,0.1951219512195122,0.17073170731707318,0.0,0.0,0.024390243902439025,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0
2022-04-26,徳山,10,予選,5,4475,末永祐輝,34,山口,53,A2,6.05,39.58,5.82,35.92,45,23.53,15,39.5,雨,南西,4,4,7.09,3,逃げ,5,0.17,1.56.2,末永祐輝,32,1,3,7,0.1653125,0,0,0,1,0,0,0,0,0,0,0.1574603174603174,0.03125,0.09375,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-04-26,徳山,10,予選,6,3176,長谷川巌,57,山口,51,B1,4.38,12.5,5.72,40.43,42,33.33,74,39.02,雨,南西,4,4,7.27,6,逃げ,6,0.25,.  .,長谷川巌,9,0,0,1,0.1822222222222222,0,0,0,0,0,0,0,0,0,0,0.1782666666666666,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-26,徳山,11,予選,1,3976,内田　圭,45,山口,56,B1,3.95,19.57,4.39,28.87,37,31.25,68,30.95,雨,南西,4,4,7.14,1,逃げ,1,0.04,1.53.8,内田圭,27,15,4,2,0.1633333333333333,14,0,0,0,1,0,6,4,1,0,0.1752747252747253,0.5555555555555556,0.14814814814814814,0.07407407407407407,0.5185185185185185,0.0,0.0,0.0,0.0,0.2222222222222222,0.14814814814814814,0.037037037037037035
2022-04-26,徳山,11,予選,2,4691,水原　慎,38,徳島,49,B1,4.63,23.28,4.7,32.43,68,40.0,37,43.55,雨,南西,4,4,7.18,3,逃げ,2,0.07,1.56.3,水原慎,40,3,9,12,0.181,0,3,0,0,0,0,0,0,0,23,0.1794495412844036,0.075,0.225,0.3,0.0,0.575,0.075,0.0,0.0,0.0,0.0,0.0
2022-04-26,徳山,11,予選,3,4817,渡邉　翼,30,山口,49,A2,5.47,35.25,5.4,34.48,51,52.94,36,34.4,雨,南西,4,4,7.13,2,逃げ,3,0.05,1.54.9,渡邉翼,42,5,13,8,0.1557142857142857,0,1,2,1,1,0,0,0,0,0,0.1534339622641509,0.11904761904761904,0.30952380952380953,0.19047619047619047,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-04-26,徳山,11,予選,4,3350,藤本佳史,54,山口,53,A2,5.7,34.75,5.88,39.1,27,57.14,27,35.54,雨,南西,4,4,7.17,4,逃げ,4,0.12,1.56.9,藤本佳史,43,2,9,11,0.1411627906976744,0,1,0,1,0,0,0,0,0,0,0.1494464944649446,0.046511627906976744,0.20930232558139536,0.2558139534883721,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2022-04-26,徳山,11,予選,5,5145,島川海輝,19,山口,51,B1,2.29,5.26,2.1,4.08,30,38.89,73,29.27,雨,南西,4,4,7.1,6,逃げ,6,0.21,.  .,島川海輝,49,2,1,4,0.1824489795918367,0,0,0,2,0,0,0,0,0,0,0.1844444444444444,0.04081632653061224,0.02040816326530612,0.08163265306122448,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2022-04-26,徳山,11,予選,6,4239,竹田辰也,38,山口,53,A1,7.19,52.14,7.24,57.78,57,45.45,55,34.96,雨,南西,4,4,7.18,5,逃げ,5,0.12,.  .,竹田辰也,30,2,6,5,0.1673333333333333,0,0,0,2,0,0,0,0,0,0,0.144901185770751,0.06666666666666667,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-04-26,徳山,12,特選,1,4237,大峯　豊,38,山口,53,A1,6.7,46.15,7.41,58.59,35,35.29,35,34.92,雨,南西,2,2,7.19,2,まくり,1,0.23,1.55.4,大峯豊,58,44,10,0,0.1382758620689655,39,0,0,0,5,0,5,3,5,0,0.1501945525291828,0.7586206896551724,0.1724137931034483,0.0,0.6724137931034483,0.0,0.0,0.0,0.0,0.08620689655172414,0.05172413793103448,0.08620689655172414
2022-04-26,徳山,12,特選,2,2930,新良一規,65,山口,52,A2,4.53,25.42,5.29,33.33,58,40.0,56,33.6,雨,南西,2,2,7.26,6,まくり,2,0.25,.  .,新良一規,22,2,6,4,0.1672727272727272,0,2,0,0,0,0,0,0,0,10,0.1812121212121212,0.09090909090909091,0.2727272727272727,0.18181818181818182,0.0,0.45454545454545453,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2022-04-26,徳山,12,特選,3,3562,山下和彦,52,広島,51,A2,5.98,40.8,6.26,44.83,52,61.11,64,39.17,雨,南西,2,2,7.14,3,まくり,3,0.19,1.56.2,山下和彦,49,3,18,8,0.1595918367346938,0,0,0,3,0,0,0,0,0,0,0.165,0.061224489795918366,0.3673469387755102,0.16326530612244897,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0
2022-04-26,徳山,12,特選,4,4732,堀本和也,33,徳島,54,A1,5.85,35.9,6.0,37.5,36,58.82,46,30.08,雨,南西,2,2,7.13,1,まくり,4,0.08,1.53.5,堀本和也,39,3,9,6,0.1243589743589743,0,1,2,0,0,0,0,0,0,0,0.1224137931034482,0.07692307692307693,0.23076923076923078,0.15384615384615385,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2022-04-26,徳山,12,特選,5,3708,岡部貴司,47,岡山,56,A2,5.47,35.14,5.25,26.79,40,25.0,72,35.4,雨,南西,2,2,7.25,4,まくり,5,0.14,1.57.1,岡部貴司,44,3,9,6,0.1640909090909091,0,0,0,3,0,0,0,0,0,0,0.1671841155234657,0.06818181818181818,0.20454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2022-04-26,徳山,12,特選,6,3581,加木　郁,49,山口,53,B1,4.91,29.89,4.45,23.53,71,36.36,70,29.03,雨,南西,2,2,7.27,5,まくり,6,0.38,.  .,加木郁,28,1,1,3,0.2032142857142857,0,0,1,0,0,0,0,0,0,0,0.1877272727272727,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-04-26,児島,1,予選,1,3454,井川大作,51,岡山,61,B1,4.09,15.94,4.55,23.86,30,32.0,35,50.0,曇り,南,2,3,6.84,2,まくり差し,1,0.17,1.51.3,井川大作,25,6,4,3,0.2087999999999999,6,0,0,0,0,0,6,8,5,0,0.1816477272727272,0.24,0.16,0.12,0.24,0.0,0.0,0.0,0.0,0.24,0.32,0.2
2022-04-26,児島,1,予選,2,3458,東　健介,55,岡山,54,B1,5.6,35.9,5.26,29.91,14,38.67,13,42.86,曇り,南,2,3,6.76,5,まくり差し,2,0.14,.  .,東健介,39,4,17,3,0.1664102564102564,0,4,0,0,0,0,0,0,0,24,0.166051282051282,0.10256410256410256,0.4358974358974359,0.07692307692307693,0.0,0.6153846153846154,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2022-04-26,児島,1,予選,3,3883,山根大樹,48,広島,58,B1,4.24,22.62,4.29,21.43,50,32.39,15,42.11,曇り,南,2,3,6.86,4,まくり差し,3,0.19,1.52.9,山根大樹,37,3,4,8,0.1627027027027027,0,0,1,2,0,0,0,0,0,0,0.1793582887700534,0.08108108108108109,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-04-26,児島,1,予選,4,4580,長谷川雅,32,岡山,52,B1,4.74,35.14,6.01,42.86,57,28.92,63,32.26,曇り,南,2,3,6.81,3,まくり差し,4,0.13,1.52.4,長谷川雅和,30,4,4,6,0.161,0,2,2,0,0,0,0,0,0,0,0.1763218390804597,0.13333333333333333,0.13333333333333333,0.2,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2022-04-26,児島,1,予選,5,4138,中井俊祐,41,大阪,53,B1,4.53,26.8,2.88,0.0,45,33.75,23,26.47,曇り,南,2,3,6.83,6,まくり差し,5,0.12,.  .,中井俊祐,28,3,2,3,0.1589285714285714,0,0,2,0,1,0,0,0,0,0,0.1649342105263158,0.10714285714285714,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-04-26,児島,1,予選,6,5170,佐藤太亮,21,岡山,52,B2,2.13,2.94,2.08,3.08,62,44.78,41,55.56,曇り,南,2,3,6.86,1,まくり差し,6,0.13,1.49.7,佐藤太亮,98,0,1,6,0.1701020408163265,0,0,0,0,0,0,0,0,0,0,0.1698429319371727,0.0,0.01020408163265306,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-26,児島,2,予選,1,4533,峰重侑治,33,岡山,52,B1,5.33,33.33,5.21,33.33,11,32.05,62,38.46,曇り,南,2,3,6.78,1,逃げ,1,0.15,1.48.9,峰重侑治,21,10,3,2,0.1514285714285714,10,0,0,0,0,0,3,3,4,0,0.1732163742690058,0.47619047619047616,0.14285714285714285,0.09523809523809523,0.47619047619047616,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.19047619047619047
2022-04-26,児島,2,予選,2,4020,川上清人,42,香川,64,B1,4.52,25.23,4.44,26.47,41,48.53,19,32.35,曇り,南,2,3,6.75,4,逃げ,2,0.21,1.52.9,川上清人,34,2,5,3,0.1917647058823529,0,2,0,0,0,0,0,0,0,17,0.1999009900990099,0.058823529411764705,0.14705882352941177,0.08823529411764706,0.0,0.5,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-04-26,児島,2,予選,3,4794,和田拓也,31,兵庫,54,B1,5.65,33.86,4.65,27.5,24,35.48,49,52.63,曇り,南,2,3,6.74,5,逃げ,3,0.16,.  .,和田拓也,43,8,10,12,0.1583720930232558,0,0,2,5,1,0,0,0,0,0,0.146125,0.18604651162790697,0.23255813953488372,0.27906976744186046,0.0,0.0,0.0,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0
2022-04-26,児島,2,予選,4,4363,大野芳顕,37,福岡,53,B1,5.59,34.65,6.0,44.44,34,39.47,47,31.43,曇り,南,2,3,6.83,3,逃げ,4,0.1,1.52.4,大野芳顕,30,0,6,9,0.1853333333333333,0,0,0,0,0,0,0,0,0,0,0.1932098765432098,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-26,児島,2,予選,5,4069,山本修一,41,岡山,54,A2,6.18,39.32,7.02,53.28,52,42.67,36,19.44,曇り,南,2,3,6.83,2,逃げ,5,0.12,1.50.6,山本修一,38,3,5,11,0.1878947368421052,0,2,0,1,0,0,0,0,0,0,0.1609469696969697,0.07894736842105263,0.13157894736842105,0.2894736842105263,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0
2022-04-26,児島,2,予選,6,5001,坂本雅佳,27,岡山,58,B1,3.81,17.31,3.87,21.43,32,39.44,71,32.43,曇り,南,2,3,6.96,6,逃げ,6,0.14,.  .,坂本雅佳,36,1,0,3,0.1391666666666666,0,0,0,0,1,0,0,0,0,0,0.1315942028985507,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-26,児島,3,予選,1,4558,宮野　仁,32,岡山,57,B1,4.69,25.53,4.68,29.36,70,44.12,59,50.0,曇り,南東,1,1,6.89,6,まくり差し,1,0.15,.  .,宮野仁,27,17,5,0,0.1585185185185185,15,0,0,0,2,0,4,4,2,0,0.1613942307692307,0.6296296296296297,0.18518518518518517,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.14814814814814814,0.14814814814814814,0.07407407407407407
2022-04-26,児島,3,予選,2,3107,平岡重典,58,大阪,51,B1,4.7,26.32,5.4,45.0,68,32.88,27,38.89,曇り,南東,1,1,6.81,4,まくり差し,2,0.18,1.53.4,平岡重典,38,5,6,8,0.1971052631578947,0,3,2,0,0,0,0,0,0,20,0.1790686274509804,0.13157894736842105,0.15789473684210525,0.21052631578947367,0.0,0.5263157894736842,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2022-04-26,児島,3,予選,3,4735,角山雄哉,31,兵庫,54,B1,4.89,26.47,4.0,12.5,48,31.08,60,4.17,曇り,南東,1,1,6.81,2,まくり差し,3,0.14,1.51.3,角山雄哉,39,2,8,9,0.1594871794871794,0,0,2,0,0,0,0,0,0,0,0.1738341968911917,0.05128205128205128,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2022-04-26,児島,3,予選,4,5058,前原大道,25,岡山,53,B1,5.24,32.41,4.65,22.36,55,35.71,26,40.54,曇り,南東,1,1,6.84,5,まくり差し,4,0.11,.  .,前原大道,42,6,9,7,0.1635714285714285,0,1,1,4,0,0,0,0,0,0,0.1754017857142857,0.14285714285714285,0.21428571428571427,0.16666666666666666,0.0,0.0,0.023809523809523808,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2022-04-26,児島,3,予選,5,4054,福嶋智之,43,岡山,53,B1,4.51,23.85,4.73,26.06,58,54.24,44,44.74,曇り,南東,1,1,6.77,1,まくり差し,5,0.08,1.50.2,福嶋智之,37,1,1,6,0.1594594594594594,0,0,1,0,0,0,0,0,0,0,0.1679891304347826,0.02702702702702703,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-04-26,児島,3,予選,6,3874,山本寛久,45,岡山,51,A1,6.18,41.23,6.61,46.41,60,42.03,64,33.33,曇り,南東,1,1,6.83,3,まくり差し,6,0.09,1.51.9,山本寛久,42,1,4,12,0.1771428571428571,0,1,0,0,0,0,0,0,0,0,0.1557509157509157,0.023809523809523808,0.09523809523809523,0.2857142857142857,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-04-26,児島,4,予選,1,4204,柴田大輔,39,福岡,52,B1,4.94,33.66,4.04,25.0,59,42.5,40,37.93,雨,北西,2,3,6.6,1,逃げ,1,0.21,1.49.7,柴田大輔,32,11,5,6,0.1575,9,0,1,0,1,0,8,5,5,0,0.1892039800995024,0.34375,0.15625,0.1875,0.28125,0.0,0.0,0.03125,0.0,0.25,0.15625,0.15625
2022-04-26,児島,4,予選,2,4835,橋本　明,33,広島,54,B1,4.67,22.45,4.71,26.32,54,27.5,22,32.43,雨,北西,2,3,6.83,5,逃げ,2,0.17,.  .,橋本明,35,3,10,10,0.162,0,3,0,0,0,0,0,0,0,22,0.1598598130841121,0.08571428571428572,0.2857142857142857,0.2857142857142857,0.0,0.6285714285714286,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2022-04-26,児島,4,予選,3,4886,入海　馨,26,岡山,54,A1,6.1,39.36,5.78,38.66,21,42.42,24,50.0,雨,北西,2,3,6.79,2,逃げ,3,0.13,1.50.4,入海馨,40,14,8,9,0.1415,0,1,4,7,2,0,0,0,0,0,0.1563594470046083,0.35,0.2,0.225,0.0,0.0,0.025,0.1,0.175,0.0,0.0,0.0
2022-04-26,児島,4,予選,4,3832,下田哲也,47,香川,55,B1,4.86,25.42,5.2,31.88,46,31.82,38,32.43,雨,北西,2,3,6.84,3,逃げ,4,0.22,1.51.7,下田哲也,39,1,4,7,0.1748717948717948,0,0,0,1,0,0,0,0,0,0,0.1759745762711864,0.02564102564102564,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-04-26,児島,4,予選,5,3685,荒井輝年,48,岡山,56,A2,6.4,48.15,6.18,43.01,47,36.49,28,25.71,雨,北西,2,3,6.89,4,逃げ,5,0.18,1.53.0,荒井輝年,28,2,6,6,0.1646428571428571,0,0,0,2,0,0,0,0,0,0,0.155027027027027,0.07142857142857142,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-04-26,児島,4,予選,6,3233,小畑実成,55,岡山,53,B1,5.85,40.15,6.15,45.65,63,33.8,58,31.43,雨,北西,2,3,6.89,6,逃げ,6,0.14,.  .,小畑実成,41,0,4,4,0.1485365853658536,0,0,0,0,0,0,0,0,0,0,0.153114186851211,0.0,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-26,児島,5,予選,1,4584,村岡賢人,32,岡山,53,A1,5.95,36.64,6.56,51.43,66,26.47,29,34.21,雨,北西,2,3,6.83,1,抜き,1,0.08,1.48.6,村岡賢人,47,33,5,6,0.1512765957446808,31,0,0,0,1,1,4,6,4,0,0.1389024390243902,0.7021276595744681,0.10638297872340426,0.1276595744680851,0.6595744680851063,0.0,0.0,0.0,0.0,0.0851063829787234,0.1276595744680851,0.0851063829787234
2022-04-26,児島,5,予選,2,4917,岩橋裕馬,33,兵庫,53,B1,4.23,17.59,3.57,14.29,15,29.58,73,33.33,雨,北西,2,3,6.83,4,抜き,2,0.09,1.52.9,岩橋裕馬,45,4,7,8,0.1728888888888889,0,2,1,1,0,0,0,0,0,25,0.1713513513513513,0.08888888888888889,0.15555555555555556,0.17777777777777778,0.0,0.5555555555555556,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-04-26,児島,5,予選,3,4894,原村拓也,31,香川,53,B1,4.03,17.12,5.22,37.5,23,58.62,45,41.94,雨,北西,2,3,6.8,2,抜き,3,0.09,1.50.7,原村拓也,45,5,6,10,0.1762222222222222,0,0,2,0,3,0,0,0,0,0,0.1748540145985401,0.1111111111111111,0.13333333333333333,0.2222222222222222,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2022-04-26,児島,5,予選,4,4172,森定晃史,39,岡山,52,A2,6.53,48.87,6.64,48.3,39,46.27,66,43.24,雨,北西,2,3,7.05,3,抜き,4,0.12,1.52.4,森定晃史,52,3,16,19,0.1603846153846153,0,3,0,0,0,0,0,0,0,0,0.150931899641577,0.057692307692307696,0.3076923076923077,0.36538461538461536,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0
2022-04-26,児島,5,予選,5,4271,川崎公靖,40,広島,52,B1,5.18,28.93,5.31,31.76,43,28.4,57,33.33,雨,北西,2,3,6.91,5,抜き,5,0.14,.  .,川崎公靖,35,1,4,6,0.1522857142857142,0,0,0,1,0,0,0,0,0,0,0.1452838427947598,0.02857142857142857,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-04-26,児島,5,予選,6,4762,藤原啓史,32,岡山,50,A2,6.35,48.18,6.81,55.3,51,48.48,55,24.24,雨,北西,2,3,6.98,6,抜き,6,0.16,.  .,藤原啓史朗,29,2,3,8,0.136551724137931,0,0,1,0,1,0,0,0,0,0,0.1392857142857143,0.06896551724137931,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-04-26,児島,6,予選,1,4675,井手良太,34,大阪,52,A2,5.44,35.63,4.18,23.53,27,39.19,68,51.35,雨,南西,1,1,6.81,1,逃げ,1,0.22,1.49.5,井手良太,29,17,10,1,0.1579310344827586,16,0,0,0,1,0,4,1,4,0,0.1327647058823529,0.5862068965517241,0.3448275862068966,0.034482758620689655,0.5517241379310345,0.0,0.0,0.0,0.0,0.13793103448275862,0.034482758620689655,0.13793103448275862
2022-04-26,児島,6,予選,2,4363,大野芳顕,37,福岡,53,B1,5.59,34.65,6.0,44.44,34,39.47,47,31.43,雨,南西,1,1,6.87,6,逃げ,2,0.22,.  .,大野芳顕,25,5,6,4,0.1876,0,3,2,0,0,0,0,0,0,9,0.1932098765432098,0.2,0.24,0.16,0.0,0.36,0.12,0.08,0.0,0.0,0.0,0.0
2022-04-26,児島,6,予選,3,4580,長谷川雅,32,岡山,52,B1,4.74,35.14,6.01,42.86,57,28.92,63,32.26,雨,南西,1,1,6.92,2,逃げ,3,0.19,1.50.6,長谷川雅和,25,3,10,2,0.184,0,0,1,1,1,0,0,0,0,0,0.1763218390804597,0.12,0.4,0.08,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2022-04-26,児島,6,予選,4,3346,宮本裕之,55,兵庫,52,B1,4.44,26.53,0.0,0.0,29,30.14,16,20.59,雨,南西,1,1,6.89,4,逃げ,4,0.2,1.52.3,宮本裕之,27,2,1,3,0.1974074074074074,0,0,2,0,0,0,0,0,0,0,0.1699462365591398,0.07407407407407407,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2022-04-26,児島,6,予選,5,3558,山本浩次,49,岡山,53,A2,5.17,33.94,5.14,28.57,40,52.63,39,32.35,雨,南西,1,1,6.9,5,逃げ,5,0.17,.  .,山本浩次,29,3,2,4,0.1755172413793103,0,1,0,1,1,0,0,0,0,0,0.1579047619047619,0.10344827586206896,0.06896551724137931,0.13793103448275862,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2022-04-26,児島,6,予選,6,4089,妹尾忠幸,41,岡山,56,A1,6.61,47.22,6.14,41.67,65,39.19,50,21.74,雨,南西,1,1,6.98,3,逃げ,6,0.18,1.52.3,妹尾忠幸,33,3,8,1,0.2018181818181818,0,1,0,2,0,0,0,0,0,0,0.1629435483870968,0.09090909090909091,0.24242424242424243,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2022-04-26,児島,7,予選,1,5058,前原大道,25,岡山,53,B1,5.24,32.41,4.65,22.36,55,35.71,26,40.54,雨,無風,0,1,6.85,1,逃げ,1,0.03,1.47.8,前原大道,29,11,4,4,0.2382758620689655,10,0,0,0,1,0,2,8,5,0,0.1754017857142857,0.3793103448275862,0.13793103448275862,0.13793103448275862,0.3448275862068966,0.0,0.0,0.0,0.0,0.06896551724137931,0.27586206896551724,0.1724137931034483
2022-04-26,児島,7,予選,2,4418,茅原悠紀,34,岡山,58,A1,7.38,47.75,7.77,60.77,22,40.0,21,31.43,雨,無風,0,1,6.74,2,逃げ,2,0.1,1.49.1,茅原悠紀,40,5,15,6,0.1315,0,4,1,0,0,0,0,0,0,26,0.1305508474576271,0.125,0.375,0.15,0.0,0.65,0.1,0.025,0.0,0.0,0.0,0.0
2022-04-26,児島,7,予選,3,3454,井川大作,51,岡山,61,B1,4.09,15.94,4.55,23.86,30,32.0,35,50.0,雨,無風,0,1,6.87,4,逃げ,3,0.11,1.53.4,井川大作,35,2,4,6,0.1705714285714285,0,0,2,0,0,0,0,0,0,0,0.1816477272727272,0.05714285714285714,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
