日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-31,尼崎,1,朝からセンプ,4,3745,橋本年光,46,兵庫,53,A2,5.8,36.62,5.93,35.64,9,33.77,38,31.25,晴,東,2,0,6.9,5,逃げ,4,0.07,1.54.2,橋本年光,47,6,7,16,0.1542553191489361,0,2,3,0,1,0,0,0,0,0,0.1672289156626506,0.1276595744680851,0.14893617021276595,0.3404255319148936,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0,0.0
2021-03-31,尼崎,1,朝からセンプ,5,5095,小原聡将,26,東京,51,B1,4.14,16.67,0.0,0.0,29,26.76,39,30.61,晴,東,2,0,6.91,6,逃げ,5,0.07,1.55.7,小原聡将,49,3,5,8,0.150204081632653,0,0,0,2,1,0,0,0,0,0,0.1698314606741573,0.061224489795918366,0.10204081632653061,0.16326530612244897,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2021-03-31,尼崎,1,朝からセンプ,6,5161,登玉隼百,21,兵庫,51,B2,2.3,6.52,1.63,0.0,30,25.0,29,27.32,晴,東,2,0,6.86,4,逃げ,6,0.02,1.52.7,登玉隼百,32,2,1,1,0.164375,0,0,0,2,0,0,0,0,0,0,0.1728260869565217,0.0625,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-03-31,尼崎,2,一般,1,3626,中林秀人,51,大阪,59,B1,3.89,16.87,4.57,23.33,23,38.77,24,35.03,晴,無風,0,0,6.93,1,逃げ,1,0.17,1.50.9,中林秀人,26,6,6,2,0.1542307692307692,6,0,0,0,0,0,7,7,4,0,0.1416091954022988,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.2692307692307692,0.2692307692307692,0.15384615384615385
2021-03-31,尼崎,2,一般,2,4785,木幡純也,33,愛知,52,B1,4.53,23.33,3.75,12.5,14,52.23,42,23.56,晴,無風,0,0,6.95,2,逃げ,2,0.18,1.51.6,木幡純也,25,1,3,2,0.184,0,0,0,0,1,0,0,0,0,12,0.1856296296296296,0.04,0.12,0.08,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,尼崎,2,一般,3,5060,数原　魁,23,兵庫,51,B1,3.52,11.67,2.57,6.9,39,30.66,62,30.0,晴,無風,0,0,6.88,5,逃げ,3,0.13,1.54.3,数原魁,10,2,0,2,0.156,0,0,0,1,0,1,0,0,0,0,0.1945945945945946,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2021-03-31,尼崎,2,一般,4,3122,高山哲也,59,兵庫,53,B1,4.06,15.73,4.29,17.7,3,43.04,48,31.52,晴,無風,0,0,6.9,6,逃げ,4,0.19,1.56.7,高山哲也,36,2,4,5,0.1491666666666666,0,0,0,1,1,0,0,0,0,0,0.1653658536585365,0.05555555555555555,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-03-31,尼崎,2,一般,5,3561,池田真治,52,岡山,53,B1,3.9,19.1,3.53,17.65,47,33.91,30,38.24,晴,無風,0,0,6.87,4,逃げ,5,0.2,1.53.8,池田真治,35,0,1,3,0.224,0,0,0,0,0,0,0,0,0,0,0.1929533678756476,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,尼崎,2,一般,6,3868,尾形栄治,45,東京,55,A2,5.35,33.33,6.57,42.86,55,36.79,23,26.32,晴,無風,0,0,6.87,3,逃げ,6,0.26,1.52.0,尾形栄治,43,1,2,12,0.2030232558139535,0,0,0,1,0,0,0,0,0,0,0.1747712418300653,0.023255813953488372,0.046511627906976744,0.27906976744186046,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-03-31,尼崎,3,一般,1,4004,山本浩輔,43,長崎,52,B1,4.37,17.39,0.0,0.0,42,37.5,14,28.21,晴,南東,2,0,6.85,1,逃げ,1,0.27,1.50.5,山本浩輔,27,11,7,2,0.1966666666666666,11,0,0,0,0,0,5,7,3,0,0.1997,0.4074074074074074,0.25925925925925924,0.07407407407407407,0.4074074074074074,0.0,0.0,0.0,0.0,0.18518518518518517,0.25925925925925924,0.1111111111111111
2021-03-31,尼崎,3,一般,2,3235,鈴木唯由,58,群馬,50,B1,3.43,13.25,3.11,11.11,31,33.62,19,32.67,晴,南東,2,0,6.83,4,逃げ,2,0.26,1.54.0,鈴木唯由,31,2,8,5,0.2038709677419355,0,0,2,0,0,0,0,0,0,15,0.1972571428571428,0.06451612903225806,0.25806451612903225,0.16129032258064516,0.0,0.4838709677419355,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-03-31,尼崎,3,一般,3,3905,天野友和,43,愛知,54,B1,5.21,28.04,5.02,20.93,25,33.19,57,36.53,晴,南東,2,0,6.89,3,逃げ,3,0.24,1.52.6,天野友和,41,4,8,12,0.1607317073170731,0,1,2,1,0,0,0,0,0,0,0.1678602620087336,0.0975609756097561,0.1951219512195122,0.2926829268292683,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-03-31,尼崎,3,一般,4,3212,亀本勇樹,59,広島,58,B2,4.58,23.86,5.52,33.33,15,40.0,12,35.15,晴,南東,2,0,6.94,5,逃げ,4,0.22,1.55.0,亀本勇樹,23,2,4,4,0.2034782608695652,0,1,0,1,0,0,0,0,0,0,0.2041666666666666,0.08695652173913043,0.17391304347826086,0.17391304347826086,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2021-03-31,尼崎,3,一般,5,4917,岩橋裕馬,32,兵庫,51,B1,4.01,13.13,3.98,18.28,21,37.29,17,30.26,晴,南東,2,0,6.89,6,逃げ,5,0.23,1.56.9,岩橋裕馬,35,1,1,8,0.1617142857142857,0,0,0,0,0,1,0,0,0,0,0.1653201970443349,0.02857142857142857,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,尼崎,3,一般,6,4402,乙藤智史,36,福岡,53,A2,5.86,41.51,5.84,38.71,51,33.18,53,32.51,晴,南東,2,0,6.85,2,逃げ,6,0.19,1.50.8,乙藤智史,30,1,2,7,0.1583333333333333,0,1,0,0,0,0,0,0,0,0,0.1501724137931034,0.03333333333333333,0.06666666666666667,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-03-31,尼崎,4,一般,1,4958,溝口海義,25,福岡,56,B1,5.05,25.95,5.6,20.0,59,28.38,16,32.21,晴,南西,4,0,6.8,1,逃げ,1,0.25,1.50.7,溝口海義也,36,23,4,2,0.1872222222222222,23,0,0,0,0,0,4,7,2,0,0.1650769230769231,0.6388888888888888,0.1111111111111111,0.05555555555555555,0.6388888888888888,0.0,0.0,0.0,0.0,0.1111111111111111,0.19444444444444445,0.05555555555555555
2021-03-31,尼崎,4,一般,2,4834,浜本裕己,33,大阪,51,B1,4.68,23.31,3.73,20.0,45,27.32,72,39.34,晴,南西,4,0,6.82,6,逃げ,2,0.17,1.57.4,浜本裕己,45,6,8,5,0.1911111111111111,0,2,3,0,0,1,0,0,0,24,0.1832342007434944,0.13333333333333333,0.17777777777777778,0.1111111111111111,0.0,0.5333333333333333,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0
2021-03-31,尼崎,4,一般,3,4971,秦　直也,29,岡山,54,B2,3.49,18.57,0.0,0.0,35,31.28,45,36.71,晴,南西,4,0,6.8,5,逃げ,3,0.15,1.55.0,秦直也,21,2,4,1,0.209047619047619,0,0,2,0,0,0,0,0,0,0,0.2074452554744525,0.09523809523809523,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2021-03-31,尼崎,4,一般,4,3935,岩津徹郎,43,岡山,54,A2,5.62,32.0,4.44,11.11,41,28.72,65,32.14,晴,南西,4,0,6.8,3,逃げ,4,0.14,1.52.3,岩津徹郎,43,3,10,11,0.1704651162790697,0,1,0,0,2,0,0,0,0,0,0.1612340425531915,0.06976744186046512,0.23255813953488372,0.2558139534883721,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-03-31,尼崎,4,一般,5,3282,池本輝明,54,広島,51,B1,5.36,33.83,5.32,31.58,38,29.38,22,36.32,晴,南西,4,0,6.81,2,逃げ,5,0.18,1.51.4,池本輝明,46,0,2,10,0.1984782608695652,0,0,0,0,0,0,0,0,0,0,0.1886379928315412,0.0,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,尼崎,4,一般,6,3151,落合敬一,56,長崎,57,B1,4.22,20.59,4.5,30.0,4,29.95,32,36.73,晴,南西,4,0,6.83,4,逃げ,6,0.18,1.53.7,落合敬一,33,0,1,5,0.2175757575757575,0,0,0,0,0,0,0,0,0,0,0.1932984293193717,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,尼崎,5,一般,1,3427,大賀広幸,54,山口,51,A2,5.74,38.0,0.0,0.0,13,39.17,27,35.75,晴,南西,2,0,6.82,1,逃げ,1,0.15,1.49.7,大賀広幸,43,23,10,4,0.1693023255813953,21,0,0,0,2,0,2,5,12,0,0.1659512195121951,0.5348837209302325,0.23255813953488372,0.09302325581395349,0.4883720930232558,0.0,0.0,0.0,0.0,0.046511627906976744,0.11627906976744186,0.27906976744186046
2021-03-31,尼崎,5,一般,2,2844,田中伸二,63,広島,52,B1,3.88,20.45,5.29,22.58,36,37.14,56,30.41,晴,南西,2,0,6.9,4,逃げ,2,0.18,1.53.9,田中伸二,33,2,7,5,0.1624242424242424,0,2,0,0,0,0,0,0,0,24,0.1787790697674418,0.06060606060606061,0.21212121212121213,0.15151515151515152,0.0,0.7272727272727273,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2021-03-31,尼崎,5,一般,3,4539,金子賢志,30,群馬,52,A2,5.7,38.64,5.64,50.0,49,24.41,63,31.46,晴,南西,2,0,6.84,5,逃げ,4,0.05,1.54.9,金子賢志,38,6,8,10,0.1328947368421052,0,2,4,0,0,0,0,0,0,0,0.140790513833992,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0
2021-03-31,尼崎,5,一般,4,4989,石原　翼,23,静岡,52,B1,4.53,25.64,0.0,0.0,37,45.92,69,33.86,晴,南西,2,0,6.77,3,逃げ,5,0.07,1.50.8,石原翼,29,3,5,4,0.1889655172413793,0,0,2,1,0,0,0,0,0,0,0.1763043478260869,0.10344827586206896,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2021-03-31,尼崎,5,一般,5,3536,一色雅昭,54,愛知,56,B1,4.51,26.67,3.8,15.0,56,40.68,26,35.89,晴,南西,2,0,6.9,6,逃げ,6,0.12,1.57.2,一色雅昭,36,1,3,6,0.1908333333333333,0,0,0,0,1,0,0,0,0,0,0.1851530612244898,0.027777777777777776,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,尼崎,5,一般,6,4151,下河誉史,38,福岡,54,A2,5.9,37.32,6.9,60.0,7,40.27,70,39.59,晴,南西,2,0,6.81,2,逃げ,3,0.09,1.50.4,下河誉史,47,3,7,10,0.1848936170212765,0,3,0,0,0,0,0,0,0,0,0.1867128027681661,0.06382978723404255,0.14893617021276595,0.2127659574468085,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0
2021-03-31,尼崎,6,昼どきピンク,1,3558,山本浩次,48,岡山,53,A2,5.14,31.62,5.85,39.58,2,34.58,18,35.21,晴,南西,3,0,6.82,1,逃げ,1,0.04,1.50.0,山本浩次,46,27,8,2,0.1354347826086956,27,0,0,0,0,0,3,7,6,0,0.1587452471482889,0.5869565217391305,0.17391304347826086,0.043478260869565216,0.5869565217391305,0.0,0.0,0.0,0.0,0.06521739130434782,0.15217391304347827,0.13043478260869565
2021-03-31,尼崎,6,昼どきピンク,2,4268,和合俊介,35,福岡,59,B1,4.02,21.11,5.42,36.84,58,30.19,41,24.85,晴,南西,3,0,6.83,2,逃げ,2,0.03,1.51.9,和合俊介,46,1,14,8,0.1443478260869565,0,0,0,1,0,0,0,0,0,33,0.145047619047619,0.021739130434782608,0.30434782608695654,0.17391304347826086,0.0,0.717391304347826,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-03-31,尼崎,6,昼どきピンク,3,3745,橋本年光,46,兵庫,53,A2,5.8,36.62,5.93,35.64,9,33.77,38,31.25,晴,南西,3,0,6.87,3,逃げ,3,0.04,1.52.7,橋本年光,44,3,10,13,0.1706818181818181,0,2,0,1,0,0,0,0,0,0,0.1672289156626506,0.06818181818181818,0.22727272727272727,0.29545454545454547,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0
2021-03-31,尼崎,6,昼どきピンク,4,5060,数原　魁,23,兵庫,51,B1,3.52,11.67,2.57,6.9,39,30.66,62,30.0,晴,南西,3,0,6.81,6,逃げ,4,0.15,1.55.0,数原魁,30,0,0,3,0.207,0,0,0,0,0,0,0,0,0,0,0.1945945945945946,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,尼崎,6,昼どきピンク,5,4094,中島真二,39,福岡,52,B1,4.7,27.71,4.14,20.69,44,24.21,40,39.9,晴,南西,3,0,6.79,5,逃げ,5,0.13,1.54.8,中島真二,41,2,4,8,0.1804878048780488,0,0,0,2,0,0,0,0,0,0,0.1803465346534653,0.04878048780487805,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-03-31,尼崎,6,昼どきピンク,6,4785,木幡純也,33,愛知,52,B1,4.53,23.33,3.75,12.5,14,52.23,42,23.56,晴,南西,3,0,6.86,4,逃げ,6,0.11,1.54.2,木幡純也,23,0,1,3,0.2139130434782608,0,0,0,0,0,0,0,0,0,0,0.1856296296296296,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,尼崎,7,一般,1,4633,森　智也,31,兵庫,50,B1,4.55,22.02,5.4,34.09,8,40.27,44,44.68,晴,西,4,0,6.77,1,逃げ,1,0.1,1.50.0,森智也,24,10,6,5,0.1258333333333333,9,0,0,0,1,0,6,2,5,0,0.1662871287128713,0.4166666666666667,0.25,0.20833333333333334,0.375,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,0.20833333333333334
2021-03-31,尼崎,7,一般,2,3905,天野友和,43,愛知,54,B1,5.21,28.04,5.02,20.93,25,33.19,57,36.53,晴,西,4,0,6.82,2,逃げ,2,0.14,1.51.7,天野友和,44,4,15,7,0.1738636363636363,0,3,1,0,0,0,0,0,0,25,0.1678602620087336,0.09090909090909091,0.3409090909090909,0.1590909090909091,0.0,0.5681818181818182,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2021-03-31,尼崎,7,一般,3,5095,小原聡将,26,東京,51,B1,4.14,16.67,0.0,0.0,29,26.76,39,30.61,晴,西,4,0,6.85,5,逃げ,3,0.12,1.55.0,小原聡将,13,0,1,4,0.1661538461538461,0,0,0,0,0,0,0,0,0,0,0.1698314606741573,0.0,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,尼崎,7,一般,4,3235,鈴木唯由,58,群馬,50,B1,3.43,13.25,3.11,11.11,31,33.62,19,32.67,晴,西,4,0,6.82,3,逃げ,4,0.19,1.53.4,鈴木唯由,28,0,1,5,0.1810714285714285,0,0,0,0,0,0,0,0,0,0,0.1972571428571428,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,尼崎,7,一般,5,4083,福島勇樹,41,東京,53,A1,6.07,39.13,5.86,25.0,48,38.33,50,34.67,晴,西,4,0,6.92,6,逃げ,5,0.23,1.55.2,福島勇樹,38,3,5,8,0.1531578947368421,0,0,2,1,0,0,0,0,0,0,0.1444961240310077,0.07894736842105263,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-03-31,尼崎,7,一般,6,5161,登玉隼百,21,兵庫,51,B2,2.3,6.52,1.63,0.0,30,25.0,29,27.32,晴,西,4,0,6.8,4,逃げ,6,0.22,1.54.6,登玉隼百,32,2,1,1,0.164375,0,0,0,2,0,0,0,0,0,0,0.1728260869565217,0.0625,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-03-31,尼崎,8,一般,1,4917,岩橋裕馬,32,兵庫,51,B1,4.01,13.13,3.98,18.28,21,37.29,17,30.26,晴,南西,4,0,6.82,5,まくり差し,1,0.24,1.55.1,岩橋裕馬,29,11,4,4,0.1724137931034483,10,0,0,0,1,0,4,6,2,0,0.1653201970443349,0.3793103448275862,0.13793103448275862,0.13793103448275862,0.3448275862068966,0.0,0.0,0.0,0.0,0.13793103448275862,0.20689655172413793,0.06896551724137931
2021-03-31,尼崎,8,一般,2,3282,池本輝明,54,広島,51,B1,5.36,33.83,5.32,31.58,38,29.38,22,36.32,晴,南西,4,0,6.88,2,まくり差し,2,0.11,1.51.3,池本輝明,50,5,17,12,0.1828,0,2,2,0,1,0,0,0,0,32,0.1886379928315412,0.1,0.34,0.24,0.0,0.64,0.04,0.04,0.0,0.0,0.0,0.0
2021-03-31,尼崎,8,一般,3,3956,横澤剛治,43,静岡,56,A1,6.04,40.51,0.0,0.0,19,33.19,43,37.07,晴,南西,4,0,6.9,1,まくり差し,3,0.11,1.50.5,横澤剛治,39,7,12,10,0.1643589743589743,0,1,2,3,1,0,0,0,0,0,0.1658256880733944,0.1794871794871795,0.3076923076923077,0.2564102564102564,0.0,0.0,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2021-03-31,尼崎,8,一般,4,3715,倉尾大介,46,福岡,55,B1,4.77,26.88,4.72,24.0,10,39.01,51,38.03,晴,南西,4,0,6.83,4,まくり差し,4,0.06,1.52.8,倉尾大介,22,0,3,3,0.1622727272727272,0,0,0,0,0,0,0,0,0,0,0.1597647058823529,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,尼崎,8,一般,5,3626,中林秀人,51,大阪,59,B1,3.89,16.87,4.57,23.33,23,38.77,24,35.03,晴,南西,4,0,6.89,6,まくり差し,6,0.03,1.56.7,中林秀人,28,1,2,1,0.1239285714285714,0,0,0,1,0,0,0,0,0,0,0.1416091954022988,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-03-31,尼崎,8,一般,6,3443,森　秋光,51,岡山,54,A2,5.79,34.81,5.15,28.21,17,46.61,47,27.11,晴,南西,4,0,6.81,3,まくり差し,5,0.03,1.52.2,森秋光,42,1,5,11,0.1847619047619047,0,0,0,1,0,0,0,0,0,0,0.1777364864864865,0.023809523809523808,0.11904761904761904,0.2619047619047619,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-03-31,尼崎,9,一般特選,1,3868,尾形栄治,45,東京,55,A2,5.35,33.33,6.57,42.86,55,36.79,23,26.32,晴,西,4,0,6.81,4,まくり差し,1,0.19,1.54.6,尾形栄治,57,31,7,8,0.1475438596491228,30,0,0,0,1,0,7,7,12,0,0.1747712418300653,0.543859649122807,0.12280701754385964,0.14035087719298245,0.5263157894736842,0.0,0.0,0.0,0.0,0.12280701754385964,0.12280701754385964,0.21052631578947367
2021-03-31,尼崎,9,一般特選,2,3212,亀本勇樹,59,広島,58,B2,4.58,23.86,5.52,33.33,15,40.0,12,35.15,晴,西,4,0,6.87,5,まくり差し,2,0.25,1.54.7,亀本勇樹,22,1,7,3,0.1959090909090909,0,0,1,0,0,0,0,0,0,14,0.2041666666666666,0.045454545454545456,0.3181818181818182,0.13636363636363635,0.0,0.6363636363636364,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-03-31,尼崎,9,一般特選,3,4989,石原　翼,23,静岡,52,B1,4.53,25.64,0.0,0.0,37,45.92,69,33.86,晴,西,4,0,6.77,2,まくり差し,3,0.2,1.52.0,石原翼,31,2,7,5,0.1716129032258064,0,1,1,0,0,0,0,0,0,0,0.1763043478260869,0.06451612903225806,0.22580645161290322,0.16129032258064516,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-03-31,尼崎,9,一般特選,4,4539,金子賢志,30,群馬,52,A2,5.7,38.64,5.64,50.0,49,24.41,63,31.46,晴,西,4,0,6.87,3,まくり差し,4,0.11,1.53.7,金子賢志,47,8,7,4,0.1259574468085106,0,1,7,0,0,0,0,0,0,0,0.140790513833992,0.1702127659574468,0.14893617021276595,0.0851063829787234,0.0,0.0,0.02127659574468085,0.14893617021276595,0.0,0.0,0.0,0.0
2021-03-31,尼崎,9,一般特選,5,3851,森田昭彦,48,福岡,57,B1,4.12,25.53,3.82,23.53,53,39.48,31,38.46,晴,西,4,0,6.86,1,まくり差し,5,0.21,1.50.1,森田昭彦,34,0,3,3,0.1814705882352941,0,0,0,0,0,0,0,0,0,0,0.1566483516483516,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,尼崎,9,一般特選,6,4958,溝口海義,25,福岡,56,B1,5.05,25.95,5.6,20.0,59,28.38,16,32.21,晴,西,4,0,6.87,6,まくり差し,6,0.23,1.55.3,溝口海義也,38,1,3,6,0.1547368421052631,0,0,1,0,0,0,0,0,0,0,0.1650769230769231,0.02631578947368421,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-03-31,尼崎,10,選抜戦,1,4402,乙藤智史,36,福岡,53,A2,5.86,41.51,5.84,38.71,51,33.18,53,32.51,晴,西,4,0,6.8,1,逃げ,1,0.19,1.49.7,乙藤智史,48,32,10,2,0.1495833333333333,32,0,0,0,0,0,3,4,6,0,0.1501724137931034,0.6666666666666666,0.20833333333333334,0.041666666666666664,0.6666666666666666,0.0,0.0,0.0,0.0,0.0625,0.08333333333333333,0.125
2021-03-31,尼崎,10,選抜戦,2,4083,福島勇樹,41,東京,53,A1,6.07,39.13,5.86,25.0,48,38.33,50,34.67,晴,西,4,0,6.86,2,逃げ,2,0.17,1.51.7,福島勇樹,41,9,14,4,0.1456097560975609,1,3,5,0,0,0,0,0,0,16,0.1444961240310077,0.21951219512195122,0.34146341463414637,0.0975609756097561,0.024390243902439025,0.3902439024390244,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0,0.0
2021-03-31,尼崎,10,選抜戦,3,4004,山本浩輔,43,長崎,52,B1,4.37,17.39,0.0,0.0,42,37.5,14,28.21,晴,西,4,0,6.77,4,逃げ,3,0.22,1.53.4,山本浩輔,32,2,4,6,0.185625,0,0,0,2,0,0,0,0,0,0,0.1997,0.0625,0.125,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-03-31,尼崎,10,選抜戦,4,3558,山本浩次,48,岡山,53,A2,5.14,31.62,5.85,39.58,2,34.58,18,35.21,晴,西,4,0,6.83,3,逃げ,4,0.19,1.52.7,山本浩次,37,1,4,14,0.1505405405405405,0,0,0,1,0,0,0,0,0,0,0.1587452471482889,0.02702702702702703,0.10810810810810811,0.3783783783783784,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-03-31,尼崎,10,選抜戦,5,3427,大賀広幸,54,山口,51,A2,5.74,38.0,0.0,0.0,13,39.17,27,35.75,晴,西,4,0,6.84,5,逃げ,5,0.2,1.53.7,大賀広幸,31,2,1,10,0.1580645161290322,0,0,0,2,0,0,0,0,0,0,0.1659512195121951,0.06451612903225806,0.03225806451612903,0.3225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-03-31,尼崎,10,選抜戦,6,3561,池田真治,52,岡山,53,B1,3.9,19.1,3.53,17.65,47,33.91,30,38.24,晴,西,4,0,6.82,6,逃げ,6,0.24,1.56.5,池田真治,29,0,2,2,0.2117241379310345,0,0,0,0,0,0,0,0,0,0,0.1929533678756476,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,尼崎,11,選抜戦,1,3443,森　秋光,51,岡山,54,A2,5.79,34.81,5.15,28.21,17,46.61,47,27.11,晴,南西,4,0,6.8,1,逃げ,1,0.18,1.49.5,森秋光,49,27,10,4,0.1712244897959183,26,0,0,0,1,0,8,7,3,0,0.1777364864864865,0.5510204081632653,0.20408163265306123,0.08163265306122448,0.5306122448979592,0.0,0.0,0.0,0.0,0.16326530612244897,0.14285714285714285,0.061224489795918366
2021-03-31,尼崎,11,選抜戦,2,4633,森　智也,31,兵庫,50,B1,4.55,22.02,5.4,34.09,8,40.27,44,44.68,晴,南西,4,0,6.81,4,逃げ,2,0.19,1.53.3,森智也,30,2,7,10,0.131,0,1,0,0,0,1,0,0,0,17,0.1662871287128713,0.06666666666666667,0.23333333333333334,0.3333333333333333,0.0,0.5666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-03-31,尼崎,11,選抜戦,3,4151,下河誉史,38,福岡,54,A2,5.9,37.32,6.9,60.0,7,40.27,70,39.59,晴,南西,4,0,6.81,3,逃げ,3,0.2,1.52.9,下河誉史,42,5,8,13,0.1792857142857143,0,2,0,3,0,0,0,0,0,0,0.1867128027681661,0.11904761904761904,0.19047619047619047,0.30952380952380953,0.0,0.0,0.047619047619047616,0.0,0.07142857142857142,0.0,0.0,0.0
2021-03-31,尼崎,11,選抜戦,4,3956,横澤剛治,43,静岡,56,A1,6.04,40.51,0.0,0.0,19,33.19,43,37.07,晴,南西,4,0,6.87,2,逃げ,4,0.17,1.50.9,横澤剛治,34,6,8,5,0.1661764705882353,0,0,4,2,0,0,0,0,0,0,0.1658256880733944,0.17647058823529413,0.23529411764705882,0.14705882352941177,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0
2021-03-31,尼崎,11,選抜戦,5,3151,落合敬一,56,長崎,57,B1,4.22,20.59,4.5,30.0,4,29.95,32,36.73,晴,南西,4,0,6.85,6,逃げ,5,0.23,1.54.3,落合敬一,30,1,2,5,0.2176666666666666,0,0,0,0,1,0,0,0,0,0,0.1932984293193717,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,尼崎,11,選抜戦,6,3935,岩津徹郎,43,岡山,54,A2,5.62,32.0,4.44,11.11,41,28.72,65,32.14,晴,南西,4,0,6.84,5,逃げ,6,0.18,1.53.8,岩津徹郎,32,0,0,10,0.1903125,0,0,0,0,0,0,0,0,0,0,0.1612340425531915,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
