日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-11,住之江,12,優勝戦,2,4305,金子拓矢,37,群馬,52,A1,6.97,50.0,6.37,40.0,33,28.35,73,39.25,晴,北,2,1,6.93,3,逃げ,2,0.15,1.51.2,金子拓矢,37,11,9,7,0.1424324324324324,1,6,2,0,2,0,0,0,0,22,0.1459166666666666,0.2972972972972973,0.24324324324324326,0.1891891891891892,0.02702702702702703,0.5945945945945946,0.16216216216216217,0.05405405405405406,0.0,0.0,0.0,0.0
2021-02-11,住之江,12,優勝戦,3,4236,松村　敏,37,福岡,54,B1,6.95,52.08,7.17,55.56,23,24.04,37,28.74,晴,北,2,1,6.8,2,逃げ,3,0.14,1.49.6,松村敏,31,7,9,9,0.1132258064516129,0,0,3,4,0,0,0,0,0,0,0.1172680412371134,0.22580645161290322,0.2903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0
2021-02-11,住之江,12,優勝戦,4,4900,中田夕貴,28,埼玉,47,B1,4.23,20.99,3.0,6.25,55,37.77,71,38.8,晴,北,2,1,6.77,5,逃げ,4,0.09,1.53.4,中田夕貴,32,0,7,6,0.1678125,0,0,0,0,0,0,0,0,0,0,0.1773913043478261,0.0,0.21875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-11,住之江,12,優勝戦,5,4737,竹井貴史,29,福岡,53,A2,6.55,51.72,7.27,54.55,38,27.81,65,27.87,晴,北,2,1,6.8,6,逃げ,6,0.15,1.55.9,竹井貴史,29,6,1,11,0.1662068965517241,0,1,1,3,1,0,0,0,0,0,0.1805140186915887,0.20689655172413793,0.034482758620689655,0.3793103448275862,0.0,0.0,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0
2021-02-11,住之江,12,優勝戦,6,3882,新田智彰,47,大阪,56,A2,6.29,49.61,5.67,37.93,13,27.12,69,33.71,晴,北,2,1,6.89,4,逃げ,5,0.13,1.52.2,新田智彰,39,0,4,4,0.1912820512820512,0,0,0,0,0,0,0,0,0,0,0.172074074074074,0.0,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-11,三国,1,一般,1,4427,秦　英悟,35,大阪,51,A1,7.3,52.8,6.07,40.0,52,31.25,58,35.35,晴,南東,1,1,6.57,1,逃げ,1,0.14,1.47.6,秦英悟,65,55,3,2,0.1349230769230769,54,0,0,0,1,0,2,3,5,0,0.1449152542372881,0.8461538461538461,0.046153846153846156,0.03076923076923077,0.8307692307692308,0.0,0.0,0.0,0.0,0.03076923076923077,0.046153846153846156,0.07692307692307693
2021-02-11,三国,1,一般,2,4278,藤岡俊介,37,兵庫,51,A1,6.99,51.55,5.69,34.29,56,30.32,72,31.47,晴,南東,1,1,6.66,4,逃げ,2,0.16,1.51.3,藤岡俊介,44,10,14,8,0.1206818181818182,0,8,1,0,1,0,0,0,0,24,0.1360384615384615,0.22727272727272727,0.3181818181818182,0.18181818181818182,0.0,0.5454545454545454,0.18181818181818182,0.022727272727272728,0.0,0.0,0.0,0.0
2021-02-11,三国,1,一般,3,3582,吉川昭男,48,滋賀,52,A1,7.21,59.54,6.67,60.61,69,31.34,69,28.72,晴,南東,1,1,6.58,6,逃げ,3,0.15,.  .,吉川昭男,38,6,18,4,0.1581578947368421,0,3,1,2,0,0,0,0,0,0,0.1590458015267175,0.15789473684210525,0.47368421052631576,0.10526315789473684,0.0,0.0,0.07894736842105263,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-02-11,三国,1,一般,4,3556,田中信一,48,大阪,53,A1,6.63,50.49,7.33,60.0,34,32.02,37,43.0,晴,南東,1,1,6.66,3,逃げ,4,0.18,1.50.7,田中信一郎,34,4,7,6,0.175,0,1,2,1,0,0,0,0,0,0,0.1618636363636363,0.11764705882352941,0.20588235294117646,0.17647058823529413,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-02-11,三国,1,一般,5,4828,松山将吾,26,滋賀,52,A1,6.13,45.45,6.17,50.0,11,31.44,23,34.38,晴,南東,1,1,6.66,5,逃げ,5,0.12,.  .,松山将吾,39,7,10,5,0.1502564102564102,0,1,1,2,3,0,0,0,0,0,0.1635510204081632,0.1794871794871795,0.2564102564102564,0.1282051282051282,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-02-11,三国,1,一般,6,4002,古結　宏,43,兵庫,52,A1,7.47,61.32,7.53,63.16,64,34.63,39,42.42,晴,南東,1,1,6.64,2,逃げ,6,0.03,1.48.8,古結宏,44,7,10,10,0.1718181818181818,0,1,2,3,1,0,0,0,0,0,0.1537586206896551,0.1590909090909091,0.22727272727272727,0.22727272727272727,0.0,0.0,0.022727272727272728,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2021-02-11,三国,2,一般,1,3572,安田政彦,49,兵庫,54,A1,5.14,36.11,8.64,72.73,67,29.95,26,37.06,晴,南東,1,1,6.59,5,まくり,1,0.07,.  .,安田政彦,41,28,6,3,0.1597560975609756,28,0,0,0,0,0,3,2,8,0,0.1876616915422885,0.6829268292682927,0.14634146341463414,0.07317073170731707,0.6829268292682927,0.0,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.1951219512195122
2021-02-11,三国,2,一般,2,3918,深井利寿,46,滋賀,51,A1,5.69,33.63,6.66,50.0,63,39.89,46,39.8,晴,南東,1,1,6.6,2,まくり,2,0.1,1.49.8,深井利寿,46,4,12,11,0.1860869565217391,0,3,1,0,0,0,0,0,0,27,0.1772592592592592,0.08695652173913043,0.2608695652173913,0.2391304347826087,0.0,0.5869565217391305,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0
2021-02-11,三国,2,一般,3,4578,藤山雅弘,31,大阪,53,A1,6.8,52.03,5.79,40.43,33,33.81,28,36.79,晴,南東,1,1,6.61,6,まくり,3,0.34,.  .,藤山雅弘,44,11,18,5,0.1513636363636363,0,2,4,4,1,0,0,0,0,0,0.1618815331010453,0.25,0.4090909090909091,0.11363636363636363,0.0,0.0,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2021-02-11,三国,2,一般,4,3484,芝田浩治,49,兵庫,54,A1,6.88,56.59,7.36,53.19,24,32.18,59,36.08,晴,南東,1,1,6.72,1,まくり,4,0.13,1.48.5,芝田浩治,42,5,10,10,0.1492857142857142,0,0,3,2,0,0,0,0,0,0,0.1550373134328358,0.11904761904761904,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2021-02-11,三国,2,一般,5,3557,太田和美,48,大阪,54,A1,7.03,46.79,8.2,66.67,71,35.07,53,46.91,晴,南東,1,1,6.67,4,まくり,5,0.16,1.52.1,太田和美,33,3,7,2,0.1524242424242424,0,0,1,2,0,0,0,0,0,0,0.1572064777327935,0.09090909090909091,0.21212121212121213,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-02-11,三国,2,一般,6,4760,山崎　郡,31,大阪,52,A1,6.78,48.72,6.11,44.44,26,44.32,54,31.41,晴,南東,1,1,6.66,3,まくり,6,0.09,1.50.8,山崎郡,36,3,4,6,0.1158333333333333,0,0,1,2,0,0,0,0,0,0,0.1319583333333333,0.08333333333333333,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-02-11,三国,3,一般,1,4210,松村康太,37,福井,53,A1,5.9,33.62,6.0,37.59,35,34.48,25,37.11,晴,北西,2,2,6.67,1,逃げ,1,0.06,1.49.2,松村康太,59,34,14,5,0.1661016949152542,33,0,0,0,1,0,8,10,5,0,0.1730575539568345,0.576271186440678,0.23728813559322035,0.0847457627118644,0.559322033898305,0.0,0.0,0.0,0.0,0.13559322033898305,0.1694915254237288,0.0847457627118644
2021-02-11,三国,3,一般,2,4025,山本隆幸,43,兵庫,53,A1,6.99,54.84,6.38,51.72,53,35.5,21,33.51,晴,北西,2,2,6.53,2,逃げ,2,0.1,1.50.1,山本隆幸,50,9,18,4,0.1874,0,4,3,0,2,0,0,0,0,30,0.1798576512455516,0.18,0.36,0.08,0.0,0.6,0.08,0.06,0.0,0.0,0.0,0.0
2021-02-11,三国,3,一般,3,3903,白石　健,43,兵庫,52,A1,6.98,54.07,7.4,67.27,28,34.21,12,28.86,晴,北西,2,2,6.69,4,逃げ,3,0.07,1.52.9,白石健,50,12,9,9,0.1402,0,5,4,3,0,0,0,0,0,0,0.1321172638436482,0.24,0.18,0.18,0.0,0.0,0.1,0.08,0.06,0.0,0.0,0.0
2021-02-11,三国,3,一般,4,4832,権藤俊光,34,大阪,54,A1,6.32,45.92,6.46,46.3,12,29.84,57,32.98,晴,北西,2,2,6.65,3,逃げ,5,0.07,1.51.1,権藤俊光,44,11,6,10,0.1534090909090909,0,3,3,4,1,0,0,0,0,0,0.1648249027237354,0.25,0.13636363636363635,0.22727272727272727,0.0,0.0,0.06818181818181818,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0
2021-02-11,三国,3,一般,5,3721,守田俊介,45,滋賀,54,A1,7.65,51.64,8.47,78.95,44,35.23,49,35.38,晴,北西,2,2,6.8,6,逃げ,4,0.08,.  .,守田俊介,37,6,8,6,0.1278378378378378,0,1,0,5,0,0,0,0,0,0,0.1217647058823529,0.16216216216216217,0.21621621621621623,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.13513513513513514,0.0,0.0,0.0
2021-02-11,三国,3,一般,6,4295,小坂尚哉,34,兵庫,53,A1,6.65,53.47,6.89,43.24,37,32.16,45,27.64,晴,北西,2,2,6.75,5,逃げ,6,0.11,.  .,小坂尚哉,37,0,5,6,0.1745945945945946,0,0,0,0,0,0,0,0,0,0,0.1506224066390041,0.0,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-11,三国,4,一般,1,4137,君島秀三,40,滋賀,52,A1,6.74,50.75,5.98,42.55,66,39.39,67,29.21,晴,北西,3,3,6.65,1,逃げ,1,0.14,1.48.4,君島秀三,67,50,8,4,0.1501492537313433,49,1,0,0,0,0,4,2,8,0,0.1403833865814696,0.746268656716418,0.11940298507462686,0.05970149253731343,0.7313432835820896,0.0,0.014925373134328358,0.0,0.0,0.05970149253731343,0.029850746268656716,0.11940298507462686
2021-02-11,三国,4,一般,2,4512,高野哲史,31,兵庫,52,A1,6.43,41.44,6.43,36.67,70,35.47,18,37.13,晴,北西,3,3,6.68,4,逃げ,2,0.11,1.51.8,高野哲史,52,13,21,5,0.1692307692307692,0,11,1,0,1,0,0,0,0,28,0.1522183098591549,0.25,0.40384615384615385,0.09615384615384616,0.0,0.5384615384615384,0.21153846153846154,0.019230769230769232,0.0,0.0,0.0,0.0
2021-02-11,三国,4,一般,3,4472,尾嶋一広,33,兵庫,55,A1,6.52,45.86,7.49,57.45,45,30.43,68,38.69,晴,北西,3,3,6.67,3,逃げ,3,0.13,1.51.3,尾嶋一広,52,7,15,10,0.1475,0,1,1,3,2,0,0,0,0,0,0.1494285714285714,0.1346153846153846,0.28846153846153844,0.19230769230769232,0.0,0.0,0.019230769230769232,0.019230769230769232,0.057692307692307696,0.0,0.0,0.0
2021-02-11,三国,4,一般,4,4168,石野貴之,38,大阪,54,A1,5.46,35.0,6.15,30.77,54,38.76,30,39.11,晴,北西,3,3,6.68,6,逃げ,4,0.13,.  .,石野貴之,31,2,7,7,0.1732258064516129,1,0,1,0,0,0,0,0,0,0,0.1652475247524752,0.06451612903225806,0.22580645161290322,0.22580645161290322,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-02-11,三国,4,一般,5,4907,小池修平,25,大阪,53,A1,7.18,58.33,6.03,40.0,30,29.67,63,32.16,晴,北西,3,3,6.7,5,逃げ,5,0.15,.  .,小池修平,40,7,7,10,0.124,0,0,2,2,3,0,0,0,0,0,0.135287356321839,0.175,0.175,0.25,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2021-02-11,三国,4,一般,6,4686,丸野一樹,29,滋賀,53,A1,8.35,67.35,7.74,48.15,42,34.9,16,37.31,晴,北西,3,3,6.65,2,逃げ,6,0.14,1.49.5,丸野一樹,44,1,10,7,0.1477272727272727,0,0,0,0,1,0,0,0,0,0,0.1470498084291187,0.022727272727272728,0.22727272727272727,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-11,三国,5,一般,1,3780,魚谷智之,45,兵庫,52,A1,7.14,47.25,7.48,51.72,17,34.5,60,39.7,晴,北,2,2,6.71,1,逃げ,1,0.17,1.46.5,魚谷智之,55,40,12,1,0.1590909090909091,37,0,0,0,2,1,5,2,7,0,0.1686440677966101,0.7272727272727273,0.21818181818181817,0.01818181818181818,0.6727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.03636363636363636,0.12727272727272726
2021-02-11,三国,5,一般,2,4042,丸岡正典,41,大阪,51,A1,7.53,62.07,6.24,42.11,43,37.78,56,42.29,晴,北,2,2,6.65,2,逃げ,2,0.15,1.48.4,丸岡正典,41,12,12,8,0.1534146341463414,0,8,4,0,0,0,0,0,0,22,0.1682397003745318,0.2926829268292683,0.2926829268292683,0.1951219512195122,0.0,0.5365853658536586,0.1951219512195122,0.0975609756097561,0.0,0.0,0.0,0.0
2021-02-11,三国,5,一般,3,4719,上條暢嵩,27,大阪,52,A1,7.18,59.14,8.04,69.39,38,32.35,31,39.8,晴,北,2,2,6.67,3,逃げ,3,0.11,1.49.1,上條暢嵩,41,8,10,5,0.1380487804878049,0,1,4,3,0,0,0,0,0,0,0.146259842519685,0.1951219512195122,0.24390243902439024,0.12195121951219512,0.0,0.0,0.024390243902439025,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0
2021-02-11,三国,5,一般,4,3582,吉川昭男,48,滋賀,52,A1,7.21,59.54,6.67,60.61,69,31.34,69,28.72,晴,北,2,2,6.65,4,逃げ,4,0.16,1.51.1,吉川昭男,39,6,10,7,0.1689743589743589,0,1,4,0,1,0,0,0,0,0,0.1590458015267175,0.15384615384615385,0.2564102564102564,0.1794871794871795,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0
2021-02-11,三国,5,一般,5,4278,藤岡俊介,37,兵庫,51,A1,6.99,51.55,5.69,34.29,56,30.32,72,31.47,晴,北,2,2,6.8,5,逃げ,5,0.09,.  .,藤岡俊介,44,2,10,13,0.144090909090909,0,0,1,1,0,0,0,0,0,0,0.1360384615384615,0.045454545454545456,0.22727272727272727,0.29545454545454547,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-02-11,三国,5,一般,6,3555,野添貴裕,48,大阪,55,A1,6.13,42.61,6.29,42.86,59,33.84,70,30.65,晴,北,2,2,6.77,6,逃げ,6,0.14,.  .,野添貴裕,42,4,6,11,0.1823809523809524,0,0,0,4,0,0,0,0,0,0,0.1691497975708502,0.09523809523809523,0.14285714285714285,0.2619047619047619,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
2021-02-11,三国,6,一般,1,3556,田中信一,48,大阪,53,A1,6.63,50.49,7.33,60.0,34,32.02,37,43.0,晴,北西,3,3,6.66,1,抜き,1,0.14,1.47.3,田中信一郎,51,35,8,5,0.1490196078431372,34,0,0,0,1,0,9,2,5,0,0.1618636363636363,0.6862745098039216,0.1568627450980392,0.09803921568627451,0.6666666666666666,0.0,0.0,0.0,0.0,0.17647058823529413,0.0392156862745098,0.09803921568627451
2021-02-11,三国,6,一般,2,4388,是澤孝宏,35,滋賀,51,A1,5.74,40.83,5.22,27.78,16,34.6,15,29.35,晴,北西,3,3,6.71,6,抜き,2,0.17,.  .,是澤孝宏,36,6,11,5,0.1430555555555555,0,4,0,1,1,0,0,0,0,24,0.1636653386454183,0.16666666666666666,0.3055555555555556,0.1388888888888889,0.0,0.6666666666666666,0.1111111111111111,0.0,0.027777777777777776,0.0,0.0,0.0
2021-02-11,三国,6,一般,3,4040,廣瀬将亨,42,兵庫,56,A1,6.22,45.87,6.0,42.86,57,32.99,51,29.38,晴,北西,3,3,6.68,3,抜き,3,0.15,1.51.0,廣瀬将亨,46,10,10,10,0.135,0,0,5,3,2,0,0,0,0,0,0.1352,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.10869565217391304,0.06521739130434782,0.0,0.0,0.0
2021-02-11,三国,6,一般,4,4760,山崎　郡,31,大阪,52,A1,6.78,48.72,6.11,44.44,26,44.32,54,31.41,晴,北西,3,3,6.69,2,抜き,4,0.07,1.48.8,山崎郡,33,6,8,7,0.1236363636363636,0,0,6,0,0,0,0,0,0,0,0.1319583333333333,0.18181818181818182,0.24242424242424243,0.21212121212121213,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0
2021-02-11,三国,6,一般,5,3918,深井利寿,46,滋賀,51,A1,5.69,33.63,6.66,50.0,63,39.89,46,39.8,晴,北西,3,3,6.73,5,抜き,5,0.14,.  .,深井利寿,45,3,13,6,0.1844444444444444,0,2,1,0,0,0,0,0,0,0,0.1772592592592592,0.06666666666666667,0.28888888888888886,0.13333333333333333,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2021-02-11,三国,6,一般,6,4391,松田祐季,34,福井,52,A1,6.95,51.72,7.6,65.0,20,31.22,11,38.61,晴,北西,3,3,6.73,4,抜き,6,0.19,1.52.1,松田祐季,39,3,7,9,0.1697435897435897,0,0,0,3,0,0,0,0,0,0,0.1459259259259259,0.07692307692307693,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-02-11,三国,7,一般,1,4828,松山将吾,26,滋賀,52,A1,6.13,45.45,6.17,50.0,11,31.44,23,34.38,晴,北,3,3,6.66,1,逃げ,1,0.05,1.47.8,松山将吾,48,32,7,4,0.1591666666666666,31,0,0,0,1,0,3,4,8,0,0.1635510204081632,0.6666666666666666,0.14583333333333334,0.08333333333333333,0.6458333333333334,0.0,0.0,0.0,0.0,0.0625,0.08333333333333333,0.16666666666666666
2021-02-11,三国,7,一般,2,3484,芝田浩治,49,兵庫,54,A1,6.88,56.59,7.36,53.19,24,32.18,59,36.08,晴,北,3,3,6.7,3,逃げ,2,0.1,1.51.0,芝田浩治,50,14,11,10,0.1456,0,6,5,0,3,0,0,0,0,23,0.1550373134328358,0.28,0.22,0.2,0.0,0.46,0.12,0.1,0.0,0.0,0.0,0.0
2021-02-11,三国,7,一般,3,3721,守田俊介,45,滋賀,54,A1,7.65,51.64,8.47,78.95,44,35.23,29,26.26,晴,北,3,3,6.87,5,逃げ,3,0.09,.  .,守田俊介,43,17,9,5,0.1141860465116279,0,1,3,11,1,1,0,0,0,0,0.1217647058823529,0.3953488372093023,0.20930232558139536,0.11627906976744186,0.0,0.0,0.023255813953488372,0.06976744186046512,0.2558139534883721,0.0,0.0,0.0
2021-02-11,三国,7,一般,4,3572,安田政彦,49,兵庫,54,A1,5.14,36.11,8.64,72.73,67,29.95,26,37.06,晴,北,3,3,6.7,6,逃げ,4,0.09,.  .,安田政彦,31,4,8,7,0.1919354838709677,0,2,1,1,0,0,0,0,0,0,0.1876616915422885,0.12903225806451613,0.25806451612903225,0.22580645161290322,0.0,0.0,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-02-11,三国,7,一般,5,4427,秦　英悟,35,大阪,51,A1,7.3,52.8,6.07,40.0,52,31.25,58,35.35,晴,北,3,3,6.69,2,逃げ,5,0.11,1.49.2,秦英悟,38,5,10,9,0.1394736842105263,0,0,1,4,0,0,0,0,0,0,0.1449152542372881,0.13157894736842105,0.2631578947368421,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2021-02-11,三国,7,一般,6,4025,山本隆幸,43,兵庫,53,A1,6.99,54.84,6.38,51.72,53,35.5,21,33.51,晴,北,3,3,6.67,4,逃げ,6,0.1,1.51.7,山本隆幸,40,2,4,13,0.1895,0,1,1,0,0,0,0,0,0,0,0.1798576512455516,0.05,0.1,0.325,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2021-02-11,三国,8,一般,1,4168,石野貴之,38,大阪,54,A1,5.46,35.0,6.15,30.77,54,38.76,30,39.11,晴,北西,2,2,6.64,1,逃げ,1,0.15,1.48.4,石野貴之,44,30,3,2,0.1531818181818182,30,0,0,0,0,0,3,5,3,0,0.1652475247524752,0.6818181818181818,0.06818181818181818,0.045454545454545456,0.6818181818181818,0.0,0.0,0.0,0.0,0.06818181818181818,0.11363636363636363,0.06818181818181818
2021-02-11,三国,8,一般,2,4002,古結　宏,43,兵庫,52,A1,7.47,61.32,7.53,63.16,64,34.63,39,42.42,晴,北西,2,2,6.71,3,逃げ,2,0.14,1.50.8,古結宏,48,10,18,8,0.158125,1,6,1,0,2,0,0,0,0,28,0.1537586206896551,0.20833333333333334,0.375,0.16666666666666666,0.020833333333333332,0.5833333333333334,0.125,0.020833333333333332,0.0,0.0,0.0,0.0
2021-02-11,三国,8,一般,3,4295,小坂尚哉,34,兵庫,53,A1,6.65,53.47,6.89,43.24,37,32.16,45,27.64,晴,北西,2,2,6.7,6,逃げ,3,0.14,.  .,小坂尚哉,38,9,16,7,0.1468421052631578,0,1,6,2,0,0,0,0,0,0,0.1506224066390041,0.23684210526315788,0.42105263157894735,0.18421052631578946,0.0,0.0,0.02631578947368421,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0
2021-02-11,三国,8,一般,4,4137,君島秀三,40,滋賀,52,A1,6.74,50.75,5.98,42.55,66,39.39,67,29.21,晴,北西,2,2,6.73,2,逃げ,4,0.13,1.49.4,君島秀三,53,10,13,10,0.1281132075471698,0,2,7,1,0,0,0,0,0,0,0.1403833865814696,0.18867924528301888,0.24528301886792453,0.18867924528301888,0.0,0.0,0.03773584905660377,0.1320754716981132,0.018867924528301886,0.0,0.0,0.0
2021-02-11,三国,8,一般,5,4210,松村康太,37,福井,53,A1,5.9,33.62,6.0,37.59,35,34.48,25,37.11,晴,北西,2,2,6.74,4,逃げ,5,0.16,1.51.8,松村康太,35,0,8,13,0.168,0,0,0,0,0,0,0,0,0,0,0.1730575539568345,0.0,0.22857142857142856,0.37142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-11,三国,8,一般,6,4578,藤山雅弘,31,大阪,53,A1,6.8,52.03,5.79,40.43,33,33.81,28,36.79,晴,北西,2,2,6.68,5,逃げ,6,0.16,.  .,藤山雅弘,41,1,7,14,0.2,0,0,0,0,0,1,0,0,0,0,0.1618815331010453,0.024390243902439025,0.17073170731707318,0.34146341463414637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-11,三国,9,一般,1,3557,太田和美,48,大阪,54,A1,7.03,46.79,8.2,66.67,71,35.07,53,46.91,晴,北西,3,2,6.7,1,逃げ,1,0.16,1.47.6,太田和美,55,43,3,1,0.1396363636363636,43,0,0,0,0,0,2,4,5,0,0.1572064777327935,0.7818181818181819,0.05454545454545454,0.01818181818181818,0.7818181818181819,0.0,0.0,0.0,0.0,0.03636363636363636,0.07272727272727272,0.09090909090909091
2021-02-11,三国,9,一般,2,4686,丸野一樹,29,滋賀,53,A1,8.35,67.35,7.74,48.15,42,34.9,16,37.31,晴,北西,3,2,6.76,3,逃げ,2,0.16,1.49.6,丸野一樹,38,10,9,6,0.1310526315789474,0,5,4,0,1,0,0,0,0,17,0.1470498084291187,0.2631578947368421,0.23684210526315788,0.15789473684210525,0.0,0.4473684210526316,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0,0.0
2021-02-11,三国,9,一般,3,4832,権藤俊光,34,大阪,54,A1,6.32,45.92,6.46,46.3,12,29.84,57,32.98,晴,北西,3,2,6.7,2,逃げ,3,0.19,1.48.4,権藤俊光,43,7,14,13,0.1581395348837209,0,2,1,3,1,0,0,0,0,0,0.1648249027237354,0.16279069767441862,0.32558139534883723,0.3023255813953488,0.0,0.0,0.046511627906976744,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2021-02-11,三国,9,一般,4,4719,上條暢嵩,27,大阪,52,A1,7.18,59.14,8.04,69.39,38,32.35,31,39.8,晴,北西,3,2,6.7,4,逃げ,4,0.19,1.50.6,上條暢嵩,46,4,16,17,0.1352173913043478,0,0,2,1,0,1,0,0,0,0,0.146259842519685,0.08695652173913043,0.34782608695652173,0.3695652173913043,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2021-02-11,三国,9,一般,5,3780,魚谷智之,45,兵庫,52,A1,7.14,47.25,7.48,51.72,17,34.5,60,39.7,晴,北西,3,2,6.7,5,逃げ,5,0.16,.  .,魚谷智之,36,1,11,12,0.1483333333333333,0,0,0,1,0,0,0,0,0,0,0.1686440677966101,0.027777777777777776,0.3055555555555556,0.3333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-02-11,三国,9,一般,6,4472,尾嶋一広,33,兵庫,55,A1,6.52,45.86,7.49,57.45,45,30.43,68,38.69,晴,北西,3,2,6.87,6,逃げ,6,0.19,.  .,尾嶋一広,37,3,6,12,0.1432432432432432,0,1,0,1,1,0,0,0,0,0,0.1494285714285714,0.08108108108108109,0.16216216216216217,0.32432432432432434,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-02-11,三国,10,準優勝戦,1,3388,今垣光太,51,福井,52,A1,6.8,46.67,8.15,70.0,32,36.52,35,36.0,晴,北西,2,2,6.71,1,逃げ,1,0.16,1.48.5,今垣光太郎,45,26,12,2,0.1464444444444444,25,0,0,0,1,0,9,5,4,0,0.1539111111111111,0.5777777777777777,0.26666666666666666,0.044444444444444446,0.5555555555555556,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.08888888888888889
2021-02-11,三国,10,準優勝戦,2,4013,中島孝平,41,福井,51,A1,7.09,47.93,7.73,61.76,27,32.47,50,38.78,晴,北西,2,2,6.74,4,逃げ,2,0.12,1.52.9,中島孝平,53,12,14,9,0.1466037735849056,0,8,1,0,3,0,0,0,0,18,0.1473426573426573,0.22641509433962265,0.2641509433962264,0.16981132075471697,0.0,0.33962264150943394,0.1509433962264151,0.018867924528301886,0.0,0.0,0.0,0.0
2021-02-11,三国,10,準優勝戦,3,4044,湯川浩司,41,大阪,52,A1,6.96,42.11,7.44,44.44,22,37.89,13,40.0,晴,北西,2,2,6.65,2,逃げ,3,0.14,1.49.5,湯川浩司,34,10,6,2,0.1326470588235294,0,1,6,2,1,0,0,0,0,0,0.1405092592592592,0.29411764705882354,0.17647058823529413,0.058823529411764705,0.0,0.0,0.029411764705882353,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0
