日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-01-30,多摩川,4,予選,5,4714,喜多須杏,34,徳島,49,B1,4.48,19.48,3.78,22.22,19,27.5,80,39.2,晴,南東,4,3,6.8,2,逃げ,5,0.04,1.51.1,0.185,0.1890954773869347,0,24,3,6,0,0,0,0,0,0,0,0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30,多摩川,5,予選,1,3516,吉原聖人,57,広島,52,B1,4.43,25.49,3.63,12.5,26,35.67,67,34.88,晴,南西,2,2,6.77,3,まくり,1,0.19,1.51.7,0.1417857142857143,0.1776020408163265,6,28,10,5,6,0,0,0,0,7,10,2,0.21428571428571427,0.35714285714285715,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.0,0.25,0.35714285714285715,0.07142857142857142
2025-01-30,多摩川,5,予選,2,3448,高山秀雄,54,群馬,53,B1,4.6,21.69,4.4,23.26,66,31.03,41,29.31,晴,南西,2,2,6.79,4,まくり,2,0.19,1.53.3,0.1678947368421052,0.1938613861386138,2,38,5,15,0,22,2,0,0,0,0,0,0.05263157894736842,0.13157894736842105,0.39473684210526316,0.0,0.5789473684210527,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-01-30,多摩川,5,予選,3,5221,竹間隆晟,24,大阪,55,A2,5.32,30.77,0.0,0.0,68,35.29,85,30.17,晴,南西,2,2,6.71,5,まくり,3,0.19,.  .,0.1510714285714285,0.1762755102040816,7,28,7,5,0,0,2,2,2,0,0,0,0.25,0.25,0.17857142857142858,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2025-01-30,多摩川,5,予選,4,3256,三角哲男,57,東京,51,A1,6.44,47.37,6.6,53.33,75,37.71,56,37.85,晴,南西,2,2,6.81,1,まくり,4,0.11,1.48.4,0.1209523809523809,0.1373333333333333,14,42,9,8,0,0,2,6,3,0,0,0,0.3333333333333333,0.21428571428571427,0.19047619047619047,0.0,0.0,0.047619047619047616,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0
2025-01-30,多摩川,5,予選,5,3627,井上恵一,55,福岡,51,B1,5.25,34.38,6.67,55.56,71,32.43,29,40.34,晴,南西,2,2,6.79,2,まくり,5,0.23,1.50.3,0.1945945945945946,0.1775490196078431,1,37,3,7,0,0,0,0,1,0,0,0,0.02702702702702703,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-01-30,多摩川,5,予選,6,4896,花本　剛,33,山口,57,B1,4.05,19.8,0.0,0.0,29,32.92,47,32.76,晴,南西,2,2,6.86,6,まくり,6,0.27,.  .,0.2433333333333333,0.1863440860215054,0,24,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30,多摩川,6,予選,1,5006,久保原秀,28,群馬,54,B1,4.34,19.72,4.41,23.21,53,29.07,72,39.2,晴,北東,1,2,6.69,5,まくり,1,0.14,.  .,0.1633333333333333,0.166875,9,21,3,3,8,0,0,0,0,2,3,6,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.38095238095238093,0.0,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.2857142857142857
2025-01-30,多摩川,6,予選,2,5281,井上遥妃,21,徳島,47,B1,5.44,31.96,0.0,0.0,20,28.66,66,30.51,晴,北東,1,2,6.73,6,まくり,2,0.19,.  .,0.137037037037037,0.1500925925925926,3,27,5,3,0,15,1,1,0,0,0,0,0.1111111111111111,0.18518518518518517,0.1111111111111111,0.0,0.5555555555555556,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2025-01-30,多摩川,6,予選,3,3315,広瀬聖仁,59,愛知,54,B1,5.31,32.97,6.29,28.57,63,34.88,83,29.89,晴,北東,1,2,6.77,4,まくり,3,0.13,1.54.1,0.1333333333333333,0.1684375,5,30,6,6,0,0,0,1,2,0,0,0,0.16666666666666666,0.2,0.2,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2025-01-30,多摩川,6,予選,4,4594,谷川祐一,43,滋賀,52,A1,6.49,48.8,6.16,43.75,14,32.16,26,32.96,晴,北東,1,2,6.7,1,まくり,4,0.06,1.49.5,0.1405405405405405,0.1446887966804979,7,37,4,9,0,0,1,3,1,0,0,0,0.1891891891891892,0.10810810810810811,0.24324324324324326,0.0,0.0,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2025-01-30,多摩川,6,予選,5,4711,前出達吉,34,福井,49,B1,5.26,27.91,6.58,52.63,33,24.26,74,32.95,晴,北東,1,2,6.7,2,まくり,5,0.12,1.51.1,0.1465714285714285,0.1455882352941176,3,35,4,6,0,0,1,1,0,0,0,0,0.08571428571428572,0.11428571428571428,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2025-01-30,多摩川,6,予選,6,4119,泥谷一毅,43,大阪,55,A1,6.06,37.66,5.74,37.04,46,28.49,58,33.33,晴,北東,1,2,6.7,3,まくり,6,0.11,1.52.4,0.184,0.1578865979381443,1,25,4,4,0,0,0,0,1,0,0,0,0.04,0.16,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2025-01-30,多摩川,7,予選,1,4803,飯田庄吾,31,福岡,58,B1,4.21,19.63,0.0,0.0,44,34.27,64,29.38,晴,南,2,2,6.74,1,逃げ,1,0.21,1.49.4,0.15,0.1789830508474576,5,18,1,1,5,0,0,0,0,4,7,2,0.2777777777777778,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.2222222222222222,0.3888888888888889,0.1111111111111111
2025-01-30,多摩川,7,予選,2,3983,須藤博倫,47,埼玉,53,A1,5.97,41.57,6.45,63.64,62,37.85,39,40.45,晴,南,2,2,6.77,2,逃げ,2,0.19,1.51.1,0.1407407407407407,0.1462176165803108,5,27,7,8,0,15,3,1,0,0,0,0,0.18518518518518517,0.25925925925925924,0.2962962962962963,0.0,0.5555555555555556,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0
2025-01-30,多摩川,7,予選,3,4144,石塚久也,43,埼玉,51,A1,6.95,59.23,6.99,55.88,58,26.22,24,30.22,晴,南,2,2,6.83,3,逃げ,3,0.17,1.53.6,0.1494871794871795,0.1595366795366795,8,39,16,8,0,0,1,6,1,0,0,0,0.20512820512820512,0.41025641025641024,0.20512820512820512,0.0,0.0,0.02564102564102564,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0
2025-01-30,多摩川,7,予選,4,5240,高橋龍治,24,福岡,55,B1,3.98,19.09,3.5,10.0,54,35.39,33,37.5,晴,南,2,2,6.75,5,逃げ,4,0.25,.  .,0.1826923076923076,0.1715189873417721,1,26,2,2,0,0,0,0,1,0,0,0,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2025-01-30,多摩川,7,予選,5,5185,加藤優弥,25,福井,53,A2,5.05,30.19,5.0,25.0,24,32.56,61,39.02,晴,南,2,2,6.78,4,逃げ,5,0.21,1.55.2,0.1905128205128205,0.1635514018691588,2,39,1,15,0,0,0,0,2,0,0,0,0.05128205128205128,0.02564102564102564,0.38461538461538464,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2025-01-30,多摩川,7,予選,6,3334,角ひとみ,56,広島,45,B1,5.4,31.15,4.6,30.0,67,39.76,81,25.14,晴,南,2,2,6.89,6,逃げ,6,0.28,.  .,0.2051724137931034,0.1975875486381323,0,29,2,5,0,0,0,0,0,0,0,0,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30,多摩川,8,予選,4,4484,稲生夏季,34,東京,49,B1,4.45,15.94,4.6,16.28,15,31.32,28,32.22,晴,南東,3,2,6.85,2,恵まれ,3,0.01,1.51.4,0.1978571428571428,0.2015584415584415,0,28,3,4,0,0,0,0,0,0,0,0,0.0,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30,多摩川,8,予選,5,5199,垂水　悠,22,徳島,55,B1,5.08,33.33,4.11,22.22,12,36.09,43,37.28,晴,南東,3,2,6.73,3,恵まれ,5,0.12,1.53.5,0.1233333333333333,0.1416447368421052,3,21,0,5,0,0,0,2,0,0,0,0,0.14285714285714285,0.0,0.23809523809523808,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2025-01-30,多摩川,8,予選,6,4649,和田操拓,40,滋賀,51,A2,5.88,33.64,6.45,45.45,49,31.11,25,26.44,晴,南東,3,2,6.83,1,恵まれ,6,0.13,1.50.5,0.1577777777777777,0.1389237668161435,1,36,5,10,0,0,0,0,1,0,0,0,0.027777777777777776,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-01-30,多摩川,9,予選特賞,1,4435,服部達哉,38,愛知,56,A2,5.24,31.82,5.88,50.0,22,32.02,69,23.43,晴,東,3,2,6.73,5,まくり差し,1,0.19,.  .,0.1438888888888888,0.1707142857142857,21,36,1,6,20,0,0,0,0,4,6,4,0.5833333333333334,0.027777777777777776,0.16666666666666666,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.1111111111111111
2025-01-30,多摩川,9,予選特賞,2,5285,若林　麗,25,東京,53,B1,2.43,5.43,2.5,6.25,32,43.64,62,38.76,晴,東,3,2,6.75,4,まくり差し,2,0.26,1.53.9,0.1833333333333333,0.1844973544973545,0,3,0,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30,多摩川,9,予選特賞,3,4116,川田正人,44,徳島,52,B1,5.0,30.61,5.76,35.29,74,36.57,35,37.57,晴,東,3,2,6.82,2,まくり差し,3,0.13,1.50.1,0.1741935483870967,0.1844554455445544,2,31,11,5,0,0,0,1,1,0,0,0,0.06451612903225806,0.3548387096774194,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2025-01-30,多摩川,9,予選特賞,4,3930,岸本　隆,48,岡山,57,B1,5.25,37.11,4.24,24.0,41,29.05,50,32.4,晴,東,3,2,6.78,1,まくり差し,4,0.12,1.48.7,0.1439393939393939,0.1554679802955665,7,33,3,4,0,0,2,5,0,0,0,0,0.21212121212121213,0.09090909090909091,0.12121212121212122,0.0,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0
2025-01-30,多摩川,9,予選特賞,5,3436,柏野幸二,55,岡山,50,A2,5.63,42.72,5.62,30.77,72,37.93,52,37.99,晴,東,3,2,6.8,6,まくり差し,5,0.1,.  .,0.148,0.1296744186046511,1,30,2,5,0,0,0,1,0,0,0,0,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2025-01-30,多摩川,9,予選特賞,6,4136,江夏　満,44,福岡,51,A1,6.55,50.0,7.64,54.55,36,30.77,68,32.58,晴,東,3,2,6.76,3,まくり差し,6,0.12,1.51.2,0.165,0.143639846743295,0,46,12,9,0,0,0,0,0,0,0,0,0.0,0.2608695652173913,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30,多摩川,10,予選特賞,1,4443,津田裕絵,38,山口,50,A2,5.55,31.73,6.0,40.0,47,30.23,79,21.95,晴,東,4,3,6.83,1,逃げ,1,0.2,1.49.4,0.2054054054054054,0.1946222222222222,8,37,8,8,7,0,0,0,0,8,13,5,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.0,0.21621621621621623,0.35135135135135137,0.13513513513513514
2025-01-30,多摩川,10,予選特賞,2,5048,眞鳥康太,30,長崎,56,B1,4.09,20.51,0.0,0.0,70,49.71,21,33.9,晴,東,4,3,6.7,2,逃げ,2,0.19,1.50.5,0.1611764705882353,0.1749707602339181,3,34,8,9,0,22,2,1,0,0,0,0,0.08823529411764706,0.23529411764705882,0.2647058823529412,0.0,0.6470588235294118,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2025-01-30,多摩川,10,予選特賞,3,3448,高山秀雄,54,群馬,53,B1,4.6,21.69,4.4,23.26,66,31.03,41,29.31,晴,東,4,3,6.73,3,逃げ,3,0.18,1.51.6,0.20875,0.1938613861386138,0,32,4,11,0,0,0,0,0,0,0,0,0.0,0.125,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30,多摩川,10,予選特賞,4,4748,渡邉雄朗,38,東京,53,A1,6.63,47.06,6.59,52.86,40,29.52,27,26.16,晴,東,4,3,6.66,6,逃げ,4,0.16,.  .,0.1528260869565217,0.1426440677966101,7,46,16,6,0,0,1,2,1,0,0,0,0.15217391304347827,0.34782608695652173,0.13043478260869565,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2025-01-30,多摩川,10,予選特賞,5,5213,湯淺紀香,26,群馬,45,B1,5.34,36.94,2.0,0.0,60,34.43,51,31.82,晴,東,4,3,6.7,5,逃げ,5,0.2,.  .,0.1763157894736842,0.1807079646017699,2,38,4,7,0,0,0,0,2,0,0,0,0.05263157894736842,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2025-01-30,多摩川,10,予選特賞,6,4175,川尻泰輔,42,埼玉,56,A2,5.61,38.89,6.5,50.0,39,24.05,57,33.52,晴,東,4,3,6.82,4,逃げ,6,0.2,1.52.6,0.1625925925925926,0.144093567251462,1,27,1,4,0,0,0,0,1,0,0,0,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2025-01-30,多摩川,11,予選特選,1,4488,小山　勉,38,埼玉,53,A1,6.44,49.61,6.01,39.76,65,28.74,45,34.48,晴,東,4,3,6.74,1,逃げ,1,0.13,1.49.3,0.1568292682926829,0.1578070175438596,28,41,4,6,27,0,0,0,0,3,5,5,0.6829268292682927,0.0975609756097561,0.14634146341463414,0.6585365853658537,0.0,0.0,0.0,0.0,0.07317073170731707,0.12195121951219512,0.12195121951219512
2025-01-30,多摩川,11,予選特選,2,5221,竹間隆晟,24,大阪,55,A2,5.32,30.77,0.0,0.0,68,35.29,85,30.17,晴,東,4,3,6.75,3,逃げ,2,0.16,1.51.0,0.2075,0.1762755102040816,3,32,13,4,0,18,2,1,0,0,0,0,0.09375,0.40625,0.125,0.0,0.5625,0.0625,0.03125,0.0,0.0,0.0,0.0
2025-01-30,多摩川,11,予選特選,3,4835,橋本　明,36,広島,54,B1,5.0,28.69,4.57,14.29,30,32.2,60,26.26,晴,東,4,3,6.81,5,逃げ,3,0.15,.  .,0.156,0.1712162162162162,6,40,1,13,0,0,1,0,4,0,0,0,0.15,0.025,0.325,0.0,0.0,0.025,0.0,0.1,0.0,0.0,0.0
2025-01-30,多摩川,11,予選特選,4,4041,小林基樹,45,山口,54,B1,4.17,24.64,3.88,37.5,13,33.86,55,31.01,晴,東,4,3,6.81,6,逃げ,4,0.25,.  .,0.2403703703703703,0.2153416149068323,1,27,5,6,0,0,0,1,0,0,0,0,0.037037037037037035,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2025-01-30,多摩川,11,予選特選,5,4119,泥谷一毅,43,大阪,55,A1,6.06,37.66,5.74,37.04,46,28.49,58,33.33,晴,東,4,3,6.8,4,逃げ,5,0.16,1.52.6,0.1563888888888888,0.1578865979381443,4,36,8,3,0,0,1,2,1,0,0,0,0.1111111111111111,0.2222222222222222,0.08333333333333333,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2025-01-30,多摩川,11,予選特選,6,5095,小原聡将,30,東京,52,A2,5.7,38.1,5.33,32.65,37,29.41,32,38.04,晴,東,4,3,6.76,2,逃げ,6,0.15,1.50.3,0.1551724137931034,0.1425966850828729,0,29,2,8,0,0,0,0,0,0,0,0,0.0,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30,多摩川,12,記者選抜戦,1,4594,谷川祐一,43,滋賀,52,A1,6.49,48.8,6.16,43.75,14,32.16,26,32.96,晴,南東,3,2,6.75,2,まくり差し,1,0.05,1.49.7,0.1311320754716981,0.1446887966804979,40,53,5,2,39,0,0,0,0,5,5,2,0.7547169811320755,0.09433962264150944,0.03773584905660377,0.7358490566037735,0.0,0.0,0.0,0.0,0.09433962264150944,0.09433962264150944,0.03773584905660377
2025-01-30,多摩川,12,記者選抜戦,2,5185,加藤優弥,25,福井,53,A2,5.05,30.19,5.0,25.0,24,32.56,61,39.02,晴,南東,3,2,6.72,5,まくり差し,2,0.15,.  .,0.1708571428571428,0.1635514018691588,3,35,9,6,0,13,2,1,0,0,0,0,0.08571428571428572,0.2571428571428571,0.17142857142857143,0.0,0.37142857142857144,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2025-01-30,多摩川,12,記者選抜戦,3,4538,笠置博之,34,大阪,55,A2,5.78,42.48,5.81,43.75,64,32.2,40,35.75,晴,南東,3,2,6.58,6,まくり差し,6,0.2,.  .,0.1544444444444444,0.1515450643776824,5,45,12,9,0,0,0,3,2,0,0,0,0.1111111111111111,0.26666666666666666,0.2,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2025-01-30,多摩川,12,記者選抜戦,4,5276,大島隆乃,22,福岡,51,B1,4.71,26.47,0.0,0.0,38,37.5,77,29.05,晴,南東,3,2,6.72,4,まくり差し,5,0.13,1.53.1,0.1785714285714285,0.1684924623115578,1,42,3,9,0,0,1,0,0,0,0,0,0.023809523809523808,0.07142857142857142,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2025-01-30,多摩川,12,記者選抜戦,5,3256,三角哲男,57,東京,51,A1,6.44,47.37,6.6,53.33,75,37.71,56,37.85,晴,南東,3,2,6.76,1,まくり差し,3,0.07,1.47.8,0.1364516129032258,0.1373333333333333,5,31,2,5,0,0,0,1,3,0,0,0,0.16129032258064516,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2025-01-30,多摩川,12,記者選抜戦,6,3579,中里優子,52,埼玉,47,B1,4.78,25.88,4.23,20.93,35,36.69,84,29.38,晴,南東,3,2,6.74,3,まくり差し,4,0.15,1.52.4,0.1872413793103448,0.1664948453608247,0,29,7,6,0,0,0,0,0,0,0,0,0.0,0.2413793103448276,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30,平和島,1,予選,1,5331,佐藤永梧,21,東京,56,B1,2.97,11.63,1.93,0.0,29,51.13,52,35.48,晴,南,2,3,6.75,4,まくり差し,1,0.12,1.54.6,0.1883333333333333,0.1295483870967742,2,6,0,1,1,0,0,0,0,0,3,1,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666
2025-01-30,平和島,1,予選,2,3647,伊藤雄二,52,埼玉,50,B1,3.88,15.13,4.33,23.33,18,24.0,24,28.46,晴,南,2,3,6.86,3,まくり差し,2,0.14,1.53.4,0.1444736842105263,0.1521052631578947,2,38,5,8,0,20,2,0,0,0,0,0,0.05263157894736842,0.13157894736842105,0.21052631578947367,0.0,0.5263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-01-30,平和島,1,予選,3,3800,牧　宏次,51,東京,52,A1,6.15,40.54,5.56,36.0,35,40.15,59,33.83,晴,南,2,3,6.86,1,まくり差し,3,0.12,1.50.6,0.15,0.1616216216216216,4,27,8,7,0,0,0,1,3,0,0,0,0.14814814814814814,0.2962962962962963,0.25925925925925924,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0
2025-01-30,平和島,1,予選,4,4110,小澤和也,44,埼玉,57,B1,4.49,26.26,5.0,28.57,75,22.13,46,36.17,晴,南,2,3,6.94,2,まくり差し,4,0.16,1.52.1,0.1812903225806451,0.1812,2,31,3,6,0,0,0,2,0,0,0,0,0.06451612903225806,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2025-01-30,平和島,1,予選,5,4431,石塚裕介,38,三重,53,B1,5.3,33.04,5.41,40.54,50,29.85,38,26.96,晴,南,2,3,6.85,5,まくり差し,5,0.16,.  .,0.157037037037037,0.1504123711340206,3,27,6,7,0,0,0,1,1,0,0,0,0.1111111111111111,0.2222222222222222,0.25925925925925924,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2025-01-30,平和島,1,予選,6,4247,齊藤　優,42,徳島,53,B1,5.3,29.79,0.0,0.0,55,26.61,36,36.07,晴,南,2,3,6.86,6,まくり差し,6,0.21,.  .,0.1632258064516129,0.1557281553398058,0,31,0,8,0,0,0,0,0,0,0,0,0.0,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30,平和島,2,予選,1,4692,酒井俊弘,40,福井,53,B1,4.81,33.66,5.86,42.86,62,32.06,28,33.09,晴,北東,1,2,6.8,1,逃げ,1,0.15,1.51.3,0.154,0.1369398907103825,13,30,9,2,12,0,0,1,0,4,6,5,0.43333333333333335,0.3,0.06666666666666667,0.4,0.0,0.0,0.03333333333333333,0.0,0.13333333333333333,0.2,0.16666666666666666
2025-01-30,平和島,2,予選,2,4155,長野壮志,44,福岡,58,A1,5.64,39.25,4.75,25.0,36,42.97,53,32.58,晴,北東,1,2,6.9,4,逃げ,2,0.12,1.57.1,0.1516216216216216,0.1489830508474576,9,37,10,5,0,22,7,1,0,0,0,0,0.24324324324324326,0.2702702702702703,0.13513513513513514,0.0,0.5945945945945946,0.1891891891891892,0.02702702702702703,0.0,0.0,0.0,0.0
2025-01-30,平和島,2,予選,3,4731,間野兼礼,35,愛知,53,B1,5.02,23.6,4.94,25.0,31,25.81,20,33.57,晴,北東,1,2,6.7,2,逃げ,3,0.1,1.52.3,0.1703030303030303,0.1539459459459459,4,33,4,6,0,0,1,2,1,0,0,0,0.12121212121212122,0.12121212121212122,0.18181818181818182,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2025-01-30,平和島,2,予選,4,5320,岩崎麗子,23,群馬,51,B2,1.28,0.0,0.9,0.0,32,27.27,50,35.25,晴,北東,1,2,6.76,5,逃げ,4,0.11,.  .,0.1772727272727272,0.1847852760736196,0,22,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30,平和島,2,予選,5,4434,田中辰彦,38,広島,54,A2,5.95,37.39,6.35,35.29,38,38.06,51,39.1,晴,北東,1,2,6.68,6,逃げ,5,0.09,.  .,0.1660526315789473,0.15612,1,38,3,12,0,0,0,0,1,0,0,0,0.02631578947368421,0.07894736842105263,0.3157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-01-30,平和島,2,予選,6,4167,片岡秀樹,42,徳島,58,B1,5.19,32.35,0.0,0.0,14,27.34,30,35.07,晴,北東,1,2,6.86,3,逃げ,6,0.05,1.53.7,0.1567857142857142,0.1546073298429319,1,28,2,2,0,0,0,0,1,0,0,0,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2025-01-30,平和島,3,予選,1,4809,外崎　悟,36,埼玉,51,B1,5.65,36.45,6.04,43.14,41,28.68,43,31.3,晴,北東,1,3,6.78,4,差し,1,0.17,1.54.0,0.1544444444444444,0.1528193832599118,22,36,4,1,18,0,0,0,0,2,7,4,0.6111111111111112,0.1111111111111111,0.027777777777777776,0.5,0.0,0.0,0.0,0.0,0.05555555555555555,0.19444444444444445,0.1111111111111111
2025-01-30,平和島,3,予選,2,4737,竹井貴史,33,福岡,54,A1,7.06,52.29,7.11,63.16,22,29.92,47,38.93,晴,北東,1,3,6.78,1,差し,2,0.19,1.49.7,0.1593181818181818,0.1375819672131147,11,44,14,8,0,26,8,2,0,0,0,0,0.25,0.3181818181818182,0.18181818181818182,0.0,0.5909090909090909,0.18181818181818182,0.045454545454545456,0.0,0.0,0.0,0.0
2025-01-30,平和島,3,予選,3,3696,白井友晴,52,埼玉,54,A2,5.5,33.63,5.85,40.74,74,27.69,33,41.04,晴,北東,1,3,6.8,2,差し,3,0.18,1.51.4,0.1675555555555555,0.1741666666666666,4,45,11,10,0,0,0,3,1,0,0,0,0.08888888888888889,0.24444444444444444,0.2222222222222222,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2025-01-30,平和島,3,予選,4,3207,田村美和,59,東京,52,B1,3.99,21.13,4.09,21.43,28,35.77,31,41.55,晴,北東,1,3,6.78,5,差し,4,0.17,.  .,0.1661904761904762,0.1817857142857142,0,21,2,4,0,0,0,0,0,0,0,0,0.0,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30,平和島,3,予選,5,3888,山本英志,49,東京,52,A2,5.48,37.69,5.68,42.5,45,48.15,45,30.0,晴,北東,1,3,6.77,3,差し,5,0.11,1.52.8,0.1351111111111111,0.1387037037037037,2,45,5,8,0,0,0,0,2,0,0,0,0.044444444444444446,0.1111111111111111,0.17777777777777778,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2025-01-30,平和島,3,予選,6,5390,高橋涼夏,17,群馬,46,B2,1.25,0.0,0.0,0.0,39,26.98,41,29.51,晴,北東,1,3,6.87,6,差し,6,0.22,.  .,0.1999999999999999,0.2048,0,17,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30,平和島,4,予選,1,4691,水原　慎,41,徳島,49,B1,4.44,20.62,4.13,20.0,63,47.1,35,31.9,晴,無風,0,3,6.74,1,逃げ,1,0.05,1.49.9,0.1340625,0.1607441860465116,18,32,4,2,17,0,0,0,0,7,1,2,0.5625,0.125,0.0625,0.53125,0.0,0.0,0.0,0.0,0.21875,0.03125,0.0625
2025-01-30,平和島,4,予選,2,4109,谷津幸宏,44,埼玉,54,A2,6.12,43.2,5.53,38.24,67,25.86,19,41.79,晴,無風,0,3,6.88,3,逃げ,2,0.05,1.53.4,0.1206666666666666,0.1278968253968254,7,45,11,7,0,20,6,1,0,0,0,0,0.15555555555555556,0.24444444444444444,0.15555555555555556,0.0,0.4444444444444444,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0
