日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-18,徳山,4,モーニング予,1,4193,郷原章平,40,福岡,52,A1,6.4,53.21,5.42,35.48,31,44.44,46,32.33,晴,南,2,2,6.95,3,差し,1,0.06,1.54.1,郷原章平,59,50,6,1,0.1305084745762711,49,0,0,0,1,0,2,2,5,0,0.151576923076923,0.847457627118644,0.1016949152542373,0.01694915254237288,0.8305084745762712,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0847457627118644
2022-05-18,徳山,4,モーニング予,2,4171,榎　幸司,39,長崎,53,A1,6.12,47.75,6.38,42.86,23,56.25,20,30.47,晴,南,2,2,7.0,1,差し,2,0.09,1.51.7,榎幸司,43,8,20,8,0.1560465116279069,0,4,3,0,1,0,0,0,0,17,0.1711155378486056,0.18604651162790697,0.46511627906976744,0.18604651162790697,0.0,0.3953488372093023,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.0
2022-05-18,徳山,4,モーニング予,3,4973,栗原直也,29,埼玉,53,B1,5.29,31.73,0.0,0.0,18,26.92,31,35.07,晴,南,2,2,6.98,4,差し,3,0.1,1.55.8,栗原直也,26,3,3,7,0.1353846153846153,0,1,1,1,0,0,0,0,0,0,0.1526712328767123,0.11538461538461539,0.11538461538461539,0.2692307692307692,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-05-18,徳山,4,モーニング予,4,4358,松本庸平,37,三重,51,B1,4.44,25.96,0.0,0.0,63,43.33,15,41.73,晴,南,2,2,6.94,6,差し,4,0.19,.  .,松本庸平,36,2,6,5,0.1975,0,0,2,0,0,0,0,0,0,0,0.1978448275862069,0.05555555555555555,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-05-18,徳山,4,モーニング予,5,5142,常住　蓮,21,佐賀,52,B1,5.59,34.71,3.17,16.67,15,46.43,60,32.31,晴,南,2,2,6.96,2,差し,5,0.13,1.52.5,常住蓮,38,3,8,7,0.1502631578947368,0,0,0,2,1,0,0,0,0,0,0.1568229166666666,0.07894736842105263,0.21052631578947367,0.18421052631578946,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-05-18,徳山,4,モーニング予,6,4200,早川尚人,39,大阪,55,B1,4.73,29.2,4.44,27.78,70,34.62,38,36.09,晴,南,2,2,7.01,5,差し,6,0.15,.  .,早川尚人,36,0,1,6,0.1769444444444444,0,0,0,0,0,0,0,0,0,0,0.1796265560165975,0.0,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-18,徳山,5,グランプリ特,1,4472,尾嶋一広,35,兵庫,55,A1,6.59,48.25,5.97,34.48,28,25.0,34,24.63,晴,南西,3,3,6.96,1,逃げ,1,0.11,1.51.4,尾嶋一広,66,54,5,1,0.1384848484848485,53,0,0,0,1,0,4,1,7,0,0.1444557823129251,0.8181818181818182,0.07575757575757576,0.015151515151515152,0.803030303030303,0.0,0.0,0.0,0.0,0.06060606060606061,0.015151515151515152,0.10606060606060606
2022-05-18,徳山,5,グランプリ特,2,3908,重成一人,43,香川,56,B2,6.78,50.77,0.0,0.0,41,29.17,21,33.59,晴,南西,3,3,6.99,3,逃げ,2,0.08,1.54.6,重成一人,19,5,9,2,0.1494736842105263,0,5,0,0,0,0,0,0,0,10,0.1457009345794392,0.2631578947368421,0.47368421052631576,0.10526315789473684,0.0,0.5263157894736842,0.2631578947368421,0.0,0.0,0.0,0.0,0.0
2022-05-18,徳山,5,グランプリ特,3,3708,岡部貴司,47,岡山,55,A2,5.53,34.72,5.37,28.36,45,44.44,19,30.3,晴,南西,3,3,6.96,4,逃げ,3,0.07,1.55.1,岡部貴司,49,6,12,9,0.1659183673469388,0,0,1,4,1,0,0,0,0,0,0.1673591549295774,0.12244897959183673,0.24489795918367346,0.1836734693877551,0.0,0.0,0.0,0.02040816326530612,0.08163265306122448,0.0,0.0,0.0
2022-05-18,徳山,5,グランプリ特,4,3841,佐々木和,46,徳島,55,A1,6.41,47.79,6.67,46.67,35,35.71,51,36.84,晴,南西,3,3,6.99,5,逃げ,4,0.08,.  .,佐々木和伸,40,4,15,9,0.151,0,0,3,1,0,0,0,0,0,0,0.1574452554744525,0.1,0.375,0.225,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2022-05-18,徳山,5,グランプリ特,5,4359,横川聖志,37,徳島,56,A2,5.62,42.03,6.24,41.18,40,29.63,42,40.0,晴,南西,3,3,7.05,2,逃げ,5,0.05,1.52.7,横川聖志,41,3,4,7,0.1334146341463414,0,0,1,1,1,0,0,0,0,0,0.144922480620155,0.07317073170731707,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-05-18,徳山,5,グランプリ特,6,4143,浦田晃嗣,40,佐賀,57,B1,5.17,35.85,3.61,14.29,67,15.79,69,31.62,晴,南西,3,3,7.02,6,逃げ,6,0.09,.  .,浦田晃嗣,29,1,2,3,0.176551724137931,0,0,0,1,0,0,0,0,0,0,0.1451869158878504,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-05-18,徳山,6,予選,1,5048,眞鳥康太,27,長崎,57,B1,4.36,20.59,3.65,17.39,29,26.92,65,30.37,晴,南西,2,2,6.95,5,まくり,1,0.17,.  .,眞鳥康太,21,2,4,3,0.179047619047619,2,0,0,0,0,0,5,8,4,0,0.20125,0.09523809523809523,0.19047619047619047,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.0,0.23809523809523808,0.38095238095238093,0.19047619047619047
2022-05-18,徳山,6,予選,2,4985,井本昌也,25,山口,50,B1,5.71,38.02,5.23,28.7,14,6.67,59,29.55,晴,南西,2,2,6.97,2,まくり,2,0.14,1.52.9,井本昌也,44,5,12,8,0.2034090909090909,0,4,0,1,0,0,0,0,0,25,0.1944827586206896,0.11363636363636363,0.2727272727272727,0.18181818181818182,0.0,0.5681818181818182,0.09090909090909091,0.0,0.022727272727272728,0.0,0.0,0.0
2022-05-18,徳山,6,予選,3,4247,齊藤　優,40,徳島,54,A2,5.13,27.0,5.16,34.21,65,16.67,72,37.31,晴,南西,2,2,7.0,6,まくり,3,0.12,.  .,齊藤優,40,3,8,15,0.14125,0,1,2,0,0,0,0,0,0,0,0.1668669527896995,0.075,0.2,0.375,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2022-05-18,徳山,6,予選,4,4106,坂井康嗣,42,佐賀,53,B1,4.31,25.0,4.07,15.79,30,25.0,39,23.26,晴,南西,2,2,7.01,1,まくり,4,0.09,1.51.8,坂井康嗣,34,4,4,5,0.1826470588235294,0,1,1,2,0,0,0,0,0,0,0.1957068062827225,0.11764705882352941,0.11764705882352941,0.14705882352941177,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-05-18,徳山,6,予選,5,4201,佐竹友樹,39,埼玉,53,A2,4.9,30.48,4.3,20.0,71,30.0,57,24.81,晴,南西,2,2,7.01,4,まくり,5,0.08,1.54.7,佐竹友樹,37,2,6,5,0.1491891891891892,0,0,0,2,0,0,0,0,0,0,0.1510185185185185,0.05405405405405406,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-05-18,徳山,6,予選,6,4263,武重雄介,37,山口,55,A1,6.36,47.41,5.91,44.62,36,59.26,29,34.07,晴,南西,2,2,7.0,3,まくり,6,0.09,1.53.5,武重雄介,35,2,0,8,0.1962857142857142,0,0,0,0,2,0,0,0,0,0,0.1554910714285714,0.05714285714285714,0.0,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-18,徳山,7,予選,1,5059,冨田　祥,25,香川,53,B2,2.54,13.51,1.2,0.0,34,34.48,50,31.85,晴,南西,3,3,7.0,4,まくり,1,0.15,1.54.9,冨田祥,9,1,2,0,0.1966666666666666,1,0,0,0,0,0,1,4,2,0,0.1783516483516483,0.1111111111111111,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.2222222222222222
2022-05-18,徳山,7,予選,2,4601,森野正弘,37,山口,54,A1,6.2,40.82,6.79,51.28,22,37.04,18,39.71,晴,南西,3,3,6.94,3,まくり,2,0.17,1.54.6,森野正弘,33,7,12,8,0.1609090909090909,0,4,3,0,0,0,0,0,0,19,0.139453781512605,0.21212121212121213,0.36363636363636365,0.24242424242424243,0.0,0.5757575757575758,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.0
2022-05-18,徳山,7,予選,3,4116,川田正人,41,徳島,51,A2,5.74,39.1,5.71,40.82,26,25.0,14,28.13,晴,南西,3,3,7.05,2,まくり,3,0.26,1.52.9,川田正人,44,9,9,10,0.1588636363636363,0,2,5,0,2,0,0,0,0,0,0.1689112903225806,0.20454545454545456,0.20454545454545456,0.22727272727272727,0.0,0.0,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0,0.0
2022-05-18,徳山,7,予選,5,5214,田中宏典,22,佐賀,61,B2,1.42,0.0,0.0,0.0,72,20.0,43,26.67,晴,南西,3,3,7.01,5,まくり,5,0.21,.  .,田中宏典,26,0,0,0,0.1792307692307692,0,0,0,0,0,0,0,0,0,0,0.1904477611940298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-18,徳山,7,予選,6,4109,谷津幸宏,42,埼玉,54,A2,5.88,40.29,8.1,70.0,24,7.14,41,32.59,晴,南西,3,3,7.01,1,まくり,4,0.19,1.51.5,谷津幸宏,41,1,3,9,0.1512195121951219,0,0,0,1,0,0,0,0,0,0,0.1433793103448276,0.024390243902439025,0.07317073170731707,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-05-18,徳山,8,特賞,1,4592,小林孝弘,41,山口,52,A2,4.64,25.6,4.38,20.51,12,37.5,30,30.66,晴,南東,1,1,6.94,4,差し,1,0.14,1.55.2,小林孝弘,37,16,4,6,0.1313513513513513,16,0,0,0,0,0,10,6,4,0,0.1538793103448276,0.43243243243243246,0.10810810810810811,0.16216216216216217,0.43243243243243246,0.0,0.0,0.0,0.0,0.2702702702702703,0.16216216216216217,0.10810810810810811
2022-05-18,徳山,8,特賞,2,5085,中村栄治,23,福井,52,B1,4.26,24.14,3.42,3.85,43,34.62,33,26.87,晴,南東,1,1,6.95,1,差し,2,0.12,1.51.5,中村栄治,31,3,6,7,0.1903225806451613,0,3,0,0,0,0,0,0,0,17,0.1865697674418605,0.0967741935483871,0.1935483870967742,0.22580645161290322,0.0,0.5483870967741935,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2022-05-18,徳山,8,特賞,3,4826,井上一輝,28,大阪,51,A1,6.15,43.2,7.54,62.0,13,15.79,28,17.29,晴,南東,1,1,7.0,2,差し,3,0.13,1.52.7,井上一輝,40,13,9,4,0.1205,0,0,7,3,3,0,0,0,0,0,0.130235294117647,0.325,0.225,0.1,0.0,0.0,0.0,0.175,0.075,0.0,0.0,0.0
2022-05-18,徳山,8,特賞,4,4007,榮田将彦,43,山口,49,B1,4.33,23.66,3.82,20.73,44,30.77,32,32.33,晴,南東,1,1,7.0,5,差し,4,0.09,.  .,榮田将彦,23,3,2,4,0.1269565217391304,0,0,3,0,0,0,0,0,0,0,0.1306285714285714,0.13043478260869565,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0
2022-05-18,徳山,8,特賞,5,3680,森林　太,49,長崎,55,B1,4.09,21.9,4.29,17.11,69,27.59,25,29.23,晴,南東,1,1,7.02,6,差し,5,0.18,.  .,森林太,37,1,3,6,0.1902702702702702,0,0,0,1,0,0,0,0,0,0,0.1930434782608695,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-05-18,徳山,8,特賞,6,4171,榎　幸司,39,長崎,53,A1,6.12,47.75,6.38,42.86,23,56.25,20,30.47,晴,南東,1,1,6.97,3,差し,6,0.19,1.53.8,榎幸司,39,1,4,7,0.211025641025641,0,1,0,0,0,0,0,0,0,0,0.1711155378486056,0.02564102564102564,0.10256410256410256,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-05-18,徳山,9,予選,1,3036,吉本正昭,64,山口,56,B1,4.08,17.33,5.03,30.0,11,13.33,40,30.08,晴,南,1,1,6.98,1,逃げ,1,0.09,2.00.1,吉本正昭,21,7,2,3,0.1733333333333333,6,0,0,0,1,0,1,5,5,0,0.1670760233918128,0.3333333333333333,0.09523809523809523,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.23809523809523808,0.23809523809523808
2022-05-18,徳山,9,予選,2,4973,栗原直也,29,埼玉,53,B1,5.29,31.73,0.0,0.0,18,26.92,31,35.07,晴,南,1,1,6.97,3,逃げ,2,0.04,2.05.0,栗原直也,30,6,5,4,0.1566666666666666,0,4,2,0,0,0,0,0,0,19,0.1526712328767123,0.2,0.16666666666666666,0.13333333333333333,0.0,0.6333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2022-05-18,徳山,9,予選,3,4608,荒井翔伍,32,東京,55,A2,6.03,42.55,5.21,21.05,20,29.63,47,32.35,晴,南,1,1,7.0,4,逃げ,4,0.08,2.09.3,荒井翔伍,45,7,12,8,0.1831111111111111,0,0,4,2,1,0,0,0,0,0,0.1730708661417322,0.15555555555555556,0.26666666666666666,0.17777777777777778,0.0,0.0,0.0,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0
2022-05-18,徳山,9,予選,4,4359,横川聖志,37,徳島,56,A2,5.62,42.03,6.24,41.18,40,29.63,42,40.0,晴,南,1,1,7.09,2,逃げ,3,0.06,2.02.2,横川聖志,46,3,11,10,0.1332608695652173,0,1,0,1,1,0,0,0,0,0,0.144922480620155,0.06521739130434782,0.2391304347826087,0.21739130434782608,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2022-05-18,徳山,9,予選,5,5114,小林孝彰,22,福井,54,B1,3.51,14.14,0.0,0.0,32,12.0,71,41.3,晴,南,1,1,7.03,5,逃げ,5,0.11,.  .,小林孝彰,34,1,1,2,0.2020588235294117,0,0,0,1,0,0,0,0,0,0,0.1906770833333333,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-05-18,徳山,10,予選,1,5136,濱野斗馬,22,香川,52,B1,4.52,23.38,3.44,11.11,64,54.84,49,37.04,晴,南東,3,3,7.03,1,逃げ,1,0.09,1.50.3,濱野斗馬,10,5,1,3,0.176,5,0,0,0,0,0,1,0,2,0,0.1750847457627118,0.5,0.1,0.3,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.2
2022-05-18,徳山,10,予選,2,3842,星野太郎,45,三重,53,A2,5.69,37.7,6.5,50.0,39,4.55,44,37.23,晴,南東,3,3,7.03,4,逃げ,2,0.15,1.55.3,星野太郎,46,5,19,10,0.1617391304347826,1,4,0,0,0,0,0,0,0,26,0.1702230483271375,0.10869565217391304,0.41304347826086957,0.21739130434782608,0.021739130434782608,0.5652173913043478,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2022-05-18,徳山,10,予選,3,4201,佐竹友樹,39,埼玉,53,A2,4.9,30.48,4.3,20.0,71,30.0,57,24.81,晴,南東,3,3,7.07,3,逃げ,3,0.15,1.54.1,佐竹友樹,38,9,5,7,0.1344736842105263,0,1,5,1,2,0,0,0,0,0,0.1510185185185185,0.23684210526315788,0.13157894736842105,0.18421052631578946,0.0,0.0,0.02631578947368421,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0
2022-05-18,徳山,10,予選,4,4472,尾嶋一広,35,兵庫,55,A1,6.59,48.25,5.97,34.48,28,25.0,34,24.63,晴,南東,3,3,6.98,5,逃げ,4,0.18,.  .,尾嶋一広,44,7,11,5,0.1418181818181818,0,1,3,1,2,0,0,0,0,0,0.1444557823129251,0.1590909090909091,0.25,0.11363636363636363,0.0,0.0,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2022-05-18,徳山,10,予選,5,3427,大賀広幸,55,山口,52,B1,6.06,40.7,6.39,46.21,21,16.67,16,38.52,晴,南東,3,3,7.01,2,逃げ,5,0.19,1.52.5,大賀広幸,26,1,3,7,0.1419230769230769,0,0,0,1,0,0,0,0,0,0,0.1660377358490566,0.038461538461538464,0.11538461538461539,0.2692307692307692,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-05-18,徳山,10,予選,6,4034,西原明生,43,香川,55,B1,4.62,17.98,4.78,31.11,66,34.48,52,27.78,晴,南東,3,3,7.07,6,逃げ,6,0.25,.  .,西原明生,30,0,1,3,0.2016666666666666,0,0,0,0,0,0,0,0,0,0,0.1977073170731707,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-18,徳山,11,すなっち特賞,1,5142,常住　蓮,21,佐賀,52,B1,5.59,34.71,3.17,16.67,15,46.43,60,32.31,晴,南東,2,2,7.05,1,逃げ,1,0.01,1.50.5,常住蓮,14,8,1,2,0.1535714285714285,7,0,0,0,1,0,2,2,2,0,0.1568229166666666,0.5714285714285714,0.07142857142857142,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
2022-05-18,徳山,11,すなっち特賞,2,4263,武重雄介,37,山口,55,A1,6.36,47.41,5.91,44.62,36,59.26,29,34.07,晴,南東,2,2,7.03,2,逃げ,2,0.02,1.51.9,武重雄介,42,12,13,8,0.1438095238095238,0,9,2,1,0,0,0,0,0,21,0.1554910714285714,0.2857142857142857,0.30952380952380953,0.19047619047619047,0.0,0.5,0.21428571428571427,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-05-18,徳山,11,すなっち特賞,3,3855,大熊辰弥,49,香川,52,B1,4.07,14.49,3.61,5.56,16,48.15,11,24.81,晴,南東,2,2,7.05,4,逃げ,3,0.13,1.54.6,大熊辰弥,35,1,1,10,0.2088571428571428,0,0,0,1,0,0,0,0,0,0,0.21005291005291,0.02857142857142857,0.02857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-05-18,徳山,11,すなっち特賞,4,4496,内堀　学,34,東京,54,A2,5.59,40.74,6.5,55.56,27,50.0,56,32.84,晴,南東,2,2,7.05,3,逃げ,4,0.12,1.53.5,内堀学,36,3,9,5,0.1875,0,2,1,0,0,0,0,0,0,0,0.1807207207207207,0.08333333333333333,0.25,0.1388888888888889,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2022-05-18,徳山,11,すなっち特賞,5,5059,冨田　祥,25,香川,53,B2,2.54,13.51,1.2,0.0,34,34.48,50,31.85,晴,南東,2,2,7.09,6,逃げ,5,0.14,.  .,冨田祥,16,0,0,1,0.1775,0,0,0,0,0,0,0,0,0,0,0.1783516483516483,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-18,徳山,11,すなっち特賞,6,3841,佐々木和,46,徳島,55,A1,6.41,47.79,6.67,46.67,35,35.71,51,36.84,晴,南東,2,2,7.06,5,逃げ,6,0.16,.  .,佐々木和伸,42,4,2,13,0.1935714285714286,0,1,0,2,1,0,0,0,0,0,0.1574452554744525,0.09523809523809523,0.047619047619047616,0.30952380952380953,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2022-05-18,徳山,12,特選,1,4089,妹尾忠幸,41,岡山,56,A1,6.12,39.62,6.66,40.68,19,39.29,22,31.06,晴,南,4,4,7.04,2,まくり差し,1,0.17,1.52.6,妹尾忠幸,50,41,1,5,0.1668,41,0,0,0,0,0,3,4,2,0,0.16476,0.82,0.02,0.1,0.82,0.0,0.0,0.0,0.0,0.06,0.08,0.04
2022-05-18,徳山,12,特選,2,4193,郷原章平,40,福岡,52,A1,6.4,53.21,5.42,35.48,31,44.44,46,32.33,晴,南,4,4,7.02,6,まくり差し,2,0.09,.  .,郷原章平,40,2,17,5,0.157,0,2,0,0,0,0,0,0,0,25,0.151576923076923,0.05,0.425,0.125,0.0,0.625,0.05,0.0,0.0,0.0,0.0,0.0
2022-05-18,徳山,12,特選,3,4985,井本昌也,25,山口,50,B1,5.71,38.02,5.23,28.7,14,6.67,59,29.55,晴,南,4,4,7.03,1,まくり差し,3,0.1,1.50.7,井本昌也,36,6,8,12,0.1822222222222222,0,0,2,3,0,1,0,0,0,0,0.1944827586206896,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2022-05-18,徳山,12,特選,4,4592,小林孝弘,41,山口,52,A2,4.64,25.6,4.38,20.51,12,37.5,30,30.66,晴,南,4,4,6.97,4,まくり差し,4,0.12,1.54.6,小林孝弘,33,3,3,5,0.1587878787878787,0,0,0,3,0,0,0,0,0,0,0.1538793103448276,0.09090909090909091,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-05-18,徳山,12,特選,5,3577,向所浩二,49,兵庫,57,A2,5.38,33.96,5.71,33.33,37,40.0,66,32.59,晴,南,4,4,6.98,3,まくり差し,5,0.07,1.54.1,向所浩二,39,1,6,8,0.1333333333333333,0,0,1,0,0,0,0,0,0,0,0.1463846153846154,0.02564102564102564,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-05-18,徳山,12,特選,6,4116,川田正人,41,徳島,51,A2,5.74,39.1,5.71,40.82,26,25.0,14,28.13,晴,南,4,4,6.99,5,まくり差し,6,0.37,.  .,川田正人,36,0,4,6,0.175,0,0,0,0,0,0,0,0,0,0,0.1689112903225806,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-18,宮島,1,ファーストＢ,1,3901,松田憲幸,45,山口,53,B1,5.46,36.76,5.02,28.26,39,44.34,49,36.0,晴,東,2,2,6.79,1,逃げ,1,0.17,1.50.2,松田憲幸,37,22,10,1,0.1686486486486486,20,0,0,0,2,0,5,1,6,0,0.2025590551181102,0.5945945945945946,0.2702702702702703,0.02702702702702703,0.5405405405405406,0.0,0.0,0.0,0.0,0.13513513513513514,0.02702702702702703,0.16216216216216217
2022-05-18,宮島,1,ファーストＢ,2,4082,濱崎　誠,42,大阪,53,A2,5.98,46.79,6.33,46.67,44,45.6,31,38.79,晴,東,2,2,6.65,2,逃げ,2,0.16,1.51.6,濱崎誠,48,10,11,9,0.159375,0,7,0,1,2,0,0,0,0,23,0.170076923076923,0.20833333333333334,0.22916666666666666,0.1875,0.0,0.4791666666666667,0.14583333333333334,0.0,0.020833333333333332,0.0,0.0,0.0
2022-05-18,宮島,1,ファーストＢ,3,5073,上原健次,26,福岡,54,B1,4.4,19.81,3.49,4.44,66,36.43,71,35.77,晴,東,2,2,6.63,5,逃げ,3,0.16,1.54.0,上原健次郎,39,3,5,9,0.1887179487179487,0,0,0,3,0,0,0,0,0,0,0.1867326732673267,0.07692307692307693,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-05-18,宮島,1,ファーストＢ,4,3620,信濃由行,48,福井,54,B1,4.51,22.5,4.32,26.32,20,30.61,26,40.98,晴,東,2,2,6.71,6,逃げ,4,0.19,1.56.3,信濃由行,43,3,8,4,0.1686046511627907,0,1,2,0,0,0,0,0,0,0,0.1827916666666666,0.06976744186046512,0.18604651162790697,0.09302325581395349,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2022-05-18,宮島,1,ファーストＢ,5,3670,古澤信二,50,福岡,57,B1,3.59,11.76,4.33,27.78,11,30.3,37,52.07,晴,東,2,2,6.69,4,逃げ,5,0.18,1.53.7,古澤信二,25,0,2,6,0.1484,0,0,0,0,0,0,0,0,0,0,0.155625,0.0,0.08,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-18,宮島,1,ファーストＢ,6,4264,長尾章平,37,山口,53,A2,6.1,44.26,5.18,35.9,59,31.94,50,34.62,晴,東,2,2,6.71,3,逃げ,6,0.21,1.53.1,長尾章平,38,1,5,8,0.1802631578947368,0,0,0,1,0,0,0,0,0,0,0.1631970260223048,0.02631578947368421,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-05-18,宮島,2,一般,1,3668,市川　猛,51,広島,52,B1,3.92,13.46,5.05,29.29,27,30.0,28,23.53,晴,東,2,2,6.63,5,差し,1,0.18,1.55.3,市川猛,19,7,2,1,0.1810526315789473,6,0,0,0,1,0,6,2,1,0,0.1689705882352941,0.3684210526315789,0.10526315789473684,0.05263157894736842,0.3157894736842105,0.0,0.0,0.0,0.0,0.3157894736842105,0.10526315789473684,0.05263157894736842
2022-05-18,宮島,2,一般,2,4180,上野秀和,39,福岡,57,B1,4.09,17.11,4.83,23.81,19,31.51,12,36.27,晴,東,2,2,6.63,4,差し,2,0.1,1.54.4,上野秀和,35,2,5,6,0.1942857142857142,0,1,0,0,1,0,0,0,0,21,0.1948022598870056,0.05714285714285714,0.14285714285714285,0.17142857142857143,0.0,0.6,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-05-18,宮島,2,一般,3,4761,山田晃大,32,滋賀,55,A2,5.13,30.0,0.0,0.0,42,39.02,61,25.62,晴,東,2,2,6.68,2,差し,3,0.09,1.51.0,山田晃大,31,3,10,6,0.1654838709677419,0,0,3,0,0,0,0,0,0,0,0.1595604395604395,0.0967741935483871,0.3225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2022-05-18,宮島,2,一般,4,5154,村松栄太,25,広島,53,B2,2.16,2.94,2.46,8.2,55,33.86,15,33.33,晴,東,2,2,6.7,6,差し,6,0.13,1.57.2,村松栄太,36,1,2,5,0.1697222222222222,0,0,1,0,0,0,0,0,0,0,0.1609356725146198,0.027777777777777776,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-05-18,宮島,2,一般,5,4992,廣瀬篤哉,24,滋賀,58,B1,3.76,18.6,0.0,0.0,71,37.4,21,29.57,晴,東,2,2,6.64,1,差し,4,0.14,1.49.9,廣瀬篤哉,31,0,1,1,0.1880645161290322,0,0,0,0,0,0,0,0,0,0,0.176,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
