日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-03,住之江,7,予選,2,3849,中岡正彦,45,香川,52,A1,6.66,51.26,7.12,53.85,19,34.81,51,38.84,晴,無風,0,1,6.94,5,逃げ,2,0.03,1.53.8,中岡正彦,45.0,6.0,17.0,9.0,0.1386666666666666,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1301851851851851,0.13333333333333333,0.37777777777777777,0.2,0.022222222222222223,0.6888888888888889,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-11-03,住之江,7,予選,3,4397,西村拓也,35,大阪,52,A1,6.99,50.0,7.23,54.95,59,33.58,14,36.64,晴,無風,0,1,6.91,4,逃げ,3,0.04,1.52.8,西村拓也,38.0,11.0,11.0,7.0,0.1676315789473684,0.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1718352059925093,0.2894736842105263,0.2894736842105263,0.18421052631578946,0.0,0.0,0.07894736842105263,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0
2022-11-03,住之江,7,予選,4,4762,藤原啓史,32,岡山,50,A1,6.92,52.73,6.78,59.26,11,41.22,88,32.03,晴,無風,0,1,6.9,2,逃げ,4,0.02,1.50.6,藤原啓史朗,40.0,5.0,15.0,7.0,0.11775,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359143968871595,0.125,0.375,0.175,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2022-11-03,住之江,7,予選,5,4586,磯部　誠,32,愛知,55,A1,7.86,54.92,8.21,45.45,66,29.71,81,41.46,晴,無風,0,1,6.92,6,逃げ,5,0.04,1.55.1,磯部誠,34.0,5.0,9.0,9.0,0.133235294117647,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1307954545454545,0.14705882352941177,0.2647058823529412,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2022-11-03,住之江,7,予選,6,4926,吉川貴仁,29,三重,52,A1,5.97,40.26,6.24,44.83,16,41.3,24,32.0,晴,無風,0,1,6.81,3,逃げ,6,0.06,1.51.9,吉川貴仁,36.0,1.0,8.0,3.0,0.1716666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500418410041841,0.027777777777777776,0.2222222222222222,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-11-03,住之江,8,予選,1,4547,中田竜太,34,埼玉,52,A1,7.41,59.57,7.05,56.25,78,39.01,87,41.59,晴,無風,0,1,6.91,3,まくり差し,1,0.02,1.52.5,中田竜太,53.0,41.0,3.0,5.0,0.1473584905660377,36.0,0.0,0.0,0.0,5.0,0.0,4.0,4.0,3.0,0.0,0.1463374485596708,0.7735849056603774,0.05660377358490566,0.09433962264150944,0.6792452830188679,0.0,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.05660377358490566
2022-11-03,住之江,8,予選,2,4852,川原祐明,27,香川,52,A1,6.59,46.09,6.64,57.14,56,28.26,77,28.91,晴,無風,0,1,6.89,1,まくり差し,3,0.09,1.49.7,川原祐明,44.0,8.0,12.0,8.0,0.1531818181818182,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1552226720647773,0.18181818181818182,0.2727272727272727,0.18181818181818182,0.0,0.5909090909090909,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0
2022-11-03,住之江,8,予選,3,4294,古賀繁輝,36,佐賀,55,A1,5.9,38.55,6.95,63.16,38,36.03,18,33.08,晴,無風,0,1,6.92,6,まくり差し,4,0.15,1.55.9,古賀繁輝,30.0,9.0,6.0,6.0,0.1706666666666666,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16421875,0.3,0.2,0.2,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0
2022-11-03,住之江,8,予選,4,3918,深井利寿,48,滋賀,52,A1,5.83,34.71,7.0,41.18,23,36.72,26,40.48,晴,無風,0,1,6.9,4,まくり差し,5,0.12,1.52.8,深井利寿,45.0,8.0,3.0,13.0,0.1506666666666666,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745833333333333,0.17777777777777778,0.06666666666666667,0.28888888888888886,0.0,0.0,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2022-11-03,住之江,8,予選,5,4297,山田哲也,40,東京,51,A1,6.22,38.61,7.17,50.0,25,38.41,38,42.28,晴,無風,0,1,6.91,2,まくり差し,6,0.11,1.51.2,山田哲也,40.0,6.0,5.0,9.0,0.106,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1123574144486692,0.15,0.125,0.225,0.0,0.0,0.0,0.125,0.025,0.0,0.0,0.0
2022-11-03,住之江,8,予選,6,3897,白井英治,46,山口,54,A1,7.51,54.32,7.36,38.1,31,33.1,83,36.3,晴,無風,0,1,6.91,5,まくり差し,2,0.11,1.52.8,白井英治,31.0,3.0,9.0,2.0,0.1558064516129032,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351363636363636,0.0967741935483871,0.2903225806451613,0.06451612903225806,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2022-11-03,住之江,9,予選,1,4504,前田将太,34,福岡,54,A1,7.25,55.74,5.61,17.39,27,33.1,27,42.97,晴,無風,0,1,6.88,2,まくり,1,0.21,1.49.8,前田将太,65.0,56.0,6.0,1.0,0.1344615384615384,52.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,3.0,0.0,0.1464233576642335,0.8615384615384616,0.09230769230769231,0.015384615384615385,0.8,0.0,0.0,0.0,0.0,0.046153846153846156,0.03076923076923077,0.046153846153846156
2022-11-03,住之江,9,予選,2,3557,太田和美,49,大阪,54,A1,7.07,48.25,6.81,47.14,62,40.29,57,30.08,晴,無風,0,1,6.88,1,まくり,2,0.08,1.48.7,太田和美,45.0,8.0,12.0,12.0,0.1482222222222222,1.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,27.0,0.1484489795918367,0.17777777777777778,0.26666666666666666,0.26666666666666666,0.022222222222222223,0.6,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0
2022-11-03,住之江,9,予選,3,4398,船岡洋一,35,広島,52,A1,6.85,52.99,6.32,50.0,30,44.7,72,34.88,晴,無風,0,1,6.89,3,まくり,3,0.06,1.51.7,船岡洋一郎,47.0,10.0,11.0,6.0,0.1514893617021276,0.0,1.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1499615384615384,0.2127659574468085,0.23404255319148937,0.1276595744680851,0.0,0.0,0.02127659574468085,0.0425531914893617,0.1276595744680851,0.0,0.0,0.0
2022-11-03,住之江,9,予選,4,3572,安田政彦,51,兵庫,53,A1,5.81,36.43,7.05,64.86,71,31.47,15,30.77,晴,無風,0,1,6.93,4,まくり,4,0.13,1.53.3,安田政彦,53.0,0.0,11.0,13.0,0.1943396226415094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890384615384615,0.0,0.20754716981132076,0.24528301886792453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,住之江,9,予選,5,3961,谷村一哉,43,山口,55,A1,6.78,51.52,5.05,38.1,76,42.25,11,34.62,晴,無風,0,1,6.98,5,まくり,5,0.12,1.53.8,谷村一哉,45.0,8.0,8.0,11.0,0.1466666666666666,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1428,0.17777777777777778,0.17777777777777778,0.24444444444444444,0.0,0.0,0.0,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0
2022-11-03,住之江,9,予選,6,3944,山口裕二,43,長崎,53,A1,6.77,56.0,0.0,0.0,50,42.11,82,45.28,晴,無風,0,1,6.9,6,まくり,6,0.17,1.53.9,山口裕二,44.0,0.0,13.0,11.0,0.2040909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712955465587044,0.0,0.29545454545454547,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,住之江,10,予選,1,4686,丸野一樹,31,滋賀,53,A1,6.55,37.36,7.26,51.06,24,43.08,73,29.85,晴,南東,1,1,6.89,1,逃げ,1,0.19,1.49.7,丸野一樹,47.0,35.0,2.0,2.0,0.1104255319148936,32.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,4.0,0.0,0.1328451882845188,0.7446808510638298,0.0425531914893617,0.0425531914893617,0.6808510638297872,0.0,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0851063829787234
2022-11-03,住之江,10,予選,2,4030,森高一真,44,香川,49,A1,6.69,42.86,7.0,42.31,73,30.28,16,29.46,晴,南東,1,1,6.93,3,逃げ,2,0.16,1.53.5,森高一真,42.0,9.0,13.0,3.0,0.1564285714285714,0.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1530859375,0.21428571428571427,0.30952380952380953,0.07142857142857142,0.0,0.5476190476190477,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0,0.0
2022-11-03,住之江,10,予選,3,3556,田中信一,49,大阪,53,A1,7.16,56.52,6.3,43.33,18,39.26,39,43.44,晴,南東,1,1,6.88,5,逃げ,3,0.15,2.02.0,田中信一郎,39.0,10.0,7.0,12.0,0.153076923076923,0.0,1.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1579183673469387,0.2564102564102564,0.1794871794871795,0.3076923076923077,0.0,0.0,0.02564102564102564,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0
2022-11-03,住之江,10,予選,4,4095,福来　剛,41,東京,52,A1,7.54,59.32,7.65,70.59,60,31.88,20,33.07,晴,南東,1,1,6.85,2,逃げ,4,0.13,1.50.1,福来剛,35.0,10.0,8.0,9.0,0.1448571428571428,0.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1354198473282442,0.2857142857142857,0.22857142857142856,0.2571428571428571,0.0,0.0,0.05714285714285714,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0
2022-11-03,住之江,10,予選,5,4760,山崎　郡,32,大阪,51,A1,7.65,59.13,6.51,42.53,82,30.77,29,37.98,晴,南東,1,1,6.96,6,逃げ,5,0.12,2.04.2,山崎郡,45.0,12.0,5.0,4.0,0.12,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245229681978798,0.26666666666666666,0.1111111111111111,0.08888888888888889,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0
2022-11-03,住之江,10,予選,6,4278,藤岡俊介,39,兵庫,51,A1,7.09,57.89,6.63,51.02,63,30.77,86,29.01,晴,南東,1,1,6.95,4,逃げ,6,0.13,1.55.9,藤岡俊介,34.0,4.0,6.0,6.0,0.1541176470588235,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1393697478991596,0.11764705882352941,0.17647058823529413,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2022-11-03,住之江,11,予選,1,4024,井口佳典,45,三重,51,A1,7.7,57.72,7.85,50.0,67,31.88,31,33.85,晴,無風,0,1,6.85,1,逃げ,1,0.26,1.49.4,井口佳典,63.0,52.0,4.0,2.0,0.1639682539682539,47.0,1.0,0.0,0.0,4.0,0.0,0.0,6.0,4.0,0.0,0.150187265917603,0.8253968253968254,0.06349206349206349,0.031746031746031744,0.746031746031746,0.0,0.015873015873015872,0.0,0.0,0.0,0.09523809523809523,0.06349206349206349
2022-11-03,住之江,11,予選,2,4311,岡村　仁,38,大阪,53,A1,7.38,54.46,6.45,49.43,51,38.46,76,34.38,晴,無風,0,1,6.86,5,逃げ,2,0.17,1.53.2,岡村仁,45.0,13.0,16.0,8.0,0.134,0.0,9.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,0.1366326530612245,0.28888888888888886,0.35555555555555557,0.17777777777777778,0.0,0.5777777777777777,0.2,0.044444444444444446,0.0,0.0,0.0,0.0
2022-11-03,住之江,11,予選,3,4352,下條雄太,36,長崎,52,A1,7.11,52.71,6.61,38.89,61,36.72,58,40.16,晴,無風,0,1,6.87,6,逃げ,6,0.35,1.55.9,下條雄太郎,42.0,6.0,18.0,12.0,0.1028571428571428,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1163440860215053,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-11-03,住之江,11,予選,4,4168,石野貴之,40,大阪,53,A1,7.92,60.44,6.98,55.0,10,43.61,63,29.77,晴,無風,0,1,6.84,2,逃げ,3,0.19,1.50.3,石野貴之,39.0,6.0,7.0,12.0,0.1382051282051282,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1496666666666666,0.15384615384615385,0.1794871794871795,0.3076923076923077,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2022-11-03,住之江,11,予選,5,4166,吉田拡郎,40,岡山,52,A1,7.27,52.58,8.38,75.0,74,35.17,54,30.83,晴,無風,0,1,6.9,3,逃げ,4,0.24,1.51.6,吉田拡郎,30.0,3.0,6.0,10.0,0.117,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332217573221757,0.1,0.2,0.3333333333333333,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2022-11-03,住之江,11,予選,6,4148,枝尾　賢,40,福岡,51,A1,7.2,57.85,6.78,44.44,68,52.31,13,33.59,晴,無風,0,1,6.86,4,逃げ,5,0.31,1.53.2,枝尾賢,38.0,7.0,10.0,7.0,0.1581578947368421,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1315410958904109,0.18421052631578946,0.2631578947368421,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2022-11-03,住之江,12,高松宮特選,1,3415,松井　繁,52,大阪,51,A1,7.39,49.17,7.31,56.06,15,32.59,32,35.65,晴,無風,0,1,6.83,1,抜き,1,0.16,1.48.8,松井繁,58.0,43.0,8.0,5.0,0.1596551724137931,42.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,5.0,0.0,0.1684913793103448,0.7413793103448276,0.13793103448275862,0.08620689655172414,0.7241379310344828,0.0,0.0,0.0,0.0,0.05172413793103448,0.06896551724137931,0.08620689655172414
2022-11-03,住之江,12,高松宮特選,2,4337,平本真之,38,愛知,55,A1,7.19,47.19,8.63,58.33,14,27.59,65,34.35,晴,無風,0,1,6.86,4,抜き,2,0.15,1.52.2,平本真之,32.0,8.0,3.0,5.0,0.1440625,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1374429223744292,0.25,0.09375,0.15625,0.0,0.46875,0.1875,0.03125,0.0,0.0,0.0,0.0
2022-11-03,住之江,12,高松宮特選,3,3779,原田幸哉,47,長崎,53,A1,7.33,50.85,7.0,40.35,79,35.29,85,36.97,晴,無風,0,1,6.85,2,抜き,3,0.08,1.49.2,原田幸哉,51.0,11.0,7.0,10.0,0.1117647058823529,0.0,2.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1083214285714285,0.21568627450980393,0.13725490196078433,0.19607843137254902,0.0,0.0,0.0392156862745098,0.0392156862745098,0.11764705882352941,0.0,0.0,0.0
2022-11-03,住之江,12,高松宮特選,4,4044,湯川浩司,43,大阪,52,A1,7.14,55.56,7.5,59.15,39,34.33,67,42.62,晴,無風,0,1,6.84,5,抜き,4,0.11,1.53.5,湯川浩司,46.0,12.0,6.0,8.0,0.1317391304347826,0.0,2.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1423166023166023,0.2608695652173913,0.13043478260869565,0.17391304347826086,0.0,0.0,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0
2022-11-03,住之江,12,高松宮特選,5,3590,濱野谷憲,48,東京,56,A1,6.85,47.3,6.93,40.35,21,37.5,56,32.81,晴,無風,0,1,6.87,3,抜き,5,0.1,1.51.0,濱野谷憲吾,29.0,3.0,4.0,6.0,0.1593103448275862,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15318407960199,0.10344827586206896,0.13793103448275862,0.20689655172413793,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.0,0.0,0.0
2022-11-03,住之江,12,高松宮特選,6,4205,山口　剛,40,広島,53,A1,7.63,50.41,6.38,42.86,22,28.87,64,38.89,晴,無風,0,1,6.85,6,抜き,6,0.1,1.54.0,山口剛,42.0,9.0,8.0,11.0,0.124047619047619,0.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.118037037037037,0.21428571428571427,0.19047619047619047,0.2619047619047619,0.0,0.0,0.07142857142857142,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2022-11-03,びわこ,1,一般,1,5075,中島秀治,26,滋賀,54,A2,5.9,40.59,4.46,26.42,27,37.27,54,29.41,霧,北東,1,1,6.76,1,逃げ,1,0.14,1.49.4,中島秀治,37.0,14.0,6.0,7.0,0.1664864864864864,12.0,0.0,0.0,0.0,2.0,0.0,5.0,9.0,6.0,0.0,0.16485,0.3783783783783784,0.16216216216216217,0.1891891891891892,0.32432432432432434,0.0,0.0,0.0,0.0,0.13513513513513514,0.24324324324324326,0.16216216216216217
2022-11-03,びわこ,1,一般,2,5047,國分将太,28,東京,53,B1,4.92,32.22,2.63,0.0,32,34.23,16,26.74,霧,北東,1,1,6.76,5,逃げ,2,0.15,.  .,國分将太郎,34.0,5.0,13.0,8.0,0.17,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1541836734693877,0.14705882352941177,0.38235294117647056,0.23529411764705882,0.0,0.4411764705882353,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0
2022-11-03,びわこ,1,一般,3,5070,中島　航,28,東京,52,B1,3.87,22.54,6.4,40.0,33,35.48,33,37.86,霧,北東,1,1,6.67,6,逃げ,3,0.08,.  .,中島航,25.0,3.0,4.0,3.0,0.1932,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1786923076923077,0.12,0.16,0.12,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2022-11-03,びわこ,1,一般,4,5073,上原健次,27,福岡,54,B1,4.62,17.82,4.45,20.0,65,22.95,64,41.05,霧,北東,1,1,6.67,2,逃げ,4,0.11,1.49.7,上原健次郎,42.0,2.0,4.0,9.0,0.1730952380952381,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.175603448275862,0.047619047619047616,0.09523809523809523,0.21428571428571427,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-11-03,びわこ,1,一般,5,4946,船越健吾,30,香川,51,B1,4.2,22.94,0.0,0.0,68,39.56,63,26.6,霧,北東,1,1,6.74,4,逃げ,5,0.12,1.52.2,船越健吾,36.0,0.0,2.0,7.0,0.1608333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596244131455399,0.0,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,びわこ,1,一般,6,5224,西岡顕心,21,香川,52,B2,2.94,4.88,2.35,0.0,46,33.68,70,26.74,霧,北東,1,1,6.77,3,逃げ,6,0.13,1.51.5,西岡顕心,73.0,0.0,4.0,12.0,0.1728767123287671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799212598425197,0.0,0.0547945205479452,0.1643835616438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,びわこ,2,一般,1,4953,尾上雅也,28,埼玉,53,A2,5.58,37.88,5.3,34.88,26,22.06,19,42.99,晴,北東,1,1,6.59,1,逃げ,1,0.08,1.49.9,尾上雅也,46.0,27.0,10.0,0.0,0.158695652173913,26.0,0.0,0.0,0.0,1.0,0.0,7.0,6.0,5.0,0.0,0.1627906976744186,0.5869565217391305,0.21739130434782608,0.0,0.5652173913043478,0.0,0.0,0.0,0.0,0.15217391304347827,0.13043478260869565,0.10869565217391304
2022-11-03,びわこ,2,一般,2,5031,渡辺空依,25,福岡,53,B1,3.51,4.65,2.43,0.0,71,32.58,35,28.41,晴,北東,1,1,6.74,4,逃げ,2,0.18,1.52.9,渡辺空依,22.0,0.0,0.0,9.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1860162601626016,0.0,0.0,0.4090909090909091,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,びわこ,2,一般,3,5023,久永祥平,27,東京,50,A2,2.61,7.32,3.06,0.0,48,41.18,48,31.0,晴,北東,1,1,6.7,3,逃げ,3,0.21,1.51.3,久永祥平,24.0,1.0,7.0,4.0,0.19125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921428571428571,0.041666666666666664,0.2916666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-11-03,びわこ,2,一般,4,5178,成貞琳平,26,愛知,54,B2,1.78,1.2,0.0,0.0,19,33.71,27,29.41,晴,北東,1,1,6.65,6,逃げ,4,0.16,.  .,成貞琳平,62.0,0.0,2.0,5.0,0.1898387096774193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022058823529411,0.0,0.03225806451612903,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,びわこ,2,一般,5,5125,高井雄基,26,愛知,52,B2,4.61,28.57,0.0,0.0,66,29.41,52,39.05,晴,北東,1,1,6.68,5,逃げ,5,0.2,.  .,高井雄基,16.0,0.0,6.0,1.0,0.12125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485714285714285,0.0,0.375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,びわこ,2,一般,6,5050,木下雄介,27,滋賀,52,B1,4.47,25.96,3.58,12.68,31,29.13,69,39.39,晴,北東,1,1,6.65,2,逃げ,6,0.17,1.50.9,木下雄介,34.0,0.0,2.0,2.0,0.1485294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506334841628959,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,びわこ,3,一般,1,5115,香川颯太,22,滋賀,51,B1,4.5,29.7,3.35,12.5,67,16.95,65,28.21,晴,北東,2,2,6.65,1,逃げ,1,0.14,1.49.0,香川颯太,25.0,12.0,2.0,3.0,0.1416,12.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,0.0,0.1707920792079208,0.48,0.08,0.12,0.48,0.0,0.0,0.0,0.0,0.12,0.24,0.12
2022-11-03,びわこ,3,一般,2,5060,数原　魁,25,兵庫,52,B1,4.38,21.18,3.6,13.33,35,41.07,44,33.33,晴,北東,2,2,6.6,5,逃げ,2,0.2,.  .,数原魁,28.0,4.0,4.0,2.0,0.18,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1940243902439024,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.0,0.5357142857142857,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-11-03,びわこ,3,一般,3,4872,山下流心,29,広島,52,A1,5.11,27.05,4.28,24.14,15,30.23,24,34.07,晴,北東,2,2,6.72,2,逃げ,3,0.2,1.50.7,山下流心,49.0,7.0,15.0,16.0,0.1630612244897959,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1736551724137931,0.14285714285714285,0.30612244897959184,0.32653061224489793,0.0,0.0,0.02040816326530612,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0
2022-11-03,びわこ,3,一般,4,5206,梅原祥平,25,岡山,52,B2,1.87,2.65,2.43,0.0,39,23.46,15,27.59,晴,北東,2,2,6.65,6,逃げ,4,0.24,.  .,梅原祥平,9.0,0.0,1.0,0.0,0.1922222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589119170984456,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,びわこ,3,一般,5,5093,浦野　海,20,福岡,53,B1,4.02,21.28,3.0,11.11,55,36.11,58,32.08,晴,北東,2,2,6.67,3,逃げ,5,0.23,1.52.6,浦野海,35.0,0.0,5.0,5.0,0.1902857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926865671641791,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,びわこ,3,一般,6,5221,竹間隆晟,21,大阪,54,B1,3.38,8.91,2.11,0.0,59,34.86,39,34.29,晴,北東,2,2,6.65,4,逃げ,6,0.19,1.52.7,竹間隆晟,85.0,1.0,2.0,8.0,0.1605882352941176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163551912568306,0.011764705882352941,0.023529411764705882,0.09411764705882353,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0
2022-11-03,びわこ,4,一般,1,5068,前田　滉,22,愛知,51,B1,6.38,46.94,5.21,33.33,45,36.27,25,22.37,晴,北東,1,1,6.59,1,逃げ,1,0.1,1.48.8,前田滉,28.0,17.0,3.0,3.0,0.1699999999999999,16.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,3.0,0.0,0.1763095238095238,0.6071428571428571,0.10714285714285714,0.10714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.10714285714285714
2022-11-03,びわこ,4,一般,2,5020,宮村勇哉,30,三重,55,B1,4.25,22.22,1.0,0.0,70,33.94,22,26.58,晴,北東,1,1,6.64,4,逃げ,2,0.15,1.52.8,宮村勇哉,30.0,2.0,7.0,6.0,0.1726666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1782658959537572,0.06666666666666667,0.23333333333333334,0.2,0.0,0.6666666666666666,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2022-11-03,びわこ,4,一般,3,4962,畑　竜生,26,三重,51,A2,5.27,34.85,4.97,30.0,50,48.21,20,28.41,晴,北東,1,1,6.68,3,逃げ,3,0.12,1.50.7,畑竜生,43.0,4.0,7.0,11.0,0.1751162790697674,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1617241379310345,0.09302325581395349,0.16279069767441862,0.2558139534883721,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
