日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-20,児島,12,準優勝戦,3,3841,佐々木和,45,徳島,56,A1,6.37,44.88,6.68,47.37,48,25.0,49,46.43,晴,南東,2,3,6.77,5,逃げ,3,0.16,.  .,佐々木和伸,42,7,13,9,0.1507142857142857,0,3,2,1,1,0,0,0,0,0,0.1579779411764705,0.16666666666666666,0.30952380952380953,0.21428571428571427,0.0,0.0,0.07142857142857142,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-04-20,児島,12,準優勝戦,4,4085,荻野裕介,42,東京,55,B1,5.74,41.3,5.71,38.1,30,28.36,39,23.08,晴,南東,2,3,6.84,2,逃げ,4,0.15,1.49.3,荻野裕介,26,1,6,4,0.2219230769230769,0,0,0,1,0,0,0,0,0,0,0.1990419161676646,0.038461538461538464,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-04-20,児島,12,準優勝戦,5,4764,小池礼乃,31,福岡,46,B1,4.72,23.4,4.35,25.0,67,16.39,68,57.14,晴,南東,2,3,6.76,6,逃げ,5,0.12,.  .,小池礼乃,42,1,5,9,0.1685714285714285,0,0,0,1,0,0,0,0,0,0,0.1688151658767772,0.023809523809523808,0.11904761904761904,0.21428571428571427,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-04-20,児島,12,準優勝戦,6,5070,中島　航,27,東京,52,B1,3.98,22.73,0.0,0.0,45,33.8,15,44.83,晴,南東,2,3,6.8,4,逃げ,6,0.2,1.51.2,中島航,28,0,1,3,0.2039285714285714,0,0,0,0,0,0,0,0,0,0,0.1852941176470588,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,丸亀,1,一般,1,4511,中岡健人,33,香川,58,B1,4.46,20.62,4.84,24.0,34,39.24,54,37.97,晴,北西,2,2,6.77,1,逃げ,1,0.07,1.51.0,中岡健人,29,8,10,3,0.1593103448275862,8,0,0,0,0,0,9,4,5,0,0.1633189655172413,0.27586206896551724,0.3448275862068966,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.0,0.3103448275862069,0.13793103448275862,0.1724137931034483
2022-04-20,丸亀,1,一般,2,5173,谷口佳蓮,20,香川,47,B2,3.34,17.24,2.08,7.84,44,27.06,27,32.72,晴,北西,2,2,6.8,6,逃げ,2,0.08,1.58.8,谷口佳蓮,15,1,1,2,0.1146666666666666,0,1,0,0,0,0,0,0,0,11,0.1647826086956521,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.7333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2022-04-20,丸亀,1,一般,3,4580,長谷川雅,32,岡山,52,B1,4.8,35.71,5.79,38.24,52,32.58,53,30.82,晴,北西,2,2,6.76,2,逃げ,3,0.05,1.52.9,長谷川雅和,25,4,9,2,0.1908,0,0,1,2,1,0,0,0,0,0,0.1767403314917127,0.16,0.36,0.08,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0
2022-04-20,丸亀,1,一般,4,5114,小林孝彰,22,福井,53,B1,3.38,13.4,2.05,0.0,39,41.03,61,27.39,晴,北西,2,2,6.81,3,逃げ,4,0.06,1.54.3,小林孝彰,33,0,2,5,0.1727272727272727,0,0,0,0,0,0,0,0,0,0,0.1961538461538461,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,丸亀,1,一般,5,3964,宮地博士,43,長崎,56,B1,4.11,17.65,4.2,16.67,41,24.1,7,36.08,晴,北西,2,2,6.88,5,逃げ,5,0.11,1.56.0,宮地博士,36,0,1,7,0.2033333333333333,0,0,0,0,0,0,0,0,0,0,0.2032258064516129,0.0,0.027777777777777776,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,丸亀,1,一般,6,5061,中村駿平,24,愛知,53,B1,3.91,19.63,0.0,0.0,27,47.3,55,29.94,晴,北西,2,2,6.88,4,逃げ,6,0.12,1.55.3,中村駿平,33,2,1,2,0.1403030303030303,0,0,1,1,0,0,0,0,0,0,0.1515348837209302,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-04-20,丸亀,2,一般,1,4656,大崎　翔,34,兵庫,57,B1,5.43,36.54,4.53,24.49,6,51.25,51,36.84,晴,北西,1,1,6.78,1,逃げ,1,0.11,1.50.5,大崎翔,31,15,8,5,0.1451612903225806,15,0,0,0,0,0,6,3,6,0,0.1424892703862661,0.4838709677419355,0.25806451612903225,0.16129032258064516,0.4838709677419355,0.0,0.0,0.0,0.0,0.1935483870967742,0.0967741935483871,0.1935483870967742
2022-04-20,丸亀,2,一般,2,3968,茶谷信次,45,滋賀,54,B1,5.9,38.89,5.48,31.15,56,17.65,41,36.36,晴,北西,1,1,6.75,2,逃げ,2,0.09,1.51.2,茶谷信次,37,4,12,8,0.1745945945945946,0,3,1,0,0,0,0,0,0,25,0.1945662100456621,0.10810810810810811,0.32432432432432434,0.21621621621621623,0.0,0.6756756756756757,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2022-04-20,丸亀,2,一般,3,4878,西岡育未,27,徳島,46,B1,5.0,26.37,4.32,21.62,43,30.77,19,34.18,晴,北西,1,1,6.77,4,逃げ,3,0.11,1.53.3,西岡育未,39,1,5,10,0.1743589743589743,0,0,0,1,0,0,0,0,0,0,0.1878974358974359,0.02564102564102564,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-04-20,丸亀,2,一般,4,3709,田中浩之,47,山口,53,B1,3.89,18.75,4.33,27.27,35,36.59,5,23.08,晴,北西,1,1,6.82,5,逃げ,4,0.17,1.55.3,田中浩之,32,2,2,3,0.2065625,0,1,1,0,0,0,0,0,0,0,0.2006153846153846,0.0625,0.0625,0.09375,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2022-04-20,丸亀,2,一般,5,3699,富永正人,49,埼玉,53,B1,4.93,28.57,5.65,35.0,47,45.45,1,35.58,晴,北西,1,1,6.8,3,逃げ,5,0.14,1.53.0,富永正人,33,0,6,2,0.2145454545454545,0,0,0,0,0,0,0,0,0,0,0.1661881188118812,0.0,0.18181818181818182,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,丸亀,2,一般,6,5215,石丸小槙,22,香川,49,B2,1.25,0.0,1.25,0.0,50,24.71,46,30.97,晴,北西,1,1,6.74,6,逃げ,6,0.14,1.57.3,石丸小槙,14,0,0,0,0.1428571428571428,0,0,0,0,0,0,0,0,0,0,0.1478947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,丸亀,3,一般,1,4568,廣瀬真也,34,東京,51,A2,4.87,22.08,0.0,0.0,29,21.62,21,38.46,晴,北西,1,1,6.65,1,逃げ,1,0.07,1.50.1,廣瀬真也,40,27,4,3,0.1345,27,0,0,0,0,0,1,7,3,0,0.1405829596412556,0.675,0.1,0.075,0.675,0.0,0.0,0.0,0.0,0.025,0.175,0.075
2022-04-20,丸亀,3,一般,2,4709,岡村将也,32,福岡,55,B1,4.77,30.19,6.0,30.0,32,29.11,16,33.77,晴,北西,1,1,6.78,2,逃げ,2,0.12,1.51.5,岡村将也,26,1,5,6,0.1788461538461538,0,1,0,0,0,0,0,0,0,12,0.1771590909090909,0.038461538461538464,0.19230769230769232,0.23076923076923078,0.0,0.46153846153846156,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-04-20,丸亀,3,一般,3,3611,岩崎芳美,49,徳島,49,A1,5.96,39.82,6.08,37.84,33,19.23,14,28.48,晴,北西,1,1,6.82,5,逃げ,3,0.11,1.54.6,岩崎芳美,43,6,16,6,0.1525581395348837,0,1,3,2,0,0,0,0,0,0,0.1527659574468085,0.13953488372093023,0.37209302325581395,0.13953488372093023,0.0,0.0,0.023255813953488372,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2022-04-20,丸亀,3,一般,4,3807,岡部　哲,47,埼玉,52,B1,4.16,18.42,0.0,0.0,58,29.87,47,33.33,晴,北西,1,1,6.78,3,逃げ,4,0.16,1.53.5,岡部哲,27,4,1,4,0.1777777777777777,0,1,3,0,0,0,0,0,0,0,0.1942937853107344,0.14814814814814814,0.037037037037037035,0.14814814814814814,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0
2022-04-20,丸亀,3,一般,5,3593,横井光弘,53,長崎,56,B1,4.35,19.05,3.24,8.11,60,43.04,3,36.02,晴,北西,1,1,6.79,6,逃げ,5,0.12,1.55.4,横井光弘,28,0,1,6,0.1885714285714285,0,0,0,0,0,0,0,0,0,0,0.1811111111111111,0.0,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,丸亀,3,一般,6,5146,野田彩加,18,山口,51,B1,3.08,7.79,1.38,0.0,55,29.27,25,36.25,晴,北西,1,1,6.83,4,逃げ,6,0.19,1.54.3,野田彩加,70,0,3,10,0.1868571428571428,0,0,0,0,0,0,0,0,0,0,0.1868944099378882,0.0,0.04285714285714286,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,丸亀,4,一般,1,3527,中嶋誠一,51,長崎,52,A2,5.7,36.43,5.8,42.25,14,48.72,2,29.14,晴,北西,1,1,6.74,1,逃げ,1,0.14,1.49.2,中嶋誠一郎,58,28,11,10,0.155,27,0,0,0,1,0,7,15,7,0,0.1643648208469055,0.4827586206896552,0.1896551724137931,0.1724137931034483,0.46551724137931033,0.0,0.0,0.0,0.0,0.1206896551724138,0.25862068965517243,0.1206896551724138
2022-04-20,丸亀,4,一般,2,4355,小川広大,38,福岡,57,B1,4.29,19.1,4.0,17.86,40,29.63,22,34.81,晴,北西,1,1,6.75,2,逃げ,2,0.24,1.51.4,小川広大,40,4,7,5,0.2002499999999999,0,3,0,0,1,0,0,0,0,17,0.2096888888888889,0.1,0.175,0.125,0.0,0.425,0.075,0.0,0.0,0.0,0.0,0.0
2022-04-20,丸亀,4,一般,3,4674,池田剛規,34,福岡,52,B1,5.13,30.34,5.03,28.13,12,35.53,49,39.74,晴,北西,1,1,6.81,4,逃げ,3,0.22,1.54.3,池田剛規,36,7,9,10,0.1202777777777777,0,0,5,2,0,0,0,0,0,0,0.148479262672811,0.19444444444444445,0.25,0.2777777777777778,0.0,0.0,0.0,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0
2022-04-20,丸亀,4,一般,4,5167,小川竜太,21,埼玉,54,B1,3.04,9.59,0.0,0.0,1,21.74,36,44.16,晴,北西,1,1,6.88,5,逃げ,4,0.08,1.55.4,小川竜太朗,31,0,2,3,0.1819354838709677,0,0,0,0,0,0,0,0,0,0,0.1646621621621621,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,丸亀,4,一般,5,5206,梅原祥平,24,岡山,52,B2,1.4,1.72,0.0,0.0,57,45.0,9,34.39,晴,北西,1,1,6.8,6,逃げ,5,0.18,1.57.2,梅原祥平,22,0,0,1,0.1927272727272727,0,0,0,0,0,0,0,0,0,0,0.175,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,丸亀,4,一般,6,4260,中越博紀,38,香川,53,A2,5.01,31.13,5.99,41.79,28,32.1,34,45.1,晴,北西,1,1,6.84,3,逃げ,6,0.19,1.51.9,中越博紀,42,0,4,8,0.1633333333333333,0,0,0,0,0,0,0,0,0,0,0.1511196911196911,0.0,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,丸亀,5,一般,1,3297,藤丸光一,55,福岡,50,A2,5.94,40.14,5.68,40.0,37,46.25,39,31.85,晴,北西,1,1,6.68,1,逃げ,1,0.26,1.50.1,藤丸光一,67,38,12,8,0.1595522388059701,36,0,0,0,2,0,11,9,7,0,0.1834740259740259,0.5671641791044776,0.1791044776119403,0.11940298507462686,0.5373134328358209,0.0,0.0,0.0,0.0,0.16417910447761194,0.13432835820895522,0.1044776119402985
2022-04-20,丸亀,5,一般,2,3401,上田隆章,54,香川,53,B1,5.74,37.1,5.17,36.59,36,32.91,4,28.48,晴,北西,1,1,6.79,3,逃げ,2,0.18,1.52.8,上田隆章,48,9,14,10,0.1654166666666666,0,5,3,0,1,0,0,0,0,26,0.1871698113207547,0.1875,0.2916666666666667,0.20833333333333334,0.0,0.5416666666666666,0.10416666666666667,0.0625,0.0,0.0,0.0,0.0
2022-04-20,丸亀,5,一般,3,5114,小林孝彰,22,福井,53,B1,3.38,13.4,2.05,0.0,39,41.03,61,27.39,晴,北西,1,1,6.75,4,逃げ,4,0.24,1.54.2,小林孝彰,33,0,3,6,0.1881818181818181,0,0,0,0,0,0,0,0,0,0,0.1961538461538461,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,丸亀,5,一般,4,4405,南野利騰,36,福井,53,B1,4.57,23.76,2.89,0.0,11,27.27,13,26.45,晴,北西,1,1,6.77,6,逃げ,5,0.17,1.57.6,南野利騰,46,4,7,12,0.1365217391304347,0,0,1,2,1,0,0,0,0,0,0.1547950819672131,0.08695652173913043,0.15217391304347827,0.2608695652173913,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-04-20,丸亀,5,一般,5,4580,長谷川雅,32,岡山,52,B1,4.8,35.71,5.79,38.24,52,32.58,53,30.82,晴,北西,1,1,6.77,5,逃げ,6,0.15,1.56.1,長谷川雅和,31,1,4,4,0.1780645161290322,0,0,0,1,0,0,0,0,0,0,0.1767403314917127,0.03225806451612903,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-04-20,丸亀,5,一般,6,4370,山口達也,35,岡山,54,A2,7.31,58.11,7.15,67.31,2,29.11,37,34.18,晴,北西,1,1,6.9,2,逃げ,3,0.17,1.51.9,山口達也,37,4,2,10,0.1772972972972973,0,0,2,2,0,0,0,0,0,0,0.1511894273127753,0.10810810810810811,0.05405405405405406,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2022-04-20,丸亀,6,カチ勝ち６,1,4614,石倉洋行,42,福岡,54,A1,7.65,65.91,6.8,52.94,31,41.33,33,29.87,晴,北西,1,1,6.68,1,逃げ,1,0.12,1.50.0,石倉洋行,64,45,10,3,0.12984375,43,0,0,0,2,0,4,6,7,0,0.1331958762886597,0.703125,0.15625,0.046875,0.671875,0.0,0.0,0.0,0.0,0.0625,0.09375,0.109375
2022-04-20,丸亀,6,カチ勝ち６,2,4057,松井賢治,43,兵庫,52,A2,5.74,38.17,4.93,26.09,46,42.86,6,27.03,晴,北西,1,1,6.72,2,逃げ,2,0.17,1.51.5,松井賢治,48,5,19,7,0.1752083333333333,0,3,2,0,0,0,0,0,0,23,0.1633333333333333,0.10416666666666667,0.3958333333333333,0.14583333333333334,0.0,0.4791666666666667,0.0625,0.041666666666666664,0.0,0.0,0.0,0.0
2022-04-20,丸亀,6,カチ勝ち６,3,3702,貞兼淳二,48,福岡,57,B1,5.26,28.57,4.58,17.74,7,33.33,58,41.94,晴,北西,1,1,6.76,3,逃げ,3,0.18,1.53.2,貞兼淳二,32,2,4,10,0.1453125,0,0,1,1,0,0,0,0,0,0,0.1644827586206896,0.0625,0.125,0.3125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-04-20,丸亀,6,カチ勝ち６,4,4109,谷津幸宏,41,埼玉,54,A2,5.89,42.25,5.55,36.36,61,38.96,31,42.18,晴,北西,1,1,6.86,5,逃げ,4,0.24,1.55.5,谷津幸宏,47,8,10,7,0.1482978723404255,0,1,4,2,0,1,0,0,0,0,0.1432993197278911,0.1702127659574468,0.2127659574468085,0.14893617021276595,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0
2022-04-20,丸亀,6,カチ勝ち６,5,3709,田中浩之,47,山口,53,B1,3.89,18.75,4.33,27.27,35,36.59,5,23.08,晴,北西,1,1,6.87,4,逃げ,5,0.24,1.53.9,田中浩之,31,0,4,7,0.1925806451612903,0,0,0,0,0,0,0,0,0,0,0.2006153846153846,0.0,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,丸亀,6,カチ勝ち６,6,5122,相馬　翔,20,埼玉,55,B1,2.56,8.97,0.0,0.0,22,26.51,56,34.27,晴,北西,1,1,6.75,6,逃げ,6,0.29,1.58.8,相馬翔,58,0,1,5,0.263448275862069,0,0,0,0,0,0,0,0,0,0,0.2324096385542168,0.0,0.017241379310344827,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,丸亀,7,穴ガチ７,1,4878,西岡育未,27,徳島,46,B1,5.0,26.37,4.32,21.62,43,30.77,19,34.18,晴,北西,1,1,6.73,1,逃げ,1,0.21,1.49.8,西岡育未,28,9,6,5,0.2042857142857143,9,0,0,0,0,0,4,10,2,0,0.1878974358974359,0.32142857142857145,0.21428571428571427,0.17857142857142858,0.32142857142857145,0.0,0.0,0.0,0.0,0.14285714285714285,0.35714285714285715,0.07142857142857142
2022-04-20,丸亀,7,穴ガチ７,2,3611,岩崎芳美,49,徳島,49,A1,5.96,39.82,6.08,37.84,33,19.23,14,28.48,晴,北西,1,1,6.82,4,逃げ,2,0.16,1.53.8,岩崎芳美,47,11,12,10,0.151063829787234,0,5,5,0,1,0,0,0,0,27,0.1527659574468085,0.23404255319148937,0.2553191489361702,0.2127659574468085,0.0,0.574468085106383,0.10638297872340426,0.10638297872340426,0.0,0.0,0.0,0.0
2022-04-20,丸亀,7,穴ガチ７,3,5173,谷口佳蓮,20,香川,47,B2,3.34,17.24,2.08,7.84,44,27.06,27,32.72,晴,北西,1,1,6.88,2,逃げ,3,0.1,1.52.0,谷口佳蓮,19,1,3,0,0.151578947368421,0,0,1,0,0,0,0,0,0,0,0.1647826086956521,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-04-20,丸亀,7,穴ガチ７,4,5146,野田彩加,18,山口,51,B1,3.08,7.79,1.38,0.0,55,29.27,25,36.25,晴,北西,1,1,6.77,5,逃げ,4,0.19,1.54.4,野田彩加,44,1,3,10,0.2027272727272727,0,0,1,0,0,0,0,0,0,0,0.1868944099378882,0.022727272727272728,0.06818181818181818,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-04-20,丸亀,7,穴ガチ７,5,5215,石丸小槙,22,香川,49,B2,1.25,0.0,1.25,0.0,50,24.71,46,30.97,晴,北西,1,1,6.78,6,逃げ,6,0.12,1.56.5,石丸小槙,5,0,0,0,0.162,0,0,0,0,0,0,0,0,0,0,0.1478947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,丸亀,7,穴ガチ７,6,4017,向井美鈴,42,山口,46,A2,5.64,37.7,5.39,34.09,62,34.57,30,29.68,晴,北西,1,1,6.85,3,逃げ,5,0.18,1.53.3,向井美鈴,30,1,3,7,0.1776666666666666,0,0,1,0,0,0,0,0,0,0,0.1763690476190476,0.03333333333333333,0.1,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-04-20,丸亀,8,ガチ勝゛ち８,1,4598,加藤政彦,37,東京,53,A2,6.5,46.08,7.08,50.0,8,38.46,62,36.71,晴,北西,1,1,6.65,1,逃げ,1,0.08,1.49.8,加藤政彦,45,23,10,4,0.1557777777777777,23,0,0,0,0,0,6,11,4,0,0.1741078838174274,0.5111111111111111,0.2222222222222222,0.08888888888888889,0.5111111111111111,0.0,0.0,0.0,0.0,0.13333333333333333,0.24444444444444444,0.08888888888888889
2022-04-20,丸亀,8,ガチ勝゛ち８,2,4313,西村美智,38,香川,50,A1,6.5,43.48,6.27,42.31,16,44.59,24,35.44,晴,北西,1,1,6.77,3,逃げ,2,0.03,1.51.5,西村美智子,45,9,16,8,0.1388888888888889,0,4,5,0,0,0,0,0,0,23,0.1366911764705882,0.2,0.35555555555555557,0.17777777777777778,0.0,0.5111111111111111,0.08888888888888889,0.1111111111111111,0.0,0.0,0.0,0.0
2022-04-20,丸亀,8,ガチ勝゛ち８,3,3807,岡部　哲,47,埼玉,52,B1,4.16,18.42,0.0,0.0,58,29.87,47,33.33,晴,北西,1,1,6.72,4,逃げ,3,0.14,1.54.3,岡部哲,27,4,3,4,0.1637037037037037,0,0,2,2,0,0,0,0,0,0,0.1942937853107344,0.14814814814814814,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0
2022-04-20,丸亀,8,ガチ勝゛ち８,4,4568,廣瀬真也,34,東京,51,A2,4.87,22.08,0.0,0.0,29,21.62,21,38.46,晴,北西,1,1,6.73,2,逃げ,4,0.04,1.50.7,廣瀬真也,31,6,5,3,0.1241935483870967,0,0,5,1,0,0,0,0,0,0,0.1405829596412556,0.1935483870967742,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.16129032258064516,0.03225806451612903,0.0,0.0,0.0
2022-04-20,丸亀,8,ガチ勝゛ち８,5,5167,小川竜太,21,埼玉,54,B1,3.04,9.59,0.0,0.0,1,21.74,36,44.16,晴,北西,1,1,6.8,5,逃げ,5,0.07,1.55.3,小川竜太朗,39,0,1,5,0.172051282051282,0,0,0,0,0,0,0,0,0,0,0.1646621621621621,0.0,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,丸亀,8,ガチ勝゛ち８,6,5206,梅原祥平,24,岡山,52,B2,1.4,1.72,0.0,0.0,57,45.0,9,34.39,晴,北西,1,1,6.79,6,逃げ,6,0.09,1.55.7,梅原祥平,42,1,0,1,0.1657142857142857,0,0,0,1,0,0,0,0,0,0,0.175,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-04-20,丸亀,9,ウチまる選抜,1,4370,山口達也,35,岡山,54,A2,7.31,58.11,7.15,67.31,2,29.11,37,34.18,晴,北,2,2,6.79,1,逃げ,1,0.12,1.53.6,山口達也,46,35,7,3,0.1395652173913043,34,0,0,0,1,0,5,4,1,0,0.1511894273127753,0.7608695652173914,0.15217391304347827,0.06521739130434782,0.7391304347826086,0.0,0.0,0.0,0.0,0.10869565217391304,0.08695652173913043,0.021739130434782608
2022-04-20,丸亀,9,ウチまる選抜,2,3593,横井光弘,53,長崎,56,B1,4.35,19.05,3.24,8.11,60,43.04,3,36.02,晴,北,2,2,6.78,4,逃げ,2,0.14,1.58.5,横井光弘,28,1,6,7,0.1924999999999999,0,1,0,0,0,0,0,0,0,15,0.1811111111111111,0.03571428571428571,0.21428571428571427,0.25,0.0,0.5357142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-04-20,丸亀,9,ウチまる選抜,4,4674,池田剛規,34,福岡,52,B1,5.13,30.34,5.03,28.13,12,35.53,49,39.74,晴,北,2,2,6.79,2,逃げ,4,0.19,1.55.7,池田剛規,41,2,4,10,0.1519512195121951,0,0,2,0,0,0,0,0,0,0,0.148479262672811,0.04878048780487805,0.0975609756097561,0.24390243902439024,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2022-04-20,丸亀,9,ウチまる選抜,5,3702,貞兼淳二,48,福岡,57,B1,5.26,28.57,4.58,17.74,7,33.33,58,41.94,晴,北,2,2,6.75,3,逃げ,5,0.17,1.57.0,貞兼淳二,35,2,4,4,0.1757142857142857,0,0,0,1,1,0,0,0,0,0,0.1644827586206896,0.05714285714285714,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-04-20,丸亀,9,ウチまる選抜,6,3401,上田隆章,54,香川,53,B1,5.74,37.1,5.17,36.59,36,32.91,4,28.48,晴,北,2,2,6.88,5,逃げ,6,0.24,2.03.7,上田隆章,44,2,4,6,0.2165909090909091,0,0,0,2,0,0,0,0,0,0,0.1871698113207547,0.045454545454545456,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-04-20,丸亀,10,特別選抜戦,1,4109,谷津幸宏,41,埼玉,54,A2,5.89,42.25,5.55,36.36,61,38.96,31,42.18,晴,北西,1,1,6.76,1,逃げ,1,0.09,1.48.7,谷津幸宏,58,37,12,2,0.1403448275862069,34,0,0,0,3,0,7,7,3,0,0.1432993197278911,0.6379310344827587,0.20689655172413793,0.034482758620689655,0.5862068965517241,0.0,0.0,0.0,0.0,0.1206896551724138,0.1206896551724138,0.05172413793103448
2022-04-20,丸亀,10,特別選抜戦,2,4614,石倉洋行,42,福岡,54,A1,7.65,65.91,6.8,52.94,31,41.33,33,29.87,晴,北西,1,1,6.74,2,逃げ,2,0.07,1.49.9,石倉洋行,53,12,23,7,0.130188679245283,1,8,2,0,1,0,0,0,0,26,0.1331958762886597,0.22641509433962265,0.4339622641509434,0.1320754716981132,0.018867924528301886,0.49056603773584906,0.1509433962264151,0.03773584905660377,0.0,0.0,0.0,0.0
2022-04-20,丸亀,10,特別選抜戦,3,3968,茶谷信次,45,滋賀,54,B1,5.9,38.89,5.48,31.15,56,17.65,41,36.36,晴,北西,1,1,6.76,5,逃げ,5,0.25,1.55.8,茶谷信次,37,1,4,13,0.1881081081081081,0,1,0,0,0,0,0,0,0,0,0.1945662100456621,0.02702702702702703,0.10810810810810811,0.35135135135135137,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-04-20,丸亀,10,特別選抜戦,4,4511,中岡健人,33,香川,58,B1,4.46,20.62,4.84,24.0,34,39.24,54,37.97,晴,北西,1,1,6.85,3,逃げ,3,0.16,1.53.5,中岡健人,43,2,3,8,0.1423255813953488,0,1,0,0,1,0,0,0,0,0,0.1633189655172413,0.046511627906976744,0.06976744186046512,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2022-04-20,丸亀,10,特別選抜戦,5,4709,岡村将也,32,福岡,55,B1,4.77,30.19,6.0,30.0,32,29.11,16,33.77,晴,北西,1,1,6.84,6,逃げ,6,0.22,1.57.6,岡村将也,30,1,3,9,0.1786666666666666,0,0,0,1,0,0,0,0,0,0,0.1771590909090909,0.03333333333333333,0.1,0.3,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
