日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-29,尼崎,6,昼どきピンク,2,4956,齊藤大将,27,東京,55,B1,4.79,25.81,3.29,14.29,17,30.77,49,21.15,晴,南西,6,4,6.9,5,逃げ,2,0.07,1.55.6,齊藤大将,21.0,1.0,4.0,5.0,0.1776190476190476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1608620689655172,0.047619047619047616,0.19047619047619047,0.23809523809523808,0.0,0.47619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-06-29,尼崎,6,昼どきピンク,3,4121,富永修一,40,福岡,52,A2,5.68,37.78,0.0,0.0,53,36.54,68,30.0,晴,南西,6,4,6.83,2,逃げ,3,0.07,1.52.6,富永修一,38.0,4.0,5.0,14.0,0.151578947368421,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132707423580786,0.10526315789473684,0.13157894736842105,0.3684210526315789,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2022-06-29,尼崎,6,昼どきピンク,4,4718,北川太一,29,佐賀,51,B1,5.55,38.16,5.67,42.86,18,20.83,59,45.1,晴,南西,6,4,6.87,3,逃げ,4,0.11,1.54.1,北川太一,42.0,4.0,6.0,5.0,0.1630952380952381,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573706896551724,0.09523809523809523,0.14285714285714285,0.11904761904761904,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-06-29,尼崎,6,昼どきピンク,5,3295,濱村芳宏,55,徳島,52,B1,5.33,37.93,5.09,34.09,2,42.0,58,35.19,晴,南西,6,4,6.89,6,逃げ,5,0.19,1.57.1,濱村芳宏,34.0,1.0,4.0,10.0,0.1658823529411764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.029411764705882353,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-06-29,尼崎,6,昼どきピンク,6,4982,中村将隆,25,兵庫,56,B2,4.26,20.59,3.23,13.46,48,35.42,60,29.17,晴,南西,6,4,6.86,4,逃げ,6,0.14,1.55.3,中村将隆,17.0,0.0,1.0,1.0,0.2441176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122727272727272,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29,尼崎,7,一般,1,4084,杉山正樹,42,愛知,55,A1,6.4,41.03,0.0,0.0,52,19.61,61,28.57,晴,南,7,5,6.84,1,逃げ,1,0.15,1.52.4,杉山正樹,57.0,43.0,2.0,2.0,0.1594736842105263,42.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,3.0,0.0,0.1610332103321033,0.7543859649122807,0.03508771929824561,0.03508771929824561,0.7368421052631579,0.0,0.0,0.0,0.0,0.07017543859649122,0.08771929824561403,0.05263157894736842
2022-06-29,尼崎,7,一般,2,4889,後藤盛也,33,東京,51,B1,4.39,27.66,0.0,0.0,49,50.91,36,18.0,晴,南,7,5,6.84,5,逃げ,2,0.1,1.59.2,後藤盛也,30.0,5.0,8.0,3.0,0.159,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,19.0,0.1614444444444444,0.16666666666666666,0.26666666666666666,0.1,0.0,0.6333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-06-29,尼崎,7,一般,3,4652,酒見峻介,36,佐賀,52,A2,5.84,39.66,5.0,32.26,10,28.85,13,41.51,晴,南,7,5,6.81,2,逃げ,3,0.08,1.54.6,酒見峻介,39.0,9.0,7.0,8.0,0.1684615384615384,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162832618025751,0.23076923076923078,0.1794871794871795,0.20512820512820512,0.0,0.0,0.02564102564102564,0.20512820512820512,0.0,0.0,0.0,0.0
2022-06-29,尼崎,7,一般,4,3741,松尾基成,48,福岡,56,B1,4.31,19.01,2.54,0.0,1,35.85,46,25.93,晴,南,7,5,6.86,4,逃げ,4,0.3,1.56.7,松尾基成,39.0,0.0,2.0,6.0,0.1879487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855696202531645,0.0,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29,尼崎,7,一般,5,4930,佐藤　悠,26,福井,54,B1,5.15,34.78,4.0,22.22,44,22.64,38,15.22,晴,南,7,5,6.84,3,逃げ,5,0.26,1.55.8,佐藤悠,31.0,1.0,3.0,3.0,0.1774193548387097,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1597222222222222,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29,尼崎,8,一般,1,4959,井上忠政,26,大阪,54,A2,6.63,48.72,7.24,56.86,45,37.04,70,40.43,晴,西,5,3,6.82,1,逃げ,1,0.19,1.51.8,井上忠政,46.0,28.0,8.0,5.0,0.1489130434782608,27.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,11.0,0.0,0.1528627450980392,0.6086956521739131,0.17391304347826086,0.10869565217391304,0.5869565217391305,0.0,0.0,0.0,0.0,0.13043478260869565,0.021739130434782608,0.2391304347826087
2022-06-29,尼崎,8,一般,2,4839,四宮与寛,32,徳島,53,B1,5.22,33.65,0.0,0.0,40,21.15,54,31.25,晴,西,5,3,6.87,2,逃げ,2,0.17,1.53.4,四宮与寛,40.0,12.0,10.0,8.0,0.129,0.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1428899082568807,0.3,0.25,0.2,0.0,0.5,0.225,0.05,0.0,0.0,0.0,0.0
2022-06-29,尼崎,8,一般,3,4057,松井賢治,43,兵庫,53,A2,5.69,36.81,6.0,41.01,8,20.41,14,39.62,晴,西,5,3,6.93,5,逃げ,3,0.28,1.58.3,松井賢治,52.0,5.0,14.0,15.0,0.1521153846153846,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1634035087719298,0.09615384615384616,0.2692307692307692,0.28846153846153844,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-06-29,尼崎,8,一般,4,5055,眞鳥章太,26,長崎,53,B1,4.81,20.72,3.94,11.11,4,54.17,19,45.65,晴,西,5,3,6.87,6,逃げ,4,0.2,2.00.2,眞鳥章太,23.0,2.0,1.0,5.0,0.157391304347826,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796428571428571,0.08695652173913043,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2022-06-29,尼崎,8,一般,5,3726,桂林　寛,50,福岡,55,B1,4.6,23.28,4.48,20.0,58,32.73,23,26.53,晴,西,5,3,6.91,4,逃げ,5,0.25,1.57.2,桂林寛,42.0,4.0,2.0,6.0,0.1611904761904762,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1671171171171171,0.09523809523809523,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-06-29,尼崎,8,一般,6,4287,今井貴士,37,福岡,56,A1,7.01,60.0,5.14,28.57,54,45.28,43,37.5,晴,西,5,3,6.9,3,逃げ,6,0.19,1.55.1,今井貴士,44.0,3.0,9.0,12.0,0.1527272727272727,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1536610169491525,0.06818181818181818,0.20454545454545456,0.2727272727272727,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-06-29,尼崎,9,一般,1,4112,大久保信,41,佐賀,51,A2,5.84,41.96,5.66,37.93,51,54.9,24,32.69,晴,西,6,4,6.83,1,逃げ,1,0.22,1.51.7,大久保信一郎,48.0,30.0,9.0,3.0,0.1425,27.0,0.0,0.0,0.0,3.0,0.0,5.0,9.0,3.0,0.0,0.1663120567375886,0.625,0.1875,0.0625,0.5625,0.0,0.0,0.0,0.0,0.10416666666666667,0.1875,0.0625
2022-06-29,尼崎,9,一般,2,3581,加木　郁,49,山口,53,B1,4.46,23.08,5.2,25.0,59,47.27,67,33.96,晴,西,6,4,6.89,2,逃げ,2,0.26,1.53.2,加木郁,37.0,3.0,8.0,6.0,0.1843243243243243,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.192063492063492,0.08108108108108109,0.21621621621621623,0.16216216216216217,0.0,0.43243243243243246,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2022-06-29,尼崎,9,一般,3,3593,横井光弘,53,長崎,56,B1,4.61,20.69,4.27,17.86,56,42.86,53,39.22,晴,西,6,4,6.91,3,逃げ,3,0.24,1.54.4,横井光弘,32.0,0.0,3.0,7.0,0.17125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830459770114942,0.0,0.09375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29,尼崎,9,一般,4,3725,向　達哉,51,大阪,52,B1,4.55,27.97,3.22,11.11,63,31.37,35,27.66,晴,西,6,4,6.92,6,逃げ,4,0.18,1.58.7,向達哉,35.0,1.0,1.0,4.0,0.1894285714285714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718095238095238,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-06-29,尼崎,9,一般,5,4409,坂元浩仁,36,愛知,56,A1,6.54,46.73,5.77,38.46,20,40.0,47,22.0,晴,西,6,4,6.94,4,逃げ,5,0.14,1.54.6,坂元浩仁,39.0,3.0,4.0,8.0,0.1607692307692307,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469402985074627,0.07692307692307693,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-06-29,尼崎,9,一般,6,4967,中村魁生,23,大阪,50,A2,6.37,47.76,5.33,36.11,16,32.08,12,24.49,晴,西,6,4,6.9,5,逃げ,6,0.19,1.56.4,中村魁生,31.0,2.0,6.0,6.0,0.1490322580645161,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1512093023255813,0.06451612903225806,0.1935483870967742,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-06-29,尼崎,10,準優勝戦,1,4907,小池修平,27,大阪,53,A1,6.71,52.5,7.74,68.42,26,50.0,15,41.51,晴,西,5,3,6.88,1,逃げ,1,0.17,1.52.0,小池修平,54.0,47.0,4.0,1.0,0.1566666666666666,45.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,0.1459656652360515,0.8703703703703703,0.07407407407407407,0.018518518518518517,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.07407407407407407
2022-06-29,尼崎,10,準優勝戦,2,3257,田頭　実,55,福岡,51,A1,6.07,43.82,0.0,0.0,39,48.98,71,24.0,晴,西,5,3,6.84,2,逃げ,2,0.21,1.53.1,田頭実,31.0,10.0,10.0,2.0,0.1458064516129032,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1292270531400966,0.3225806451612903,0.3225806451612903,0.06451612903225806,0.03225806451612903,0.3870967741935484,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0
2022-06-29,尼崎,10,準優勝戦,3,4072,森永　淳,41,佐賀,52,A2,6.35,52.08,7.15,64.1,38,17.78,66,30.0,晴,西,5,3,6.83,3,逃げ,4,0.21,1.53.7,森永淳,36.0,6.0,13.0,5.0,0.1255555555555555,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386697247706422,0.16666666666666666,0.3611111111111111,0.1388888888888889,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-06-29,尼崎,10,準優勝戦,4,3863,海老澤泰,48,東京,56,B1,4.58,23.58,4.47,14.71,60,44.9,44,34.0,晴,西,5,3,6.88,4,逃げ,5,0.23,1.55.1,海老澤泰行,36.0,1.0,4.0,8.0,0.1769444444444444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577934272300469,0.027777777777777776,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-06-29,尼崎,10,準優勝戦,5,3933,山地正樹,46,岡山,57,A1,6.69,51.2,6.0,43.1,29,24.53,62,28.57,晴,西,5,3,6.87,6,逃げ,3,0.26,1.57.5,山地正樹,39.0,6.0,7.0,9.0,0.1628205128205128,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1501459854014598,0.15384615384615385,0.1794871794871795,0.23076923076923078,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2022-06-29,尼崎,10,準優勝戦,6,4259,真庭明志,38,長崎,53,A2,5.68,38.41,4.75,12.5,19,28.85,21,41.18,晴,西,5,3,6.88,5,逃げ,6,0.26,1.55.7,真庭明志,46.0,2.0,3.0,11.0,0.1854347826086956,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613220338983051,0.043478260869565216,0.06521739130434782,0.2391304347826087,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-06-29,尼崎,11,準優勝戦,1,3822,平尾崇典,49,岡山,52,A1,7.02,51.03,0.0,0.0,30,16.0,73,38.3,晴,南西,7,5,6.84,4,まくり差し,1,0.26,1.54.9,平尾崇典,61.0,40.0,6.0,4.0,0.1850819672131147,39.0,0.0,0.0,0.0,1.0,0.0,4.0,11.0,5.0,0.0,0.1829657794676806,0.6557377049180327,0.09836065573770492,0.06557377049180328,0.639344262295082,0.0,0.0,0.0,0.0,0.06557377049180328,0.18032786885245902,0.08196721311475409
2022-06-29,尼崎,11,準優勝戦,2,4084,杉山正樹,42,愛知,55,A1,6.4,41.03,0.0,0.0,52,19.61,61,28.57,晴,南西,7,5,6.85,2,まくり差し,2,0.25,1.52.3,杉山正樹,47.0,9.0,15.0,9.0,0.1551063829787234,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1610332103321033,0.19148936170212766,0.3191489361702128,0.19148936170212766,0.0,0.6595744680851063,0.14893617021276595,0.0425531914893617,0.0,0.0,0.0,0.0
2022-06-29,尼崎,11,準優勝戦,3,5029,中　亮太,25,福岡,54,A2,4.53,27.12,4.89,36.84,50,46.43,50,27.66,晴,南西,7,5,6.86,6,まくり差し,3,0.28,1.58.3,中亮太,30.0,7.0,10.0,4.0,0.1306666666666666,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1508717948717949,0.23333333333333334,0.3333333333333333,0.13333333333333333,0.0,0.0,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2022-06-29,尼崎,11,準優勝戦,4,4959,井上忠政,26,大阪,54,A2,6.63,48.72,7.24,56.86,45,37.04,70,40.43,晴,南西,7,5,6.84,5,まくり差し,4,0.22,1.57.0,井上忠政,40.0,11.0,11.0,9.0,0.1389999999999999,0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1528627450980392,0.275,0.275,0.225,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0
2022-06-29,尼崎,11,準優勝戦,5,4172,森定晃史,39,岡山,51,A2,6.47,49.26,6.3,42.62,37,26.92,45,50.0,晴,南西,7,5,6.92,3,まくり差し,5,0.25,1.53.7,森定晃史,38.0,3.0,5.0,4.0,0.1457894736842105,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1496466431095406,0.07894736842105263,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29,尼崎,11,準優勝戦,6,4718,北川太一,29,佐賀,51,B1,5.55,38.16,5.67,42.86,18,20.83,59,45.1,晴,南西,7,5,6.84,1,まくり差し,6,0.21,1.50.3,北川太一,38.0,0.0,6.0,8.0,0.146578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573706896551724,0.0,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29,尼崎,12,準優勝戦,1,4446,和田兼輔,35,兵庫,51,A1,7.36,58.93,6.77,51.54,31,35.19,20,42.59,晴,西,6,4,6.89,1,逃げ,1,0.21,1.51.5,和田兼輔,62.0,40.0,10.0,8.0,0.1443548387096774,37.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,16.0,0.0,0.151095406360424,0.6451612903225806,0.16129032258064516,0.12903225806451613,0.5967741935483871,0.0,0.0,0.0,0.0,0.016129032258064516,0.06451612903225806,0.25806451612903225
2022-06-29,尼崎,12,準優勝戦,2,3828,明石正之,48,兵庫,51,A1,5.98,38.89,6.02,40.4,15,29.41,56,34.04,晴,西,6,4,6.89,3,逃げ,2,0.21,1.54.5,明石正之,31.0,4.0,11.0,6.0,0.1725806451612903,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1766497461928934,0.12903225806451613,0.3548387096774194,0.1935483870967742,0.0,0.45161290322580644,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0
2022-06-29,尼崎,12,準優勝戦,3,4287,今井貴士,37,福岡,56,A1,7.01,60.0,5.14,28.57,54,45.28,43,37.5,晴,西,6,4,6.88,2,逃げ,3,0.23,1.52.2,今井貴士,46.0,11.0,14.0,8.0,0.1508695652173913,0.0,1.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1536610169491525,0.2391304347826087,0.30434782608695654,0.17391304347826086,0.0,0.0,0.021739130434782608,0.10869565217391304,0.08695652173913043,0.0,0.0,0.0
2022-06-29,尼崎,12,準優勝戦,4,4006,小野勇作,44,佐賀,50,A2,5.64,34.35,3.44,11.11,25,40.0,22,34.62,晴,西,6,4,6.92,4,逃げ,4,0.3,1.55.2,小野勇作,50.0,4.0,7.0,10.0,0.184,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1872363636363636,0.08,0.14,0.2,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2022-06-29,尼崎,12,準優勝戦,5,4121,富永修一,40,福岡,52,A2,5.68,37.78,0.0,0.0,53,36.54,68,30.0,晴,西,6,4,6.87,6,逃げ,5,0.2,1.57.0,富永修一,38.0,2.0,4.0,5.0,0.1302631578947368,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132707423580786,0.05263157894736842,0.10526315789473684,0.13157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-06-29,尼崎,12,準優勝戦,6,4631,新井英孝,34,大阪,53,B1,3.43,22.5,3.17,8.7,13,33.33,16,25.49,晴,西,6,4,6.88,5,逃げ,6,0.23,1.56.3,新井英孝,27.0,1.0,2.0,3.0,0.2359259259259259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933088235294117,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-06-29,びわこ,1,びわこ幕開け,1,3915,繁野谷圭,48,大阪,52,A1,6.57,48.82,6.41,36.59,66,40.0,38,30.77,晴,南西,3,3,6.66,2,差し,1,0.08,1.51.7,繁野谷圭介,64.0,46.0,10.0,5.0,0.15046875,45.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,4.0,0.0,0.1762264150943396,0.71875,0.15625,0.078125,0.703125,0.0,0.0,0.0,0.0,0.0625,0.125,0.0625
2022-06-29,びわこ,1,びわこ幕開け,2,4936,戸敷晃美,25,福岡,46,B2,5.12,28.07,5.82,36.36,13,40.0,59,30.0,晴,南西,3,3,6.71,1,差し,2,0.12,1.49.7,戸敷晃美,14.0,4.0,0.0,8.0,0.1714285714285714,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.1827419354838709,0.2857142857142857,0.0,0.5714285714285714,0.0,0.42857142857142855,0.0,0.21428571428571427,0.0,0.0,0.0,0.0
2022-06-29,びわこ,1,びわこ幕開け,3,4709,岡村将也,32,福岡,55,B1,4.85,30.77,5.2,30.0,54,25.0,47,14.29,晴,南西,3,3,6.76,3,差し,3,0.2,1.54.2,岡村将也,30.0,2.0,12.0,5.0,0.164,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750625,0.06666666666666667,0.4,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-06-29,びわこ,1,びわこ幕開け,4,4241,大串重幸,37,長崎,54,B1,5.22,33.67,5.55,40.0,21,28.57,69,40.0,晴,南西,3,3,6.77,4,差し,4,0.26,1.55.1,大串重幸,36.0,1.0,9.0,7.0,0.1655555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718357487922705,0.027777777777777776,0.25,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-06-29,びわこ,1,びわこ幕開け,5,3699,富永正人,49,埼玉,53,B1,5.11,29.47,4.72,20.69,61,0.0,21,37.5,晴,南西,3,3,6.69,5,差し,5,0.33,.  .,富永正人,33.0,0.0,5.0,4.0,0.2148484848484848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685641025641025,0.0,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29,びわこ,1,びわこ幕開け,6,4179,広次　修,39,山口,52,B1,5.27,32.82,6.6,50.0,59,22.22,43,66.67,晴,南西,3,3,6.74,6,差し,6,0.26,.  .,広次修,39.0,0.0,4.0,9.0,0.1887179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533217993079584,0.0,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29,びわこ,2,予選,1,3820,樫葉次郎,50,徳島,58,B1,3.91,17.78,0.0,0.0,47,46.15,49,12.5,晴,南西,3,3,6.72,1,抜き,1,0.19,1.52.1,樫葉次郎,22.0,0.0,6.0,5.0,0.1586363636363636,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,0.0,0.1742622950819672,0.0,0.2727272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.2727272727272727,0.2727272727272727
2022-06-29,びわこ,2,予選,2,3075,中村裕将,59,埼玉,53,A2,5.6,40.54,5.87,41.03,58,27.27,41,33.33,晴,南西,3,3,6.72,2,抜き,2,0.23,1.53.4,中村裕将,47.0,10.0,11.0,9.0,0.1602127659574468,1.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1530795847750865,0.2127659574468085,0.23404255319148937,0.19148936170212766,0.02127659574468085,0.40425531914893614,0.1276595744680851,0.0425531914893617,0.0,0.0,0.0,0.0
2022-06-29,びわこ,2,予選,4,3304,烏野賢太,54,徳島,51,A2,5.77,40.3,5.26,25.64,40,55.56,44,66.67,晴,南西,3,3,6.77,3,抜き,4,0.25,1.55.5,烏野賢太,36.0,5.0,7.0,4.0,0.1791666666666666,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1739285714285714,0.1388888888888889,0.19444444444444445,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2022-06-29,びわこ,2,予選,5,3986,沖島広和,44,福岡,55,A2,6.49,49.57,6.06,37.14,14,52.63,71,0.0,晴,南西,3,3,6.57,4,抜き,5,0.24,1.56.7,沖島広和,29.0,0.0,5.0,10.0,0.1699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729741379310345,0.0,0.1724137931034483,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29,びわこ,2,予選,6,3580,水口由紀,49,滋賀,48,B1,4.9,25.53,5.29,32.65,18,6.25,12,63.16,晴,南西,3,3,6.85,5,抜き,6,0.29,.  .,水口由紀,31.0,0.0,2.0,2.0,0.2154838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904186046511627,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29,びわこ,3,予選,1,3943,三松直美,43,岡山,65,B1,4.48,22.35,3.89,11.11,57,40.0,40,14.29,晴,南,7,4,6.78,6,まくり差し,1,0.44,.  .,三松直美,19.0,7.0,3.0,3.0,0.1210526315789473,5.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,3.0,0.0,0.1601481481481481,0.3684210526315789,0.15789473684210525,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.3157894736842105,0.10526315789473684,0.15789473684210525
2022-06-29,びわこ,3,予選,2,3652,森下　勇,48,群馬,56,B1,3.87,17.65,4.9,30.0,16,23.53,63,40.0,晴,南,7,4,6.8,5,まくり差し,2,0.23,.  .,森下勇,37.0,3.0,8.0,6.0,0.1867567567567567,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1875773195876288,0.08108108108108109,0.21621621621621623,0.16216216216216217,0.0,0.5945945945945946,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2022-06-29,びわこ,3,予選,3,4082,濱崎　誠,42,大阪,53,A2,6.0,46.49,6.47,42.11,73,81.82,72,16.67,晴,南,7,4,6.73,1,まくり差し,3,0.2,1.52.5,濱崎誠,43.0,10.0,12.0,5.0,0.1616279069767442,0.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707196969696969,0.23255813953488372,0.27906976744186046,0.11627906976744186,0.0,0.0,0.06976744186046512,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0
2022-06-29,びわこ,3,予選,4,4257,古川　健,38,広島,51,A2,4.85,31.25,6.04,46.43,48,55.56,54,50.0,晴,南,7,4,6.75,2,まくり差し,4,0.15,1.53.5,古川健,41.0,6.0,5.0,4.0,0.1280487804878048,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464081632653061,0.14634146341463414,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0
