日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-19,児島,5,予選,2,4445,宮地元輝,35,佐賀,56,A2,6.92,56.15,9.0,80.0,47,34.04,57,29.27,曇り,南西,2,3,6.74,2,逃げ,2,0.16,1.49.9,宮地元輝,29.0,5.0,13.0,7.0,0.1479310344827586,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.14295,0.1724137931034483,0.4482758620689655,0.2413793103448276,0.034482758620689655,0.4482758620689655,0.10344827586206896,0.0,0.034482758620689655,0.0,0.0,0.0
2022-05-19,児島,5,予選,3,5005,石田貴洋,26,埼玉,52,B1,5.83,43.21,3.55,15.0,21,44.05,24,53.7,曇り,南西,2,3,6.74,4,逃げ,3,0.1,1.52.7,石田貴洋,27.0,3.0,5.0,7.0,0.1496296296296296,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1546060606060606,0.1111111111111111,0.18518518518518517,0.25925925925925924,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2022-05-19,児島,5,予選,4,4236,松村　敏,38,福岡,53,A1,6.92,54.17,6.8,52.0,34,38.3,63,38.0,曇り,南西,2,3,6.82,3,逃げ,4,0.08,1.51.6,松村敏,38.0,7.0,14.0,8.0,0.1189473684210526,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256903765690376,0.18421052631578946,0.3684210526315789,0.21052631578947367,0.0,0.0,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0
2022-05-19,児島,5,予選,5,4583,古田祐貴,32,香川,52,B1,5.42,30.77,5.45,34.38,32,35.56,21,35.85,曇り,南西,2,3,6.9,6,逃げ,5,0.12,.  .,古田祐貴,39.0,1.0,1.0,8.0,0.1946153846153846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704545454545454,0.02564102564102564,0.02564102564102564,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-05-19,児島,5,予選,6,4508,野間大樹,33,大阪,51,B1,4.4,21.43,6.08,46.15,38,36.47,14,50.88,曇り,南西,2,3,6.67,5,逃げ,6,0.11,.  .,野間大樹,23.0,1.0,2.0,2.0,0.1969565217391304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727272727272727,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-05-19,児島,6,予選,1,4092,岡部大輔,41,佐賀,53,A2,6.15,46.58,6.47,53.95,50,32.22,17,36.0,曇り,無風,0,1,6.76,1,逃げ,1,0.06,1.49.1,岡部大輔,56.0,43.0,5.0,4.0,0.1451785714285714,42.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,3.0,0.0,0.165074074074074,0.7678571428571429,0.08928571428571429,0.07142857142857142,0.75,0.0,0.0,0.0,0.0,0.017857142857142856,0.125,0.05357142857142857
2022-05-19,児島,6,予選,2,4102,益田啓司,43,福岡,52,A1,7.08,59.72,6.05,38.1,40,47.37,45,40.0,曇り,無風,0,1,6.77,2,逃げ,2,0.09,1.50.1,益田啓司,56.0,18.0,12.0,12.0,0.1378571428571428,0.0,7.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,29.0,0.1361888111888112,0.32142857142857145,0.21428571428571427,0.21428571428571427,0.0,0.5178571428571429,0.125,0.16071428571428573,0.017857142857142856,0.0,0.0,0.0
2022-05-19,児島,6,予選,3,3775,泉　啓文,47,岡山,60,B1,4.67,30.0,4.66,27.62,39,39.53,50,24.24,曇り,無風,0,1,6.82,6,逃げ,4,0.17,.  .,泉啓文,46.0,4.0,12.0,10.0,0.1558695652173913,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477578475336323,0.08695652173913043,0.2608695652173913,0.21739130434782608,0.0,0.0,0.021739130434782608,0.0,0.06521739130434782,0.0,0.0,0.0
2022-05-19,児島,6,予選,4,4778,堤　啓輔,36,佐賀,51,B1,4.48,26.25,4.58,27.5,42,30.12,56,35.42,曇り,無風,0,1,6.75,3,逃げ,3,0.13,1.50.9,堤啓輔,32.0,0.0,11.0,2.0,0.2034375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728089887640449,0.0,0.34375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,児島,6,予選,5,4574,東　潤樹,33,広島,52,B1,5.25,25.44,4.59,17.24,46,30.67,65,45.28,曇り,無風,0,1,6.8,4,逃げ,5,0.18,1.51.7,東潤樹,35.0,0.0,4.0,11.0,0.1871428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986979166666666,0.0,0.11428571428571428,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,児島,6,予選,6,4424,松尾昂明,36,福岡,51,A1,6.83,56.25,5.8,40.0,65,39.36,40,32.65,曇り,無風,0,1,6.8,5,逃げ,6,0.17,.  .,松尾昂明,47.0,2.0,8.0,8.0,0.1408510638297872,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1473559322033898,0.0425531914893617,0.1702127659574468,0.1702127659574468,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2022-05-19,児島,7,予選,1,4395,下河雅史,36,福岡,56,B1,5.7,33.33,5.05,28.57,64,30.95,68,41.07,曇り,南西,3,3,6.74,1,逃げ,1,0.24,1.49.0,下河雅史,26.0,12.0,4.0,5.0,0.148076923076923,12.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,0.0,0.1723963133640553,0.46153846153846156,0.15384615384615385,0.19230769230769232,0.46153846153846156,0.0,0.0,0.0,0.0,0.07692307692307693,0.2692307692307692,0.11538461538461539
2022-05-19,児島,7,予選,2,4549,小林文彦,33,福岡,53,A1,5.5,34.29,5.57,33.33,59,39.0,44,44.23,曇り,南西,3,3,6.71,4,逃げ,2,0.2,1.53.0,小林文彦,34.0,6.0,8.0,9.0,0.1861764705882353,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1853465346534653,0.17647058823529413,0.23529411764705882,0.2647058823529412,0.0,0.6176470588235294,0.17647058823529413,0.0,0.0,0.0,0.0,0.0
2022-05-19,児島,7,予選,3,4166,吉田拡郎,40,岡山,53,B1,7.61,64.91,7.05,53.57,11,32.95,48,37.78,曇り,南西,3,3,6.68,2,逃げ,3,0.23,1.49.7,吉田拡郎,25.0,5.0,9.0,6.0,0.1543999999999999,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413872832369942,0.2,0.36,0.24,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2022-05-19,児島,7,予選,4,3910,松下知幸,48,香川,51,B1,4.52,18.95,4.89,29.63,13,31.68,60,9.09,曇り,南西,3,3,6.79,3,逃げ,4,0.19,1.51.5,松下知幸,27.0,2.0,1.0,7.0,0.1877777777777778,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857978723404255,0.07407407407407407,0.037037037037037035,0.25925925925925924,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-05-19,児島,7,予選,5,4834,浜本裕己,34,大阪,50,B1,4.61,21.37,4.4,20.0,45,29.29,75,22.22,曇り,南西,3,3,6.74,6,逃げ,5,0.13,.  .,浜本裕己,40.0,2.0,4.0,2.0,0.14425,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164734693877551,0.05,0.1,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-05-19,児島,7,予選,6,4072,森永　淳,41,佐賀,52,A2,6.27,48.72,6.52,58.62,51,52.94,71,33.93,曇り,南西,3,3,6.73,5,逃げ,6,0.12,.  .,森永淳,23.0,1.0,3.0,3.0,0.1360869565217391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366489361702127,0.043478260869565216,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-05-19,児島,8,予選,1,3224,栗山繁洋,57,佐賀,53,B1,4.73,26.79,4.82,23.53,68,30.49,72,18.42,晴,北西,2,3,6.76,2,まくり差し,1,0.17,1.50.0,栗山繁洋,24.0,6.0,10.0,3.0,0.16,5.0,0.0,1.0,0.0,0.0,0.0,5.0,7.0,4.0,0.0,0.1644973544973545,0.25,0.4166666666666667,0.125,0.20833333333333334,0.0,0.0,0.041666666666666664,0.0,0.20833333333333334,0.2916666666666667,0.16666666666666666
2022-05-19,児島,8,予選,2,4380,鈴木峻佑,37,静岡,53,B1,4.84,34.55,0.0,0.0,23,55.84,16,24.44,晴,北西,2,3,6.74,5,まくり差し,2,0.12,.  .,鈴木峻佑,38.0,2.0,10.0,11.0,0.1552631578947368,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1729906542056075,0.05263157894736842,0.2631578947368421,0.2894736842105263,0.0,0.42105263157894735,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-05-19,児島,8,予選,3,3903,白石　健,44,兵庫,53,A1,7.13,58.52,7.04,51.06,48,30.12,22,38.18,晴,北西,2,3,6.8,1,まくり差し,3,0.16,1.48.2,白石健,47.0,11.0,14.0,11.0,0.1282978723404255,0.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127595818815331,0.23404255319148937,0.2978723404255319,0.23404255319148937,0.0,0.0,0.02127659574468085,0.06382978723404255,0.14893617021276595,0.0,0.0,0.0
2022-05-19,児島,8,予選,4,4532,秋元　哲,33,埼玉,48,B1,5.66,42.48,0.0,0.0,43,26.67,13,42.86,晴,北西,2,3,6.86,4,まくり差し,4,0.15,1.52.2,秋元哲,39.0,10.0,8.0,4.0,0.1612820512820512,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652654867256637,0.2564102564102564,0.20512820512820512,0.10256410256410256,0.0,0.0,0.0,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0
2022-05-19,児島,8,予選,5,3297,藤丸光一,55,福岡,50,A2,5.98,39.31,5.68,42.11,24,34.21,67,16.67,晴,北西,2,3,6.81,6,まくり差し,5,0.16,.  .,藤丸光一,44.0,5.0,10.0,6.0,0.1954545454545454,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.181516129032258,0.11363636363636363,0.22727272727272727,0.13636363636363635,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-05-19,児島,8,予選,6,3956,横澤剛治,44,静岡,58,A1,6.23,44.53,6.82,36.36,60,42.05,53,38.3,晴,北西,2,3,6.79,3,まくり差し,6,0.13,1.51.5,横澤剛治,41.0,1.0,4.0,8.0,0.1578048780487805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157421875,0.024390243902439025,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-05-19,児島,9,これしか９じ,1,4652,酒見峻介,36,佐賀,53,A2,5.74,36.11,6.27,48.78,55,33.71,59,36.36,晴,南西,2,3,6.65,2,まくり差し,1,0.27,1.50.6,酒見峻介,34.0,16.0,5.0,5.0,0.1820588235294117,15.0,0.0,1.0,0.0,0.0,0.0,4.0,7.0,4.0,0.0,0.1620909090909091,0.47058823529411764,0.14705882352941177,0.14705882352941177,0.4411764705882353,0.0,0.0,0.029411764705882353,0.0,0.11764705882352941,0.20588235294117646,0.11764705882352941
2022-05-19,児島,9,これしか９じ,2,5092,篠原晟弥,21,福岡,52,B1,5.51,35.11,4.88,32.35,25,33.8,12,20.59,晴,南西,2,3,6.75,6,まくり差し,2,0.25,.  .,篠原晟弥,33.0,4.0,12.0,4.0,0.1506060606060606,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1380102040816326,0.12121212121212122,0.36363636363636365,0.12121212121212122,0.0,0.5454545454545454,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-05-19,児島,9,これしか９じ,3,4134,杉山貴博,41,東京,55,A1,6.19,46.81,6.43,43.33,29,30.95,26,32.14,晴,南西,2,3,6.82,3,まくり差し,3,0.23,1.51.9,杉山貴博,32.0,13.0,7.0,4.0,0.138125,0.0,4.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1499519230769231,0.40625,0.21875,0.125,0.0,0.0,0.125,0.09375,0.09375,0.0,0.0,0.0
2022-05-19,児島,9,これしか９じ,4,3462,竹上真司,54,岡山,51,B1,4.93,29.82,6.31,46.26,15,27.5,74,41.82,晴,南西,2,3,6.83,4,まくり差し,4,0.24,1.53.1,竹上真司,39.0,0.0,9.0,13.0,0.1679487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493436293436293,0.0,0.23076923076923078,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,児島,9,これしか９じ,5,3158,島川光男,57,広島,53,A1,5.48,35.43,6.49,52.94,30,32.63,52,40.91,晴,南西,2,3,6.79,5,まくり差し,5,0.15,.  .,島川光男,44.0,4.0,5.0,9.0,0.1681818181818181,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566548042704626,0.09090909090909091,0.11363636363636363,0.20454545454545456,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-05-19,児島,9,これしか９じ,6,4234,野相弘司,38,福岡,59,B1,5.41,31.31,4.0,23.08,27,38.71,33,38.46,晴,南西,2,3,6.77,1,まくり差し,6,0.19,1.49.3,野相弘司,23.0,1.0,0.0,3.0,0.1891304347826087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1567796610169491,0.043478260869565216,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,児島,10,予選特賞,1,4428,有賀達也,36,埼玉,53,A2,6.86,56.49,7.05,57.14,56,29.89,25,23.26,曇り,南東,3,3,6.72,2,まくり差し,1,0.26,1.49.7,有賀達也,50.0,33.0,8.0,5.0,0.1394,31.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,9.0,0.0,0.1381746031746031,0.66,0.16,0.1,0.62,0.0,0.0,0.0,0.0,0.04,0.08,0.18
2022-05-19,児島,10,予選特賞,2,4022,待鳥雄紀,42,福岡,57,A2,6.13,40.2,5.85,45.45,49,45.57,61,15.79,曇り,南東,3,3,6.71,1,まくり差し,3,0.18,1.47.9,待鳥雄紀,41.0,7.0,17.0,8.0,0.1536585365853658,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1551417004048583,0.17073170731707318,0.4146341463414634,0.1951219512195122,0.0,0.5365853658536586,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.0
2022-05-19,児島,10,予選特賞,3,4508,野間大樹,33,大阪,51,B1,4.4,21.43,6.08,46.15,38,36.47,14,50.88,曇り,南東,3,3,6.71,4,まくり差し,4,0.2,1.51.6,野間大樹,24.0,2.0,3.0,6.0,0.1770833333333333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1727272727272727,0.08333333333333333,0.125,0.25,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-05-19,児島,10,予選特賞,4,4366,前沢丈史,36,東京,56,A1,7.15,56.39,7.93,64.29,66,29.41,54,21.05,曇り,南東,3,3,6.78,3,まくり差し,5,0.16,1.51.1,前沢丈史,49.0,8.0,16.0,7.0,0.1365306122448979,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537716262975778,0.16326530612244897,0.32653061224489793,0.14285714285714285,0.0,0.0,0.08163265306122448,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2022-05-19,児島,10,予選特賞,5,4778,堤　啓輔,36,佐賀,51,B1,4.48,26.25,4.58,27.5,42,30.12,56,35.42,曇り,南東,3,3,6.72,5,まくり差し,6,0.17,.  .,堤啓輔,36.0,1.0,4.0,7.0,0.1649999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728089887640449,0.027777777777777776,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-05-19,児島,10,予選特賞,6,3933,山地正樹,45,岡山,55,A1,6.76,48.82,7.58,68.92,54,26.97,41,38.18,曇り,南東,3,3,6.76,6,まくり差し,2,0.17,.  .,山地正樹,36.0,7.0,9.0,10.0,0.1633333333333333,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1504659498207885,0.19444444444444445,0.25,0.2777777777777778,0.027777777777777776,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2022-05-19,児島,11,予選特選,1,4102,益田啓司,43,福岡,52,A1,7.08,59.72,6.05,38.1,40,47.37,45,40.0,曇り,南西,1,1,6.75,1,逃げ,1,0.18,1.48.5,益田啓司,63.0,49.0,10.0,2.0,0.1209523809523809,48.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,3.0,0.0,0.1361888111888112,0.7777777777777778,0.15873015873015872,0.031746031746031744,0.7619047619047619,0.0,0.0,0.0,0.0,0.09523809523809523,0.031746031746031744,0.047619047619047616
2022-05-19,児島,11,予選特選,2,3880,浅見宗孝,49,埼玉,56,A2,5.29,33.09,0.0,0.0,22,38.71,37,49.02,曇り,南西,1,1,6.78,3,逃げ,2,0.2,1.51.1,浅見宗孝,42.0,5.0,12.0,8.0,0.1709523809523809,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.1743824701195219,0.11904761904761904,0.2857142857142857,0.19047619047619047,0.0,0.5714285714285714,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2022-05-19,児島,11,予選特選,3,4700,金子和之,35,埼玉,53,A2,6.19,45.04,0.0,0.0,41,51.16,46,14.63,曇り,南西,1,1,6.71,4,逃げ,3,0.22,1.52.5,金子和之,39.0,8.0,8.0,8.0,0.1956410256410256,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791555555555555,0.20512820512820512,0.20512820512820512,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.1794871794871795,0.0,0.0,0.0
2022-05-19,児島,11,予選特選,4,4441,末永由楽,35,岡山,54,A1,6.0,40.54,6.09,42.73,58,55.13,15,35.09,曇り,南西,1,1,6.7,6,逃げ,4,0.19,.  .,末永由楽,47.0,4.0,19.0,9.0,0.165531914893617,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162509505703422,0.0851063829787234,0.40425531914893614,0.19148936170212766,0.0,0.0,0.02127659574468085,0.0,0.06382978723404255,0.0,0.0,0.0
2022-05-19,児島,11,予選特選,5,4549,小林文彦,33,福岡,53,A1,5.5,34.29,5.57,33.33,59,39.0,44,44.23,曇り,南西,1,1,6.71,2,逃げ,5,0.21,1.49.8,小林文彦,40.0,0.0,10.0,7.0,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853465346534653,0.0,0.25,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,児島,11,予選特選,6,4511,中岡健人,33,香川,58,B1,4.76,23.85,4.15,23.53,63,29.63,29,36.36,曇り,南西,1,1,6.82,5,逃げ,6,0.24,.  .,中岡健人,26.0,0.0,0.0,7.0,0.1957692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611926605504587,0.0,0.0,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,児島,12,記者選抜戦,1,4166,吉田拡郎,40,岡山,53,B1,7.61,64.91,7.05,53.57,11,32.95,48,37.78,曇り,南西,1,1,6.68,1,逃げ,1,0.09,1.47.0,吉田拡郎,48.0,36.0,8.0,2.0,0.15125,32.0,0.0,0.0,0.0,4.0,0.0,5.0,2.0,3.0,0.0,0.1413872832369942,0.75,0.16666666666666666,0.041666666666666664,0.6666666666666666,0.0,0.0,0.0,0.0,0.10416666666666667,0.041666666666666664,0.0625
2022-05-19,児島,12,記者選抜戦,2,4424,松尾昂明,36,福岡,51,A1,6.83,56.25,5.8,40.0,65,39.36,40,32.65,曇り,南西,1,1,6.69,3,逃げ,2,0.1,1.50.0,松尾昂明,49.0,12.0,20.0,7.0,0.1453061224489795,0.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1473559322033898,0.24489795918367346,0.40816326530612246,0.14285714285714285,0.0,0.3673469387755102,0.10204081632653061,0.12244897959183673,0.0,0.0,0.0,0.0
2022-05-19,児島,12,記者選抜戦,3,4445,宮地元輝,35,佐賀,56,A2,6.92,56.15,9.0,80.0,47,34.04,57,29.27,曇り,南西,1,1,6.75,2,逃げ,3,0.08,1.49.2,宮地元輝,34.0,5.0,11.0,9.0,0.1367647058823529,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14295,0.14705882352941177,0.3235294117647059,0.2647058823529412,0.0,0.0,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-05-19,児島,12,記者選抜戦,4,3903,白石　健,44,兵庫,53,A1,7.13,58.52,7.04,51.06,48,30.12,22,38.18,曇り,南西,1,1,6.7,6,逃げ,4,0.08,.  .,白石健,48.0,10.0,11.0,13.0,0.1266666666666666,0.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127595818815331,0.20833333333333334,0.22916666666666666,0.2708333333333333,0.0,0.0,0.020833333333333332,0.14583333333333334,0.041666666666666664,0.0,0.0,0.0
2022-05-19,児島,12,記者選抜戦,5,4505,島田賢人,34,埼玉,57,A2,6.22,47.76,0.0,0.0,14,34.83,49,40.82,曇り,南西,1,1,6.81,5,逃げ,5,0.14,.  .,島田賢人,27.0,2.0,5.0,1.0,0.15,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584883720930232,0.07407407407407407,0.18518518518518517,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-05-19,児島,12,記者選抜戦,6,4121,富永修一,40,福岡,52,A2,5.5,35.2,6.04,34.62,44,30.14,31,44.44,曇り,南西,1,1,6.75,4,逃げ,6,0.12,1.51.3,富永修一,36.0,3.0,3.0,7.0,0.1411111111111111,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350934579439252,0.08333333333333333,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-05-19,丸亀,1,一般,1,4946,船越健吾,30,香川,50,B1,4.64,20.69,3.53,15.38,14,46.46,12,32.76,曇り,南西,1,1,6.76,6,まくり,1,0.15,2.05.5,船越健吾,20.0,8.0,4.0,3.0,0.161,8.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,0.1665189873417721,0.4,0.2,0.15,0.4,0.0,0.0,0.0,0.0,0.1,0.3,0.1
2022-05-19,丸亀,1,一般,2,3709,田中浩之,47,山口,53,B1,3.89,17.48,4.36,25.76,5,17.28,11,37.99,曇り,南西,1,1,6.84,4,まくり,2,0.17,1.56.1,田中浩之,34.0,4.0,9.0,2.0,0.1935294117647059,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.2008955223880597,0.11764705882352941,0.2647058823529412,0.058823529411764705,0.0,0.5588235294117647,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2022-05-19,丸亀,1,一般,3,4779,伊倉　光,36,東京,54,B1,4.54,21.98,4.67,22.22,57,39.6,66,38.76,曇り,南西,1,1,6.8,1,まくり,3,0.11,1.50.1,伊倉光,33.0,0.0,5.0,4.0,0.1503030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579444444444444,0.0,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,丸亀,1,一般,4,3725,向　達哉,50,大阪,53,B1,4.32,24.35,4.2,20.0,53,37.14,47,32.02,曇り,南西,1,1,6.87,2,まくり,4,0.12,1.51.2,向達哉,35.0,1.0,0.0,4.0,0.1822857142857142,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726923076923077,0.02857142857142857,0.0,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-05-19,丸亀,1,一般,5,3722,西村秀樹,51,福岡,51,B1,3.98,16.09,4.98,29.55,43,27.36,28,31.03,曇り,南西,1,1,6.78,5,まくり,5,0.11,1.57.7,西村秀樹,35.0,0.0,3.0,6.0,0.1845714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745698924731182,0.0,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,丸亀,1,一般,6,4425,大井清貴,36,山口,54,B1,4.44,22.94,0.0,0.0,25,40.63,30,29.21,曇り,南西,1,1,6.81,3,まくり,6,0.21,1.52.1,大井清貴,32.0,0.0,3.0,4.0,0.1734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663404255319149,0.0,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,丸亀,2,一般,1,5037,田頭虎親,24,香川,52,B1,4.12,20.0,4.04,20.88,26,32.65,52,26.44,曇り,南西,2,2,6.73,1,逃げ,1,0.04,1.50.0,田頭虎親,20.0,10.0,1.0,3.0,0.1515,10.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,0.1733557046979865,0.5,0.05,0.15,0.5,0.0,0.0,0.0,0.0,0.25,0.15,0.1
2022-05-19,丸亀,2,一般,2,4447,深川麻奈,35,福岡,49,B2,4.54,30.59,5.33,38.89,20,37.37,25,35.33,曇り,南西,2,2,6.74,3,逃げ,2,0.05,1.52.8,深川麻奈美,17.0,1.0,4.0,3.0,0.1535294117647059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1591111111111111,0.058823529411764705,0.23529411764705882,0.17647058823529413,0.0,0.6470588235294118,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-05-19,丸亀,2,一般,3,3682,切田潤二,48,山口,50,B1,3.96,9.72,4.07,12.73,34,38.61,37,36.31,曇り,南西,2,2,6.79,4,逃げ,3,0.13,1.53.5,切田潤二,32.0,0.0,1.0,6.0,0.1740625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176078431372549,0.0,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
