日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-31,鳴門,2,どーなるなる,2,4693,松下誉士,38,福岡,53,B1,3.93,20.37,3.25,4.17,80,30.63,16,34.86,晴,北西,3,3,6.75,5,逃げ,2,0.23,.  .,松下誉士,45,4,7,8,0.178,0,2,1,0,1,0,0,0,0,25,0.1751121076233183,0.08888888888888889,0.15555555555555556,0.17777777777777778,0.0,0.5555555555555556,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2023-01-31,鳴門,2,どーなるなる,3,4233,亀山雅幸,39,群馬,51,B1,5.47,37.5,6.44,44.0,62,34.86,67,30.97,晴,北西,3,3,6.71,2,逃げ,3,0.17,1.49.3,亀山雅幸,36,1,7,6,0.1552777777777777,0,0,0,1,0,0,0,0,0,0,0.1663478260869565,0.027777777777777776,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-01-31,鳴門,2,どーなるなる,4,4423,坂口貴彦,33,岡山,53,B1,4.68,28.57,4.71,31.43,29,30.95,76,30.77,晴,北西,3,3,6.73,3,逃げ,4,0.17,1.50.5,坂口貴彦,38,3,1,10,0.1757894736842105,0,0,2,0,0,1,0,0,0,0,0.1701860465116279,0.07894736842105263,0.02631578947368421,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-01-31,鳴門,2,どーなるなる,5,5257,西丸侑太,18,香川,54,B1,2.45,10.34,0.0,0.0,19,35.5,38,30.95,晴,北西,3,3,6.85,4,逃げ,5,0.23,1.51.9,西丸侑太朗,29,0,3,1,0.1889655172413793,0,0,0,0,0,0,0,0,0,0,0.2003333333333333,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,鳴門,2,どーなるなる,6,5206,梅原祥平,25,岡山,52,B2,2.08,3.37,2.0,9.52,82,29.94,27,36.69,晴,北西,3,3,6.69,6,逃げ,6,0.17,.  .,梅原祥平,99,1,1,3,0.155050505050505,0,0,0,1,0,0,0,0,0,0,0.1572139303482587,0.010101010101010102,0.010101010101010102,0.030303030303030304,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0
2023-01-31,鳴門,3,どきどきなる,1,4649,和田操拓,38,滋賀,52,A2,5.02,35.71,5.27,36.36,24,30.97,31,31.03,晴,北西,2,2,6.87,3,まくり,1,0.16,1.50.1,和田操拓,35,17,8,2,0.1277142857142857,15,0,0,0,2,0,2,5,8,0,0.1196296296296296,0.4857142857142857,0.22857142857142856,0.05714285714285714,0.42857142857142855,0.0,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,0.22857142857142856
2023-01-31,鳴門,3,どきどきなる,2,4333,村田友也,39,徳島,66,B1,3.43,16.0,4.54,28.7,38,31.41,21,27.15,晴,北西,2,2,6.84,4,まくり,2,0.22,1.51.1,村田友也,35,1,6,3,0.1828571428571428,0,1,0,0,0,0,0,0,0,18,0.1799470899470899,0.02857142857142857,0.17142857142857143,0.08571428571428572,0.0,0.5142857142857142,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-01-31,鳴門,3,どきどきなる,3,3550,都築正治,51,愛知,57,B1,3.98,20.0,5.15,30.3,72,29.88,75,31.88,晴,北西,2,2,6.88,1,まくり,3,0.13,1.48.1,都築正治,38,5,3,9,0.155,0,0,3,1,1,0,0,0,0,0,0.1683404255319149,0.13157894736842105,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2023-01-31,鳴門,3,どきどきなる,4,4594,谷川祐一,41,滋賀,53,A2,6.35,48.53,5.36,18.18,68,32.16,59,30.59,晴,北西,2,2,6.91,5,まくり,4,0.09,.  .,谷川祐一,42,10,7,7,0.1335714285714286,0,1,9,0,0,0,0,0,0,0,0.1393258426966292,0.23809523809523808,0.16666666666666666,0.16666666666666666,0.0,0.0,0.023809523809523808,0.21428571428571427,0.0,0.0,0.0,0.0
2023-01-31,鳴門,3,どきどきなる,5,5210,藤井公人,24,福岡,56,B2,1.94,3.23,0.0,0.0,32,34.66,33,34.86,晴,北西,2,2,6.86,6,まくり,5,0.09,.  .,藤井公人,45,0,1,1,0.2228888888888889,0,0,0,0,0,0,0,0,0,0,0.2126865671641791,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,鳴門,3,どきどきなる,6,3352,小川晃司,54,福岡,49,B1,4.48,15.57,4.0,20.93,79,31.21,37,29.07,晴,北西,2,2,6.95,2,まくり,6,0.14,1.49.2,小川晃司,171,2,22,46,0.1494152046783625,0,1,1,0,0,0,0,0,0,0,0.1479133858267716,0.011695906432748537,0.1286549707602339,0.26900584795321636,0.0,0.0,0.005847953216374269,0.005847953216374269,0.0,0.0,0.0,0.0
2023-01-31,鳴門,4,とにかくなる,1,4516,野口勝弘,36,愛知,50,A2,5.7,40.0,5.75,37.5,61,29.25,13,32.08,晴,北西,3,3,6.78,1,抜き,1,0.15,1.48.4,野口勝弘,43,28,8,3,0.1595348837209302,27,0,0,0,1,0,5,6,2,0,0.171647509578544,0.6511627906976745,0.18604651162790697,0.06976744186046512,0.627906976744186,0.0,0.0,0.0,0.0,0.11627906976744186,0.13953488372093023,0.046511627906976744
2023-01-31,鳴門,4,とにかくなる,2,4811,向井田佑,33,広島,50,B1,4.92,31.25,5.73,43.64,84,36.84,57,34.94,晴,北西,3,3,6.86,4,抜き,2,0.17,1.52.2,向井田佑紀,41,7,9,6,0.1621951219512195,1,4,2,0,0,0,0,0,0,20,0.1565873015873015,0.17073170731707318,0.21951219512195122,0.14634146341463414,0.024390243902439025,0.4878048780487805,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0
2023-01-31,鳴門,4,とにかくなる,3,3855,大熊辰弥,50,香川,52,B1,4.75,22.77,4.78,27.78,53,34.18,20,26.85,晴,北西,3,3,6.79,3,抜き,3,0.13,1.50.8,大熊辰弥,35,2,2,6,0.1862857142857143,0,1,0,1,0,0,0,0,0,0,0.2089528795811518,0.05714285714285714,0.05714285714285714,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2023-01-31,鳴門,4,とにかくなる,4,5236,小宮涼雅,23,岡山,54,B2,1.26,0.0,1.5,0.0,34,31.88,10,34.15,晴,北西,3,3,6.83,6,抜き,6,0.32,.  .,小宮涼雅,10,0,0,0,0.187,0,0,0,0,0,0,0,0,0,0,0.1908823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,鳴門,4,とにかくなる,5,4960,黒野元基,26,愛知,52,A1,6.67,46.67,7.67,63.33,74,29.09,24,28.76,晴,北西,3,3,6.83,2,抜き,4,0.16,1.49.2,黒野元基,43,8,7,12,0.1416279069767441,0,1,3,3,1,0,0,0,0,0,0.1500352112676056,0.18604651162790697,0.16279069767441862,0.27906976744186046,0.0,0.0,0.023255813953488372,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2023-01-31,鳴門,4,とにかくなる,6,4679,植田太一,33,福岡,58,B1,4.46,26.88,3.0,16.67,37,28.48,23,29.73,晴,北西,3,3,6.79,5,抜き,5,0.19,.  .,植田太一,33,2,1,1,0.176060606060606,0,0,0,2,0,0,0,0,0,0,0.1685096153846153,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2023-01-31,鳴門,5,一般,1,4302,西野翔太,39,広島,52,A2,6.46,48.21,7.24,60.61,63,30.67,66,27.27,晴,北西,3,3,6.84,1,逃げ,1,0.18,1.48.1,西野翔太,52,38,6,4,0.1403846153846153,37,0,0,0,1,0,5,4,4,0,0.1461044176706827,0.7307692307692307,0.11538461538461539,0.07692307692307693,0.7115384615384616,0.0,0.0,0.0,0.0,0.09615384615384616,0.07692307692307693,0.07692307692307693
2023-01-31,鳴門,5,一般,2,3670,古澤信二,51,福岡,57,B1,4.2,25.45,4.75,26.79,21,30.46,29,28.37,晴,北西,3,3,6.83,3,逃げ,2,0.14,1.50.8,古澤信二,24,2,5,3,0.1883333333333333,0,1,1,0,0,0,0,0,0,13,0.17128,0.08333333333333333,0.20833333333333334,0.125,0.0,0.5416666666666666,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2023-01-31,鳴門,5,一般,3,4434,田中辰彦,36,広島,56,A2,6.08,39.83,6.13,45.83,50,33.53,68,39.08,晴,北西,3,3,6.89,4,逃げ,3,0.15,1.50.9,田中辰彦,52,8,9,18,0.1469230769230769,0,4,1,3,0,0,0,0,0,0,0.1647311827956989,0.15384615384615385,0.17307692307692307,0.34615384615384615,0.0,0.0,0.07692307692307693,0.019230769230769232,0.057692307692307696,0.0,0.0,0.0
2023-01-31,鳴門,5,一般,4,4789,古賀智之,33,福岡,53,B2,3.77,15.38,0.0,0.0,60,31.93,53,36.63,晴,北西,3,3,6.83,5,逃げ,4,0.17,.  .,古賀智之,18,1,1,8,0.1555555555555555,0,0,0,1,0,0,0,0,0,0,0.1628571428571428,0.05555555555555555,0.05555555555555555,0.4444444444444444,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-01-31,鳴門,5,一般,5,5179,藤本元輝,25,兵庫,54,B1,2.92,12.0,1.9,3.33,13,35.09,60,35.88,晴,北西,3,3,6.79,2,逃げ,5,0.08,1.50.4,藤本元輝,43,1,1,1,0.1727906976744186,0,0,0,0,1,0,0,0,0,0,0.1691812865497076,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,鳴門,5,一般,6,3710,吉永泰弘,48,香川,55,B1,4.93,27.05,5.16,32.43,76,34.66,17,35.19,晴,北西,3,3,6.87,6,逃げ,6,0.18,.  .,吉永泰弘,38,0,1,6,0.1844736842105263,0,0,0,0,0,0,0,0,0,0,0.1606374501992032,0.0,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,鳴門,6,一般,1,3506,宮西真昭,51,佐賀,51,B2,3.72,11.67,4.04,19.23,30,31.35,22,29.73,晴,北西,2,2,6.8,4,差し,1,0.12,1.52.0,宮西真昭,18,2,2,2,0.2566666666666666,2,0,0,0,0,0,8,3,3,0,0.20616,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.4444444444444444,0.16666666666666666,0.16666666666666666
2023-01-31,鳴門,6,一般,2,4264,長尾章平,38,山口,54,A2,5.62,31.48,4.14,14.29,58,29.61,19,41.62,晴,北西,2,2,6.82,1,差し,2,0.13,1.48.3,長尾章平,37,2,10,8,0.167027027027027,0,1,1,0,0,0,0,0,0,19,0.1634509803921568,0.05405405405405406,0.2702702702702703,0.21621621621621623,0.0,0.5135135135135135,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2023-01-31,鳴門,6,一般,3,4423,坂口貴彦,33,岡山,53,B1,4.68,28.57,4.71,31.43,29,30.95,76,30.77,晴,北西,2,2,6.77,3,差し,3,0.12,1.51.6,坂口貴彦,36,2,11,6,0.1852777777777777,0,0,2,0,0,0,0,0,0,0,0.1701860465116279,0.05555555555555555,0.3055555555555556,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-01-31,鳴門,6,一般,4,3711,江本真治,48,山口,54,A2,6.1,38.17,5.87,40.98,56,29.45,84,44.12,晴,北西,2,2,6.93,2,差し,4,0.11,1.49.7,江本真治,41,5,9,16,0.1626829268292683,0,2,1,2,0,0,0,0,0,0,0.154089219330855,0.12195121951219512,0.21951219512195122,0.3902439024390244,0.0,0.0,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-01-31,鳴門,6,一般,5,5273,山下拓巳,21,兵庫,52,B2,1.49,0.0,0.0,0.0,16,33.7,32,34.36,晴,北西,2,2,6.95,6,差し,6,0.09,.  .,山下拓巳,11,0,0,0,0.1945454545454545,0,0,0,0,0,0,0,0,0,0,0.2113043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,鳴門,6,一般,6,5257,西丸侑太,18,香川,54,B1,2.45,10.34,0.0,0.0,19,35.5,38,30.95,晴,北西,2,2,6.89,5,差し,5,0.1,.  .,西丸侑太朗,55,0,3,2,0.1972727272727272,0,0,0,0,0,0,0,0,0,0,0.2003333333333333,0.0,0.05454545454545454,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,鳴門,7,一般,1,4116,川田正人,42,徳島,52,B1,5.2,27.97,5.41,34.0,78,34.1,80,33.14,晴,北西,2,2,6.87,5,まくり,1,0.11,.  .,川田正人,46,22,10,7,0.1763043478260869,21,0,0,0,0,1,9,9,5,0,0.1824015748031496,0.4782608695652174,0.21739130434782608,0.15217391304347827,0.45652173913043476,0.0,0.0,0.0,0.0,0.1956521739130435,0.1956521739130435,0.10869565217391304
2023-01-31,鳴門,7,一般,2,4691,水原　慎,39,徳島,51,B1,4.56,23.21,4.94,25.0,81,21.71,61,28.99,晴,北西,2,2,6.9,1,まくり,2,0.11,1.47.9,水原慎,51,2,13,17,0.1807843137254902,0,2,0,0,0,0,0,0,0,26,0.1713360323886639,0.0392156862745098,0.2549019607843137,0.3333333333333333,0.0,0.5098039215686274,0.0392156862745098,0.0,0.0,0.0,0.0,0.0
2023-01-31,鳴門,7,一般,3,5032,谷口知優,25,香川,53,B1,4.72,29.49,4.13,21.43,51,31.06,69,23.57,晴,北西,2,2,6.95,6,まくり,3,0.11,.  .,谷口知優,29,2,5,7,0.1544827586206896,0,1,1,0,0,0,0,0,0,0,0.17125,0.06896551724137931,0.1724137931034483,0.2413793103448276,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2023-01-31,鳴門,7,一般,4,4239,竹田辰也,38,山口,52,A2,6.41,48.65,7.0,55.1,59,35.67,65,36.42,晴,北西,2,2,6.85,4,まくり,4,0.07,1.51.0,竹田辰也,40,4,11,9,0.1465,0,1,0,2,1,0,0,0,0,0,0.1501659751037344,0.1,0.275,0.225,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2023-01-31,鳴門,7,一般,5,4254,川島圭司,39,滋賀,51,A2,5.45,32.54,5.0,14.29,66,28.97,74,29.33,晴,北西,2,2,6.85,3,まくり,5,0.08,1.50.4,川島圭司,45,1,3,12,0.1613333333333333,0,0,0,1,0,0,0,0,0,0,0.1455,0.022222222222222223,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2023-01-31,鳴門,7,一般,6,4632,長尾京志,33,福岡,52,B1,5.3,33.33,4.26,22.58,22,37.72,28,36.57,晴,北西,2,2,6.98,2,まくり,6,0.14,1.48.9,長尾京志郎,33,1,2,7,0.1869696969696969,0,0,0,0,0,1,0,0,0,0,0.1674285714285714,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,鳴門,8,一般,1,4333,村田友也,39,徳島,66,B1,3.43,16.0,4.54,28.7,38,31.41,21,27.15,晴,北西,3,3,6.88,1,逃げ,1,0.14,1.51.8,村田友也,29,8,2,6,0.1782758620689655,8,0,0,0,0,0,4,6,9,0,0.1799470899470899,0.27586206896551724,0.06896551724137931,0.20689655172413793,0.27586206896551724,0.0,0.0,0.0,0.0,0.13793103448275862,0.20689655172413793,0.3103448275862069
2023-01-31,鳴門,8,一般,2,4905,土井祥伍,28,大阪,56,B1,4.3,22.03,3.88,20.0,26,35.56,82,27.7,晴,北西,3,3,6.89,3,逃げ,2,0.12,1.57.1,土井祥伍,41,4,11,8,0.1792682926829268,1,2,1,0,0,0,0,0,0,22,0.1879653679653679,0.0975609756097561,0.2682926829268293,0.1951219512195122,0.024390243902439025,0.5365853658536586,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2023-01-31,鳴門,8,一般,4,3550,都築正治,51,愛知,57,B1,3.98,20.0,5.15,30.3,72,29.88,75,31.88,晴,北西,3,3,6.92,2,逃げ,4,0.11,1.53.5,都築正治,38,8,4,8,0.1560526315789473,0,1,5,0,2,0,0,0,0,0,0.1683404255319149,0.21052631578947367,0.10526315789473684,0.21052631578947367,0.0,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0
2023-01-31,鳴門,8,一般,5,5236,小宮涼雅,23,岡山,54,B2,1.26,0.0,1.5,0.0,34,31.88,10,34.15,晴,北西,3,3,6.9,4,逃げ,5,0.11,2.16.6,小宮涼雅,31,0,0,0,0.1874193548387096,0,0,0,0,0,0,0,0,0,0,0.1908823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,鳴門,9,なるちゃん特,1,3855,大熊辰弥,50,香川,52,B1,4.75,22.77,4.78,27.78,53,34.18,70,35.8,晴,北西,5,5,6.88,1,逃げ,1,0.15,1.47.9,大熊辰弥,28,7,9,3,0.1907142857142857,6,0,0,0,1,0,6,10,1,0,0.2089528795811518,0.25,0.32142857142857145,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.21428571428571427,0.35714285714285715,0.03571428571428571
2023-01-31,鳴門,9,なるちゃん特,2,3710,吉永泰弘,48,香川,55,B1,4.93,27.05,5.16,32.43,76,34.66,17,35.19,晴,北西,5,5,6.9,3,逃げ,2,0.14,1.51.2,吉永泰弘,46,3,13,12,0.1543478260869565,1,1,1,0,0,0,0,0,0,34,0.1606374501992032,0.06521739130434782,0.2826086956521739,0.2608695652173913,0.021739130434782608,0.7391304347826086,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2023-01-31,鳴門,9,なるちゃん特,3,3670,古澤信二,51,福岡,57,B1,4.2,25.45,4.75,26.79,21,30.46,29,28.37,晴,北西,5,5,6.88,5,逃げ,3,0.15,.  .,古澤信二,20,0,4,2,0.1925,0,0,0,0,0,0,0,0,0,0,0.17128,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,鳴門,9,なるちゃん特,4,4649,和田操拓,38,滋賀,52,A2,5.02,35.71,5.27,36.36,24,30.97,31,31.03,晴,北西,5,5,6.84,4,逃げ,4,0.15,1.53.4,和田操拓,41,1,12,11,0.1129268292682926,0,0,1,0,0,0,0,0,0,0,0.1196296296296296,0.024390243902439025,0.2926829268292683,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-01-31,鳴門,9,なるちゃん特,5,4516,野口勝弘,36,愛知,50,A2,5.7,40.0,5.75,37.5,61,29.25,13,32.08,晴,北西,5,5,6.88,2,逃げ,5,0.14,1.49.6,野口勝弘,45,3,7,10,0.1688888888888889,0,1,0,1,1,0,0,0,0,0,0.171647509578544,0.06666666666666667,0.15555555555555556,0.2222222222222222,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2023-01-31,鳴門,9,なるちゃん特,6,5210,藤井公人,24,福岡,56,B2,1.94,3.23,0.0,0.0,32,34.66,33,34.86,晴,北西,5,5,6.93,6,逃げ,6,0.28,.  .,藤井公人,84,0,1,4,0.2064285714285714,0,0,0,0,0,0,0,0,0,0,0.2126865671641791,0.0,0.011904761904761904,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,鳴門,10,選抜戦,1,4594,谷川祐一,41,滋賀,53,A2,6.35,48.53,5.36,18.18,68,32.16,59,30.59,晴,北西,2,2,6.97,1,逃げ,1,0.08,1.47.4,谷川祐一,47,36,3,2,0.1236170212765957,36,0,0,0,0,0,2,5,1,0,0.1393258426966292,0.7659574468085106,0.06382978723404255,0.0425531914893617,0.7659574468085106,0.0,0.0,0.0,0.0,0.0425531914893617,0.10638297872340426,0.02127659574468085
2023-01-31,鳴門,10,選抜戦,2,4233,亀山雅幸,39,群馬,51,B1,5.47,37.5,6.44,44.0,62,34.86,67,30.97,晴,北西,2,2,6.85,4,逃げ,2,0.14,1.50.3,亀山雅幸,40,3,19,6,0.14275,0,2,1,0,0,0,0,0,0,19,0.1663478260869565,0.075,0.475,0.15,0.0,0.475,0.05,0.025,0.0,0.0,0.0,0.0
2023-01-31,鳴門,10,選抜戦,3,3352,小川晃司,54,福岡,49,B1,4.48,15.57,4.0,20.93,79,31.21,37,29.07,晴,北西,2,2,7.0,5,逃げ,6,0.21,.  .,小川晃司,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.1479133858267716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,鳴門,10,選抜戦,4,4302,西野翔太,39,広島,52,A2,6.46,48.21,7.24,60.61,63,30.67,66,27.27,晴,北西,2,2,6.85,3,逃げ,3,0.14,1.49.7,西野翔太,45,4,13,9,0.142,0,1,1,2,0,0,0,0,0,0,0.1461044176706827,0.08888888888888889,0.28888888888888886,0.2,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2023-01-31,鳴門,10,選抜戦,5,4264,長尾章平,38,山口,54,A2,5.62,31.48,4.14,14.29,58,29.61,19,41.62,晴,北西,2,2,6.89,2,逃げ,4,0.18,1.48.3,長尾章平,45,1,5,13,0.1575555555555555,0,0,1,0,0,0,0,0,0,0,0.1634509803921568,0.022222222222222223,0.1111111111111111,0.28888888888888886,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2023-01-31,鳴門,10,選抜戦,6,3300,川崎智幸,55,岡山,52,A2,6.25,42.38,6.81,51.35,12,28.75,26,31.4,晴,北西,2,2,7.04,6,逃げ,5,0.19,.  .,川崎智幸,36,1,0,7,0.1680555555555555,0,0,0,1,0,0,0,0,0,0,0.1693609022556391,0.027777777777777776,0.0,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-01-31,鳴門,11,選抜戦,1,4239,竹田辰也,38,山口,52,A2,6.41,48.65,7.0,55.1,59,35.67,65,36.42,晴,北,2,2,6.78,1,逃げ,1,0.08,1.46.3,竹田辰也,53,43,5,3,0.1343396226415094,43,0,0,0,0,0,3,1,4,0,0.1501659751037344,0.8113207547169812,0.09433962264150944,0.05660377358490566,0.8113207547169812,0.0,0.0,0.0,0.0,0.05660377358490566,0.018867924528301886,0.07547169811320754
2023-01-31,鳴門,11,選抜戦,2,4960,黒野元基,26,愛知,52,A1,6.67,46.67,7.67,63.33,74,29.09,24,28.76,晴,北,2,2,6.79,5,逃げ,2,0.11,.  .,黒野元基,43,9,11,9,0.1486046511627907,0,6,2,0,1,0,0,0,0,17,0.1500352112676056,0.20930232558139536,0.2558139534883721,0.20930232558139536,0.0,0.3953488372093023,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0,0.0
2023-01-31,鳴門,11,選抜戦,3,3711,江本真治,48,山口,54,A2,6.1,38.17,5.87,40.98,56,29.45,84,44.12,晴,北,2,2,6.84,2,逃げ,3,0.09,1.48.4,江本真治,41,2,19,9,0.128780487804878,0,0,1,1,0,0,0,0,0,0,0.154089219330855,0.04878048780487805,0.4634146341463415,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-01-31,鳴門,11,選抜戦,4,4434,田中辰彦,36,広島,56,A2,6.08,39.83,6.13,45.83,50,33.53,68,39.08,晴,北,2,2,6.92,6,逃げ,4,0.14,.  .,田中辰彦,43,6,7,14,0.1555813953488372,0,2,3,1,0,0,0,0,0,0,0.1647311827956989,0.13953488372093023,0.16279069767441862,0.32558139534883723,0.0,0.0,0.046511627906976744,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2023-01-31,鳴門,11,選抜戦,5,4691,水原　慎,39,徳島,51,B1,4.56,23.21,4.94,25.0,81,21.71,61,28.99,晴,北,2,2,6.9,3,逃げ,5,0.14,1.50.1,水原慎,49,1,3,9,0.1951020408163265,0,0,0,1,0,0,0,0,0,0,0.1713360323886639,0.02040816326530612,0.061224489795918366,0.1836734693877551,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2023-01-31,鳴門,11,選抜戦,6,4811,向井田佑,33,広島,50,B1,4.92,31.25,5.73,43.64,84,36.84,57,34.94,晴,北,2,2,6.85,4,逃げ,6,0.19,1.51.0,向井田佑紀,42,1,2,4,0.1802380952380952,0,0,0,1,0,0,0,0,0,0,0.1565873015873015,0.023809523809523808,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-01-31,鳴門,12,優勝戦,1,4166,吉田拡郎,40,岡山,53,A1,7.05,51.89,8.02,60.47,36,22.73,51,36.26,晴,北西,2,2,6.77,1,逃げ,1,0.08,1.52.5,吉田拡郎,63,54,3,1,0.1428571428571428,49,0,0,0,5,0,1,3,2,0,0.1350840336134453,0.8571428571428571,0.047619047619047616,0.015873015873015872,0.7777777777777778,0.0,0.0,0.0,0.0,0.015873015873015872,0.047619047619047616,0.031746031746031744
2023-01-31,鳴門,12,優勝戦,2,4427,秦　英悟,37,大阪,52,A2,6.68,50.0,7.8,70.0,18,26.67,35,30.67,晴,北西,2,2,6.79,3,逃げ,3,0.09,1.57.0,秦英悟,34,12,9,3,0.1547058823529411,0,6,6,0,0,0,0,0,0,9,0.1566037735849056,0.35294117647058826,0.2647058823529412,0.08823529411764706,0.0,0.2647058823529412,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0
2023-01-31,鳴門,12,優勝戦,3,4771,下寺秀和,29,広島,54,A1,6.41,49.17,5.22,33.33,77,33.53,71,23.81,晴,北西,2,2,6.7,5,逃げ,4,0.14,.  .,下寺秀和,53,12,15,10,0.140566037735849,2,2,3,4,1,0,0,0,0,0,0.1389236111111111,0.22641509433962265,0.2830188679245283,0.18867924528301888,0.03773584905660377,0.0,0.03773584905660377,0.05660377358490566,0.07547169811320754,0.0,0.0,0.0
2023-01-31,鳴門,12,優勝戦,4,4486,野村　誠,36,群馬,51,A2,6.24,45.67,5.67,44.44,25,36.26,25,28.29,晴,北西,2,2,6.77,4,逃げ,5,0.12,1.59.3,野村誠,35,7,7,7,0.1708571428571428,0,1,4,1,1,0,0,0,0,0,0.1626605504587156,0.2,0.2,0.2,0.0,0.0,0.02857142857142857,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2023-01-31,鳴門,12,優勝戦,6,3623,深川真二,48,佐賀,51,A1,7.54,63.57,7.03,44.07,23,30.25,73,30.59,晴,北西,2,2,6.85,2,逃げ,2,0.14,1.54.8,深川真二,36,8,6,11,0.1577777777777777,2,4,1,1,0,0,0,0,0,0,0.1404693140794224,0.2222222222222222,0.16666666666666666,0.3055555555555556,0.05555555555555555,0.0,0.1111111111111111,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
