日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-10,芦屋,8,予選,2,4653,小野達哉,36,大阪,53,A2,6.93,55.05,7.19,54.84,26,40.0,70,24.32,曇り,北,1,1,6.82,2,逃げ,2,0.13,1.49.7,小野達哉,46,8,20,7,0.1628260869565217,0,5,3,0,0,0,0,0,0,23,0.1559259259259259,0.17391304347826086,0.43478260869565216,0.15217391304347827,0.0,0.5,0.10869565217391304,0.06521739130434782,0.0,0.0,0.0,0.0
2022-06-10,芦屋,8,予選,3,4423,坂口貴彦,33,岡山,55,B1,5.12,32.67,4.63,26.09,34,22.22,18,25.0,曇り,北,1,1,6.76,3,逃げ,3,0.13,1.51.0,坂口貴彦,44,2,11,8,0.1813636363636363,0,0,1,1,0,0,0,0,0,0,0.1699999999999999,0.045454545454545456,0.25,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-06-10,芦屋,8,予選,4,3070,山室展弘,61,岡山,51,B1,5.64,37.88,5.94,45.31,4,66.67,20,38.89,曇り,北,1,1,6.77,5,逃げ,4,0.21,.  .,山室展弘,22,0,4,7,0.1545454545454545,0,0,0,0,0,0,0,0,0,0,0.1572666666666666,0.0,0.18181818181818182,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,芦屋,8,予選,5,4136,江夏　満,41,福岡,54,A1,6.8,49.02,7.16,57.14,58,22.22,43,25.71,曇り,北,1,1,6.87,6,逃げ,5,0.23,.  .,江夏満,37,1,7,9,0.144054054054054,0,0,0,1,0,0,0,0,0,0,0.1481404958677686,0.02702702702702703,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-06-10,芦屋,8,予選,6,4567,上村慎太,34,山口,51,B1,4.57,21.05,4.29,19.23,56,0.0,54,36.11,曇り,北,1,1,6.77,4,逃げ,6,0.23,1.52.1,上村慎太郎,21,0,1,1,0.2280952380952381,0,0,0,0,0,0,0,0,0,0,0.1989411764705882,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,芦屋,9,予選特賞,1,4485,楠原正剛,36,福岡,55,B1,4.94,29.03,5.21,32.56,41,50.0,61,31.43,曇り,東,3,3,6.73,1,逃げ,1,0.05,1.49.2,楠原正剛,27,13,5,2,0.1651851851851851,11,0,0,0,2,0,3,2,6,0,0.1593037974683544,0.48148148148148145,0.18518518518518517,0.07407407407407407,0.4074074074074074,0.0,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.2222222222222222
2022-06-10,芦屋,9,予選特賞,2,4762,藤原啓史,32,岡山,50,A2,6.35,48.87,7.16,64.38,53,63.64,27,26.47,曇り,東,3,3,6.76,5,逃げ,2,0.09,.  .,藤原啓史朗,35,8,5,7,0.1688571428571428,0,4,2,0,2,0,0,0,0,16,0.1411214953271028,0.22857142857142856,0.14285714285714285,0.2,0.0,0.45714285714285713,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0
2022-06-10,芦屋,9,予選特賞,3,4330,奈須啓太,38,福岡,52,A1,6.21,44.04,6.61,44.74,6,11.11,31,40.74,曇り,東,3,3,6.77,2,逃げ,3,0.09,1.49.9,奈須啓太,35,9,8,10,0.1254285714285714,0,2,3,0,3,1,0,0,0,0,0.1320175438596491,0.2571428571428571,0.22857142857142856,0.2857142857142857,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0
2022-06-10,芦屋,9,予選特賞,4,3951,石川吉鎬,45,大阪,57,A2,6.09,41.86,5.0,26.32,52,25.0,64,41.94,曇り,東,3,3,6.78,6,逃げ,4,0.14,.  .,石川吉鎬,38,2,8,8,0.1634210526315789,0,1,0,1,0,0,0,0,0,0,0.1848473282442748,0.05263157894736842,0.21052631578947367,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-06-10,芦屋,9,予選特賞,5,4292,麻生慎介,37,広島,50,A1,6.39,48.94,6.61,45.61,37,26.32,60,41.38,曇り,東,3,3,6.76,3,逃げ,5,0.1,1.50.4,麻生慎介,36,5,4,8,0.1227777777777777,0,0,0,5,0,0,0,0,0,0,0.1432773109243697,0.1388888888888889,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0
2022-06-10,芦屋,9,予選特賞,6,4552,杉山勝匡,33,佐賀,50,B1,5.06,32.29,5.14,28.57,21,0.0,59,60.0,曇り,東,3,3,6.7,4,逃げ,6,0.09,1.52.6,杉山勝匡,36,0,2,3,0.1927777777777778,0,0,0,0,0,0,0,0,0,0,0.1672222222222222,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,芦屋,10,予選特賞,1,4000,松本博昭,45,広島,55,A2,5.92,40.94,5.96,40.35,32,27.27,69,26.67,曇り,東,3,3,6.79,1,逃げ,1,0.15,1.48.8,松本博昭,52,34,10,3,0.1634615384615384,33,0,0,0,1,0,3,4,10,0,0.1745714285714285,0.6538461538461539,0.19230769230769232,0.057692307692307696,0.6346153846153846,0.0,0.0,0.0,0.0,0.057692307692307696,0.07692307692307693,0.19230769230769232
2022-06-10,芦屋,10,予選特賞,2,4193,郷原章平,40,福岡,52,A1,6.23,50.0,6.76,52.86,1,50.0,41,37.84,曇り,東,3,3,6.75,5,逃げ,2,0.11,.  .,郷原章平,43,2,17,6,0.1588372093023256,0,2,0,0,0,0,0,0,0,26,0.153041825095057,0.046511627906976744,0.3953488372093023,0.13953488372093023,0.0,0.6046511627906976,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2022-06-10,芦屋,10,予選特賞,3,3772,一柳和孝,48,埼玉,53,A2,6.04,43.75,0.0,0.0,55,20.0,33,32.14,曇り,東,3,3,6.74,3,逃げ,4,0.19,1.51.7,一柳和孝,35,6,5,8,0.1688571428571428,0,0,5,0,1,0,0,0,0,0,0.1714673913043478,0.17142857142857143,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2022-06-10,芦屋,10,予選特賞,4,4351,里岡右貴,36,福岡,55,A1,6.98,51.94,6.79,55.17,42,21.05,15,34.62,曇り,東,3,3,6.78,2,逃げ,3,0.15,1.50.3,里岡右貴,47,7,14,9,0.1346808510638298,0,1,3,3,0,0,0,0,0,0,0.132955326460481,0.14893617021276595,0.2978723404255319,0.19148936170212766,0.0,0.0,0.02127659574468085,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0
2022-06-10,芦屋,10,予選特賞,5,5154,村松栄太,25,広島,53,B2,2.06,2.99,2.17,0.0,33,28.57,21,48.65,曇り,東,3,3,6.79,6,逃げ,6,0.25,.  .,村松栄太,48,2,0,5,0.1597916666666666,0,0,1,1,0,0,0,0,0,0,0.158875,0.041666666666666664,0.0,0.10416666666666667,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2022-06-10,芦屋,10,予選特賞,6,4710,福田宗平,32,大阪,51,B1,6.05,37.65,5.24,31.58,14,50.0,13,27.59,曇り,東,3,3,6.81,4,逃げ,5,0.26,1.52.3,福田宗平,29,2,1,6,0.1610344827586207,0,0,0,2,0,0,0,0,0,0,0.1565573770491803,0.06896551724137931,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2022-06-10,芦屋,11,予選特選,1,4572,渡部　悟,33,大阪,56,A2,5.36,33.33,5.04,25.93,16,45.45,35,25.0,曇り,東,3,3,6.83,5,まくり,1,0.25,.  .,渡部悟,48,33,7,4,0.1408333333333333,29,0,0,0,4,0,6,4,3,0,0.146443661971831,0.6875,0.14583333333333334,0.08333333333333333,0.6041666666666666,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.0625
2022-06-10,芦屋,11,予選特選,2,4523,中村辰也,34,長崎,53,A2,6.27,45.26,5.49,37.25,46,41.67,56,28.13,曇り,東,3,3,6.66,1,まくり,2,0.19,1.48.6,中村辰也,38,8,9,4,0.1707894736842105,0,8,0,0,0,0,0,0,0,18,0.1625550660792951,0.21052631578947367,0.23684210526315788,0.10526315789473684,0.0,0.47368421052631576,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2022-06-10,芦屋,11,予選特選,3,4734,安河内将,32,佐賀,51,A1,6.41,51.35,6.84,52.94,44,11.11,51,25.0,曇り,東,3,3,6.82,2,まくり,3,0.19,1.49.3,安河内将,24,3,6,2,0.145,0,0,1,2,0,0,0,0,0,0,0.1557142857142857,0.125,0.25,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2022-06-10,芦屋,11,予選特選,4,4545,岡村慶太,34,福岡,56,A1,7.37,56.41,7.5,64.06,39,42.86,28,14.29,曇り,東,3,3,6.78,3,まくり,4,0.22,1.49.7,岡村慶太,38,9,11,8,0.1278947368421052,0,2,1,5,1,0,0,0,0,0,0.1304048582995951,0.23684210526315788,0.2894736842105263,0.21052631578947367,0.0,0.0,0.05263157894736842,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0
2022-06-10,芦屋,11,予選特選,5,3747,國崎良春,47,福岡,53,B1,5.29,33.7,4.49,28.07,54,33.33,32,62.86,曇り,東,3,3,6.76,4,まくり,5,0.24,1.52.4,國崎良春,40,2,7,6,0.14925,0,0,0,1,1,0,0,0,0,0,0.1494782608695652,0.05,0.175,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-06-10,芦屋,11,予選特選,6,3406,中里英夫,53,群馬,52,A2,5.63,36.27,5.74,36.84,23,15.79,55,22.22,曇り,東,3,3,6.79,6,まくり,6,0.29,.  .,中里英夫,37,0,2,9,0.1848648648648648,0,0,0,0,0,0,0,0,0,0,0.1695081967213114,0.0,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,芦屋,12,予選特選,1,4136,江夏　満,41,福岡,54,A1,6.8,49.02,7.16,57.14,58,22.22,43,25.71,曇り,東,3,3,6.8,1,逃げ,1,0.08,1.47.9,江夏満,54,43,4,3,0.1368518518518518,43,0,0,0,0,0,3,4,2,0,0.1481404958677686,0.7962962962962963,0.07407407407407407,0.05555555555555555,0.7962962962962963,0.0,0.0,0.0,0.0,0.05555555555555555,0.07407407407407407,0.037037037037037035
2022-06-10,芦屋,12,予選特選,2,3664,鈴木賢一,52,埼玉,59,A2,5.53,41.53,3.88,37.5,20,40.0,34,27.27,曇り,東,3,3,6.79,3,逃げ,2,0.09,1.52.9,鈴木賢一,39,7,16,3,0.1482051282051282,0,0,7,0,0,0,0,0,0,21,0.1625221238938053,0.1794871794871795,0.41025641025641024,0.07692307692307693,0.0,0.5384615384615384,0.0,0.1794871794871795,0.0,0.0,0.0,0.0
2022-06-10,芦屋,12,予選特選,3,3331,新美恵一,54,愛知,52,A2,6.47,46.55,7.0,22.22,43,45.45,30,30.0,曇り,東,3,3,6.79,2,逃げ,3,0.12,1.49.9,新美恵一,52,6,17,14,0.1363461538461538,0,0,1,4,1,0,0,0,0,0,0.1478277153558052,0.11538461538461539,0.3269230769230769,0.2692307692307692,0.0,0.0,0.0,0.019230769230769232,0.07692307692307693,0.0,0.0,0.0
2022-06-10,芦屋,12,予選特選,4,4330,奈須啓太,38,福岡,52,A1,6.21,44.04,6.61,44.74,6,11.11,31,40.74,曇り,東,3,3,6.78,5,逃げ,4,0.13,.  .,奈須啓太,38,6,5,14,0.1360526315789473,1,2,1,1,1,0,0,0,0,0,0.1320175438596491,0.15789473684210525,0.13157894736842105,0.3684210526315789,0.02631578947368421,0.0,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-06-10,芦屋,12,予選特選,5,4222,山口高志,40,佐賀,52,B1,4.42,22.37,5.5,41.18,17,77.78,57,22.86,曇り,東,3,3,6.78,6,逃げ,5,0.12,.  .,山口高志,25,1,4,5,0.1648,0,0,0,1,0,0,0,0,0,0,0.1607246376811594,0.04,0.16,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-06-10,芦屋,12,予選特選,6,3686,鳥居塚孝,47,群馬,51,A2,6.33,49.17,7.0,66.67,59,27.27,62,40.0,曇り,東,3,3,6.79,4,逃げ,6,0.16,1.53.7,鳥居塚孝博,40,1,7,8,0.17725,0,0,1,0,0,0,0,0,0,0,0.1555714285714285,0.025,0.175,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-06-10,徳山,1,モーニング一,1,4488,小山　勉,36,埼玉,53,A2,6.13,45.35,6.75,50.0,62,29.73,14,28.28,曇り,南西,1,1,7.0,1,逃げ,1,0.15,1.50.0,小山勉,36,26,8,2,0.1258333333333333,23,0,0,0,3,0,4,2,4,0,0.1556038647342995,0.7222222222222222,0.2222222222222222,0.05555555555555555,0.6388888888888888,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.1111111111111111
2022-06-10,徳山,1,モーニング一,2,4623,中北将史,37,三重,53,B1,4.42,20.93,3.14,0.0,50,31.82,18,40.41,曇り,南西,1,1,7.04,2,逃げ,2,0.12,1.53.5,中北将史,38,2,5,4,0.1763157894736842,0,1,1,0,0,0,0,0,0,18,0.1639269406392694,0.05263157894736842,0.13157894736842105,0.10526315789473684,0.0,0.47368421052631576,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-06-10,徳山,1,モーニング一,4,2912,尾崎鉄也,66,長崎,57,B1,3.42,13.89,2.89,11.11,40,36.96,17,41.1,曇り,南西,1,1,7.06,4,逃げ,3,0.17,1.57.1,尾崎鉄也,25,0,1,1,0.1972,0,0,0,0,0,0,0,0,0,0,0.1898148148148148,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,徳山,1,モーニング一,5,3627,井上恵一,52,福岡,55,B1,5.03,32.2,5.52,38.1,68,29.03,66,33.79,曇り,南西,1,1,7.05,5,逃げ,4,0.22,.  .,井上恵一,47,1,0,9,0.2193617021276596,0,1,0,0,0,0,0,0,0,0,0.1938490566037735,0.02127659574468085,0.0,0.19148936170212766,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2022-06-10,徳山,1,モーニング一,6,5145,島川海輝,19,山口,53,B1,2.4,5.83,2.12,3.39,46,42.5,39,23.81,曇り,南西,1,1,7.01,3,逃げ,5,0.12,1.55.2,島川海輝,89,0,5,3,0.1693258426966292,0,0,0,0,0,0,0,0,0,0,0.1746774193548387,0.0,0.056179775280898875,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,徳山,2,モーニング一,1,3022,西山昇一,61,愛知,54,A1,6.25,47.11,6.13,35.9,65,11.11,28,18.92,晴,南西,1,1,7.06,1,逃げ,1,0.1,1.52.4,西山昇一,63,38,14,6,0.149047619047619,38,0,0,0,0,0,5,12,5,0,0.1683333333333333,0.6031746031746031,0.2222222222222222,0.09523809523809523,0.6031746031746031,0.0,0.0,0.0,0.0,0.07936507936507936,0.19047619047619047,0.07936507936507936
2022-06-10,徳山,2,モーニング一,2,4971,秦　直也,30,岡山,56,B1,4.07,28.57,2.56,11.11,47,40.0,42,41.22,晴,南西,1,1,7.0,5,逃げ,2,0.11,.  .,秦直也,20,0,6,1,0.164,0,0,0,0,0,0,0,0,0,12,0.1640769230769231,0.0,0.3,0.05,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,徳山,2,モーニング一,3,4464,山下友貴,36,静岡,44,A2,6.07,38.1,6.91,54.55,52,41.3,25,28.38,晴,南西,1,1,7.05,6,逃げ,3,0.12,.  .,山下友貴,33,5,8,7,0.1409090909090909,0,0,2,2,1,0,0,0,0,0,0.1540932642487046,0.15151515151515152,0.24242424242424243,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2022-06-10,徳山,2,モーニング一,4,4794,和田拓也,31,兵庫,55,B1,5.56,36.08,5.31,30.77,42,36.84,15,40.54,晴,南西,1,1,7.01,2,逃げ,4,0.15,1.53.7,和田拓也,38,5,6,8,0.1386842105263158,0,0,1,2,1,1,0,0,0,0,0.1453658536585365,0.13157894736842105,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-06-10,徳山,2,モーニング一,5,4347,魚谷香織,37,福岡,46,B2,6.75,50.63,6.1,30.0,63,38.46,75,42.47,晴,南西,1,1,7.0,3,逃げ,5,0.15,1.54.6,魚谷香織,16,0,5,3,0.1325,0,0,0,0,0,0,0,0,0,0,0.1388709677419354,0.0,0.3125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,徳山,2,モーニング一,6,3352,小川晃司,53,福岡,50,B1,4.33,14.56,4.17,11.11,13,26.67,38,33.11,晴,南西,1,1,7.07,4,逃げ,6,0.25,1.56.3,小川晃司,130,2,16,28,0.1446153846153846,0,1,0,1,0,0,0,0,0,0,0.1455813953488372,0.015384615384615385,0.12307692307692308,0.2153846153846154,0.0,0.0,0.007692307692307693,0.0,0.007692307692307693,0.0,0.0,0.0
2022-06-10,徳山,3,モーニング一,1,4403,木下大將,37,福岡,52,A2,6.26,43.16,5.84,35.14,72,12.5,35,34.69,晴,南,1,1,6.98,1,逃げ,1,0.13,1.52.1,木下大將,37,22,9,3,0.1243243243243243,19,0,1,0,2,0,6,3,5,0,0.1516981132075472,0.5945945945945946,0.24324324324324326,0.08108108108108109,0.5135135135135135,0.0,0.0,0.02702702702702703,0.0,0.16216216216216217,0.08108108108108109,0.13513513513513514
2022-06-10,徳山,3,モーニング一,2,4637,中田友也,32,埼玉,58,B1,4.66,17.07,4.78,22.22,48,52.78,55,35.62,晴,南,1,1,7.0,2,逃げ,2,0.12,1.53.3,中田友也,28,3,6,6,0.1792857142857142,0,2,1,0,0,0,0,0,0,13,0.1865384615384615,0.10714285714285714,0.21428571428571427,0.21428571428571427,0.0,0.4642857142857143,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2022-06-10,徳山,3,モーニング一,3,3741,松尾基成,48,福岡,57,B1,4.25,18.26,4.47,21.05,51,58.33,30,29.93,晴,南,1,1,7.03,4,逃げ,3,0.2,1.55.9,松尾基成,48,4,9,11,0.1897916666666666,0,0,2,1,1,0,0,0,0,0,0.1840408163265306,0.08333333333333333,0.1875,0.22916666666666666,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2022-06-10,徳山,3,モーニング一,4,3600,玄馬　徹,52,岡山,52,B1,4.44,21.1,4.41,20.59,38,51.06,44,35.17,晴,南,1,1,7.02,6,逃げ,4,0.11,.  .,玄馬徹,48,2,7,8,0.2156249999999999,0,2,0,0,0,0,0,0,0,0,0.210197628458498,0.041666666666666664,0.14583333333333334,0.16666666666666666,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-06-10,徳山,3,モーニング一,5,3436,柏野幸二,53,岡山,50,A2,5.86,38.78,4.88,26.19,16,36.11,73,31.47,晴,南,1,1,7.01,5,逃げ,5,0.05,.  .,柏野幸二,37,2,4,10,0.1408108108108108,0,0,1,1,0,0,0,0,0,0,0.1395067264573991,0.05405405405405406,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-06-10,徳山,3,モーニング一,6,3828,明石正之,48,兵庫,51,A1,5.7,35.0,6.7,51.35,71,23.68,12,35.25,晴,南,1,1,7.04,3,逃げ,6,0.06,1.54.8,明石正之,29,0,4,8,0.2110344827586207,0,0,0,0,0,0,0,0,0,0,0.17615,0.0,0.13793103448275862,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,徳山,4,モーニング一,1,4522,古澤光紀,34,福岡,54,A1,6.23,45.45,7.07,47.62,66,31.58,63,35.14,晴,南西,2,2,7.02,1,逃げ,1,0.19,1.52.6,古澤光紀,51,43,4,2,0.1396078431372549,41,0,0,0,2,0,6,2,0,0,0.1543540669856459,0.8431372549019608,0.0784313725490196,0.0392156862745098,0.803921568627451,0.0,0.0,0.0,0.0,0.11764705882352941,0.0392156862745098,0.0
2022-06-10,徳山,4,モーニング一,2,3805,高橋英之,47,東京,53,A2,5.59,40.78,5.07,26.67,39,5.88,20,33.56,晴,南西,2,2,7.03,4,逃げ,2,0.17,1.56.2,高橋英之,38,6,14,2,0.1342105263157894,0,4,2,0,0,0,0,0,0,22,0.1241025641025641,0.15789473684210525,0.3684210526315789,0.05263157894736842,0.0,0.5789473684210527,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2022-06-10,徳山,4,モーニング一,3,4705,吉川勇作,33,長崎,54,B1,4.46,24.47,4.14,24.32,70,28.57,27,34.75,晴,南西,2,2,7.08,2,逃げ,3,0.17,1.53.2,吉川勇作,41,4,6,6,0.1456097560975609,0,0,3,1,0,0,0,0,0,0,0.1554368932038835,0.0975609756097561,0.14634146341463414,0.14634146341463414,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2022-06-10,徳山,4,モーニング一,4,3867,松浦　勝,47,愛知,54,B1,4.81,31.76,3.78,33.33,15,47.37,68,33.57,晴,南西,2,2,7.0,3,逃げ,4,0.16,1.54.6,松浦勝,36,0,3,5,0.1858333333333333,0,0,0,0,0,0,0,0,0,0,0.1698421052631579,0.0,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,徳山,4,モーニング一,5,3164,森脇　徹,61,山口,51,B1,3.49,11.43,1.5,0.0,57,47.5,23,37.5,晴,南西,2,2,7.03,5,逃げ,5,0.2,.  .,森脇徹,21,0,3,3,0.2095238095238095,0,0,0,0,0,0,0,0,0,0,0.2140625,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,徳山,4,モーニング一,6,5144,中尾彩香,20,福岡,50,B2,2.6,8.7,1.82,3.57,54,36.36,67,42.47,晴,南西,2,2,7.0,6,逃げ,6,0.31,.  .,中尾彩香,40,0,0,0,0.2145,0,0,0,0,0,0,0,0,0,0,0.2176258992805755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,徳山,5,一般,1,4449,中嶋達也,34,兵庫,55,B1,4.07,21.15,4.29,17.65,60,30.56,48,35.42,晴,南,4,4,7.0,1,逃げ,1,0.15,1.52.4,中嶋達也,30,11,4,6,0.178,9,0,0,0,2,0,5,7,7,0,0.1629556650246305,0.36666666666666664,0.13333333333333333,0.2,0.3,0.0,0.0,0.0,0.0,0.16666666666666666,0.23333333333333334,0.23333333333333334
2022-06-10,徳山,5,一般,2,4006,小野勇作,44,佐賀,51,A2,5.71,35.48,6.88,52.94,61,19.44,40,28.77,晴,南,4,4,7.05,6,逃げ,2,0.3,.  .,小野勇作,45,6,10,11,0.1813333333333333,0,4,1,0,1,0,0,0,0,24,0.1863636363636363,0.13333333333333333,0.2222222222222222,0.24444444444444444,0.0,0.5333333333333333,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0
2022-06-10,徳山,5,一般,3,4111,奥田　誠,41,広島,53,A2,4.65,28.28,4.82,27.27,14,19.23,64,37.58,晴,南,4,4,7.02,3,逃げ,3,0.23,1.55.0,奥田誠,41,3,12,8,0.2080487804878048,0,0,0,1,2,0,0,0,0,0,0.2071887550200803,0.07317073170731707,0.2926829268292683,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-06-10,徳山,5,一般,4,4461,安田吉宏,36,三重,58,B1,4.17,20.83,3.67,0.0,37,39.53,36,36.3,晴,南,4,4,7.07,4,逃げ,4,0.12,1.55.6,安田吉宏,30,2,1,5,0.172,0,0,1,1,0,0,0,0,0,0,0.1816666666666666,0.06666666666666667,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-06-10,徳山,5,一般,5,4213,重富伸也,37,長崎,55,B1,4.33,15.29,3.8,17.78,11,16.67,74,35.81,晴,南,4,4,7.04,5,逃げ,5,0.13,.  .,重富伸也,37,2,3,5,0.1643243243243243,0,0,1,1,0,0,0,0,0,0,0.1626548672566371,0.05405405405405406,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-06-10,徳山,5,一般,6,3716,石渡鉄兵,47,東京,54,A1,7.03,52.59,6.17,43.33,56,20.0,47,33.79,晴,南,4,4,7.01,2,逃げ,6,0.11,1.53.1,石渡鉄兵,42,6,4,7,0.13,0,0,2,3,1,0,0,0,0,0,0.1253846153846154,0.14285714285714285,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2022-06-10,徳山,6,一般,1,4484,稲生夏季,31,東京,49,B1,4.85,28.09,3.89,22.22,49,31.03,62,37.84,晴,南西,3,3,7.04,5,抜き,1,0.16,.  .,稲生夏季,27,8,6,5,0.1588888888888888,7,0,0,0,0,1,9,4,5,0,0.1847777777777777,0.2962962962962963,0.2222222222222222,0.18518518518518517,0.25925925925925924,0.0,0.0,0.0,0.0,0.3333333333333333,0.14814814814814814,0.18518518518518517
2022-06-10,徳山,6,一般,2,4794,和田拓也,31,兵庫,55,B1,5.56,36.08,5.31,30.77,42,36.84,15,40.54,晴,南西,3,3,7.02,1,抜き,2,0.15,1.52.2,和田拓也,39,3,13,9,0.1425641025641025,0,0,3,0,0,0,0,0,0,19,0.1453658536585365,0.07692307692307693,0.3333333333333333,0.23076923076923078,0.0,0.48717948717948717,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-06-10,徳山,6,一般,3,3635,石田政吾,51,福井,52,A2,6.46,52.29,7.33,66.67,17,23.53,70,28.17,晴,南西,3,3,7.08,2,抜き,3,0.13,1.53.4,石田政吾,41,9,9,7,0.1675609756097561,0,3,3,3,0,0,0,0,0,0,0.1585020242914979,0.21951219512195122,0.21951219512195122,0.17073170731707318,0.0,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2022-06-10,徳山,6,一般,4,4971,秦　直也,30,岡山,56,B1,4.07,28.57,2.56,11.11,47,40.0,42,41.22,晴,南西,3,3,7.01,6,抜き,4,0.22,.  .,秦直也,19,0,1,2,0.1552631578947368,0,0,0,0,0,0,0,0,0,0,0.1640769230769231,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,徳山,6,一般,5,4720,西澤日花,28,長崎,44,B1,4.69,27.12,4.0,11.11,36,50.0,41,33.56,晴,南西,3,3,6.99,3,抜き,5,0.17,1.54.4,西澤日花里,24,1,1,3,0.1779166666666666,0,0,1,0,0,0,0,0,0,0,0.1859090909090909,0.041666666666666664,0.041666666666666664,0.125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
