日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-03,鳴門,12,ドリーム戦,4,4590,渡邉優美,29,福岡,50,A1,6.77,54.89,6.2,45.76,34,40.59,57,44.34,晴,無風,0,1,6.67,1,まくり,4,0.11,1.46.6,渡邉優美,42,7,9,9,0.1697619047619047,0,2,0,3,2,0,0,0,0,0,0.163843537414966,0.16666666666666666,0.21428571428571427,0.21428571428571427,0.0,0.0,0.047619047619047616,0.0,0.07142857142857142,0.0,0.0,0.0
2021-10-03,鳴門,12,ドリーム戦,5,4313,西村美智,37,香川,49,A1,6.11,41.67,5.85,40.86,39,36.54,71,35.78,晴,無風,0,1,6.68,2,まくり,5,0.05,1.48.7,西村美智子,38,1,7,9,0.1510526315789473,0,0,0,1,0,0,0,0,0,0,0.1426896551724138,0.02631578947368421,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-10-03,鳴門,12,ドリーム戦,6,4065,金田幸子,41,岡山,43,A2,5.98,40.5,5.51,38.6,17,36.36,76,39.18,晴,無風,0,1,6.75,4,まくり,6,0.14,1.51.9,金田幸子,36,1,4,10,0.1852777777777777,0,0,0,1,0,0,0,0,0,0,0.1769811320754717,0.027777777777777776,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-10-03,びわこ,1,予選,1,4502,遠藤エミ,33,滋賀,44,A1,7.39,61.9,7.44,61.54,22,39.33,73,31.58,晴,無風,0,1,6.53,1,逃げ,1,0.16,1.48.3,遠藤エミ,69,54,7,3,0.1378260869565217,50,0,0,0,4,0,4,5,5,0,0.1476951672862453,0.782608695652174,0.10144927536231885,0.043478260869565216,0.7246376811594203,0.0,0.0,0.0,0.0,0.057971014492753624,0.07246376811594203,0.07246376811594203
2021-10-03,びわこ,1,予選,2,4566,塩田北斗,33,福岡,54,A1,6.6,45.16,6.78,46.88,11,21.18,27,42.11,晴,無風,0,1,6.59,2,逃げ,2,0.15,1.49.4,塩田北斗,49,10,19,8,0.166938775510204,0,5,2,1,2,0,0,0,0,31,0.1548351648351648,0.20408163265306123,0.3877551020408163,0.16326530612244897,0.0,0.6326530612244898,0.10204081632653061,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2021-10-03,びわこ,1,予選,3,4739,中村晃朋,29,香川,52,A1,6.46,45.9,5.69,43.75,47,33.33,21,28.0,晴,無風,0,1,6.67,3,逃げ,3,0.15,1.51.3,中村晃朋,46,4,16,17,0.1647826086956521,0,0,2,1,1,0,0,0,0,0,0.1645454545454545,0.08695652173913043,0.34782608695652173,0.3695652173913043,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2021-10-03,びわこ,1,予選,4,4748,渡邉雄朗,35,東京,53,A1,4.7,29.85,6.9,55.0,51,33.33,23,44.68,晴,無風,0,1,6.6,6,逃げ,4,0.17,.  .,渡邉雄朗,34,10,6,5,0.1879411764705882,0,0,7,1,2,0,0,0,0,0,0.1779512195121951,0.29411764705882354,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.20588235294117646,0.029411764705882353,0.0,0.0,0.0
2021-10-03,びわこ,1,予選,5,4578,藤山雅弘,32,大阪,53,A1,6.21,47.41,6.37,47.95,33,27.16,57,44.3,晴,無風,0,1,6.59,4,逃げ,5,0.19,1.52.3,藤山雅弘,44,3,7,6,0.1679545454545454,0,0,1,2,0,0,0,0,0,0,0.1585106382978723,0.06818181818181818,0.1590909090909091,0.13636363636363635,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-10-03,びわこ,1,予選,6,4342,谷野錬志,37,静岡,54,A1,6.78,51.13,6.73,51.22,23,30.85,43,39.77,晴,無風,0,1,6.72,5,逃げ,6,0.2,.  .,谷野錬志,45,3,5,11,0.1644444444444444,0,0,1,2,0,0,0,0,0,0,0.1427797833935018,0.06666666666666667,0.1111111111111111,0.24444444444444444,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-10-03,びわこ,2,予選,1,4290,稲田浩二,36,兵庫,51,A1,7.5,58.62,7.83,74.29,28,43.27,53,29.41,晴,無風,0,1,6.6,1,逃げ,1,0.1,1.48.7,稲田浩二,66,48,10,3,0.1354545454545454,45,0,0,0,3,0,8,3,3,0,0.1405338078291815,0.7272727272727273,0.15151515151515152,0.045454545454545456,0.6818181818181818,0.0,0.0,0.0,0.0,0.12121212121212122,0.045454545454545456,0.045454545454545456
2021-10-03,びわこ,2,予選,2,4688,永井彪也,28,東京,52,A1,6.91,44.04,6.96,53.85,15,40.78,15,36.36,晴,無風,0,1,6.69,5,逃げ,2,0.17,.  .,永井彪也,41,7,10,3,0.1251219512195122,0,5,2,0,0,0,0,0,0,25,0.1306172839506172,0.17073170731707318,0.24390243902439024,0.07317073170731707,0.0,0.6097560975609756,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0,0.0
2021-10-03,びわこ,2,予選,3,3952,中澤和志,45,埼玉,53,A1,6.62,52.8,6.58,50.0,12,39.8,58,29.76,晴,無風,0,1,6.69,3,逃げ,3,0.13,1.51.3,中澤和志,41,8,9,5,0.1629268292682927,0,0,4,4,0,0,0,0,0,0,0.1557564575645756,0.1951219512195122,0.21951219512195122,0.12195121951219512,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0
2021-10-03,びわこ,2,予選,4,4311,岡村　仁,37,大阪,54,A1,6.89,54.46,7.23,57.5,29,31.87,22,35.37,晴,無風,0,1,6.73,2,逃げ,4,0.11,1.49.5,岡村仁,43,8,14,8,0.1574418604651163,0,2,0,5,1,0,0,0,0,0,0.1635064935064935,0.18604651162790697,0.32558139534883723,0.18604651162790697,0.0,0.0,0.046511627906976744,0.0,0.11627906976744186,0.0,0.0,0.0
2021-10-03,びわこ,2,予選,5,4482,守屋美穂,32,岡山,45,A1,7.6,54.74,7.23,55.81,56,30.86,56,32.53,晴,無風,0,1,6.67,6,逃げ,5,0.22,.  .,守屋美穂,32,0,8,10,0.1578125,0,0,0,0,0,0,0,0,0,0,0.1609727626459144,0.0,0.25,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,びわこ,2,予選,6,4261,岡　祐臣,37,三重,54,A1,6.18,42.5,4.74,21.05,27,34.0,29,40.74,晴,無風,0,1,6.65,4,逃げ,6,0.18,1.52.9,岡祐臣,40,6,3,7,0.1575,0,1,1,3,0,1,0,0,0,0,0.1557088122605364,0.15,0.075,0.175,0.0,0.0,0.025,0.025,0.075,0.0,0.0,0.0
2021-10-03,びわこ,3,予選,1,4645,上村純一,41,群馬,52,A1,6.22,41.96,6.1,40.0,43,38.37,28,36.25,晴,無風,0,1,6.6,1,逃げ,1,0.05,1.49.4,上村純一,59,38,9,2,0.1538983050847457,38,0,0,0,0,0,6,6,7,0,0.1409790209790209,0.6440677966101694,0.15254237288135594,0.03389830508474576,0.6440677966101694,0.0,0.0,0.0,0.0,0.1016949152542373,0.1016949152542373,0.11864406779661017
2021-10-03,びわこ,3,予選,2,3582,吉川昭男,48,滋賀,52,A1,6.58,54.08,7.24,61.18,41,39.71,47,31.25,晴,無風,0,1,6.7,2,逃げ,2,0.16,1.50.5,吉川昭男,43,10,11,6,0.1672093023255814,0,9,0,0,0,1,0,0,0,22,0.1640225563909774,0.23255813953488372,0.2558139534883721,0.13953488372093023,0.0,0.5116279069767442,0.20930232558139536,0.0,0.0,0.0,0.0,0.0
2021-10-03,びわこ,3,予選,3,4659,木下翔太,30,大阪,54,A1,6.15,42.27,7.6,60.42,26,33.96,32,30.23,晴,無風,0,1,6.74,5,逃げ,3,0.12,.  .,木下翔太,43,6,17,9,0.1365116279069767,0,0,4,2,0,0,0,0,0,0,0.145820895522388,0.13953488372093023,0.3953488372093023,0.20930232558139536,0.0,0.0,0.0,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2021-10-03,びわこ,3,予選,4,5042,畑田汰一,22,埼玉,53,A1,6.36,42.37,0.0,0.0,19,29.17,71,35.53,晴,無風,0,1,6.67,6,逃げ,4,0.12,.  .,畑田汰一,53,12,15,11,0.1211320754716981,0,2,7,3,0,0,0,0,0,0,0.1326334519572954,0.22641509433962265,0.2830188679245283,0.20754716981132076,0.0,0.0,0.03773584905660377,0.1320754716981132,0.05660377358490566,0.0,0.0,0.0
2021-10-03,びわこ,3,予選,5,4371,西山貴浩,34,福岡,51,A1,7.48,53.33,8.33,55.56,57,30.0,67,38.46,晴,無風,0,1,6.76,4,逃げ,5,0.14,1.52.1,西山貴浩,44,2,3,11,0.1415909090909091,0,1,0,1,0,0,0,0,0,0,0.1353479853479853,0.045454545454545456,0.06818181818181818,0.25,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2021-10-03,びわこ,3,予選,6,4335,若林　将,37,東京,53,A1,6.27,47.83,6.07,31.03,35,28.26,11,34.48,晴,無風,0,1,6.67,3,逃げ,6,0.11,1.50.9,若林将,39,4,5,15,0.1389743589743589,0,0,0,3,1,0,0,0,0,0,0.1297046413502109,0.10256410256410256,0.1282051282051282,0.38461538461538464,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-10-03,びわこ,4,予選,1,4397,西村拓也,34,大阪,52,A1,7.38,60.84,6.26,43.48,36,25.0,20,32.97,晴,無風,0,1,6.64,1,逃げ,1,0.16,1.47.5,西村拓也,73,52,13,4,0.1608219178082192,49,0,0,0,3,0,7,3,8,0,0.15090625,0.7123287671232876,0.1780821917808219,0.0547945205479452,0.6712328767123288,0.0,0.0,0.0,0.0,0.0958904109589041,0.0410958904109589,0.1095890410958904
2021-10-03,びわこ,4,予選,2,4494,河合佑樹,34,静岡,51,A1,7.04,57.27,7.15,52.78,14,39.08,39,35.71,晴,無風,0,1,6.69,2,逃げ,2,0.15,1.49.7,河合佑樹,45,11,14,4,0.1555555555555555,0,10,1,0,0,0,0,0,0,18,0.151048951048951,0.24444444444444444,0.3111111111111111,0.08888888888888889,0.0,0.4,0.2222222222222222,0.022222222222222223,0.0,0.0,0.0,0.0
2021-10-03,びわこ,4,予選,3,3946,赤岩善生,45,愛知,54,A1,7.93,68.33,7.43,46.67,67,28.74,33,32.95,晴,無風,0,1,6.81,3,逃げ,3,0.14,1.51.3,赤岩善生,46,8,16,10,0.1380434782608695,1,2,3,2,0,0,0,0,0,0,0.1352351097178683,0.17391304347826086,0.34782608695652173,0.21739130434782608,0.021739130434782608,0.0,0.043478260869565216,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2021-10-03,びわこ,4,予選,4,4061,萩原秀人,42,福井,55,A1,7.58,63.28,0.0,0.0,49,31.96,26,48.57,晴,無風,0,1,6.75,4,逃げ,4,0.14,1.52.1,萩原秀人,43,8,10,5,0.1402325581395349,0,4,0,2,2,0,0,0,0,0,0.1363245033112582,0.18604651162790697,0.23255813953488372,0.11627906976744186,0.0,0.0,0.09302325581395349,0.0,0.046511627906976744,0.0,0.0,0.0
2021-10-03,びわこ,4,予選,5,4025,山本隆幸,44,兵庫,53,A1,6.56,45.45,7.84,70.97,54,30.53,18,28.99,晴,無風,0,1,6.69,6,逃げ,5,0.22,.  .,山本隆幸,37,3,7,11,0.1681081081081081,0,0,0,3,0,0,0,0,0,0,0.1661538461538461,0.08108108108108109,0.1891891891891892,0.2972972972972973,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2021-10-03,びわこ,4,予選,6,4072,森永　淳,40,佐賀,53,A1,6.81,56.9,8.9,90.0,60,31.25,45,30.38,晴,無風,0,1,6.68,5,逃げ,6,0.14,.  .,森永淳,22,0,3,5,0.1390909090909091,0,0,0,0,0,0,0,0,0,0,0.1478403755868544,0.0,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,びわこ,5,予選,1,4545,岡村慶太,33,福岡,54,A1,7.18,58.89,7.64,72.73,53,26.19,24,36.84,晴,無風,0,1,6.63,1,逃げ,1,0.11,1.48.7,岡村慶太,58,51,5,1,0.1486206896551724,49,0,0,0,2,0,1,3,2,0,0.1408267716535433,0.8793103448275862,0.08620689655172414,0.017241379310344827,0.8448275862068966,0.0,0.0,0.0,0.0,0.017241379310344827,0.05172413793103448,0.034482758620689655
2021-10-03,びわこ,5,予選,2,4297,山田哲也,38,東京,51,A1,7.04,57.89,7.14,58.23,20,27.03,70,36.63,晴,無風,0,1,6.54,4,逃げ,2,0.14,1.53.0,山田哲也,40,17,9,4,0.1327499999999999,1,13,3,0,0,0,0,0,0,12,0.1163257575757575,0.425,0.225,0.1,0.025,0.3,0.325,0.075,0.0,0.0,0.0,0.0
2021-10-03,びわこ,5,予選,3,3965,北中元樹,42,滋賀,57,A1,6.68,51.24,6.47,50.84,48,30.95,34,32.97,晴,無風,0,1,6.82,3,逃げ,3,0.15,1.52.3,北中元樹,47,10,14,8,0.1648936170212765,0,2,5,1,2,0,0,0,0,0,0.1572631578947368,0.2127659574468085,0.2978723404255319,0.1702127659574468,0.0,0.0,0.0425531914893617,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0
2021-10-03,びわこ,5,予選,4,4044,湯川浩司,42,大阪,51,A1,7.24,51.19,8.82,76.47,59,34.09,59,29.87,晴,無風,0,1,6.75,2,逃げ,4,0.19,1.51.5,湯川浩司,39,5,5,8,0.1348717948717948,0,0,3,2,0,0,0,0,0,0,0.1344214876033058,0.1282051282051282,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2021-10-03,びわこ,5,予選,5,4512,高野哲史,32,兵庫,51,A1,7.19,55.4,7.4,65.12,66,38.3,72,29.33,晴,無風,0,1,6.64,6,逃げ,5,0.12,.  .,高野哲史,43,2,9,14,0.1616279069767442,0,0,0,2,0,0,0,0,0,0,0.1509830508474576,0.046511627906976744,0.20930232558139536,0.32558139534883723,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2021-10-03,びわこ,5,予選,6,4566,塩田北斗,33,福岡,54,A1,6.6,45.16,6.78,46.88,11,21.18,27,42.11,晴,無風,0,1,6.69,5,逃げ,6,0.12,.  .,塩田北斗,38,3,7,12,0.156578947368421,0,1,0,1,1,0,0,0,0,0,0.1548351648351648,0.07894736842105263,0.18421052631578946,0.3157894736842105,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-10-03,びわこ,6,予選,1,4488,小山　勉,35,埼玉,52,A1,6.36,45.78,6.3,30.0,18,34.83,35,39.47,晴,北東,1,1,6.78,1,逃げ,1,0.14,1.49.4,小山勉,38,28,8,1,0.1334210526315789,27,0,0,0,1,0,3,1,6,0,0.1529203539823009,0.7368421052631579,0.21052631578947367,0.02631578947368421,0.7105263157894737,0.0,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.15789473684210525
2021-10-03,びわこ,6,予選,2,4928,栗城　匠,26,東京,51,A1,6.74,45.74,6.2,50.0,38,30.93,60,35.9,晴,北東,1,1,6.68,5,逃げ,2,0.23,.  .,栗城匠,53,12,16,9,0.1513207547169811,0,8,2,0,2,0,0,0,0,27,0.1365100671140939,0.22641509433962265,0.3018867924528302,0.16981132075471697,0.0,0.5094339622641509,0.1509433962264151,0.03773584905660377,0.0,0.0,0.0,0.0
2021-10-03,びわこ,6,予選,3,3959,坪井康晴,43,静岡,53,A1,7.68,53.33,9.0,90.91,25,45.1,41,30.86,晴,北東,1,1,6.61,2,逃げ,3,0.25,1.50.7,坪井康晴,45,7,12,13,0.1415555555555555,0,2,1,3,1,0,0,0,0,0,0.1490136054421768,0.15555555555555556,0.26666666666666666,0.28888888888888886,0.0,0.0,0.044444444444444446,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2021-10-03,びわこ,6,予選,4,4502,遠藤エミ,33,滋賀,44,A1,7.39,61.9,7.44,61.54,22,39.33,73,31.58,晴,北東,1,1,6.65,3,逃げ,4,0.25,1.51.6,遠藤エミ,39,11,7,10,0.1643589743589743,0,3,5,2,1,0,0,0,0,0,0.1476951672862453,0.28205128205128205,0.1794871794871795,0.2564102564102564,0.0,0.0,0.07692307692307693,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0
2021-10-03,びわこ,6,予選,5,4734,安河内将,31,佐賀,50,A1,6.64,50.5,7.84,47.37,37,35.37,14,32.94,晴,北東,1,1,6.7,6,逃げ,5,0.27,.  .,安河内将,25,4,6,6,0.1556,0,0,1,3,0,0,0,0,0,0,0.1566037735849056,0.16,0.24,0.24,0.0,0.0,0.0,0.04,0.12,0.0,0.0,0.0
2021-10-03,びわこ,6,予選,6,4362,土屋智則,36,群馬,52,A1,6.77,48.0,6.72,41.03,21,35.87,31,38.75,晴,北東,1,1,6.69,4,逃げ,6,0.23,1.52.9,土屋智則,37,4,4,13,0.1399999999999999,0,3,0,1,0,0,0,0,0,0,0.1527586206896551,0.10810810810810811,0.10810810810810811,0.35135135135135137,0.0,0.0,0.08108108108108109,0.0,0.02702702702702703,0.0,0.0,0.0
2021-10-03,びわこ,7,予選,1,4136,江夏　満,41,福岡,54,A1,6.97,56.3,7.11,63.16,61,26.67,63,31.46,晴,北東,2,2,6.72,1,逃げ,1,0.06,1.49.1,江夏満,48,38,4,4,0.1189583333333333,38,0,0,0,0,0,4,4,1,0,0.1392916666666666,0.7916666666666666,0.08333333333333333,0.08333333333333333,0.7916666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.020833333333333332
2021-10-03,びわこ,7,予選,2,3554,仲口博崇,49,愛知,52,A1,6.3,46.46,7.14,53.49,45,40.82,51,30.34,晴,北東,2,2,6.71,2,逃げ,2,0.16,1.50.3,仲口博崇,51,13,11,5,0.1949019607843137,1,3,6,0,2,1,0,0,0,20,0.1883928571428571,0.2549019607843137,0.21568627450980393,0.09803921568627451,0.0196078431372549,0.39215686274509803,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0
2021-10-03,びわこ,7,予選,3,4645,上村純一,41,群馬,52,A1,6.22,41.96,6.1,40.0,43,38.37,28,36.25,晴,北東,2,2,6.77,5,逃げ,3,0.13,.  .,上村純一,50,8,19,7,0.1472,0,3,3,2,0,0,0,0,0,0,0.1409790209790209,0.16,0.38,0.14,0.0,0.0,0.06,0.06,0.04,0.0,0.0,0.0
2021-10-03,びわこ,7,予選,4,4387,平山智加,36,香川,44,A1,6.9,42.39,7.86,66.67,34,28.71,19,43.96,晴,北東,2,2,6.71,3,逃げ,4,0.12,1.52.1,平山智加,42,5,13,12,0.1419047619047619,0,2,2,0,1,0,0,0,0,0,0.1561276595744681,0.11904761904761904,0.30952380952380953,0.2857142857142857,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2021-10-03,びわこ,7,予選,5,3952,中澤和志,45,埼玉,53,A1,6.62,52.8,6.58,50.0,12,39.8,58,29.76,晴,北東,2,2,6.72,4,逃げ,5,0.12,1.52.9,中澤和志,38,11,5,7,0.1610526315789473,0,1,1,7,2,0,0,0,0,0,0.1557564575645756,0.2894736842105263,0.13157894736842105,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.18421052631578946,0.0,0.0,0.0
2021-10-03,びわこ,7,予選,6,4262,馬場貴也,37,滋賀,54,A1,7.86,57.58,7.85,68.46,30,27.72,55,38.64,晴,北東,2,2,6.72,6,逃げ,6,0.15,.  .,馬場貴也,41,6,5,6,0.1582926829268292,0,0,1,3,2,0,0,0,0,0,0.1427756653992395,0.14634146341463414,0.12195121951219512,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2021-10-03,びわこ,8,予選,1,4787,椎名　豊,33,群馬,52,A1,7.02,54.47,6.59,44.83,16,40.91,36,37.36,晴,北東,2,2,6.67,3,差し,1,0.08,1.50.3,椎名豊,53,47,2,1,0.1335849056603773,47,0,0,0,0,0,2,2,0,0,0.1359272727272727,0.8867924528301887,0.03773584905660377,0.018867924528301886,0.8867924528301887,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0
2021-10-03,びわこ,8,予選,2,4371,西山貴浩,34,福岡,51,A1,7.48,53.33,8.33,55.56,57,30.0,67,38.46,晴,北東,2,2,6.74,4,差し,2,0.15,1.52.4,西山貴浩,43,7,18,7,0.1513953488372093,2,4,0,0,1,0,0,0,0,23,0.1353479853479853,0.16279069767441862,0.4186046511627907,0.16279069767441862,0.046511627906976744,0.5348837209302325,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2021-10-03,びわこ,8,予選,3,4137,君島秀三,41,滋賀,52,A1,7.07,57.85,6.95,51.66,40,31.76,49,47.73,晴,北東,2,2,6.74,2,差し,3,0.11,1.49.9,君島秀三,52,10,14,10,0.1313461538461538,0,0,3,6,1,0,0,0,0,0,0.1337627118644067,0.19230769230769232,0.2692307692307692,0.19230769230769232,0.0,0.0,0.0,0.057692307692307696,0.11538461538461539,0.0,0.0,0.0
2021-10-03,びわこ,8,予選,4,4482,守屋美穂,32,岡山,45,A1,7.6,54.74,7.23,55.81,56,30.86,56,32.53,晴,北東,2,2,6.74,1,差し,4,0.18,1.48.5,守屋美穂,46,8,15,12,0.1695652173913043,0,3,2,2,1,0,0,0,0,0,0.1609727626459144,0.17391304347826086,0.32608695652173914,0.2608695652173913,0.0,0.0,0.06521739130434782,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-10-03,びわこ,8,予選,5,4061,萩原秀人,42,福井,55,A1,7.58,63.28,0.0,0.0,49,31.96,26,48.57,晴,北東,2,2,6.72,5,差し,5,0.2,.  .,萩原秀人,37,6,10,5,0.1421621621621621,0,0,3,2,1,0,0,0,0,0,0.1363245033112582,0.16216216216216217,0.2702702702702703,0.13513513513513514,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2021-10-03,びわこ,8,予選,6,4459,片岡雅裕,35,香川,51,A1,6.87,47.15,5.36,35.71,32,38.68,38,30.67,晴,北東,2,2,6.72,6,差し,6,0.2,.  .,片岡雅裕,39,1,5,13,0.1453846153846154,0,1,0,0,0,0,0,0,0,0,0.1307586206896552,0.02564102564102564,0.1282051282051282,0.3333333333333333,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-10-03,びわこ,9,予選,1,4227,安達裕樹,38,三重,53,A1,6.32,44.05,8.32,86.36,65,19.75,46,34.48,晴,北東,2,2,6.64,2,まくり差し,1,0.08,1.49.3,安達裕樹,39,33,1,0,0.1641025641025641,32,0,0,0,1,0,1,3,2,0,0.1685576923076923,0.8461538461538461,0.02564102564102564,0.0,0.8205128205128205,0.0,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.05128205128205128
2021-10-03,びわこ,9,予選,2,4659,木下翔太,30,大阪,54,A1,6.15,42.27,7.6,60.42,26,33.96,32,30.23,晴,北東,2,2,6.66,6,まくり差し,3,0.06,.  .,木下翔太,46,10,19,6,0.1308695652173913,1,5,4,0,0,0,0,0,0,32,0.145820895522388,0.21739130434782608,0.41304347826086957,0.13043478260869565,0.021739130434782608,0.6956521739130435,0.10869565217391304,0.08695652173913043,0.0,0.0,0.0,0.0
2021-10-03,びわこ,9,予選,3,4342,谷野錬志,37,静岡,54,A1,6.78,51.13,6.73,51.22,23,30.85,43,39.77,晴,北東,2,2,6.71,1,まくり差し,4,0.12,1.48.8,谷野錬志,46,11,15,5,0.1480434782608695,0,1,6,3,1,0,0,0,0,0,0.1427797833935018,0.2391304347826087,0.32608695652173914,0.10869565217391304,0.0,0.0,0.021739130434782608,0.13043478260869565,0.06521739130434782,0.0,0.0,0.0
2021-10-03,びわこ,9,予選,4,4287,今井貴士,37,福岡,55,A1,7.24,60.83,8.64,77.27,55,33.73,64,28.92,晴,北東,2,2,6.75,3,まくり差し,5,0.14,1.51.9,今井貴士,50,9,17,8,0.1392,0,1,2,5,1,0,0,0,0,0,0.15,0.18,0.34,0.16,0.0,0.0,0.02,0.04,0.1,0.0,0.0,0.0
2021-10-03,びわこ,9,予選,5,3946,赤岩善生,45,愛知,54,A1,7.93,68.33,7.43,46.67,67,28.74,33,32.95,晴,北東,2,2,6.66,5,まくり差し,2,0.1,.  .,赤岩善生,43,11,12,9,0.1537209302325581,0,2,5,3,1,0,0,0,0,0,0.1352351097178683,0.2558139534883721,0.27906976744186046,0.20930232558139536,0.0,0.0,0.046511627906976744,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0
2021-10-03,びわこ,9,予選,6,4297,山田哲也,38,東京,51,A1,7.04,57.89,7.14,58.23,20,27.03,70,36.63,晴,北東,2,2,6.73,4,まくり差し,6,0.13,1.53.3,山田哲也,41,8,8,8,0.103170731707317,0,1,2,2,3,0,0,0,0,0,0.1163257575757575,0.1951219512195122,0.1951219512195122,0.1951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-10-03,びわこ,10,予選,1,3959,坪井康晴,43,静岡,53,A1,7.68,53.33,9.0,90.91,25,45.1,41,30.86,晴,北東,2,2,6.62,1,逃げ,1,0.19,1.49.1,坪井康晴,66,60,3,0,0.1393939393939394,60,0,0,0,0,0,3,2,1,0,0.1490136054421768,0.9090909090909091,0.045454545454545456,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.030303030303030304,0.015151515151515152
2021-10-03,びわこ,10,予選,2,4415,下出卓矢,34,福井,54,A1,6.26,44.32,6.66,44.83,50,41.0,16,41.57,晴,北東,2,2,6.65,2,逃げ,2,0.18,1.50.8,下出卓矢,40,9,9,5,0.1377499999999999,1,3,5,0,0,0,0,0,0,14,0.1543961352657004,0.225,0.225,0.125,0.025,0.35,0.075,0.125,0.0,0.0,0.0,0.0
2021-10-03,びわこ,10,予選,3,3582,吉川昭男,48,滋賀,52,A1,6.58,54.08,7.24,61.18,41,39.71,47,31.25,晴,北東,2,2,6.74,4,逃げ,3,0.14,1.52.8,吉川昭男,38,3,16,4,0.1589473684210526,0,0,2,1,0,0,0,0,0,0,0.1640225563909774,0.07894736842105263,0.42105263157894735,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-10-03,びわこ,10,予選,4,4545,岡村慶太,33,福岡,54,A1,7.18,58.89,7.64,72.73,53,26.19,24,36.84,晴,北東,2,2,6.7,3,逃げ,4,0.11,1.51.7,岡村慶太,39,11,10,5,0.1269230769230769,0,2,3,4,2,0,0,0,0,0,0.1408267716535433,0.28205128205128205,0.2564102564102564,0.1282051282051282,0.0,0.0,0.05128205128205128,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0
2021-10-03,びわこ,10,予選,5,4397,西村拓也,34,大阪,52,A1,7.38,60.84,6.26,43.48,36,25.0,20,32.97,晴,北東,2,2,6.75,6,逃げ,5,0.13,.  .,西村拓也,49,7,15,10,0.166734693877551,0,2,2,3,0,0,0,0,0,0,0.15090625,0.14285714285714285,0.30612244897959184,0.20408163265306123,0.0,0.0,0.04081632653061224,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0
