日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-07,鳴門,8,一般,2,3883,山根大樹,47,広島,56,B1,4.11,17.65,3.78,16.67,75,27.03,19,35.96,晴,南東,4,4,6.77,4,まくり差し,2,0.1,1.54.0,山根大樹,31.0,1.0,8.0,4.0,0.1574193548387096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1663592233009709,0.03225806451612903,0.25806451612903225,0.12903225806451613,0.0,0.5806451612903226,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-09-07,鳴門,8,一般,3,3442,宮武英司,52,香川,56,A2,5.6,34.78,6.17,38.03,25,32.14,24,29.89,晴,南東,4,4,6.72,3,まくり差し,3,0.14,1.52.5,宮武英司,40.0,1.0,12.0,12.0,0.1625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1633864541832669,0.025,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,鳴門,8,一般,4,3361,岡部　浩,52,徳島,52,B1,4.35,25.88,5.31,33.7,70,34.62,15,22.78,晴,南東,4,4,6.63,2,まくり差し,4,0.12,1.51.5,岡部浩,39.0,1.0,3.0,10.0,0.1897435897435897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842718446601941,0.02564102564102564,0.07692307692307693,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-09-07,鳴門,8,一般,5,3349,吉田一郎,53,長崎,52,A1,6.72,54.87,6.76,55.88,79,35.37,66,24.24,晴,南東,4,4,6.67,1,まくり差し,5,0.22,1.49.7,吉田一郎,32.0,1.0,10.0,6.0,0.1409375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1483606557377049,0.03125,0.3125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,鳴門,8,一般,6,5156,坂野さく,24,福井,46,B2,1.45,1.1,0.0,0.0,65,34.52,62,40.0,晴,南東,4,4,6.68,6,まくり差し,6,0.17,.  .,坂野さくら,88.0,0.0,0.0,2.0,0.1876136363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826618705035971,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,鳴門,9,一般,3,4513,河野真也,32,福岡,53,A2,6.69,48.15,6.32,48.65,54,29.67,73,15.63,晴,南東,6,6,6.66,1,まくり,3,0.11,1.55.2,河野真也,34.0,6.0,6.0,10.0,0.143235294117647,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558371040723981,0.17647058823529413,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0
2021-09-07,鳴門,9,一般,4,4705,吉川勇作,33,長崎,55,B1,4.11,26.44,3.86,22.22,13,23.68,10,35.56,晴,南東,6,6,6.69,4,まくり,4,0.15,2.04.9,吉川勇作,40.0,0.0,6.0,3.0,0.1755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654545454545454,0.0,0.15,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,鳴門,9,一般,5,3584,佐々木英,48,広島,53,A2,4.81,32.26,6.27,46.43,10,28.21,76,34.15,晴,南東,6,6,6.73,2,まくり,5,0.14,1.57.9,佐々木英樹,35.0,1.0,2.0,7.0,0.1714285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173862660944206,0.02857142857142857,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-09-07,鳴門,9,一般,6,4861,田中宏樹,33,福岡,53,B1,4.19,21.43,4.19,29.63,23,36.08,37,28.09,晴,南東,6,6,6.68,3,まくり,6,0.23,2.01.1,田中宏樹,28.0,0.0,1.0,3.0,0.1967857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901538461538461,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,鳴門,10,準優勝戦,1,4323,山田佑樹,34,岡山,55,A2,5.41,34.57,4.12,19.23,52,27.5,27,34.12,晴,南東,4,4,6.7,2,差し,1,0.1,1.49.5,山田佑樹,28.0,20.0,6.0,0.0,0.1342857142857142,19.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.1484343434343434,0.7142857142857143,0.21428571428571427,0.0,0.6785714285714286,0.0,0.0,0.0,0.0,0.21428571428571427,0.03571428571428571,0.0
2021-09-07,鳴門,10,準優勝戦,2,3907,村越　篤,43,香川,53,A2,6.1,43.15,5.4,32.56,50,17.57,25,35.23,晴,南東,4,4,6.63,1,差し,2,0.11,1.48.7,村越篤,56.0,11.0,20.0,14.0,0.1701785714285714,1.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.1696321070234113,0.19642857142857142,0.35714285714285715,0.25,0.017857142857142856,0.625,0.125,0.05357142857142857,0.0,0.0,0.0,0.0
2021-09-07,鳴門,10,準優勝戦,3,3436,柏野幸二,52,岡山,52,B1,5.75,36.11,6.27,45.45,63,31.25,65,40.66,晴,南東,4,4,6.71,6,差し,3,0.35,.  .,柏野幸二,34.0,1.0,11.0,9.0,0.1520588235294117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484343434343434,0.029411764705882353,0.3235294117647059,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-09-07,鳴門,10,準優勝戦,4,4015,前野竜一,41,山口,61,A2,5.89,40.66,5.87,37.78,78,37.08,13,16.44,晴,南東,4,4,6.73,3,差し,4,0.08,1.51.5,前野竜一,42.0,5.0,10.0,10.0,0.1545238095238095,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14852,0.11904761904761904,0.23809523809523808,0.23809523809523808,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2021-09-07,鳴門,10,準優勝戦,5,4189,川上　剛,40,福岡,55,A2,6.58,45.93,5.88,37.5,22,37.23,17,35.71,晴,南東,4,4,6.76,5,差し,5,0.11,.  .,川上剛,37.0,5.0,7.0,4.0,0.1756756756756756,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1542905405405405,0.13513513513513514,0.1891891891891892,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0
2021-09-07,鳴門,10,準優勝戦,6,4499,滝川真由,33,長崎,46,B2,4.53,28.13,0.0,0.0,74,27.27,74,31.43,晴,南東,4,4,6.76,4,差し,6,0.15,1.53.3,滝川真由子,9.0,1.0,3.0,0.0,0.2133333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176470588235294,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2021-09-07,鳴門,11,準優勝戦,1,4364,池永　太,36,福岡,56,A1,6.77,44.14,5.76,28.0,12,31.03,36,30.38,曇り,南東,7,7,6.7,6,差し,1,0.21,.  .,池永太,70.0,54.0,11.0,1.0,0.1337142857142857,54.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,0.0,0.1408455882352941,0.7714285714285715,0.15714285714285714,0.014285714285714285,0.7714285714285715,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.08571428571428572
2021-09-07,鳴門,11,準優勝戦,2,4154,森安弘雅,41,香川,52,A2,5.84,40.68,5.52,35.62,29,28.28,23,50.55,曇り,南東,7,7,6.67,2,差し,2,0.13,1.50.4,森安弘雅,33.0,5.0,11.0,4.0,0.1754545454545454,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1830645161290322,0.15151515151515152,0.3333333333333333,0.12121212121212122,0.030303030303030304,0.5454545454545454,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2021-09-07,鳴門,11,準優勝戦,3,3955,眞田英二,44,徳島,51,A1,6.3,43.08,6.74,52.03,15,25.97,22,16.67,曇り,南東,7,7,6.75,1,差し,3,0.09,1.49.6,眞田英二,57.0,10.0,23.0,12.0,0.1726315789473684,0.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781481481481481,0.17543859649122806,0.40350877192982454,0.21052631578947367,0.0,0.0,0.05263157894736842,0.05263157894736842,0.07017543859649122,0.0,0.0,0.0
2021-09-07,鳴門,11,準優勝戦,4,4514,上條嘉嗣,31,大阪,52,A2,5.81,40.17,6.0,46.81,30,41.89,31,31.51,曇り,南東,7,7,6.73,3,差し,4,0.12,1.52.2,上條嘉嗣,43.0,3.0,9.0,11.0,0.1974418604651162,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802621722846442,0.06976744186046512,0.20930232558139536,0.2558139534883721,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2021-09-07,鳴門,11,準優勝戦,5,3963,原田秀弥,42,大阪,55,A2,5.97,40.52,5.45,45.45,61,41.38,75,29.33,曇り,南東,7,7,6.72,5,差し,5,0.15,.  .,原田秀弥,37.0,0.0,2.0,12.0,0.154054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598540145985401,0.0,0.05405405405405406,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,鳴門,11,準優勝戦,6,3684,清水攻二,47,山口,53,A2,5.34,38.16,6.1,44.83,68,38.46,51,34.88,曇り,南東,7,7,6.6,4,差し,6,0.22,1.53.5,清水攻二,35.0,2.0,2.0,6.0,0.2494285714285714,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19495,0.05714285714285714,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-09-07,鳴門,12,準優勝戦,1,3349,吉田一郎,53,長崎,52,A1,6.72,54.87,6.76,55.88,79,35.37,66,24.24,曇り,南東,7,7,6.67,1,逃げ,1,0.07,1.49.2,吉田一郎,59.0,43.0,11.0,2.0,0.1479661016949152,38.0,0.0,0.0,0.0,5.0,0.0,4.0,4.0,5.0,0.0,0.1483606557377049,0.7288135593220338,0.1864406779661017,0.03389830508474576,0.6440677966101694,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0847457627118644
2021-09-07,鳴門,12,準優勝戦,2,3703,鳥飼　眞,47,福岡,52,A1,6.29,44.87,6.44,38.89,71,23.38,20,37.63,曇り,南東,7,7,6.74,6,逃げ,2,0.11,.  .,鳥飼眞,34.0,4.0,16.0,6.0,0.1517647058823529,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1672043010752688,0.11764705882352941,0.47058823529411764,0.17647058823529413,0.0,0.4411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2021-09-07,鳴門,12,準優勝戦,3,4544,松田大志,33,福岡,52,A1,6.84,54.74,7.9,65.0,76,20.99,61,39.08,曇り,南東,7,7,6.7,2,逃げ,3,0.14,1.50.4,松田大志郎,58.0,14.0,17.0,13.0,0.173103448275862,0.0,2.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1623174603174603,0.2413793103448276,0.29310344827586204,0.22413793103448276,0.0,0.0,0.034482758620689655,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0
2021-09-07,鳴門,12,準優勝戦,4,3975,小野寺智,44,香川,51,A2,5.8,40.0,5.79,34.92,77,26.87,54,40.22,曇り,南東,7,7,6.69,3,逃げ,4,0.12,1.51.7,小野寺智洋,46.0,1.0,3.0,18.0,0.1717391304347826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592096219931271,0.021739130434782608,0.06521739130434782,0.391304347826087,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-09-07,鳴門,12,準優勝戦,5,4155,長野壮志,40,福岡,57,A2,5.74,39.52,5.67,44.44,67,19.67,14,27.91,曇り,南東,7,7,6.68,5,逃げ,5,0.05,.  .,長野壮志郎,38.0,3.0,4.0,7.0,0.1571052631578947,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1533922261484099,0.07894736842105263,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-09-07,鳴門,12,準優勝戦,6,4791,黒澤めぐ,31,東京,48,B1,4.95,21.33,4.92,30.77,56,36.67,77,24.19,曇り,南東,7,7,6.69,4,逃げ,6,0.11,1.52.8,黒澤めぐみ,25.0,0.0,2.0,4.0,0.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742934782608695,0.0,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,住之江,1,一般戦,1,4033,伊藤将吉,42,静岡,52,A1,6.64,48.39,6.28,41.86,84,32.53,52,40.0,曇り,無風,0,1,6.79,1,逃げ,1,0.06,1.49.6,伊藤将吉,52.0,39.0,6.0,3.0,0.1240384615384615,38.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,6.0,0.0,0.140531914893617,0.75,0.11538461538461539,0.057692307692307696,0.7307692307692307,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.11538461538461539
2021-09-07,住之江,1,一般戦,2,3554,仲口博崇,49,愛知,52,A1,6.11,42.98,7.71,67.74,39,39.76,10,28.4,曇り,無風,0,1,6.8,3,逃げ,2,0.13,1.52.6,仲口博崇,53.0,13.0,10.0,7.0,0.1979245283018868,1.0,3.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,22.0,0.1889752650176678,0.24528301886792453,0.18867924528301888,0.1320754716981132,0.018867924528301886,0.41509433962264153,0.05660377358490566,0.11320754716981132,0.0,0.0,0.0,0.0
2021-09-07,住之江,1,一般戦,3,4168,石野貴之,39,大阪,54,A1,7.02,47.62,6.94,52.9,66,40.96,93,32.5,曇り,無風,0,1,6.76,6,逃げ,3,0.2,1.57.1,石野貴之,34.0,13.0,6.0,3.0,0.1555882352941176,0.0,2.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726180257510729,0.38235294117647056,0.17647058823529413,0.08823529411764706,0.0,0.0,0.058823529411764705,0.20588235294117646,0.11764705882352941,0.0,0.0,0.0
2021-09-07,住之江,1,一般戦,4,4659,木下翔太,30,大阪,53,A1,6.53,47.62,7.38,54.97,53,36.9,33,32.91,曇り,無風,0,1,6.87,5,逃げ,4,0.1,1.56.1,木下翔太,50.0,4.0,9.0,14.0,0.1512,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465,0.08,0.18,0.28,0.0,0.0,0.02,0.04,0.02,0.0,0.0,0.0
2021-09-07,住之江,1,一般戦,5,4025,山本隆幸,43,兵庫,51,A1,6.52,46.32,7.2,64.0,88,38.37,60,36.36,曇り,無風,0,1,6.82,2,逃げ,5,0.14,1.50.5,山本隆幸,39.0,3.0,6.0,12.0,0.1694871794871795,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660883280757097,0.07692307692307693,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-09-07,住之江,1,一般戦,6,4734,安河内将,31,佐賀,50,A1,6.68,54.44,0.0,0.0,64,45.0,89,36.47,曇り,無風,0,1,6.84,4,逃げ,6,0.14,1.54.1,安河内将,35.0,0.0,10.0,7.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578139534883721,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,住之江,2,一般戦,1,4134,杉山貴博,41,東京,54,A1,7.13,54.46,5.26,31.58,37,45.65,86,40.0,曇り,北,2,1,6.8,1,逃げ,1,0.09,1.49.2,杉山貴博,53.0,38.0,9.0,2.0,0.1245283018867924,34.0,0.0,0.0,0.0,4.0,0.0,3.0,4.0,6.0,0.0,0.1557364341085271,0.7169811320754716,0.16981132075471697,0.03773584905660377,0.6415094339622641,0.0,0.0,0.0,0.0,0.05660377358490566,0.07547169811320754,0.11320754716981132
2021-09-07,住之江,2,一般戦,2,3622,山崎智也,47,群馬,53,A1,6.75,46.67,6.67,32.61,56,39.29,13,38.64,曇り,北,2,1,6.88,6,逃げ,2,0.24,1.56.6,山崎智也,39.0,7.0,5.0,6.0,0.1805128205128205,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1657142857142857,0.1794871794871795,0.1282051282051282,0.15384615384615385,0.02564102564102564,0.6153846153846154,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0
2021-09-07,住之江,2,一般戦,3,4370,山口達也,34,岡山,54,A1,6.38,50.41,5.65,43.48,33,36.9,88,47.44,曇り,北,2,1,6.88,2,逃げ,3,0.15,1.51.3,山口達也,43.0,7.0,10.0,10.0,0.147906976744186,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1440684410646387,0.16279069767441862,0.23255813953488372,0.23255813953488372,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2021-09-07,住之江,2,一般戦,4,3898,平田忠則,44,福岡,54,A1,5.94,39.77,6.84,42.22,36,38.27,31,30.77,曇り,北,2,1,6.86,4,逃げ,4,0.09,1.53.1,平田忠則,39.0,1.0,4.0,20.0,0.1725641025641025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1547727272727272,0.02564102564102564,0.10256410256410256,0.5128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,住之江,2,一般戦,5,4342,谷野錬志,36,静岡,53,A1,6.78,52.31,6.44,44.44,54,36.9,30,32.94,曇り,北,2,1,6.89,3,逃げ,5,0.1,1.52.7,谷野錬志,38.0,5.0,11.0,10.0,0.1352631578947368,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440780141843971,0.13157894736842105,0.2894736842105263,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2021-09-07,住之江,2,一般戦,6,4959,井上忠政,25,大阪,52,A1,6.17,41.58,6.33,47.83,76,39.02,70,35.44,曇り,北,2,1,6.78,5,逃げ,6,0.22,1.53.4,井上忠政,39.0,1.0,6.0,8.0,0.1466666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1471863117870722,0.02564102564102564,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,住之江,3,一般戦,1,3854,吉川元浩,48,兵庫,52,A1,6.92,40.71,7.24,44.87,23,31.18,37,41.25,曇り,無風,0,1,6.83,1,逃げ,1,0.19,1.49.3,吉川元浩,53.0,38.0,6.0,1.0,0.1316981132075471,37.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,4.0,0.0,0.1376744186046511,0.7169811320754716,0.11320754716981132,0.018867924528301886,0.6981132075471698,0.0,0.0,0.0,0.0,0.11320754716981132,0.07547169811320754,0.07547169811320754
2021-09-07,住之江,3,一般戦,2,4397,西村拓也,34,大阪,52,A1,7.38,62.84,7.29,54.14,12,38.89,67,45.98,曇り,無風,0,1,6.81,2,逃げ,2,0.17,1.50.3,西村拓也,51.0,13.0,22.0,5.0,0.1401960784313725,0.0,6.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,27.0,0.1504037267080745,0.2549019607843137,0.43137254901960786,0.09803921568627451,0.0,0.5294117647058824,0.11764705882352941,0.0784313725490196,0.0,0.0,0.0,0.0
2021-09-07,住之江,3,一般戦,3,4444,桐生順平,34,埼玉,52,A1,7.91,55.0,8.74,59.26,89,37.36,83,44.16,曇り,無風,0,1,6.84,6,逃げ,3,0.11,1.53.9,桐生順平,39.0,9.0,9.0,6.0,0.1284615384615384,0.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.0,0.0,0.07692307692307693,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0
2021-09-07,住之江,3,一般戦,4,4472,尾嶋一広,34,兵庫,55,A1,6.79,55.96,5.55,27.27,55,40.74,82,41.86,曇り,無風,0,1,6.84,5,逃げ,4,0.16,1.53.5,尾嶋一広,44.0,9.0,9.0,8.0,0.1475,0.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.149457627118644,0.20454545454545456,0.20454545454545456,0.18181818181818182,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2021-09-07,住之江,3,一般戦,5,4475,末永祐輝,33,山口,52,A1,5.95,42.59,5.7,44.44,11,31.03,21,32.05,曇り,無風,0,1,6.98,4,逃げ,5,0.15,1.52.9,末永祐輝,36.0,1.0,11.0,4.0,0.1641666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650574712643678,0.027777777777777776,0.3055555555555556,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-09-07,住之江,3,一般戦,6,4427,秦　英悟,35,大阪,51,A1,7.51,60.18,6.59,48.67,78,37.5,92,41.03,曇り,無風,0,1,6.84,3,逃げ,6,0.17,1.52.1,秦英悟,40.0,4.0,6.0,7.0,0.1629999999999999,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456993006993007,0.1,0.15,0.175,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.0
2021-09-07,住之江,4,一般戦,1,3874,山本寛久,45,岡山,52,A1,6.62,48.12,6.3,46.67,14,39.53,23,40.23,曇り,無風,0,1,6.79,4,差し,1,0.1,1.53.8,山本寛久,56.0,38.0,7.0,4.0,0.1578571428571428,36.0,0.0,0.0,0.0,2.0,0.0,8.0,3.0,6.0,0.0,0.1571428571428571,0.6785714285714286,0.125,0.07142857142857142,0.6428571428571429,0.0,0.0,0.0,0.0,0.14285714285714285,0.05357142857142857,0.10714285714285714
2021-09-07,住之江,4,一般戦,2,4330,奈須啓太,38,福岡,51,A1,6.59,46.3,7.47,60.53,77,36.56,69,33.73,曇り,無風,0,1,6.87,6,差し,3,0.12,1.57.0,奈須啓太,52.0,9.0,20.0,10.0,0.1348076923076923,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1316433566433566,0.17307692307692307,0.38461538461538464,0.19230769230769232,0.0,0.5769230769230769,0.1346153846153846,0.038461538461538464,0.0,0.0,0.0,0.0
2021-09-07,住之江,4,一般戦,3,4477,篠崎仁志,33,福岡,55,A1,7.5,52.48,6.92,36.0,29,36.9,35,36.14,曇り,無風,0,1,6.86,1,差し,4,0.04,1.49.7,篠崎仁志,43.0,5.0,13.0,11.0,0.1227906976744186,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1273684210526315,0.11627906976744186,0.3023255813953488,0.2558139534883721,0.0,0.0,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-09-07,住之江,4,一般戦,4,3556,田中信一,48,大阪,53,A1,6.64,52.1,6.77,47.17,28,37.18,53,31.33,曇り,無風,0,1,6.86,2,差し,5,0.15,1.51.2,田中信一郎,40.0,5.0,9.0,9.0,0.16075,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640082644628099,0.125,0.225,0.225,0.0,0.0,0.0,0.025,0.1,0.0,0.0,0.0
2021-09-07,住之江,4,一般戦,5,4013,中島孝平,41,福井,50,A1,7.46,51.91,6.68,40.26,18,34.57,27,31.65,曇り,無風,0,1,6.95,5,差し,6,0.13,1.54.3,中島孝平,40.0,2.0,13.0,6.0,0.131,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380936454849498,0.05,0.325,0.15,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2021-09-07,住之江,4,一般戦,6,4561,藤山翔大,30,大阪,53,A1,6.37,49.14,6.11,50.77,63,36.05,85,35.71,曇り,無風,0,1,6.69,3,差し,2,0.15,1.53.0,藤山翔大,42.0,5.0,5.0,9.0,0.21,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772592592592592,0.11904761904761904,0.11904761904761904,0.21428571428571427,0.023809523809523808,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2021-09-07,住之江,5,一般戦,1,3959,坪井康晴,43,静岡,53,A1,7.85,56.0,7.47,54.24,32,29.03,63,41.25,曇り,無風,0,1,6.83,1,逃げ,1,0.09,1.49.8,坪井康晴,66.0,60.0,2.0,1.0,0.141060606060606,60.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.1479251700680272,0.9090909090909091,0.030303030303030304,0.015151515151515152,0.9090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.030303030303030304,0.015151515151515152
2021-09-07,住之江,5,一般戦,2,4044,湯川浩司,41,大阪,52,A1,7.3,52.13,7.72,58.66,81,43.96,91,28.95,曇り,無風,0,1,6.89,2,逃げ,2,0.1,1.51.5,湯川浩司,38.0,5.0,13.0,9.0,0.141578947368421,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.136796875,0.13157894736842105,0.34210526315789475,0.23684210526315788,0.0,0.6578947368421053,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2021-09-07,住之江,5,一般戦,3,4025,山本隆幸,43,兵庫,51,A1,6.52,46.32,7.2,64.0,88,38.37,60,36.36,曇り,無風,0,1,6.83,3,逃げ,3,0.07,1.52.6,山本隆幸,53.0,8.0,21.0,9.0,0.1456603773584905,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660883280757097,0.1509433962264151,0.39622641509433965,0.16981132075471697,0.0,0.0,0.0,0.018867924528301886,0.1320754716981132,0.0,0.0,0.0
2021-09-07,住之江,5,一般戦,4,4512,高野哲史,32,兵庫,51,A1,7.34,58.7,6.9,44.9,50,35.37,36,38.1,曇り,無風,0,1,6.92,5,逃げ,4,0.09,1.54.1,高野哲史,48.0,8.0,10.0,16.0,0.1491666666666666,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1522222222222222,0.16666666666666666,0.20833333333333334,0.3333333333333333,0.0,0.0,0.020833333333333332,0.0625,0.041666666666666664,0.0,0.0,0.0
