日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-10,宮島,11,選抜戦,2,3920,正木聖賢,46,広島,51,A1,6.04,50.0,6.82,53.33,26,37.39,32,27.81,晴,南東,2,2,6.68,3,逃げ,2,0.15,1.52.5,正木聖賢,45.0,6.0,18.0,5.0,0.1842222222222222,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1835526315789473,0.13333333333333333,0.4,0.1111111111111111,0.0,0.5777777777777777,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0
2021-10-10,宮島,11,選抜戦,3,3713,伊藤誠二,47,愛知,53,A2,6.58,48.7,6.95,60.0,29,35.02,51,38.02,晴,南東,2,2,6.8,2,逃げ,3,0.12,1.51.1,伊藤誠二,47.0,9.0,9.0,8.0,0.1272340425531915,0.0,1.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.132992700729927,0.19148936170212766,0.19148936170212766,0.1702127659574468,0.0,0.0,0.02127659574468085,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0
2021-10-10,宮島,11,選抜戦,4,4857,加藤翔馬,24,兵庫,56,A2,5.66,34.44,0.0,0.0,38,35.52,66,38.08,晴,南東,2,2,6.78,4,逃げ,4,0.11,1.54.3,加藤翔馬,45.0,3.0,11.0,10.0,0.1877777777777777,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794,0.06666666666666667,0.24444444444444444,0.2222222222222222,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2021-10-10,宮島,11,選抜戦,5,4022,待鳥雄紀,41,福岡,57,A2,5.95,44.55,6.28,40.63,47,29.8,21,38.82,晴,南東,2,2,6.7,6,逃げ,5,0.11,1.57.5,待鳥雄紀,39.0,2.0,4.0,9.0,0.1658974358974358,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600393700787401,0.05128205128205128,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-10-10,宮島,11,選抜戦,6,3444,香月大介,52,福岡,52,B1,3.79,18.42,4.22,21.74,36,42.31,27,27.84,晴,南東,2,2,6.6,5,逃げ,6,0.11,1.55.6,香月大介,30.0,0.0,0.0,2.0,0.1513333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534848484848484,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,宮島,12,優勝戦,1,3996,秋山直之,42,群馬,51,A1,6.4,42.98,6.83,44.44,40,36.1,61,36.03,晴,南西,2,2,6.71,1,逃げ,1,0.2,1.49.7,秋山直之,58.0,37.0,8.0,5.0,0.1529310344827586,33.0,1.0,0.0,0.0,3.0,0.0,1.0,14.0,4.0,0.0,0.1813257575757575,0.6379310344827587,0.13793103448275862,0.08620689655172414,0.5689655172413793,0.0,0.017241379310344827,0.0,0.0,0.017241379310344827,0.2413793103448276,0.06896551724137931
2021-10-10,宮島,12,優勝戦,2,3933,山地正樹,45,岡山,54,A1,6.55,50.0,6.7,45.45,46,38.57,40,28.57,晴,南西,2,2,6.67,5,逃げ,2,0.19,1.55.1,山地正樹,49.0,6.0,19.0,9.0,0.133265306122449,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1476838235294117,0.12244897959183673,0.3877551020408163,0.1836734693877551,0.02040816326530612,0.6122448979591837,0.08163265306122448,0.0,0.02040816326530612,0.0,0.0,0.0
2021-10-10,宮島,12,優勝戦,3,3618,海野ゆか,47,広島,44,A1,6.86,51.91,6.01,42.05,61,32.47,52,39.26,晴,南西,2,2,6.77,2,逃げ,3,0.17,1.51.1,海野ゆかり,56.0,8.0,12.0,15.0,0.145,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699319727891156,0.14285714285714285,0.21428571428571427,0.26785714285714285,0.0,0.0,0.017857142857142856,0.10714285714285714,0.017857142857142856,0.0,0.0,0.0
2021-10-10,宮島,12,優勝戦,4,4614,石倉洋行,41,福岡,54,A1,6.8,54.55,6.91,54.55,23,33.74,20,32.79,晴,南西,2,2,6.67,3,逃げ,4,0.11,1.52.4,石倉洋行,51.0,11.0,12.0,12.0,0.1423529411764705,0.0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1412328767123288,0.21568627450980393,0.23529411764705882,0.23529411764705882,0.0,0.0,0.058823529411764705,0.09803921568627451,0.0392156862745098,0.0,0.0,0.0
2021-10-10,宮島,12,優勝戦,5,3999,大瀧明日,42,愛知,46,A1,5.79,34.38,6.43,46.81,33,40.73,36,32.63,晴,南西,2,2,6.7,6,逃げ,5,0.26,1.56.9,大瀧明日香,41.0,2.0,4.0,14.0,0.1590243902439024,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.15635687732342,0.04878048780487805,0.0975609756097561,0.34146341463414637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,宮島,12,優勝戦,6,4661,中島昂章,29,佐賀,51,B1,4.88,27.03,5.1,31.71,35,37.05,29,37.1,晴,南西,2,2,6.72,4,逃げ,6,0.29,1.53.2,中島昂章,37.0,0.0,4.0,8.0,0.2502702702702702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187735849056604,0.0,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,児島,1,予選,1,4172,森定晃史,39,岡山,52,A1,5.91,40.94,6.46,44.94,16,34.1,35,30.36,晴,南東,2,3,6.67,3,まくり,1,0.09,1.51.1,森定晃史,53.0,42.0,4.0,4.0,0.1267924528301886,40.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,2.0,0.0,0.1538683127572016,0.7924528301886793,0.07547169811320754,0.07547169811320754,0.7547169811320755,0.0,0.0,0.0,0.0,0.03773584905660377,0.11320754716981132,0.03773584905660377
2021-10-10,児島,1,予選,2,4643,近江翔吾,28,香川,52,A1,6.84,53.4,6.79,45.28,12,29.82,71,33.33,晴,南東,2,3,6.66,2,まくり,2,0.07,1.50.9,近江翔吾,44.0,9.0,17.0,2.0,0.1422727272727272,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1435294117647058,0.20454545454545456,0.38636363636363635,0.045454545454545456,0.022727272727272728,0.6136363636363636,0.1590909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2021-10-10,児島,1,予選,3,4350,篠崎元志,35,福岡,52,A1,7.43,47.24,6.97,32.35,17,33.52,51,36.42,晴,南東,2,3,6.72,1,まくり,3,0.13,1.49.3,篠崎元志,40.0,4.0,12.0,8.0,0.1565,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434090909090909,0.1,0.3,0.2,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2021-10-10,児島,1,予選,4,4579,中嶋健一,32,三重,52,A1,6.06,42.7,1.33,0.0,30,30.68,30,29.29,晴,南東,2,3,6.71,6,まくり,4,0.11,.  .,中嶋健一郎,34.0,3.0,13.0,5.0,0.1614705882352941,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622566371681416,0.08823529411764706,0.38235294117647056,0.14705882352941177,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-10-10,児島,1,予選,5,4295,小坂尚哉,35,兵庫,53,A1,6.35,43.33,6.2,50.0,70,36.96,68,32.54,晴,南東,2,3,6.74,5,まくり,5,0.03,.  .,小坂尚哉,42.0,5.0,5.0,12.0,0.1485714285714285,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442222222222222,0.11904761904761904,0.11904761904761904,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2021-10-10,児島,1,予選,6,4762,藤原啓史,31,岡山,50,A1,6.04,39.29,6.65,55.43,15,29.31,23,37.97,晴,南東,2,3,6.68,4,まくり,6,0.04,1.51.9,藤原啓史朗,29.0,2.0,5.0,5.0,0.1596551724137931,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398578199052133,0.06896551724137931,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-10-10,児島,2,予選,1,4713,白神　優,31,岡山,53,A1,6.09,44.26,6.85,52.94,71,36.87,40,31.03,晴,南,3,3,6.66,1,逃げ,1,0.11,1.49.4,白神優,56.0,43.0,5.0,5.0,0.1330357142857142,39.0,0.0,0.0,0.0,4.0,0.0,5.0,5.0,2.0,0.0,0.1319277108433735,0.7678571428571429,0.08928571428571429,0.08928571428571429,0.6964285714285714,0.0,0.0,0.0,0.0,0.08928571428571429,0.08928571428571429,0.03571428571428571
2021-10-10,児島,2,予選,2,4959,井上忠政,25,大阪,53,A1,6.15,41.24,5.1,35.71,55,30.34,12,30.21,晴,南,3,3,6.75,6,逃げ,2,0.15,.  .,井上忠政,36.0,10.0,6.0,7.0,0.1677777777777777,0.0,2.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,0.150234375,0.2777777777777778,0.16666666666666666,0.19444444444444445,0.0,0.3055555555555556,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0
2021-10-10,児島,2,予選,3,3744,徳増秀樹,46,静岡,54,A1,7.11,49.18,8.47,58.33,27,36.16,21,33.96,晴,南,3,3,6.59,2,逃げ,3,0.16,1.50.5,徳増秀樹,41.0,5.0,11.0,9.0,0.1214634146341463,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1236690647482014,0.12195121951219512,0.2682926829268293,0.21951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-10-10,児島,2,予選,4,3780,魚谷智之,45,兵庫,52,A1,6.84,47.32,7.13,40.63,56,34.97,46,35.04,晴,南,3,3,6.7,3,逃げ,4,0.17,1.51.4,魚谷智之,46.0,7.0,6.0,13.0,0.1717391304347826,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1597983870967742,0.15217391304347827,0.13043478260869565,0.2826086956521739,0.0,0.0,0.08695652173913043,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-10-10,児島,2,予選,5,3415,松井　繁,51,大阪,51,A1,7.05,48.39,8.0,44.0,22,35.43,53,38.89,晴,南,3,3,6.69,5,逃げ,5,0.21,.  .,松井繁,35.0,2.0,4.0,7.0,0.1682857142857143,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704910714285714,0.05714285714285714,0.11428571428571428,0.2,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2021-10-10,児島,2,予選,6,4685,島村隆幸,30,徳島,51,A1,6.93,54.47,7.79,52.63,37,39.77,55,33.63,晴,南,3,3,6.69,4,逃げ,6,0.24,1.51.8,島村隆幸,42.0,2.0,7.0,9.0,0.1326190476190476,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1372463768115942,0.047619047619047616,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-10-10,児島,3,予選,1,4166,吉田拡郎,39,岡山,52,A1,6.93,54.76,7.13,58.59,39,30.18,75,29.75,晴,南,2,3,6.6,2,まくり,1,0.16,1.50.4,吉田拡郎,56.0,43.0,7.0,2.0,0.1317857142857142,40.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,10.0,0.0,0.1394090909090909,0.7678571428571429,0.125,0.03571428571428571,0.7142857142857143,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.17857142857142858
2021-10-10,児島,3,予選,2,4932,新開　航,25,福岡,50,A1,6.85,59.26,6.74,52.63,44,37.08,64,29.77,晴,南,2,3,6.58,6,まくり,2,0.22,.  .,新開航,30.0,8.0,10.0,4.0,0.1673333333333333,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1593333333333333,0.26666666666666666,0.3333333333333333,0.13333333333333333,0.0,0.6,0.2,0.06666666666666667,0.0,0.0,0.0,0.0
2021-10-10,児島,3,予選,3,4278,藤岡俊介,38,兵庫,51,A1,6.65,51.54,0.0,0.0,25,36.07,33,40.0,晴,南,2,3,6.65,4,まくり,3,0.14,1.53.0,藤岡俊介,41.0,10.0,14.0,6.0,0.1197560975609756,0.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1252611940298507,0.24390243902439024,0.34146341463414637,0.14634146341463414,0.0,0.0,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2021-10-10,児島,3,予選,4,3984,坂口　周,43,三重,54,A1,6.48,38.1,5.63,12.5,67,42.08,72,45.86,晴,南,2,3,6.64,3,まくり,4,0.09,1.51.8,坂口周,36.0,5.0,11.0,6.0,0.1563888888888888,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602242152466368,0.1388888888888889,0.3055555555555556,0.16666666666666666,0.0,0.0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2021-10-10,児島,3,予選,5,3388,今垣光太,52,福井,52,A1,7.18,45.69,6.84,41.94,54,28.32,18,38.13,晴,南,2,3,6.67,5,まくり,5,0.09,.  .,今垣光太郎,38.0,3.0,8.0,6.0,0.1481578947368421,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1468879668049792,0.07894736842105263,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-10-10,児島,3,予選,6,4573,佐藤　翼,33,埼玉,53,A1,7.22,55.46,6.69,44.83,57,38.29,19,33.01,晴,南,2,3,6.61,1,まくり,6,0.03,1.47.7,佐藤翼,37.0,5.0,6.0,6.0,0.1475675675675675,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1460633484162896,0.13513513513513514,0.16216216216216217,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0
2021-10-10,児島,4,予選,1,3499,市川哲也,53,広島,51,A1,6.88,51.04,6.27,43.33,63,28.24,74,37.41,晴,南東,3,3,6.68,5,まくり,1,0.23,.  .,市川哲也,65.0,48.0,6.0,5.0,0.1270769230769231,47.0,0.0,0.0,0.0,1.0,0.0,4.0,10.0,2.0,0.0,0.1412890625,0.7384615384615385,0.09230769230769231,0.07692307692307693,0.7230769230769231,0.0,0.0,0.0,0.0,0.06153846153846154,0.15384615384615385,0.03076923076923077
2021-10-10,児島,4,予選,2,4561,藤山翔大,30,大阪,53,A1,6.64,50.83,4.09,27.27,52,33.52,57,32.05,晴,南東,3,3,6.59,1,まくり,2,0.25,1.49.6,藤山翔大,43.0,16.0,9.0,5.0,0.1653488372093023,0.0,0.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.1740823970037453,0.37209302325581395,0.20930232558139536,0.11627906976744186,0.0,0.18604651162790697,0.0,0.3488372093023256,0.0,0.0,0.0,0.0
2021-10-10,児島,4,予選,3,4028,田村隆信,43,徳島,57,A1,7.36,49.0,8.08,54.17,59,32.95,29,33.0,晴,南東,3,3,6.75,2,まくり,3,0.17,1.51.0,田村隆信,33.0,8.0,10.0,7.0,0.1448484848484848,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1434334763948498,0.24242424242424243,0.30303030303030304,0.21212121212121213,0.0,0.0,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0
2021-10-10,児島,4,予選,4,4269,杉山裕也,36,愛知,54,A1,7.28,57.76,6.9,40.0,33,45.09,47,33.33,晴,南東,3,3,6.6,6,まくり,4,0.22,.  .,杉山裕也,42.0,6.0,10.0,14.0,0.1659523809523809,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1559219858156028,0.14285714285714285,0.23809523809523808,0.3333333333333333,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2021-10-10,児島,4,予選,5,4370,山口達也,35,岡山,55,A1,5.85,40.18,7.09,58.99,53,35.29,43,33.12,晴,南東,3,3,6.69,3,まくり,5,0.24,1.52.2,山口達也,37.0,4.0,7.0,3.0,0.1732432432432432,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146869918699187,0.10810810810810811,0.1891891891891892,0.08108108108108109,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-10-10,児島,4,予選,6,4030,森高一真,43,香川,49,A1,6.6,42.86,7.91,65.12,24,34.62,25,43.41,晴,南東,3,3,6.71,4,まくり,6,0.21,1.53.5,森高一真,32.0,3.0,3.0,9.0,0.158125,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376653696498054,0.09375,0.09375,0.28125,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2021-10-10,児島,5,予選,1,4808,松尾　拓,33,三重,49,A1,6.42,41.41,6.6,50.0,68,36.17,22,36.14,晴,南東,4,3,6.63,1,抜き,1,0.11,1.49.5,松尾拓,46.0,39.0,3.0,1.0,0.1232608695652174,39.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1283982683982684,0.8478260869565217,0.06521739130434782,0.021739130434782608,0.8478260869565217,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216
2021-10-10,児島,5,予選,2,4324,海野康志,33,山口,61,A1,6.27,48.09,6.56,55.56,38,44.12,38,35.4,晴,南東,4,3,6.57,4,抜き,2,0.13,1.53.0,海野康志郎,39.0,10.0,13.0,4.0,0.12,0.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,21.0,0.1329197080291971,0.2564102564102564,0.3333333333333333,0.10256410256410256,0.0,0.5384615384615384,0.07692307692307693,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-10-10,児島,5,予選,3,4537,渡邉和将,31,岡山,51,A1,6.76,47.15,6.34,45.83,36,50.29,27,31.75,晴,南東,4,3,6.56,2,抜き,3,0.12,1.50.6,渡邉和将,48.0,7.0,12.0,13.0,0.14375,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325088339222614,0.14583333333333334,0.25,0.2708333333333333,0.0,0.0,0.041666666666666664,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2021-10-10,児島,5,予選,4,4239,竹田辰也,37,山口,53,A1,6.77,49.59,5.92,41.67,72,34.43,67,44.03,晴,南東,4,3,6.75,6,抜き,5,0.34,.  .,竹田辰也,39.0,3.0,10.0,7.0,0.1417948717948718,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448387096774193,0.07692307692307693,0.2564102564102564,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2021-10-10,児島,5,予選,5,3573,前本泰和,49,広島,52,A1,7.66,52.59,8.25,61.11,32,28.73,65,44.83,晴,南東,4,3,6.76,3,抜き,4,0.2,1.52.2,前本泰和,36.0,6.0,11.0,9.0,0.1830555555555555,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1606299212598425,0.16666666666666666,0.3055555555555556,0.25,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-10-10,児島,5,予選,6,4295,小坂尚哉,35,兵庫,53,A1,6.35,43.33,6.2,50.0,70,36.96,68,32.54,晴,南東,4,3,6.73,5,抜き,6,0.33,.  .,小坂尚哉,38.0,0.0,3.0,5.0,0.1528947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442222222222222,0.0,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,児島,6,予選,1,4042,丸岡正典,42,大阪,50,A1,7.18,56.62,6.51,56.41,31,27.91,58,38.75,晴,南東,3,3,6.63,2,まくり,1,0.16,1.50.6,丸岡正典,68.0,55.0,6.0,3.0,0.1463235294117646,52.0,0.0,0.0,0.0,3.0,0.0,3.0,7.0,2.0,0.0,0.1631958762886598,0.8088235294117647,0.08823529411764706,0.04411764705882353,0.7647058823529411,0.0,0.0,0.0,0.0,0.04411764705882353,0.10294117647058823,0.029411764705882353
2021-10-10,児島,6,予選,2,4579,中嶋健一,32,三重,52,A1,6.06,42.7,1.33,0.0,30,30.68,30,29.29,晴,南東,3,3,6.67,5,まくり,2,0.12,.  .,中嶋健一郎,36.0,7.0,15.0,2.0,0.1741666666666667,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1622566371681416,0.19444444444444445,0.4166666666666667,0.05555555555555555,0.0,0.6111111111111112,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0,0.0
2021-10-10,児島,6,予選,3,4352,下條雄太,35,長崎,52,A1,6.35,38.27,7.45,60.0,11,41.07,63,31.53,晴,南東,3,3,6.72,3,まくり,3,0.07,1.51.5,下條雄太郎,35.0,8.0,9.0,8.0,0.128,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11812734082397,0.22857142857142856,0.2571428571428571,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0
2021-10-10,児島,6,予選,4,4959,井上忠政,25,大阪,53,A1,6.15,41.24,5.1,35.71,55,30.34,12,30.21,晴,南東,3,3,6.68,4,まくり,5,0.02,1.53.0,井上忠政,42.0,8.0,10.0,8.0,0.1533333333333333,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.150234375,0.19047619047619047,0.23809523809523808,0.19047619047619047,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2021-10-10,児島,6,予選,5,4361,柳生泰二,36,山口,52,A1,7.33,60.92,6.35,40.54,47,44.07,36,42.64,晴,南東,3,3,6.66,6,まくり,6,0.04,.  .,柳生泰二,38.0,3.0,7.0,6.0,0.1613157894736842,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1477254901960784,0.07894736842105263,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-10-10,児島,6,予選,6,4444,桐生順平,35,埼玉,52,A1,7.78,52.83,8.94,52.94,51,38.62,59,34.16,晴,南東,3,3,6.72,1,まくり,4,0.01,1.49.5,桐生順平,35.0,4.0,6.0,11.0,0.1394285714285714,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1309163346613545,0.11428571428571428,0.17142857142857143,0.3142857142857143,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2021-10-10,児島,7,予選,1,3744,徳増秀樹,46,静岡,54,A1,7.11,49.18,8.47,58.33,27,36.16,21,33.96,晴,南東,4,3,6.66,1,逃げ,1,0.24,1.49.6,徳増秀樹,57.0,44.0,6.0,1.0,0.1363157894736842,43.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,0.0,0.1236690647482014,0.7719298245614035,0.10526315789473684,0.017543859649122806,0.7543859649122807,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.14035087719298245
2021-10-10,児島,7,予選,2,4762,藤原啓史,31,岡山,50,A1,6.04,39.29,6.65,55.43,15,29.31,23,37.97,晴,南東,4,3,6.71,4,逃げ,2,0.19,1.53.0,藤原啓史朗,36.0,9.0,11.0,8.0,0.1430555555555555,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1398578199052133,0.25,0.3055555555555556,0.2222222222222222,0.0,0.5,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.0
2021-10-10,児島,7,予選,3,3557,太田和美,48,大阪,54,A1,7.41,55.56,0.0,0.0,34,38.6,15,32.08,晴,南東,4,3,6.59,6,逃げ,3,0.18,.  .,太田和美,43.0,10.0,12.0,7.0,0.14,0.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1502941176470588,0.23255813953488372,0.27906976744186046,0.16279069767441862,0.0,0.0,0.0,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0
2021-10-10,児島,7,予選,4,4798,浜先真範,28,広島,52,A1,6.41,46.55,5.13,35.0,62,29.34,45,30.97,晴,南東,4,3,6.65,2,逃げ,6,0.19,1.51.5,浜先真範,47.0,7.0,3.0,11.0,0.175531914893617,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1603663003663003,0.14893617021276595,0.06382978723404255,0.23404255319148937,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0
2021-10-10,児島,7,予選,5,4437,中田元泰,35,香川,54,A1,6.32,41.67,7.71,64.29,58,30.22,41,34.21,晴,南東,4,3,6.69,5,逃げ,5,0.21,.  .,中田元泰,37.0,6.0,7.0,5.0,0.1262162162162162,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1448148148148148,0.16216216216216217,0.1891891891891892,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2021-10-10,児島,7,予選,6,4238,毒島　誠,37,群馬,53,A1,8.39,63.06,8.53,52.94,18,34.39,61,38.41,晴,南東,4,3,6.67,3,逃げ,4,0.16,1.52.0,毒島誠,35.0,6.0,2.0,6.0,0.1422857142857143,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1316299559471365,0.17142857142857143,0.05714285714285714,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2021-10-10,児島,8,予選,1,3978,齊藤　仁,44,東京,51,A1,7.21,51.32,8.0,70.0,42,30.9,26,30.0,晴,南東,3,3,6.66,2,まくり,1,0.11,1.50.2,齊藤仁,54.0,40.0,5.0,4.0,0.1438888888888889,37.0,0.0,1.0,0.0,2.0,0.0,4.0,4.0,5.0,0.0,0.159695652173913,0.7407407407407407,0.09259259259259259,0.07407407407407407,0.6851851851851852,0.0,0.0,0.018518518518518517,0.0,0.07407407407407407,0.07407407407407407,0.09259259259259259
2021-10-10,児島,8,予選,2,4028,田村隆信,43,徳島,57,A1,7.36,49.0,8.08,54.17,59,32.95,29,33.0,晴,南東,3,3,6.61,5,まくり,2,0.19,.  .,田村隆信,37.0,10.0,12.0,5.0,0.1329729729729729,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1434334763948498,0.2702702702702703,0.32432432432432434,0.13513513513513514,0.0,0.4864864864864865,0.1891891891891892,0.05405405405405406,0.0,0.0,0.0,0.0
