日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-29,若松,7,予選特賞,3,3968,茶谷信次,46,滋賀,54,A2,5.13,35.71,6.73,59.09,4,36.36,68,32.67,雨,北,1,1,6.85,3,差し,3,0.28,1.52.7,茶谷信次,36.0,1.0,12.0,6.0,0.1855555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974146341463414,0.027777777777777776,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-11-29,若松,7,予選特賞,4,5238,笹木香吾,23,山口,54,B2,1.63,0.0,1.6,0.0,27,0.0,41,22.92,雨,北,1,1,6.94,6,差し,6,0.26,.  .,笹木香吾,5.0,0.0,0.0,0.0,0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-29,若松,7,予選特賞,5,4296,岡崎恭裕,35,福岡,50,A1,7.09,52.21,6.94,42.86,44,0.0,13,32.61,雨,北,1,1,6.93,4,差し,4,0.19,1.54.6,岡崎恭裕,46.0,4.0,9.0,10.0,0.1243478260869565,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.125574912891986,0.08695652173913043,0.1956521739130435,0.21739130434782608,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-11-29,若松,7,予選特賞,6,4912,中山将太,26,福井,54,B1,5.04,29.67,4.7,40.0,39,33.33,64,35.79,雨,北,1,1,6.88,2,差し,5,0.19,1.52.6,中山将太,33.0,0.0,3.0,6.0,0.1266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390952380952381,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-29,若松,8,エイトビート,1,4049,荒川健太,42,三重,55,A1,5.36,33.33,5.8,40.0,5,54.55,69,47.42,雨,北,4,4,6.97,2,差し,1,0.14,1.52.7,荒川健太,56.0,33.0,13.0,3.0,0.1573214285714285,33.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,6.0,0.0,0.1682824427480916,0.5892857142857143,0.23214285714285715,0.05357142857142857,0.5892857142857143,0.0,0.0,0.0,0.0,0.125,0.16071428571428573,0.10714285714285714
2022-11-29,若松,8,エイトビート,2,4263,武重雄介,38,山口,56,A1,5.51,39.18,0.0,0.0,23,11.11,48,33.33,雨,北,4,4,6.95,1,差し,2,0.14,1.50.7,武重雄介,42.0,9.0,12.0,6.0,0.1585714285714285,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1618614718614718,0.21428571428571427,0.2857142857142857,0.14285714285714285,0.0,0.5,0.16666666666666666,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-11-29,若松,8,エイトビート,3,4736,高倉和士,31,福岡,53,A1,7.1,53.17,6.82,55.83,46,0.0,53,42.72,雨,北,4,4,7.05,3,差し,3,0.12,1.53.9,高倉和士,34.0,7.0,6.0,10.0,0.133235294117647,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1441452991452991,0.20588235294117646,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0
2022-11-29,若松,8,エイトビート,4,5010,宇留田翔,25,三重,56,B1,4.87,29.41,0.0,0.0,43,0.0,31,44.21,雨,北,4,4,6.94,5,差し,4,0.35,.  .,宇留田翔平,30.0,1.0,4.0,5.0,0.1766666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699393939393939,0.03333333333333333,0.13333333333333333,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-11-29,若松,8,エイトビート,5,4785,木幡純也,34,愛知,52,B1,4.29,21.79,0.0,0.0,47,11.11,14,25.81,雨,北,4,4,6.97,4,差し,5,0.31,1.54.7,木幡純也,29.0,2.0,1.0,4.0,0.1841379310344827,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675294117647058,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2022-11-29,若松,8,エイトビート,6,5258,仲本　舜,17,福岡,52,B2,1.4,0.0,1.4,0.0,59,0.0,51,35.0,雨,北,4,4,6.98,6,差し,6,0.27,.  .,仲本舜,35.0,0.0,0.0,1.0,0.2428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236206896551724,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-29,若松,9,予選,1,3572,安田政彦,51,兵庫,52,A1,5.78,35.21,0.0,0.0,16,0.0,45,32.99,雨,北東,5,5,6.9,2,差し,1,0.18,1.52.7,安田政彦,60.0,40.0,13.0,2.0,0.153,40.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,7.0,0.0,0.1880592105263158,0.6666666666666666,0.21666666666666667,0.03333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.11666666666666667
2022-11-29,若松,9,予選,2,4472,尾嶋一広,35,兵庫,56,A1,6.73,49.54,0.0,0.0,33,30.0,54,26.92,雨,北東,5,5,6.92,4,差し,3,0.13,1.54.4,尾嶋一広,51.0,12.0,16.0,7.0,0.1423529411764705,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.146360294117647,0.23529411764705882,0.3137254901960784,0.13725490196078433,0.0196078431372549,0.45098039215686275,0.19607843137254902,0.0196078431372549,0.0,0.0,0.0,0.0
2022-11-29,若松,9,予選,3,4442,松竹大輔,36,愛知,53,B1,5.54,42.68,5.82,45.45,28,0.0,50,29.17,雨,北東,5,5,6.92,5,差し,4,0.13,.  .,松竹大輔,39.0,6.0,5.0,6.0,0.1774358974358974,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.179650655021834,0.15384615384615385,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2022-11-29,若松,9,予選,4,4148,枝尾　賢,40,福岡,50,A1,7.04,53.24,6.82,52.38,35,22.22,56,38.14,雨,北東,5,5,6.89,3,差し,5,0.11,1.53.6,枝尾賢,45.0,10.0,5.0,13.0,0.1177777777777777,0.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1319377162629758,0.2222222222222222,0.1111111111111111,0.28888888888888886,0.0,0.0,0.044444444444444446,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0
2022-11-29,若松,9,予選,5,3616,中村　真,49,福岡,54,B2,5.02,33.64,5.12,32.35,26,44.44,37,31.73,雨,北東,5,5,6.94,6,差し,6,0.09,.  .,中村真,27.0,0.0,3.0,4.0,0.1429629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518543046357615,0.0,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-29,若松,9,予選,6,3265,今村暢孝,57,福岡,50,A2,6.81,56.78,6.92,57.33,7,81.82,38,41.18,雨,北東,5,5,6.9,1,差し,2,0.16,1.51.6,今村暢孝,31.0,3.0,11.0,3.0,0.1506451612903225,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526068376068376,0.0967741935483871,0.3548387096774194,0.0967741935483871,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2022-11-29,若松,10,予選特賞,1,4073,大橋純一,41,静岡,53,A2,6.41,40.65,0.0,0.0,13,0.0,66,37.76,雨,北東,6,6,6.94,3,まくり差し,1,0.24,1.53.7,大橋純一郎,51.0,40.0,7.0,1.0,0.1201960784313725,38.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,4.0,0.0,0.159625468164794,0.7843137254901961,0.13725490196078433,0.0196078431372549,0.7450980392156863,0.0,0.0,0.0,0.0,0.09803921568627451,0.0196078431372549,0.0784313725490196
2022-11-29,若松,10,予選特賞,2,4743,木村仁紀,30,滋賀,53,A2,6.36,45.61,6.4,33.33,2,40.0,63,28.42,雨,北東,6,6,6.92,1,まくり差し,3,0.19,1.51.1,木村仁紀,31.0,4.0,5.0,9.0,0.1496774193548387,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1411836734693877,0.12903225806451613,0.16129032258064516,0.2903225806451613,0.0,0.5483870967741935,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
2022-11-29,若松,10,予選特賞,3,4397,西村拓也,35,大阪,52,A1,7.03,50.43,7.68,73.53,20,12.5,34,40.4,雨,北東,6,6,6.95,2,まくり差し,4,0.24,1.51.9,西村拓也,38.0,9.0,11.0,7.0,0.1552631578947368,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.169463601532567,0.23684210526315788,0.2894736842105263,0.18421052631578946,0.0,0.0,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2022-11-29,若松,10,予選特賞,4,4423,坂口貴彦,33,岡山,53,B1,4.55,25.51,5.26,34.0,51,12.5,36,36.73,雨,北東,6,6,6.94,4,まくり差し,5,0.24,1.55.3,坂口貴彦,41.0,1.0,1.0,10.0,0.1721951219512195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1682327586206896,0.024390243902439025,0.024390243902439025,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-29,若松,10,予選特賞,5,4458,抹香雄三,36,広島,52,B1,4.84,25.21,5.03,32.35,38,22.22,19,27.55,雨,北東,6,6,6.94,5,まくり差し,6,0.24,.  .,抹香雄三,44.0,1.0,9.0,6.0,0.1509090909090909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520704845814978,0.022727272727272728,0.20454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-11-29,若松,10,予選特賞,6,3070,山室展弘,61,岡山,50,A2,6.43,50.0,5.61,38.89,29,0.0,23,24.44,雨,北東,6,6,6.94,6,まくり差し,2,0.26,.  .,山室展弘,27.0,3.0,5.0,7.0,0.177037037037037,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1506936416184971,0.1111111111111111,0.18518518518518517,0.25925925925925924,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2022-11-29,若松,11,予選特選,1,4296,岡崎恭裕,35,福岡,50,A1,7.09,52.21,6.94,42.86,44,0.0,13,32.61,曇り,北東,6,6,7.15,1,逃げ,1,0.1,1.51.9,岡崎恭裕,62.0,44.0,8.0,5.0,0.1275806451612903,40.0,0.0,0.0,0.0,4.0,0.0,5.0,8.0,4.0,0.0,0.125574912891986,0.7096774193548387,0.12903225806451613,0.08064516129032258,0.6451612903225806,0.0,0.0,0.0,0.0,0.08064516129032258,0.12903225806451613,0.06451612903225806
2022-11-29,若松,11,予選特選,2,4435,服部達哉,36,愛知,54,A2,5.42,37.08,5.63,37.5,58,0.0,17,26.6,曇り,北東,6,6,7.13,2,逃げ,2,0.12,1.53.4,服部達哉,45.0,13.0,10.0,5.0,0.1586666666666666,0.0,8.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,22.0,0.161469387755102,0.28888888888888886,0.2222222222222222,0.1111111111111111,0.0,0.4888888888888889,0.17777777777777778,0.0,0.044444444444444446,0.0,0.0,0.0
2022-11-29,若松,11,予選特選,3,4654,篠田優也,36,兵庫,54,A2,5.18,32.84,0.0,0.0,45,0.0,18,28.87,曇り,北東,6,6,7.13,3,逃げ,3,0.11,1.54.7,篠田優也,28.0,5.0,9.0,6.0,0.1417857142857143,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1568235294117647,0.17857142857142858,0.32142857142857145,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0
2022-11-29,若松,11,予選特選,4,4049,荒川健太,42,三重,55,A1,5.36,33.33,5.8,40.0,5,54.55,69,47.42,曇り,北東,6,6,7.18,5,逃げ,4,0.14,.  .,荒川健太,42.0,2.0,8.0,9.0,0.1688095238095238,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682824427480916,0.047619047619047616,0.19047619047619047,0.21428571428571427,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-11-29,若松,11,予選特選,5,4788,小池哲也,33,大阪,54,A2,5.51,33.96,3.47,5.88,3,30.0,60,28.57,曇り,北東,6,6,7.17,4,逃げ,5,0.12,1.55.7,小池哲也,40.0,4.0,6.0,5.0,0.141,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.139004329004329,0.1,0.15,0.125,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2022-11-29,若松,11,予選特選,6,4474,渡辺　崇,35,福岡,57,B1,5.66,34.59,5.59,36.73,24,0.0,40,38.61,曇り,北東,6,6,7.18,6,逃げ,6,0.12,.  .,渡辺崇,35.0,0.0,1.0,3.0,0.2105714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853846153846154,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-29,若松,12,予選特選,1,3556,田中信一,49,大阪,54,A1,7.08,55.45,7.25,56.82,61,0.0,44,35.45,雨,北東,5,5,7.11,6,まくり差し,1,0.24,.  .,田中信一郎,62.0,42.0,11.0,5.0,0.1440322580645161,41.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,11.0,0.0,0.1564044943820224,0.6774193548387096,0.1774193548387097,0.08064516129032258,0.6612903225806451,0.0,0.0,0.0,0.0,0.016129032258064516,0.11290322580645161,0.1774193548387097
2022-11-29,若松,12,予選特選,2,4533,峰重侑治,34,岡山,52,B1,5.27,32.95,3.96,21.74,17,22.22,55,35.0,雨,北東,5,5,7.08,2,まくり差し,2,0.17,1.52.1,峰重侑治,32.0,6.0,7.0,7.0,0.1778125,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1715508021390374,0.1875,0.21875,0.21875,0.0,0.5625,0.09375,0.0625,0.0,0.0,0.0,0.0
2022-11-29,若松,12,予選特選,3,4675,井手良太,35,大阪,51,A2,4.82,30.34,0.0,0.0,31,0.0,43,36.36,雨,北東,5,5,7.1,1,まくり差し,3,0.21,1.51.3,井手良太,32.0,5.0,3.0,6.0,0.12,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1330541871921182,0.15625,0.09375,0.1875,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2022-11-29,若松,12,予選特選,4,4472,尾嶋一広,35,兵庫,56,A1,6.73,49.54,0.0,0.0,33,30.0,54,26.92,雨,北東,5,5,7.13,4,まくり差し,4,0.19,1.54.5,尾嶋一広,44.0,7.0,13.0,9.0,0.1431818181818182,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146360294117647,0.1590909090909091,0.29545454545454547,0.20454545454545456,0.0,0.0,0.022727272727272728,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2022-11-29,若松,12,予選特選,5,3968,茶谷信次,46,滋賀,54,A2,5.13,35.71,6.73,59.09,4,36.36,68,32.67,雨,北東,5,5,7.06,3,まくり差し,5,0.19,1.53.6,茶谷信次,27.0,0.0,5.0,4.0,0.1929629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974146341463414,0.0,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-29,若松,12,予選特選,6,4263,武重雄介,38,山口,56,A1,5.51,39.18,0.0,0.0,23,11.11,48,33.33,雨,北東,5,5,7.2,5,まくり差し,6,0.19,.  .,武重雄介,39.0,3.0,2.0,3.0,0.1905128205128205,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1618614718614718,0.07692307692307693,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-11-29,徳山,1,モーニング予,1,3901,松田憲幸,45,山口,52,A2,4.75,32.82,5.09,33.33,38,41.88,31,6.25,雨,南東,8,8,7.29,1,逃げ,1,0.26,1.56.4,松田憲幸,45.0,26.0,14.0,1.0,0.1686666666666666,24.0,0.0,0.0,0.0,2.0,0.0,7.0,4.0,7.0,0.0,0.1914590747330961,0.5777777777777777,0.3111111111111111,0.022222222222222223,0.5333333333333333,0.0,0.0,0.0,0.0,0.15555555555555556,0.08888888888888889,0.15555555555555556
2022-11-29,徳山,1,モーニング予,2,3182,久保田美,57,群馬,50,B1,3.24,11.84,3.5,5.56,14,36.29,39,43.75,雨,南東,8,8,7.2,3,逃げ,2,0.27,1.58.2,久保田美紀,25.0,2.0,4.0,2.0,0.204,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.2222556390977443,0.08,0.16,0.08,0.0,0.56,0.08,0.0,0.0,0.0,0.0,0.0
2022-11-29,徳山,1,モーニング予,3,3809,吉田　光,47,佐賀,48,B1,5.36,35.56,5.18,33.33,46,41.56,61,13.33,雨,南東,8,8,7.2,2,逃げ,3,0.24,1.57.4,吉田光,34.0,3.0,10.0,3.0,0.1685294117647059,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622748815165877,0.08823529411764706,0.29411764705882354,0.08823529411764706,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-11-29,徳山,1,モーニング予,4,3470,新田芳美,52,徳島,46,B2,5.36,34.43,3.82,11.76,29,27.13,36,25.0,雨,南東,8,8,7.29,5,逃げ,4,0.28,.  .,新田芳美,13.0,1.0,2.0,1.0,0.1630769230769231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658108108108108,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-11-29,徳山,1,モーニング予,5,3880,浅見宗孝,49,埼玉,56,B1,5.04,31.43,4.8,20.0,15,39.74,27,50.0,雨,南東,8,8,7.25,6,逃げ,5,0.41,.  .,浅見宗孝,48.0,2.0,7.0,5.0,0.1716666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628865979381443,0.041666666666666664,0.14583333333333334,0.10416666666666667,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0
2022-11-29,徳山,1,モーニング予,6,4368,山口隆史,37,福岡,51,B1,4.45,19.82,4.93,32.5,39,21.48,16,63.16,雨,南東,8,8,7.18,4,逃げ,6,0.36,1.58.6,山口隆史,32.0,1.0,0.0,5.0,0.2246874999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18568093385214,0.03125,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-29,徳山,2,モーニング予,1,4076,杉田篤光,44,静岡,51,A2,5.78,36.76,5.95,47.62,42,26.36,63,23.53,雨,南東,8,8,7.24,4,まくり,1,0.32,1.58.9,杉田篤光,51.0,26.0,10.0,11.0,0.1713725490196078,25.0,0.0,1.0,0.0,0.0,0.0,6.0,12.0,6.0,0.0,0.1846564885496183,0.5098039215686274,0.19607843137254902,0.21568627450980393,0.49019607843137253,0.0,0.0,0.0196078431372549,0.0,0.11764705882352941,0.23529411764705882,0.11764705882352941
2022-11-29,徳山,2,モーニング予,2,4091,荒田泰明,41,埼玉,54,B1,4.49,26.25,0.0,0.0,48,46.56,59,27.78,雨,南東,8,8,7.25,6,まくり,2,0.25,.  .,荒田泰明,27.0,2.0,8.0,4.0,0.1562962962962963,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1554545454545454,0.07407407407407407,0.2962962962962963,0.14814814814814814,0.0,0.3333333333333333,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2022-11-29,徳山,2,モーニング予,3,4593,小坂宗司,41,大阪,52,A2,5.79,41.18,5.78,40.82,51,46.15,52,31.58,雨,南東,8,8,7.26,1,まくり,4,0.16,1.54.8,小坂宗司,34.0,5.0,9.0,8.0,0.1414705882352941,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1289201877934272,0.14705882352941177,0.2647058823529412,0.23529411764705882,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2022-11-29,徳山,2,モーニング予,4,4877,鈴谷一平,28,兵庫,55,A2,6.18,43.7,6.21,34.48,44,33.33,44,25.0,雨,南東,8,8,7.19,2,まくり,5,0.16,1.56.9,鈴谷一平,43.0,10.0,2.0,4.0,0.1611627906976744,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423954372623574,0.23255813953488372,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0,0.16279069767441862,0.06976744186046512,0.0,0.0,0.0
2022-11-29,徳山,2,モーニング予,5,3212,亀本勇樹,60,広島,58,B1,4.81,35.44,5.06,27.66,45,39.24,24,17.65,雨,南東,8,8,7.31,3,まくり,3,0.27,1.57.0,亀本勇樹,30.0,0.0,6.0,5.0,0.1763333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187025641025641,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-29,徳山,2,モーニング予,6,5106,山崎　祥,23,山口,50,B1,4.84,24.74,3.26,10.2,20,34.27,62,22.22,雨,南東,8,8,7.19,5,まくり,6,0.19,.  .,山崎祥,61.0,1.0,7.0,8.0,0.1747540983606557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723636363636363,0.01639344262295082,0.11475409836065574,0.13114754098360656,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0
2022-11-29,徳山,3,モーニング予,1,4155,長野壮志,41,福岡,57,A2,6.41,43.02,7.0,57.5,18,31.94,40,46.15,雨,南,8,8,7.12,1,逃げ,1,0.28,1.16.3,長野壮志郎,46.0,30.0,9.0,5.0,0.1560869565217391,28.0,0.0,0.0,0.0,2.0,0.0,8.0,4.0,3.0,0.0,0.1592857142857143,0.6521739130434783,0.1956521739130435,0.10869565217391304,0.6086956521739131,0.0,0.0,0.0,0.0,0.17391304347826086,0.08695652173913043,0.06521739130434782
2022-11-29,徳山,3,モーニング予,2,4186,小川時光,41,埼玉,59,B1,3.89,16.67,0.0,0.0,27,36.77,68,23.53,雨,南,8,8,7.29,5,逃げ,2,0.37,.  .,小川時光,27.0,1.0,1.0,9.0,0.1759259259259259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1604117647058823,0.037037037037037035,0.037037037037037035,0.3333333333333333,0.0,0.3333333333333333,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-11-29,徳山,3,モーニング予,3,3910,松下知幸,49,香川,51,B1,3.8,16.39,5.4,20.0,24,26.92,69,47.37,雨,南,8,8,7.18,4,逃げ,4,0.37,1.19.0,松下知幸,27.0,4.0,2.0,6.0,0.1766666666666667,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983529411764706,0.14814814814814814,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0
2022-11-29,徳山,3,モーニング予,4,3994,茶谷　桜,43,滋賀,46,B1,5.32,34.57,4.77,26.67,36,43.4,55,36.84,雨,南,8,8,7.2,2,逃げ,5,0.27,1.17.7,茶谷桜,30.0,3.0,9.0,7.0,0.201,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965365853658536,0.1,0.3,0.23333333333333334,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2022-11-29,徳山,3,モーニング予,5,3731,高濱芳久,49,広島,53,B1,5.41,38.18,4.82,25.49,31,42.21,50,33.33,雨,南,8,8,7.41,6,逃げ,3,0.32,.  .,高濱芳久,37.0,3.0,5.0,7.0,0.17,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1803891050583657,0.08108108108108109,0.13513513513513514,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-11-29,徳山,3,モーニング予,6,4826,井上一輝,28,大阪,52,A1,5.78,41.89,7.38,59.02,34,39.13,60,25.0,雨,南,8,8,7.34,3,逃げ,6,0.3,1.18.7,井上一輝,33.0,2.0,4.0,4.0,0.1445454545454545,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447031963470319,0.06060606060606061,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-11-29,徳山,4,モーニング予,1,3412,鈴木　博,53,埼玉,52,A1,6.36,46.28,6.14,37.93,49,33.58,26,50.0,雨,南,8,8,7.26,1,逃げ,1,0.17,1.16.7,鈴木博,47.0,28.0,5.0,5.0,0.1546808510638298,27.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,4.0,0.0,0.1676984126984126,0.5957446808510638,0.10638297872340426,0.10638297872340426,0.574468085106383,0.0,0.0,0.0,0.0,0.06382978723404255,0.2127659574468085,0.0851063829787234
2022-11-29,徳山,4,モーニング予,2,4714,喜多須杏,32,徳島,48,A2,4.9,32.35,4.82,28.57,21,23.53,35,66.67,雨,南,8,8,7.12,3,逃げ,2,0.17,1.18.8,喜多須杏奈,30.0,3.0,8.0,10.0,0.1863333333333333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1870526315789473,0.1,0.26666666666666666,0.3333333333333333,0.0,0.6333333333333333,0.1,0.0,0.0,0.0,0.0,0.0
2022-11-29,徳山,4,モーニング予,3,5192,中尾優香,21,福岡,49,B2,2.6,7.94,1.12,0.0,19,41.83,51,27.78,雨,南,8,8,7.22,4,逃げ,3,0.31,1.20.7,中尾優香,3.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872058823529412,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-29,徳山,4,モーニング予,4,5000,岡本翔太,28,山口,52,B1,4.17,17.95,3.89,14.81,55,20.56,75,33.33,雨,南,8,8,7.17,2,逃げ,4,0.01,1.17.5,岡本翔太郎,22.0,0.0,2.0,7.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576551724137931,0.0,0.09090909090909091,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
