日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-26,児島,12,記者選抜戦,5,4872,山下流心,27,広島,56,B1,4.78,29.63,3.44,22.22,58,25.0,49,31.89,雨,無風,0,1,6.84,4,逃げ,5,0.12,1.52.6,山下流心,27.0,0.0,3.0,7.0,0.2407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888235294117647,0.0,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,児島,12,記者選抜戦,6,5082,一色凌雅,22,愛知,58,B1,3.24,14.12,0.0,0.0,65,50.0,29,40.91,雨,無風,0,1,6.81,6,逃げ,6,0.09,.  .,一色凌雅,35.0,1.0,2.0,1.0,0.194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19025,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-01-26,丸亀,1,予選,1,3875,廣中良一,44,山口,52,B1,3.8,17.82,3.9,17.07,11,38.78,43,34.75,曇り,北西,1,1,6.82,3,差し,1,0.12,1.53.1,廣中良一,27.0,11.0,8.0,1.0,0.167037037037037,11.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,0.0,0.1675238095238095,0.4074074074074074,0.2962962962962963,0.037037037037037035,0.4074074074074074,0.0,0.0,0.0,0.0,0.2222222222222222,0.25925925925925924,0.1111111111111111
2021-01-26,丸亀,1,予選,2,3796,長野道臣,47,静岡,53,B1,5.43,36.67,4.71,42.86,51,45.83,41,34.78,曇り,北西,1,1,6.84,1,差し,2,0.06,1.50.8,長野道臣,41.0,7.0,15.0,8.0,0.1524390243902439,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.1678661087866108,0.17073170731707318,0.36585365853658536,0.1951219512195122,0.0,0.5121951219512195,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2021-01-26,丸亀,1,予選,3,4252,松下哲也,37,福岡,52,B1,4.78,27.12,4.32,20.0,8,57.14,19,37.39,曇り,北西,1,1,6.84,2,差し,3,0.12,1.52.3,松下哲也,43.0,3.0,9.0,7.0,0.177906976744186,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651394422310757,0.06976744186046512,0.20930232558139536,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-01-26,丸亀,1,予選,4,4729,佐藤謙史,31,福岡,56,B1,4.32,19.74,3.8,6.67,7,48.0,55,20.69,曇り,北西,1,1,6.78,4,差し,4,0.12,1.53.9,佐藤謙史朗,29.0,2.0,3.0,3.0,0.22,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861497326203208,0.06896551724137931,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2021-01-26,丸亀,1,予選,5,4747,山戸信二,35,長崎,51,B1,3.88,20.45,4.3,20.0,64,10.34,18,33.63,曇り,北西,1,1,6.88,6,差し,5,0.17,1.58.0,山戸信二,38.0,1.0,2.0,1.0,0.1642105263157894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640837696335078,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-01-26,丸亀,1,予選,6,4185,藤原真也,40,香川,52,B1,3.61,17.54,3.75,19.28,34,28.89,58,30.51,曇り,北西,1,1,6.87,5,差し,6,0.17,1.55.2,藤原真也,14.0,0.0,0.0,1.0,0.2357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869306930693069,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,丸亀,2,予選,1,3701,大西隆洋,47,香川,56,B1,3.84,16.87,4.37,23.89,52,37.78,23,36.28,曇り,南西,1,1,6.84,2,まくり差し,1,0.06,1.51.7,大西隆洋,22.0,7.0,5.0,3.0,0.1931818181818181,7.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,0.0,0.1651219512195122,0.3181818181818182,0.22727272727272727,0.13636363636363635,0.3181818181818182,0.0,0.0,0.0,0.0,0.2727272727272727,0.22727272727272727,0.09090909090909091
2021-01-26,丸亀,2,予選,2,5022,伊藤尚汰,26,福岡,48,B1,3.74,22.08,2.26,10.53,13,42.0,27,22.88,曇り,南西,1,1,6.82,6,まくり差し,2,0.15,1.57.3,伊藤尚汰,40.0,0.0,6.0,3.0,0.17425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1458883248730964,0.0,0.15,0.075,0.0,0.575,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,丸亀,2,予選,3,3305,小野信樹,53,岡山,54,B1,4.56,27.19,4.08,21.05,31,38.89,52,37.96,曇り,南西,1,1,6.81,5,まくり差し,3,0.19,1.56.4,小野信樹,37.0,4.0,7.0,3.0,0.1967567567567567,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1751415094339622,0.10810810810810811,0.1891891891891892,0.08108108108108109,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2021-01-26,丸亀,2,予選,4,4143,浦田晃嗣,39,佐賀,55,B1,4.52,19.47,3.89,16.67,16,29.41,16,33.93,曇り,南西,1,1,6.83,1,まくり差し,4,0.06,1.50.3,浦田晃嗣,34.0,4.0,2.0,7.0,0.1405882352941176,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1563513513513513,0.11764705882352941,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2021-01-26,丸亀,2,予選,5,4779,伊倉　光,35,東京,53,B1,3.8,18.18,0.0,0.0,58,37.5,39,37.72,曇り,南西,1,1,6.85,4,まくり差し,5,0.12,1.54.9,伊倉光,21.0,0.0,1.0,2.0,0.1514285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569230769230769,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,丸亀,2,予選,6,4329,小松卓司,37,福岡,50,B1,4.83,29.7,4.5,13.64,60,47.37,26,34.48,曇り,南西,1,1,6.78,3,まくり差し,6,0.12,1.53.0,小松卓司,30.0,0.0,1.0,4.0,0.2243333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767222222222222,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,丸亀,3,予選,1,5075,中島秀治,25,滋賀,54,B1,4.67,24.76,4.86,28.57,2,37.5,60,36.75,雨,西,1,1,6.78,5,差し,1,0.28,1.54.7,中島秀治,17.0,6.0,2.0,1.0,0.1894117647058823,6.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,0.1815104166666666,0.35294117647058826,0.11764705882352941,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,0.0,0.11764705882352941,0.29411764705882354,0.11764705882352941
2021-01-26,丸亀,3,予選,2,4668,楠本晃嗣,36,福岡,50,B1,3.93,17.35,5.06,31.25,65,16.13,21,31.9,雨,西,1,1,6.86,2,差し,2,0.19,1.51.9,楠本晃嗣,35.0,2.0,7.0,4.0,0.2131428571428571,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.2009625668449197,0.05714285714285714,0.2,0.11428571428571428,0.0,0.4857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-01-26,丸亀,3,予選,3,3234,金森史吉,53,香川,55,B1,3.74,15.63,4.34,26.32,32,46.43,1,28.44,雨,西,1,1,6.91,6,差し,3,0.19,1.58.6,金森史吉,38.0,0.0,4.0,6.0,0.1492105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.0,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,丸亀,3,予選,4,3901,松田憲幸,43,山口,53,A2,5.59,42.86,4.47,25.0,48,37.21,36,40.74,雨,西,1,1,6.92,1,差し,4,0.19,1.51.3,松田憲幸,40.0,4.0,6.0,9.0,0.18775,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185410447761194,0.1,0.15,0.225,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2021-01-26,丸亀,3,予選,5,2912,尾崎鉄也,65,長崎,57,B1,4.21,25.49,3.75,18.75,63,33.33,2,45.13,雨,西,1,1,6.8,4,差し,5,0.21,1.53.5,尾崎鉄也,34.0,3.0,5.0,4.0,0.1864705882352941,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1801030927835051,0.08823529411764706,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-01-26,丸亀,3,予選,6,4531,武富智亮,32,佐賀,51,A1,5.91,43.4,0.0,0.0,61,29.03,10,38.6,雨,西,1,1,6.87,3,差し,6,0.25,1.53.2,武富智亮,36.0,3.0,8.0,6.0,0.1775,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641350210970464,0.08333333333333333,0.2222222222222222,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2021-01-26,丸亀,4,予選,1,4651,佐藤大騎,36,大阪,51,B1,3.39,18.75,6.18,45.45,33,36.36,48,32.46,雨,南西,1,1,6.86,6,差し,1,0.25,1.58.6,佐藤大騎,18.0,8.0,0.0,2.0,0.1622222222222222,8.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.161060606060606,0.4444444444444444,0.0,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.16666666666666666
2021-01-26,丸亀,4,予選,2,3709,田中浩之,46,山口,52,B1,3.65,13.95,3.58,19.35,9,52.83,53,27.43,雨,南西,1,1,6.8,4,差し,2,0.24,1.54.7,田中浩之,35.0,4.0,5.0,7.0,0.2077142857142857,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.2217934782608695,0.11428571428571428,0.14285714285714285,0.2,0.0,0.5428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
2021-01-26,丸亀,4,予選,3,3576,白水勝也,48,福岡,52,A1,6.1,42.42,5.6,40.0,44,35.42,11,33.04,雨,南西,1,1,6.82,1,差し,3,0.28,1.51.1,白水勝也,41.0,2.0,10.0,17.0,0.2065853658536585,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913278008298755,0.04878048780487805,0.24390243902439024,0.4146341463414634,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2021-01-26,丸亀,4,予選,4,4697,國弘翔平,34,福岡,49,B1,3.99,23.38,4.56,33.33,66,16.67,54,25.86,雨,南西,1,1,6.83,2,差し,5,0.22,1.52.5,國弘翔平,29.0,2.0,5.0,5.0,0.1813793103448275,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928961748633879,0.06896551724137931,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-01-26,丸亀,4,予選,5,3920,正木聖賢,46,広島,53,A2,6.03,39.81,6.96,57.14,50,44.19,20,30.77,雨,南西,1,1,6.79,3,差し,4,0.21,1.53.7,正木聖賢,46.0,3.0,5.0,14.0,0.2019565217391304,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714728682170542,0.06521739130434782,0.10869565217391304,0.30434782608695654,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.0
2021-01-26,丸亀,4,予選,6,4105,松下直也,41,兵庫,52,A2,5.42,33.6,5.98,40.43,45,33.33,64,35.04,雨,南西,1,1,6.83,5,差し,6,0.37,1.55.8,松下直也,39.0,0.0,5.0,6.0,0.2323076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983763837638376,0.0,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,丸亀,5,予選,1,4942,柴田朋哉,30,福岡,52,B2,3.83,14.63,5.1,30.0,62,42.86,51,40.71,雨,南東,1,1,6.76,1,逃げ,1,0.26,1.50.5,柴田朋哉,13.0,3.0,1.0,2.0,0.2123076923076922,3.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.1575384615384615,0.23076923076923078,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.15384615384615385,0.38461538461538464,0.07692307692307693
2021-01-26,丸亀,5,予選,2,4724,吉田祐貴,35,佐賀,52,B1,3.87,15.29,0.0,0.0,49,49.02,6,28.45,雨,南東,1,1,6.7,6,逃げ,2,0.35,1.55.6,吉田祐貴,31.0,5.0,9.0,6.0,0.1696774193548387,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,0.1703370786516854,0.16129032258064516,0.2903225806451613,0.1935483870967742,0.0,0.5161290322580645,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2021-01-26,丸亀,5,予選,3,4880,澤崎雄哉,25,東京,51,B1,4.16,19.81,3.43,21.43,37,36.96,31,35.96,雨,南東,1,1,6.79,4,逃げ,3,0.32,1.53.7,澤崎雄哉,38.0,2.0,5.0,10.0,0.1413157894736842,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159952606635071,0.05263157894736842,0.13157894736842105,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-01-26,丸亀,5,予選,4,4587,木田峰由,30,福井,54,A2,5.68,41.18,0.0,0.0,12,25.53,17,37.04,雨,南東,1,1,6.81,2,逃げ,4,0.28,1.53.1,木田峰由季,42.0,6.0,9.0,6.0,0.185,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1769491525423728,0.14285714285714285,0.21428571428571427,0.14285714285714285,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0
2021-01-26,丸亀,5,予選,5,4513,河野真也,31,福岡,52,A2,6.0,41.23,5.37,36.84,3,32.56,28,40.87,雨,南東,1,1,6.86,3,逃げ,6,0.3,1.53.3,河野真也,42.0,0.0,7.0,12.0,0.1447619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518614718614718,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,丸亀,5,予選,6,4163,山崎裕司,39,広島,51,A1,6.08,40.28,6.1,51.61,30,23.53,9,30.93,雨,南東,1,1,6.78,5,逃げ,5,0.42,1.55.3,山崎裕司,37.0,2.0,4.0,9.0,0.1978378378378378,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770138888888889,0.05405405405405406,0.10810810810810811,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-01-26,丸亀,6,カチ勝ち６,1,4218,吉川喜継,39,滋賀,51,A2,5.68,32.54,6.54,48.65,35,32.61,50,23.36,雨,西,1,1,6.87,1,逃げ,1,0.15,1.51.0,吉川喜継,40.0,27.0,10.0,0.0,0.1715,27.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.0,0.1921794871794871,0.675,0.25,0.0,0.675,0.0,0.0,0.0,0.0,0.125,0.075,0.075
2021-01-26,丸亀,6,カチ勝ち６,2,4729,佐藤謙史,31,福岡,56,B1,4.32,19.74,3.8,6.67,7,48.0,55,20.69,雨,西,1,1,6.85,2,逃げ,2,0.14,1.52.0,佐藤謙史朗,30.0,2.0,7.0,5.0,0.192,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1861497326203208,0.06666666666666667,0.23333333333333334,0.16666666666666666,0.0,0.6666666666666666,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2021-01-26,丸亀,6,カチ勝ち６,3,4075,中野次郎,39,東京,53,A1,6.69,47.26,6.59,37.93,55,39.13,37,17.95,雨,西,1,1,6.87,4,逃げ,3,0.12,1.53.4,中野次郎,45.0,14.0,8.0,13.0,0.1364444444444444,0.0,1.0,4.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1355830388692579,0.3111111111111111,0.17777777777777778,0.28888888888888886,0.0,0.0,0.022222222222222223,0.08888888888888889,0.1111111111111111,0.0,0.0,0.0
2021-01-26,丸亀,6,カチ勝ち６,4,4852,川原祐明,26,香川,51,A1,6.1,39.64,6.06,39.62,6,28.57,15,40.0,雨,西,1,1,6.92,3,逃げ,4,0.17,1.52.9,川原祐明,44.0,6.0,13.0,14.0,0.1670454545454545,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172798353909465,0.13636363636363635,0.29545454545454547,0.3181818181818182,0.0,0.0,0.045454545454545456,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2021-01-26,丸亀,6,カチ勝ち６,5,4321,岩田優一,35,静岡,53,B1,4.03,25.0,3.65,19.23,1,25.0,46,33.91,雨,西,1,1,6.86,5,逃げ,5,0.24,1.57.3,岩田優一,24.0,2.0,0.0,1.0,0.1820833333333333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1594776119402985,0.08333333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-01-26,丸亀,6,カチ勝ち６,6,5158,宮脇遼太,22,福岡,52,B2,1.09,0.0,0.0,0.0,4,25.53,4,41.23,雨,西,1,1,6.95,6,逃げ,6,0.23,1.58.8,宮脇遼太,18.0,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,丸亀,7,穴ガチ７,1,3796,長野道臣,47,静岡,53,B1,5.43,36.67,4.71,42.86,51,45.83,41,34.78,雨,東,1,1,6.8,3,まくり,3,0.21,1.53.9,長野道臣,41.0,18.0,9.0,6.0,0.1660975609756097,17.0,0.0,0.0,0.0,1.0,0.0,9.0,7.0,3.0,0.0,0.1678661087866108,0.43902439024390244,0.21951219512195122,0.14634146341463414,0.4146341463414634,0.0,0.0,0.0,0.0,0.21951219512195122,0.17073170731707318,0.07317073170731707
2021-01-26,丸亀,7,穴ガチ７,2,4302,西野翔太,37,広島,53,A1,6.24,47.73,5.93,41.67,20,45.83,59,40.19,雨,東,1,1,6.74,5,まくり,1,0.22,1.55.0,西野翔太,46.0,6.0,14.0,10.0,0.1830434782608695,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1682918149466192,0.13043478260869565,0.30434782608695654,0.21739130434782608,0.0,0.6086956521739131,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2021-01-26,丸亀,7,穴ガチ７,3,3828,明石正之,47,兵庫,52,A2,6.46,45.71,7.05,40.91,29,41.18,61,45.13,雨,東,1,1,6.84,2,まくり,2,0.19,1.52.4,明石正之,43.0,7.0,15.0,9.0,0.1516279069767441,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1633720930232558,0.16279069767441862,0.3488372093023256,0.20930232558139536,0.0,0.0,0.023255813953488372,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2021-01-26,丸亀,7,穴ガチ７,4,4329,小松卓司,37,福岡,50,B1,4.83,29.7,4.5,13.64,60,47.37,26,34.48,雨,東,1,1,6.83,1,まくり,4,0.11,1.50.7,小松卓司,27.0,1.0,3.0,7.0,0.1459259259259259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767222222222222,0.037037037037037035,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-01-26,丸亀,7,穴ガチ７,5,4753,森　照夫,32,福岡,53,B2,4.38,24.72,4.44,22.22,15,45.45,62,26.42,雨,東,1,1,6.81,4,まくり,5,0.24,1.54.7,森照夫,31.0,1.0,2.0,3.0,0.1554838709677419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156025641025641,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-01-26,丸亀,7,穴ガチ７,6,4788,小池哲也,31,大阪,54,A2,5.65,36.92,4.57,23.4,43,45.83,56,34.17,雨,東,1,1,6.85,6,まくり,6,0.18,1.55.2,小池哲也,43.0,1.0,5.0,14.0,0.1369767441860465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132289156626506,0.023255813953488372,0.11627906976744186,0.32558139534883723,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-01-26,丸亀,8,ガチ勝゛ち８,1,4131,原　豊土,40,静岡,54,A1,6.22,46.55,4.6,20.0,27,34.15,38,33.06,雨,西,1,1,6.77,2,まくり差し,1,0.24,1.51.4,原豊土,52.0,44.0,2.0,2.0,0.1632692307692307,44.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.16128,0.8461538461538461,0.038461538461538464,0.038461538461538464,0.8461538461538461,0.0,0.0,0.0,0.0,0.019230769230769232,0.07692307692307693,0.057692307692307696
2021-01-26,丸亀,8,ガチ勝゛ち８,2,4027,松江秀徳,42,佐賀,56,A2,5.63,36.59,6.11,42.11,14,38.3,14,38.32,雨,西,1,1,6.76,5,まくり差し,2,0.22,1.55.0,松江秀徳,45.0,4.0,15.0,11.0,0.1817777777777777,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.1694814814814814,0.08888888888888889,0.3333333333333333,0.24444444444444444,0.0,0.6666666666666666,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2021-01-26,丸亀,8,ガチ勝゛ち８,3,3620,信濃由行,47,福井,54,B1,4.8,24.73,4.21,21.43,5,24.44,47,44.64,雨,西,1,1,6.87,4,まくり差し,3,0.26,1.54.9,信濃由行,30.0,4.0,1.0,6.0,0.1973333333333333,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919672131147541,0.13333333333333333,0.03333333333333333,0.2,0.0,0.0,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2021-01-26,丸亀,8,ガチ勝゛ち８,4,4140,梶野学志,40,東京,54,A1,6.22,42.86,6.16,48.98,54,50.0,35,48.42,雨,西,1,1,6.86,3,まくり差し,4,0.16,1.53.5,梶野学志,40.0,2.0,13.0,10.0,0.1495,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447685185185185,0.05,0.325,0.25,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2021-01-26,丸亀,8,ガチ勝゛ち８,5,3875,廣中良一,44,山口,52,B1,3.8,17.82,3.9,17.07,11,38.78,43,34.75,雨,西,1,1,6.9,1,まくり差し,5,0.17,1.50.5,廣中良一,38.0,0.0,2.0,7.0,0.1618421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675238095238095,0.0,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,丸亀,8,ガチ勝゛ち８,6,5022,伊藤尚汰,26,福岡,48,B1,3.74,22.08,2.26,10.53,13,42.0,27,22.88,雨,西,1,1,6.78,6,まくり差し,6,0.15,1.58.2,伊藤尚汰,31.0,0.0,2.0,1.0,0.1316129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458883248730964,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,丸亀,9,予選特賞,1,3920,正木聖賢,46,広島,53,A2,6.03,39.81,6.96,57.14,50,44.19,20,30.77,雨,南西,2,2,6.8,1,逃げ,1,0.15,1.49.9,正木聖賢,50.0,34.0,3.0,8.0,0.1692,33.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,2.0,0.0,0.1714728682170542,0.68,0.06,0.16,0.66,0.0,0.0,0.0,0.0,0.12,0.14,0.04
2021-01-26,丸亀,9,予選特賞,2,4782,浜崎準也,33,岡山,50,A2,5.2,31.76,5.41,43.9,57,37.78,45,30.09,雨,南西,2,2,6.84,2,逃げ,3,0.18,1.51.8,浜崎準也,48.0,10.0,13.0,12.0,0.134375,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,24.0,0.1471747211895911,0.20833333333333334,0.2708333333333333,0.25,0.0,0.5,0.14583333333333334,0.0,0.0,0.0,0.0,0.0
2021-01-26,丸亀,9,予選特賞,3,4668,楠本晃嗣,36,福岡,50,B1,3.93,17.35,5.06,31.25,65,16.13,21,31.9,雨,南西,2,2,6.86,4,逃げ,4,0.29,1.55.5,楠本晃嗣,33.0,2.0,1.0,11.0,0.1921212121212121,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2009625668449197,0.06060606060606061,0.030303030303030304,0.3333333333333333,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-01-26,丸亀,9,予選特賞,4,4747,山戸信二,35,長崎,51,B1,3.88,20.45,4.3,20.0,64,10.34,18,33.63,雨,南西,2,2,6.86,6,逃げ,5,0.16,1.58.0,山戸信二,39.0,2.0,3.0,5.0,0.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640837696335078,0.05128205128205128,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-01-26,丸亀,9,予選特賞,5,4371,西山貴浩,33,福岡,53,A1,7.52,47.06,8.76,66.67,24,41.86,24,35.96,雨,南西,2,2,6.97,3,逃げ,2,0.17,1.54.6,西山貴浩,44.0,2.0,8.0,11.0,0.1347727272727272,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364459930313589,0.045454545454545456,0.18181818181818182,0.25,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
