日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-04,住之江,10,予選特別Ｂ戦,6,4042,丸岡正典,41,大阪,52,A1,7.09,53.57,6.94,48.78,88,33.33,80,41.18,曇り,南,4,2,6.72,6,まくり差し,6,0.13,1.56.3,丸岡正典,37.0,1.0,5.0,10.0,0.192972972972973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640823970037453,0.02702702702702703,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-05-04,住之江,11,予選特別Ａ戦,1,4044,湯川浩司,41,大阪,52,A1,7.36,52.63,7.71,57.65,78,25.0,11,23.08,曇り,南,2,1,6.69,1,逃げ,1,0.13,1.48.9,湯川浩司,52.0,35.0,12.0,3.0,0.1319230769230769,35.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,6.0,0.0,0.1390833333333333,0.6730769230769231,0.23076923076923078,0.057692307692307696,0.6730769230769231,0.0,0.0,0.0,0.0,0.11538461538461539,0.057692307692307696,0.11538461538461539
2021-05-04,住之江,11,予選特別Ａ戦,2,4653,小野達哉,35,大阪,52,A1,6.2,44.32,6.46,44.23,84,48.0,24,25.0,曇り,南,2,1,6.73,6,逃げ,2,0.14,1.54.4,小野達哉,37.0,9.0,14.0,7.0,0.1759459459459459,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.15359375,0.24324324324324326,0.3783783783783784,0.1891891891891892,0.0,0.5945945945945946,0.21621621621621623,0.02702702702702703,0.0,0.0,0.0,0.0
2021-05-04,住之江,11,予選特別Ａ戦,3,3963,原田秀弥,42,大阪,53,A1,5.97,39.47,6.09,43.31,11,31.25,16,23.53,曇り,南,2,1,6.81,5,逃げ,3,0.1,1.54.0,原田秀弥,50.0,10.0,14.0,12.0,0.1707999999999999,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554545454545454,0.2,0.28,0.24,0.0,0.0,0.0,0.04,0.16,0.0,0.0,0.0
2021-05-04,住之江,11,予選特別Ａ戦,4,3557,太田和美,48,大阪,53,A1,7.08,50.44,6.78,48.13,58,26.67,62,42.31,曇り,南,2,1,6.74,4,逃げ,4,0.08,1.52.5,太田和美,39.0,6.0,12.0,9.0,0.1617948717948718,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150190114068441,0.15384615384615385,0.3076923076923077,0.23076923076923078,0.0,0.0,0.05128205128205128,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2021-05-04,住之江,11,予選特別Ａ戦,5,3915,繁野谷圭,47,大阪,52,A2,6.21,35.66,6.56,46.15,23,40.0,26,53.85,曇り,南,2,1,6.68,3,逃げ,5,0.14,1.51.4,繁野谷圭介,39.0,2.0,3.0,16.0,0.1838461538461538,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827758007117437,0.05128205128205128,0.07692307692307693,0.41025641025641024,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-05-04,住之江,11,予選特別Ａ戦,6,4397,西村拓也,34,大阪,53,A1,6.97,48.46,7.36,53.53,35,33.33,27,26.09,曇り,南,2,1,6.77,2,逃げ,6,0.18,1.50.6,西村拓也,43.0,5.0,4.0,10.0,0.1653488372093023,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.150632911392405,0.11627906976744186,0.09302325581395349,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-05-04,住之江,12,一般特別戦,1,3415,松井　繁,51,大阪,52,A1,6.78,39.56,7.71,59.74,76,60.0,92,33.33,曇り,南,6,3,6.68,5,まくり差し,1,0.27,1.54.6,松井繁,55.0,44.0,7.0,2.0,0.1349090909090909,42.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,5.0,0.0,0.153503937007874,0.8,0.12727272727272726,0.03636363636363636,0.7636363636363637,0.0,0.0,0.0,0.0,0.01818181818181818,0.05454545454545454,0.09090909090909091
2021-05-04,住之江,12,一般特別戦,2,3997,北村征嗣,42,大阪,53,A1,6.56,47.37,6.58,43.02,26,33.33,87,26.67,曇り,南,6,3,6.74,4,まくり差し,2,0.21,1.52.8,北村征嗣,57.0,17.0,24.0,11.0,0.1549122807017544,1.0,11.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1543384615384615,0.2982456140350877,0.42105263157894735,0.19298245614035087,0.017543859649122806,0.49122807017543857,0.19298245614035087,0.05263157894736842,0.017543859649122806,0.0,0.0,0.0
2021-05-04,住之江,12,一般特別戦,3,4168,石野貴之,38,大阪,53,A1,6.58,43.37,7.12,55.3,37,42.31,68,16.0,曇り,南,6,3,6.63,2,まくり差し,3,0.14,1.51.1,石野貴之,31.0,10.0,3.0,5.0,0.162258064516129,0.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707906976744186,0.3225806451612903,0.0967741935483871,0.16129032258064516,0.0,0.0,0.03225806451612903,0.1935483870967742,0.0967741935483871,0.0,0.0,0.0
2021-05-04,住之江,12,一般特別戦,4,3556,田中信一,48,大阪,53,A1,6.53,50.0,7.0,51.43,36,28.0,94,44.44,曇り,南,6,3,6.63,1,まくり差し,4,0.12,1.49.3,田中信一郎,37.0,3.0,8.0,8.0,0.1667567567567567,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586206896551724,0.08108108108108109,0.21621621621621623,0.21621621621621623,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2021-05-04,住之江,12,一般特別戦,5,4659,木下翔太,30,大阪,54,A1,6.94,50.41,7.43,54.39,10,26.09,12,42.86,曇り,南,6,3,6.73,3,まくり差し,5,0.11,1.52.2,木下翔太,38.0,3.0,9.0,9.0,0.1557894736842105,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468363636363636,0.07894736842105263,0.23684210526315788,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2021-05-04,住之江,12,一般特別戦,6,4666,日笠勝弘,37,大阪,52,B1,4.27,30.77,4.98,30.51,75,26.67,37,40.0,曇り,南,6,3,6.77,6,まくり差し,6,0.16,1.56.9,日笠勝弘,32.0,0.0,2.0,2.0,0.1696875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433668341708542,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,びわこ,1,一般,1,4900,中田夕貴,28,埼玉,48,B1,5.53,36.59,3.07,13.33,24,26.59,17,42.42,晴,北東,2,2,6.72,2,まくり,1,0.1,1.49.8,中田夕貴,29.0,16.0,5.0,3.0,0.1772413793103448,15.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,2.0,0.0,0.1766169154228855,0.5517241379310345,0.1724137931034483,0.10344827586206896,0.5172413793103449,0.0,0.0,0.0,0.0,0.1724137931034483,0.20689655172413793,0.06896551724137931
2021-05-04,びわこ,1,一般,2,3994,茶谷　桜,42,滋賀,46,A2,4.73,25.0,5.61,36.36,17,31.25,28,35.42,晴,北東,2,2,6.84,3,まくり,2,0.11,1.51.6,茶谷桜,35.0,2.0,11.0,10.0,0.2137142857142857,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.202063492063492,0.05714285714285714,0.3142857142857143,0.2857142857142857,0.0,0.5142857142857142,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-05-04,びわこ,1,一般,3,4940,白石有美,22,東京,56,B2,1.74,0.0,1.08,0.0,57,44.4,25,31.41,晴,北東,2,2,6.82,6,まくり,3,0.11,.  .,白石有美,7.0,0.0,0.0,0.0,0.2785714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,びわこ,1,一般,4,3355,橋谷田佳,52,東京,42,B1,3.7,1.85,4.72,20.0,32,27.84,13,31.32,晴,北東,2,2,6.83,5,まくり,4,0.19,.  .,橋谷田佳織,24.0,2.0,1.0,4.0,0.245,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2590845070422535,0.08333333333333333,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-05-04,びわこ,1,一般,5,4909,薮内瑞希,25,岡山,44,B1,4.54,19.67,5.0,16.67,61,32.19,51,32.98,晴,北東,2,2,6.78,1,まくり,5,0.1,1.48.8,薮内瑞希,34.0,2.0,1.0,9.0,0.1494117647058823,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582914572864321,0.058823529411764705,0.029411764705882353,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-05-04,びわこ,1,一般,6,5069,山崎小葉,20,群馬,44,B1,2.31,4.76,1.64,0.0,46,35.48,55,33.33,晴,北東,2,2,6.78,4,まくり,6,0.14,1.54.0,山崎小葉音,49.0,0.0,1.0,3.0,0.1963265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825,0.0,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,びわこ,2,一般,1,4569,中澤宏奈,33,東京,46,B1,4.82,24.56,4.32,20.59,41,35.06,15,36.95,晴,北東,3,3,6.75,1,逃げ,1,0.25,1.50.7,中澤宏奈,34.0,11.0,9.0,5.0,0.1623529411764706,11.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,7.0,0.0,0.1671369294605809,0.3235294117647059,0.2647058823529412,0.14705882352941177,0.3235294117647059,0.0,0.0,0.0,0.0,0.23529411764705882,0.17647058823529413,0.20588235294117646
2021-05-04,びわこ,2,一般,2,3801,五反田忍,47,大阪,50,A2,5.49,39.29,4.77,28.21,67,37.23,26,34.0,晴,北東,3,3,6.72,5,逃げ,2,0.24,.  .,五反田忍,47.0,12.0,10.0,10.0,0.1687234042553191,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1739694656488549,0.2553191489361702,0.2127659574468085,0.2127659574468085,0.0,0.574468085106383,0.1702127659574468,0.06382978723404255,0.0,0.0,0.0,0.0
2021-05-04,びわこ,2,一般,3,4738,清埜翔子,29,埼玉,48,B1,4.8,28.57,2.06,0.0,43,35.8,56,35.68,晴,北東,3,3,6.82,3,逃げ,3,0.27,1.53.3,清埜翔子,35.0,3.0,9.0,6.0,0.1597142857142857,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600518134715026,0.08571428571428572,0.2571428571428571,0.17142857142857143,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2021-05-04,びわこ,2,一般,4,4882,瀧川千依,25,広島,47,B1,4.47,28.92,4.25,6.25,26,41.39,23,30.34,晴,北東,3,3,6.83,2,逃げ,4,0.25,1.51.7,瀧川千依,35.0,1.0,5.0,6.0,0.1685714285714286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949732620320855,0.02857142857142857,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-05-04,びわこ,2,一般,5,4791,黒澤めぐ,31,東京,49,B1,5.01,25.88,0.0,0.0,22,34.36,58,32.34,晴,北東,3,3,6.91,4,逃げ,5,0.17,1.54.0,黒澤めぐみ,28.0,1.0,5.0,8.0,0.1628571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719230769230769,0.03571428571428571,0.17857142857142858,0.2857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-05-04,びわこ,2,一般,6,5173,谷口佳蓮,19,香川,46,B2,1.34,0.0,0.0,0.0,16,32.74,34,36.79,晴,北東,3,3,6.79,6,逃げ,6,0.14,.  .,谷口佳蓮,37.0,0.0,0.0,1.0,0.2094594594594594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087692307692307,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,びわこ,3,一般,1,4730,土屋実沙,32,静岡,45,A2,5.66,39.68,6.3,50.0,25,30.4,57,41.38,晴,北東,2,3,6.85,1,逃げ,1,0.11,1.50.4,土屋実沙希,41.0,25.0,7.0,3.0,0.1368292682926829,24.0,0.0,1.0,0.0,0.0,0.0,7.0,6.0,2.0,0.0,0.1609821428571428,0.6097560975609756,0.17073170731707318,0.07317073170731707,0.5853658536585366,0.0,0.0,0.024390243902439025,0.0,0.17073170731707318,0.14634146341463414,0.04878048780487805
2021-05-04,びわこ,3,一般,2,4519,清水沙樹,34,東京,49,B1,5.26,35.29,0.0,0.0,55,35.87,53,29.84,晴,北東,2,3,6.83,2,逃げ,2,0.11,1.52.2,清水沙樹,29.0,8.0,5.0,4.0,0.1793103448275862,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1857803468208092,0.27586206896551724,0.1724137931034483,0.13793103448275862,0.0,0.4482758620689655,0.1724137931034483,0.06896551724137931,0.0,0.0,0.0,0.0
2021-05-04,びわこ,3,一般,3,5030,金子千穂,23,群馬,45,B1,1.94,3.88,1.5,0.0,12,31.85,54,36.92,晴,北東,2,3,6.84,6,逃げ,3,0.18,.  .,金子千穂,36.0,1.0,0.0,1.0,0.1916666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192780487804878,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-05-04,びわこ,3,一般,4,4589,塩崎桐加,29,三重,50,A1,6.21,42.48,6.75,52.17,56,29.15,35,29.94,晴,北東,2,3,6.89,4,逃げ,4,0.1,1.55.0,塩崎桐加,44.0,7.0,18.0,6.0,0.1318181818181818,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485214007782101,0.1590909090909091,0.4090909090909091,0.13636363636363635,0.0,0.0,0.022727272727272728,0.13636363636363635,0.0,0.0,0.0,0.0
2021-05-04,びわこ,3,一般,5,5171,清水未唯,20,滋賀,47,B2,1.47,0.0,0.78,0.0,28,27.62,39,38.73,晴,北東,2,3,6.87,5,逃げ,6,0.08,.  .,清水未唯,19.0,0.0,0.0,0.0,0.2205263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,びわこ,3,一般,6,5144,中尾彩香,19,福岡,48,B2,1.27,0.0,0.0,0.0,13,34.4,63,31.11,晴,北東,2,3,6.82,3,逃げ,5,0.07,1.53.8,中尾彩香,81.0,0.0,0.0,1.0,0.2198765432098765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149645390070922,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,びわこ,4,一般,1,4313,西村美智,37,香川,49,A2,6.24,42.86,5.68,36.84,30,43.18,44,42.11,晴,北東,3,3,6.86,1,逃げ,1,0.09,1.49.5,西村美智子,45.0,31.0,10.0,3.0,0.1346666666666666,30.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,4.0,0.0,0.1520481927710843,0.6888888888888889,0.2222222222222222,0.06666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,0.08888888888888889,0.06666666666666667,0.08888888888888889
2021-05-04,びわこ,4,一般,2,5088,高憧四季,21,大阪,46,B1,4.32,25.44,3.08,19.23,21,40.09,62,35.53,晴,北東,3,3,6.9,2,逃げ,2,0.07,1.51.6,高憧四季,25.0,0.0,7.0,9.0,0.1636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1693063583815028,0.0,0.28,0.36,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,びわこ,4,一般,3,4853,前原　哉,26,岡山,47,B1,3.98,16.06,2.5,12.5,27,32.75,60,32.85,晴,北東,3,3,6.74,3,逃げ,3,0.06,1.53.5,前原哉,43.0,3.0,5.0,7.0,0.197906976744186,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1944495412844036,0.06976744186046512,0.11627906976744186,0.16279069767441862,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2021-05-04,びわこ,4,一般,4,5078,山川波乙,23,三重,46,B1,2.51,4.48,1.25,0.0,29,38.34,45,42.33,晴,北東,3,3,6.87,4,逃げ,4,0.04,1.54.1,山川波乙,33.0,3.0,1.0,3.0,0.1584848484848485,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710135135135135,0.09090909090909091,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-05-04,びわこ,4,一般,5,5129,山口真喜,24,長崎,50,B2,2.34,5.21,2.11,0.0,31,36.02,68,40.0,晴,北東,3,3,6.93,5,逃げ,5,0.05,.  .,山口真喜子,47.0,1.0,1.0,3.0,0.1829787234042553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682236842105263,0.02127659574468085,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2021-05-04,びわこ,4,一般,6,4536,喜井つか,31,岡山,46,B2,0.0,0.0,5.55,36.36,59,38.49,64,36.76,晴,北東,3,3,6.9,6,逃げ,6,0.13,.  .,喜井つかさ,2.0,0.0,1.0,0.0,0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,びわこ,5,一般,1,4482,守屋美穂,32,岡山,45,A1,6.94,50.74,6.78,51.22,18,39.75,19,37.2,晴,北東,3,3,6.71,1,逃げ,1,0.26,1.48.7,守屋美穂,67.0,52.0,9.0,2.0,0.1564179104477612,50.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,6.0,0.0,0.1668275862068965,0.7761194029850746,0.13432835820895522,0.029850746268656716,0.746268656716418,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.08955223880597014
2021-05-04,びわこ,5,一般,2,3355,橋谷田佳,52,東京,42,B1,3.7,1.85,4.72,20.0,32,27.84,13,31.32,晴,北東,3,3,6.8,3,逃げ,2,0.33,1.54.6,橋谷田佳織,30.0,1.0,5.0,6.0,0.2716666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.2590845070422535,0.03333333333333333,0.16666666666666666,0.2,0.0,0.5,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-05-04,びわこ,5,一般,3,4819,蜂須瑞生,29,群馬,45,B1,5.33,34.91,4.27,20.0,64,25.81,30,39.51,晴,北東,3,3,6.81,2,逃げ,3,0.19,1.51.4,蜂須瑞生,31.0,4.0,8.0,3.0,0.1677419354838709,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678723404255319,0.12903225806451613,0.25806451612903225,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2021-05-04,びわこ,5,一般,4,4940,白石有美,22,東京,56,B2,1.74,0.0,1.08,0.0,57,44.4,25,31.41,晴,北東,3,3,6.96,6,逃げ,4,0.25,.  .,白石有美,11.0,0.0,0.0,1.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309999999999999,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,びわこ,5,一般,5,5163,清水愛海,21,山口,47,B2,2.14,2.86,0.0,0.0,14,33.77,73,38.0,晴,北東,3,3,6.82,5,逃げ,6,0.14,.  .,清水愛海,28.0,0.0,1.0,3.0,0.1985714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094594594594594,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,びわこ,5,一般,6,5140,吉田彩乃,20,静岡,53,B2,1.48,2.38,0.0,0.0,66,40.25,27,34.15,晴,北東,3,3,6.91,4,逃げ,5,0.11,1.54.6,吉田彩乃,42.0,0.0,0.0,0.0,0.1761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,びわこ,6,一般,1,4642,松尾夏海,29,香川,46,A2,6.24,48.84,0.0,0.0,34,33.33,50,43.2,晴,南東,2,3,6.71,1,逃げ,1,0.23,1.49.7,松尾夏海,32.0,22.0,7.0,1.0,0.128125,22.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,0.1409444444444444,0.6875,0.21875,0.03125,0.6875,0.0,0.0,0.0,0.0,0.0625,0.03125,0.15625
2021-05-04,びわこ,6,一般,2,3334,角ひとみ,52,広島,45,A2,5.3,35.67,6.22,55.56,38,39.08,41,32.22,晴,南東,2,3,6.84,3,逃げ,2,0.31,1.53.3,角ひとみ,61.0,8.0,20.0,10.0,0.2218032786885246,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.2101208459214501,0.13114754098360656,0.32786885245901637,0.16393442622950818,0.0,0.5409836065573771,0.11475409836065574,0.01639344262295082,0.0,0.0,0.0,0.0
2021-05-04,びわこ,6,一般,3,4338,飯田佳江,36,滋賀,46,B1,3.97,8.57,3.36,11.9,35,29.1,69,33.51,晴,南東,2,3,6.76,4,逃げ,3,0.33,1.54.1,白石佳江,5.0,0.0,2.0,0.0,0.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019999999999999,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,びわこ,6,一般,3,4338,飯田佳江,36,滋賀,46,B1,3.97,8.57,3.36,11.9,35,29.1,69,33.51,晴,南東,2,3,6.76,4,逃げ,3,0.33,1.54.1,飯田佳江,15.0,0.0,2.0,4.0,0.2053333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159420289855072,0.0,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,びわこ,6,一般,4,4791,黒澤めぐ,31,東京,49,B1,5.01,25.88,0.0,0.0,22,34.36,58,32.34,晴,南東,2,3,6.96,5,逃げ,4,0.37,.  .,黒澤めぐみ,32.0,2.0,3.0,6.0,0.1834375,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1719230769230769,0.0625,0.09375,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-05-04,びわこ,6,一般,5,5069,山崎小葉,20,群馬,44,B1,2.31,4.76,1.64,0.0,46,35.48,55,33.33,晴,南東,2,3,6.78,6,逃げ,5,0.28,.  .,山崎小葉音,61.0,2.0,4.0,4.0,0.1850819672131147,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825,0.03278688524590164,0.06557377049180328,0.06557377049180328,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0
2021-05-04,びわこ,6,一般,6,5174,川井　萌,19,静岡,43,B2,1.66,1.61,0.0,0.0,60,39.77,12,33.01,晴,南東,2,3,6.71,2,逃げ,6,0.24,1.51.3,川井萌,32.0,0.0,1.0,0.0,0.166875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688235294117647,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,びわこ,7,一般,1,4678,水野望美,32,愛知,45,A2,5.63,36.09,6.4,40.0,58,29.66,18,34.36,晴,南西,4,4,6.78,1,逃げ,1,0.31,1.51.1,水野望美,47.0,33.0,8.0,3.0,0.1148936170212766,32.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,2.0,0.0,0.143,0.7021276595744681,0.1702127659574468,0.06382978723404255,0.6808510638297872,0.0,0.0,0.0,0.0,0.10638297872340426,0.10638297872340426,0.0425531914893617
2021-05-04,びわこ,7,一般,2,4994,山本梨菜,23,佐賀,49,B1,4.03,15.22,3.61,11.11,11,26.43,22,33.89,晴,南西,4,4,6.72,5,逃げ,2,0.25,.  .,山本梨菜,34.0,3.0,11.0,9.0,0.1941176470588235,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.2167567567567567,0.08823529411764706,0.3235294117647059,0.2647058823529412,0.0,0.7352941176470589,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2021-05-04,びわこ,7,一般,3,4909,薮内瑞希,25,岡山,44,B1,4.54,19.67,5.0,16.67,61,32.19,51,32.98,晴,南西,4,4,6.72,2,逃げ,3,0.26,1.51.8,薮内瑞希,37.0,1.0,5.0,2.0,0.1681081081081081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582914572864321,0.02702702702702703,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-05-04,びわこ,7,一般,4,3994,茶谷　桜,42,滋賀,46,A2,4.73,25.0,5.61,36.36,17,31.25,28,35.42,晴,南西,4,4,6.81,3,逃げ,4,0.29,1.53.5,茶谷桜,31.0,1.0,6.0,8.0,0.2119354838709677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202063492063492,0.03225806451612903,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-05-04,びわこ,7,一般,5,5144,中尾彩香,19,福岡,48,B2,1.27,0.0,0.0,0.0,13,34.4,63,31.11,晴,南西,4,4,6.71,4,逃げ,5,0.32,1.55.8,中尾彩香,44.0,0.0,1.0,0.0,0.2047727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149645390070922,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,びわこ,7,一般,6,5162,松尾怜実,21,福岡,47,B2,1.29,0.0,0.0,0.0,23,41.64,66,31.6,晴,南西,4,4,6.7,6,逃げ,6,0.26,.  .,松尾怜実,36.0,0.0,0.0,0.0,0.2183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
