日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-28,児島,12,記者選抜戦,6,4593,小坂宗司,41,大阪,53,A1,6.05,36.28,6.07,34.15,16,21.74,57,0.0,晴,無風,0,1,6.85,6,逃げ,6,0.11,.  .,小坂宗司,25.0,1.0,1.0,8.0,0.1708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283168316831683,0.04,0.04,0.32,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-03-28,丸亀,1,予選,1,5032,谷口知優,24,香川,52,B1,4.26,22.37,3.29,14.44,52,32.89,47,33.56,晴,北西,2,2,6.69,1,逃げ,1,0.13,1.49.6,谷口知優,17.0,7.0,2.0,2.0,0.1794117647058823,6.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,0.0,0.1804761904761904,0.4117647058823529,0.11764705882352941,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.0,0.058823529411764705,0.29411764705882354,0.11764705882352941
2022-03-28,丸亀,1,予選,2,4930,佐藤　悠,26,福井,55,B1,5.04,32.14,3.85,15.38,63,35.21,3,37.33,晴,北西,2,2,6.78,4,逃げ,2,0.11,1.53.3,佐藤悠,30.0,6.0,9.0,3.0,0.1316666666666666,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.160670731707317,0.2,0.3,0.1,0.0,0.6666666666666666,0.16666666666666666,0.0,0.03333333333333333,0.0,0.0,0.0
2022-03-28,丸亀,1,予選,3,3444,香月大介,52,福岡,53,B1,4.14,24.75,4.11,22.22,19,33.82,24,36.05,晴,北西,2,2,6.76,3,逃げ,3,0.14,1.53.2,香月大介,35.0,5.0,1.0,4.0,0.1674285714285714,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570652173913043,0.14285714285714285,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2022-03-28,丸亀,1,予選,4,4710,福田宗平,32,大阪,52,B1,5.62,36.28,5.69,37.93,48,41.43,7,34.48,晴,北西,2,2,6.87,2,逃げ,4,0.12,1.51.4,福田宗平,30.0,1.0,5.0,7.0,0.1493333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164065934065934,0.03333333333333333,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-03-28,丸亀,1,予選,5,5181,森　智哉,24,岡山,52,B2,2.17,1.83,2.76,5.88,24,33.33,55,31.29,晴,北西,2,2,6.83,6,逃げ,6,0.13,1.55.4,森智哉,53.0,1.0,1.0,3.0,0.1758490566037736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829677419354838,0.018867924528301886,0.018867924528301886,0.05660377358490566,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0
2022-03-28,丸亀,1,予選,6,4992,廣瀬篤哉,24,滋賀,57,B1,3.67,17.95,2.85,11.54,39,42.42,50,27.03,晴,北西,2,2,6.77,5,逃げ,5,0.14,1.54.1,廣瀬篤哉,33.0,0.0,0.0,7.0,0.2148484848484848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803409090909091,0.0,0.0,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,丸亀,2,予選,1,3950,石川哲秀,45,大阪,55,B1,4.27,23.42,4.71,38.1,32,27.94,13,25.69,晴,北西,1,1,6.79,1,逃げ,1,0.08,1.50.7,石川哲秀,32.0,8.0,8.0,6.0,0.1628125,8.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,4.0,0.0,0.1629468599033816,0.25,0.25,0.1875,0.25,0.0,0.0,0.0,0.0,0.3125,0.25,0.125
2022-03-28,丸亀,2,予選,2,3548,室田泰史,52,福井,54,B1,5.96,42.67,5.84,38.71,49,43.42,5,22.03,晴,北西,1,1,6.7,2,逃げ,2,0.08,1.51.3,室田泰史,34.0,6.0,11.0,5.0,0.1317647058823529,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1247524752475247,0.17647058823529413,0.3235294117647059,0.14705882352941177,0.0,0.5294117647058824,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0
2022-03-28,丸亀,2,予選,3,3988,古川誠之,43,愛知,55,A2,5.78,41.13,5.4,30.0,5,17.19,21,39.07,晴,北西,1,1,6.8,5,逃げ,3,0.08,1.54.9,古川誠之,36.0,4.0,9.0,7.0,0.1308333333333333,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1533613445378151,0.1111111111111111,0.25,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-03-28,丸亀,2,予選,4,3553,平池仁志,50,香川,55,B1,4.87,26.61,4.9,32.88,17,28.13,22,36.18,晴,北西,1,1,6.81,6,逃げ,4,0.21,1.58.7,平池仁志,35.0,8.0,2.0,6.0,0.1582857142857142,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1778813559322034,0.22857142857142856,0.05714285714285714,0.17142857142857143,0.0,0.0,0.02857142857142857,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0
2022-03-28,丸亀,2,予選,5,3566,川添英正,51,福岡,50,A2,5.2,33.06,5.44,37.04,9,31.25,64,35.81,晴,北西,1,1,6.79,3,逃げ,5,0.24,1.53.0,川添英正,34.0,0.0,4.0,4.0,0.1894117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849769585253456,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,丸亀,2,予選,6,4713,白神　優,31,岡山,54,A2,5.56,35.65,6.48,52.27,35,38.57,62,37.67,晴,北西,1,1,6.82,4,逃げ,6,0.22,1.53.1,白神優,39.0,1.0,6.0,6.0,0.1328205128205128,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313095238095238,0.02564102564102564,0.15384615384615385,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-03-28,丸亀,3,予選,1,4200,早川尚人,39,大阪,55,B1,4.58,25.0,4.42,19.23,55,30.56,1,36.6,晴,西,2,2,6.79,2,差し,1,0.14,1.51.3,早川尚人,34.0,7.0,10.0,5.0,0.2061764705882353,7.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,8.0,0.0,0.1837096774193548,0.20588235294117646,0.29411764705882354,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.2647058823529412,0.29411764705882354,0.23529411764705882
2022-03-28,丸亀,3,予選,2,4070,中村亮太,41,長崎,52,B2,6.62,52.63,6.62,46.15,62,32.35,53,29.45,晴,西,2,2,6.64,1,差し,2,0.14,1.48.5,中村亮太,18.0,3.0,5.0,3.0,0.1561111111111111,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1511214953271028,0.16666666666666666,0.2777777777777778,0.16666666666666666,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2022-03-28,丸亀,3,予選,3,3577,向所浩二,49,兵庫,56,A2,5.4,33.9,4.73,27.27,41,24.29,39,32.64,晴,西,2,2,6.81,4,差し,3,0.16,1.54.9,向所浩二,49.0,9.0,9.0,15.0,0.1555102040816326,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1521457489878542,0.1836734693877551,0.1836734693877551,0.30612244897959184,0.0,0.0,0.04081632653061224,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0
2022-03-28,丸亀,3,予選,4,4390,松本弓雄,36,徳島,52,B1,4.24,19.17,4.36,25.0,45,30.43,57,35.26,晴,西,2,2,6.85,6,差し,4,0.2,1.56.2,松本弓雄,40.0,1.0,4.0,7.0,0.1565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1718834080717488,0.025,0.1,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,丸亀,3,予選,5,4061,萩原秀人,42,福井,55,A1,6.6,46.61,7.24,54.55,7,27.27,40,24.83,晴,西,2,2,6.81,3,差し,5,0.15,1.53.3,萩原秀人,38.0,7.0,5.0,8.0,0.1405263157894737,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1426855123674911,0.18421052631578946,0.13157894736842105,0.21052631578947367,0.0,0.0,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2022-03-28,丸亀,3,予選,6,4509,平見真彦,33,愛知,54,A2,5.44,34.41,6.67,33.33,50,28.77,26,28.19,晴,西,2,2,6.88,5,差し,6,0.19,1.55.7,平見真彦,38.0,0.0,6.0,8.0,0.2102631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693777777777777,0.0,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,丸亀,4,予選,1,4638,小林遼太,31,福岡,54,B1,4.72,27.27,4.56,29.63,44,28.0,14,29.05,晴,西,2,2,6.69,4,差し,1,0.16,1.53.7,小林遼太,25.0,11.0,6.0,2.0,0.1864,10.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,2.0,0.0,0.1948058252427184,0.44,0.24,0.08,0.4,0.0,0.0,0.0,0.0,0.24,0.16,0.08
2022-03-28,丸亀,4,予選,2,4415,下出卓矢,35,福井,55,A2,6.8,52.25,6.09,46.67,26,30.99,36,43.97,晴,西,2,2,6.69,1,差し,2,0.18,1.50.5,下出卓矢,39.0,7.0,11.0,6.0,0.1617948717948718,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,0.1637864077669903,0.1794871794871795,0.28205128205128205,0.15384615384615385,0.0,0.38461538461538464,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
2022-03-28,丸亀,4,予選,3,4162,竹本太樹,40,大阪,54,B1,4.82,22.34,3.89,18.92,10,43.28,43,32.19,晴,西,2,2,6.75,3,差し,3,0.23,1.52.4,竹本太樹,35.0,2.0,3.0,9.0,0.1488571428571428,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695454545454545,0.05714285714285714,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-03-28,丸亀,4,予選,4,3797,岩井　繁,48,広島,60,B1,4.08,16.79,4.03,20.69,47,44.59,34,44.67,晴,西,2,2,6.76,5,差し,4,0.24,1.54.8,岩井繁,36.0,1.0,2.0,6.0,0.2052777777777777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1922857142857143,0.027777777777777776,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,丸亀,4,予選,5,4677,片橋幸貴,33,滋賀,54,A1,5.83,39.29,6.76,53.66,66,30.99,25,35.37,晴,西,2,2,6.83,6,差し,5,0.2,1.56.1,片橋幸貴,26.0,1.0,7.0,6.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389830508474576,0.038461538461538464,0.2692307692307692,0.23076923076923078,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-03-28,丸亀,4,予選,6,3893,汐崎正則,45,愛知,55,A2,5.69,40.2,4.06,16.67,53,42.11,8,37.75,晴,西,2,2,6.83,2,差し,6,0.21,1.51.2,汐崎正則,35.0,0.0,5.0,7.0,0.1982857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761157024793388,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,丸亀,5,予選,1,5048,眞鳥康太,27,長崎,55,B1,4.24,18.63,3.0,6.25,20,37.14,41,37.42,晴,北西,1,1,6.8,5,まくり,1,0.1,1.55.0,眞鳥康太,20.0,3.0,3.0,3.0,0.1865,3.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,0.0,0.2039080459770114,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.25,0.35,0.1
2022-03-28,丸亀,5,予選,2,4719,上條暢嵩,28,大阪,51,A1,7.35,53.85,0.0,0.0,23,30.77,61,24.14,晴,北西,1,1,6.7,2,まくり,2,0.15,1.51.1,上條暢嵩,44.0,9.0,19.0,10.0,0.1538636363636363,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1514444444444444,0.20454545454545456,0.4318181818181818,0.22727272727272727,0.0,0.5909090909090909,0.1590909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2022-03-28,丸亀,5,予選,3,5092,篠原晟弥,21,福岡,51,B1,6.02,39.78,2.58,16.13,36,32.35,54,38.1,晴,北西,1,1,6.7,1,まくり,4,0.06,1.49.9,篠原晟弥,30.0,4.0,2.0,8.0,0.16,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1453038674033149,0.13333333333333333,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2022-03-28,丸亀,5,予選,4,5032,谷口知優,24,香川,52,B1,4.26,22.37,3.29,14.44,52,32.89,47,33.56,晴,北西,1,1,6.74,3,まくり,5,0.11,1.51.8,谷口知優,23.0,1.0,3.0,4.0,0.16,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804761904761904,0.043478260869565216,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-03-28,丸亀,5,予選,5,4797,中山　将,30,三重,55,A2,5.74,41.75,3.0,0.0,58,29.23,66,40.0,晴,北西,1,1,6.8,4,まくり,6,0.07,1.53.5,中山将,40.0,5.0,3.0,3.0,0.1325,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1434183673469387,0.125,0.075,0.075,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2022-03-28,丸亀,5,予選,6,3721,守田俊介,46,滋賀,54,A1,7.88,68.92,7.94,61.11,3,24.59,65,35.17,晴,北西,1,1,6.88,6,まくり,3,0.14,1.59.2,守田俊介,26.0,6.0,6.0,5.0,0.1373076923076923,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1151020408163265,0.23076923076923078,0.23076923076923078,0.19230769230769232,0.038461538461538464,0.0,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2022-03-28,丸亀,6,カチ勝ち６,1,4521,小池公生,34,福岡,52,A2,5.69,39.16,6.23,50.0,21,35.38,17,35.1,晴,北西,1,1,6.73,2,まくり差し,1,0.12,1.49.6,小池公生,40.0,23.0,9.0,2.0,0.1345,22.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,8.0,0.0,0.1698029556650246,0.575,0.225,0.05,0.55,0.0,0.0,0.0,0.0,0.075,0.125,0.2
2022-03-28,丸亀,6,カチ勝ち６,2,3553,平池仁志,50,香川,55,B1,4.87,26.61,4.9,32.88,17,28.13,22,36.18,晴,北西,1,1,6.89,6,まくり差し,2,0.19,1.59.6,平池仁志,44.0,3.0,11.0,13.0,0.1886363636363636,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1778813559322034,0.06818181818181818,0.25,0.29545454545454547,0.0,0.5454545454545454,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2022-03-28,丸亀,6,カチ勝ち６,3,3556,田中信一,49,大阪,53,A1,6.8,53.19,7.42,61.29,51,26.03,20,33.78,晴,北西,1,1,6.78,1,まくり差し,3,0.11,1.48.6,田中信一郎,34.0,10.0,10.0,8.0,0.158235294117647,0.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725,0.29411764705882354,0.29411764705882354,0.23529411764705882,0.0,0.0,0.029411764705882353,0.17647058823529413,0.08823529411764706,0.0,0.0,0.0
2022-03-28,丸亀,6,カチ勝ち６,4,3717,立間充宏,47,岡山,55,A1,6.65,51.97,5.57,38.1,22,26.76,9,35.17,晴,北西,1,1,6.77,3,まくり差し,4,0.1,1.52.1,立間充宏,44.0,11.0,5.0,14.0,0.1297727272727272,0.0,1.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1353937007874015,0.25,0.11363636363636363,0.3181818181818182,0.0,0.0,0.022727272727272728,0.13636363636363635,0.06818181818181818,0.0,0.0,0.0
2022-03-28,丸亀,6,カチ勝ち６,5,4968,宮崎光基,31,徳島,54,B2,1.55,0.0,1.19,0.0,54,22.86,11,38.93,晴,北西,1,1,6.81,5,まくり差し,6,0.13,1.56.4,宮崎光基,14.0,0.0,0.0,1.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615714285714286,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,丸亀,6,カチ勝ち６,6,3516,吉原聖人,54,広島,52,B1,4.13,21.36,4.93,31.03,6,52.17,48,26.0,晴,北西,1,1,6.73,4,まくり差し,5,0.08,1.53.7,吉原聖人,36.0,0.0,2.0,5.0,0.1755555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653813559322034,0.0,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,丸亀,7,穴ガチ７,1,4579,中嶋健一,32,三重,53,A2,5.46,30.53,0.0,0.0,13,30.43,28,32.21,晴,北西,1,1,6.69,1,逃げ,1,0.07,1.49.8,中嶋健一郎,35.0,21.0,3.0,4.0,0.1451428571428571,20.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,0.1638461538461538,0.6,0.08571428571428572,0.11428571428571428,0.5714285714285714,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.14285714285714285,0.11428571428571428
2022-03-28,丸亀,7,穴ガチ７,2,4010,越智照浩,42,香川,58,B1,3.69,14.42,4.46,22.22,64,18.67,56,35.51,晴,北西,1,1,6.79,4,逃げ,2,0.16,1.54.4,越智照浩,32.0,4.0,3.0,10.0,0.1840625,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,16.0,0.1810928961748634,0.125,0.09375,0.3125,0.0,0.5,0.03125,0.03125,0.0,0.0,0.0,0.0
2022-03-28,丸亀,7,穴ガチ７,3,4390,松本弓雄,36,徳島,52,B1,4.24,19.17,4.36,25.0,45,30.43,57,35.26,晴,北西,1,1,6.91,5,逃げ,3,0.16,1.54.8,松本弓雄,35.0,5.0,5.0,6.0,0.172,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718834080717488,0.14285714285714285,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2022-03-28,丸亀,7,穴ガチ７,4,4174,赤坂俊輔,39,長崎,52,A1,7.14,52.74,7.09,56.14,37,46.38,38,31.08,晴,北西,1,1,6.72,3,逃げ,4,0.18,1.52.3,赤坂俊輔,54.0,6.0,9.0,22.0,0.1564814814814814,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487290969899665,0.1111111111111111,0.16666666666666666,0.4074074074074074,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2022-03-28,丸亀,7,穴ガチ７,5,4659,木下翔太,30,大阪,54,A1,6.85,52.03,6.8,50.0,12,29.69,37,31.51,晴,北西,1,1,6.84,2,逃げ,5,0.11,1.51.0,木下翔太,34.0,5.0,10.0,9.0,0.1385294117647058,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1442682926829268,0.14705882352941177,0.29411764705882354,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0
2022-03-28,丸亀,7,穴ガチ７,6,3444,香月大介,52,福岡,53,B1,4.14,24.75,4.11,22.22,19,33.82,24,36.05,晴,北西,1,1,6.75,6,逃げ,6,0.18,1.55.3,香月大介,27.0,0.0,0.0,1.0,0.1481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570652173913043,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,丸亀,8,ガチ勝゛ち８,1,3541,三嶌誠司,53,香川,53,A1,6.81,51.27,5.99,37.32,25,42.03,6,26.47,曇り,北西,1,1,6.75,1,逃げ,1,0.15,1.49.4,三嶌誠司,69.0,49.0,15.0,1.0,0.1375362318840579,42.0,0.0,0.0,0.0,7.0,0.0,7.0,5.0,5.0,0.0,0.1404794520547945,0.7101449275362319,0.21739130434782608,0.014492753623188406,0.6086956521739131,0.0,0.0,0.0,0.0,0.10144927536231885,0.07246376811594203,0.07246376811594203
2022-03-28,丸亀,8,ガチ勝゛ち８,2,3484,芝田浩治,50,兵庫,54,A2,5.85,40.0,5.67,33.33,2,24.24,32,21.48,曇り,北西,1,1,6.76,5,逃げ,2,0.16,1.56.1,芝田浩治,44.0,12.0,14.0,6.0,0.1418181818181818,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1545714285714285,0.2727272727272727,0.3181818181818182,0.13636363636363635,0.0,0.36363636363636365,0.20454545454545456,0.06818181818181818,0.0,0.0,0.0,0.0
2022-03-28,丸亀,8,ガチ勝゛ち８,3,3797,岩井　繁,48,広島,60,B1,4.08,16.79,4.03,20.69,47,44.59,34,44.67,曇り,北西,1,1,6.78,2,逃げ,3,0.17,1.51.2,岩井繁,39.0,1.0,7.0,13.0,0.2035897435897436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922857142857143,0.02564102564102564,0.1794871794871795,0.3333333333333333,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-03-28,丸亀,8,ガチ勝゛ち８,4,3984,坂口　周,44,三重,53,A1,6.34,41.09,6.0,38.89,57,43.28,30,27.46,曇り,北西,1,1,6.77,4,逃げ,4,0.14,1.54.9,坂口周,43.0,6.0,11.0,10.0,0.1660465116279069,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635802469135802,0.13953488372093023,0.2558139534883721,0.23255813953488372,0.0,0.0,0.023255813953488372,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2022-03-28,丸亀,8,ガチ勝゛ち８,5,3950,石川哲秀,45,大阪,55,B1,4.27,23.42,4.71,38.1,32,27.94,13,25.69,曇り,北西,1,1,6.8,3,逃げ,5,0.11,1.53.7,石川哲秀,38.0,1.0,5.0,5.0,0.1568421052631579,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1629468599033816,0.02631578947368421,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,丸亀,8,ガチ勝゛ち８,6,5181,森　智哉,24,岡山,52,B2,2.17,1.83,2.76,5.88,24,33.33,55,31.29,曇り,北西,1,1,6.85,6,逃げ,6,0.09,1.56.9,森智哉,94.0,0.0,0.0,4.0,0.1819148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829677419354838,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,丸亀,9,ウチまる特賞,1,4002,古結　宏,44,兵庫,53,A1,6.53,48.89,7.46,60.71,27,43.55,59,28.97,曇り,北西,1,1,6.66,1,抜き,1,0.21,1.50.3,古結宏,59.0,52.0,5.0,0.0,0.1438983050847457,46.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,5.0,0.0,0.1477307692307692,0.8813559322033898,0.0847457627118644,0.0,0.7796610169491526,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0847457627118644
2022-03-28,丸亀,9,ウチまる特賞,2,4762,藤原啓史,32,岡山,50,A2,6.44,47.27,5.7,40.0,15,30.3,35,47.37,曇り,北西,1,1,6.81,3,抜き,2,0.23,1.52.9,藤原啓史朗,33.0,8.0,8.0,6.0,0.1527272727272727,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1367379679144385,0.24242424242424243,0.24242424242424243,0.18181818181818182,0.0,0.48484848484848486,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0,0.0
2022-03-28,丸亀,9,ウチまる特賞,3,3882,新田智彰,48,大阪,54,A2,5.41,37.07,6.85,51.85,28,33.82,16,34.78,曇り,北西,1,1,6.8,4,抜き,3,0.19,1.53.2,新田智彰,46.0,5.0,5.0,11.0,0.1797826086956521,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176694214876033,0.10869565217391304,0.10869565217391304,0.2391304347826087,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2022-03-28,丸亀,9,ウチまる特賞,4,3988,古川誠之,43,愛知,55,A2,5.78,41.13,5.4,30.0,5,17.19,21,39.07,曇り,北西,1,1,6.84,2,抜き,4,0.15,1.51.5,古川誠之,38.0,1.0,8.0,15.0,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1533613445378151,0.02631578947368421,0.21052631578947367,0.39473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,丸亀,9,ウチまる特賞,5,4930,佐藤　悠,26,福井,55,B1,5.04,32.14,3.85,15.38,63,35.21,3,37.33,曇り,北西,1,1,6.79,5,抜き,6,0.16,1.55.1,佐藤悠,28.0,1.0,2.0,3.0,0.1825,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.160670731707317,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,丸亀,9,ウチまる特賞,6,4070,中村亮太,41,長崎,52,B2,6.62,52.63,6.62,46.15,62,32.35,53,29.45,曇り,北西,1,1,6.71,6,抜き,5,0.16,2.02.8,中村亮太,15.0,3.0,2.0,4.0,0.1386666666666666,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1511214953271028,0.2,0.13333333333333333,0.26666666666666666,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0
