日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-03,常滑,6,予選,1,3347,矢後　剛,55,東京,56,B1,5.15,26.21,6.22,50.0,39,34.29,44,30.83,曇り,西,1,0,6.66,2,差し,1,0.14,1.51.3,矢後剛,40.0,20.0,8.0,3.0,0.17325,16.0,0.0,0.0,0.0,4.0,0.0,6.0,4.0,5.0,0.0,0.1743805309734513,0.5,0.2,0.075,0.4,0.0,0.0,0.0,0.0,0.15,0.1,0.125
2023-02-03,常滑,6,予選,2,5068,前田　滉,22,愛知,50,A1,6.46,47.37,5.84,39.55,7,28.13,16,35.42,曇り,西,1,0,6.73,1,差し,2,0.15,1.50.0,前田滉,33.0,6.0,9.0,5.0,0.1515151515151515,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1667379679144385,0.18181818181818182,0.2727272727272727,0.15151515151515152,0.0,0.5454545454545454,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2023-02-03,常滑,6,予選,3,4382,高山智至,38,滋賀,56,B1,4.4,15.63,5.61,39.13,57,16.67,46,38.06,曇り,西,1,0,6.72,3,差し,3,0.17,1.53.7,高山智至,39.0,1.0,4.0,10.0,0.1566666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634170854271357,0.02564102564102564,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-02-03,常滑,6,予選,4,3107,平岡重典,59,大阪,51,B1,4.78,25.93,4.94,23.53,16,38.46,51,37.93,曇り,西,1,0,6.79,4,差し,4,0.22,1.55.3,平岡重典,33.0,0.0,5.0,9.0,0.1890909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892079207920792,0.0,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,常滑,6,予選,5,4538,笠置博之,32,大阪,55,B1,4.86,25.74,5.91,43.48,17,33.33,57,31.48,曇り,西,1,0,6.78,6,差し,5,0.16,.  .,笠置博之,43.0,4.0,6.0,9.0,0.1590697674418604,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518326693227091,0.09302325581395349,0.13953488372093023,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2023-02-03,常滑,6,予選,6,4175,川尻泰輔,40,埼玉,56,A2,4.27,18.18,5.81,41.94,24,30.77,13,25.0,曇り,西,1,0,6.76,5,差し,6,0.22,.  .,川尻泰輔,26.0,3.0,3.0,7.0,0.1442307692307692,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388679245283019,0.11538461538461539,0.11538461538461539,0.2692307692307692,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0
2023-02-03,常滑,7,予選,1,4676,後藤隼之,34,東京,56,B1,4.17,15.0,6.21,38.24,53,28.21,59,34.21,曇り,西,1,0,6.77,1,逃げ,1,0.14,1.50.5,後藤隼之,31.0,16.0,5.0,3.0,0.1767741935483871,14.0,0.0,0.0,0.0,2.0,0.0,4.0,8.0,2.0,0.0,0.181025641025641,0.5161290322580645,0.16129032258064516,0.0967741935483871,0.45161290322580644,0.0,0.0,0.0,0.0,0.12903225806451613,0.25806451612903225,0.06451612903225806
2023-02-03,常滑,7,予選,2,3808,秋田健太,47,埼玉,62,B1,4.17,22.73,3.08,8.33,4,41.03,24,35.07,曇り,西,1,0,6.84,6,逃げ,2,0.22,.  .,秋田健太郎,30.0,2.0,11.0,6.0,0.1586666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1631843575418994,0.06666666666666667,0.36666666666666664,0.2,0.0,0.5333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2023-02-03,常滑,7,予選,3,3951,石川吉鎬,46,大阪,56,A2,5.37,32.77,4.93,33.33,9,40.0,50,26.89,曇り,西,1,0,6.79,2,逃げ,3,0.23,1.51.6,石川吉鎬,50.0,11.0,11.0,11.0,0.1682,0.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1781918819188191,0.22,0.22,0.22,0.0,0.0,0.04,0.12,0.04,0.0,0.0,0.0
2023-02-03,常滑,7,予選,4,5049,松井友汰,27,大阪,54,B1,4.94,28.13,4.82,29.41,22,28.21,12,43.36,曇り,西,1,0,6.72,3,逃げ,5,0.17,1.53.1,松井友汰,43.0,3.0,8.0,11.0,0.1774418604651162,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735897435897435,0.06976744186046512,0.18604651162790697,0.2558139534883721,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-02-03,常滑,7,予選,5,5183,中野孝二,24,三重,54,B1,3.84,28.0,0.63,0.0,37,23.08,52,38.1,曇り,西,1,0,6.67,4,逃げ,6,0.17,1.54.4,中野孝二,29.0,1.0,4.0,1.0,0.1489655172413793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586458333333333,0.034482758620689655,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-02-03,常滑,7,予選,6,4308,河村　了,39,愛知,51,A1,6.76,50.0,6.41,44.44,46,18.75,71,33.58,曇り,西,1,0,6.73,5,逃げ,4,0.2,.  .,河村了,33.0,1.0,5.0,7.0,0.1381818181818181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526086956521739,0.030303030303030304,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-02-03,常滑,8,予選,1,5102,原田雄次,24,福岡,52,B1,4.66,26.76,3.0,11.11,18,52.94,22,44.29,曇り,西,2,1,6.75,1,逃げ,1,0.13,1.49.5,原田雄次,26.0,14.0,3.0,4.0,0.1526923076923077,14.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,0.0,0.1876635514018691,0.5384615384615384,0.11538461538461539,0.15384615384615385,0.5384615384615384,0.0,0.0,0.0,0.0,0.11538461538461539,0.23076923076923078,0.11538461538461539
2023-02-03,常滑,8,予選,2,4074,柳沢　一,41,愛知,52,A1,7.48,57.69,7.46,64.19,41,27.03,23,29.23,曇り,西,2,1,6.78,3,逃げ,2,0.16,1.52.4,柳沢一,41.0,7.0,18.0,2.0,0.1202439024390243,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1217708333333333,0.17073170731707318,0.43902439024390244,0.04878048780487805,0.0,0.5609756097560976,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2023-02-03,常滑,8,予選,3,4035,杉江浩明,44,愛知,50,B1,4.53,34.07,4.72,32.79,48,47.73,53,26.5,曇り,西,2,1,6.75,2,逃げ,3,0.2,1.50.6,杉江浩明,48.0,5.0,9.0,10.0,0.1958333333333333,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958461538461538,0.10416666666666667,0.1875,0.20833333333333334,0.0,0.0,0.0,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0
2023-02-03,常滑,8,予選,4,3881,浦上拓也,49,大阪,53,B1,5.89,45.19,5.27,36.59,36,50.0,28,29.46,曇り,西,2,1,6.76,6,逃げ,4,0.23,.  .,浦上拓也,46.0,3.0,11.0,8.0,0.1702173913043478,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588771929824561,0.06521739130434782,0.2391304347826087,0.17391304347826086,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2023-02-03,常滑,8,予選,5,4809,外崎　悟,34,埼玉,52,B1,6.32,48.39,5.29,28.57,45,33.33,72,36.11,曇り,西,2,1,6.7,4,逃げ,5,0.15,1.53.4,外崎悟,22.0,1.0,5.0,4.0,0.1495454545454545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568181818181818,0.045454545454545456,0.22727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-02-03,常滑,8,予選,6,3805,高橋英之,48,東京,51,A2,4.97,31.17,5.34,38.64,12,24.39,69,27.19,曇り,西,2,1,6.83,5,逃げ,6,0.18,.  .,高橋英之,31.0,1.0,0.0,1.0,0.1309677419354838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311219512195122,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-02-03,常滑,9,予選特賞,1,4177,萬　正嗣,40,群馬,59,B1,4.46,28.95,4.4,23.4,11,34.29,67,39.33,曇り,西,1,0,6.76,1,逃げ,1,0.01,1.50.7,萬正嗣,34.0,15.0,6.0,4.0,0.1847058823529412,15.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,8.0,0.0,0.1692105263157894,0.4411764705882353,0.17647058823529413,0.11764705882352941,0.4411764705882353,0.0,0.0,0.0,0.0,0.14705882352941177,0.14705882352941177,0.23529411764705882
2023-02-03,常滑,9,予選特賞,2,4124,池田雄一,40,静岡,52,A2,6.26,48.25,5.92,44.0,47,46.51,61,33.82,曇り,西,1,0,6.74,3,逃げ,2,0.08,1.53.2,池田雄一,32.0,6.0,12.0,5.0,0.1490625,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1577391304347826,0.1875,0.375,0.15625,0.0,0.53125,0.125,0.03125,0.03125,0.0,0.0,0.0
2023-02-03,常滑,9,予選特賞,3,4145,小澤　学,41,東京,55,B1,4.09,8.24,2.95,15.0,27,48.65,25,40.94,曇り,西,1,0,6.84,6,逃げ,4,0.34,.  .,小澤学,38.0,0.0,6.0,3.0,0.2492105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595714285714285,0.0,0.15789473684210525,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,常滑,9,予選特賞,4,4650,中山雄太,38,愛知,53,A2,5.96,41.23,6.34,48.03,52,27.91,21,32.35,曇り,西,1,0,6.77,2,逃げ,5,0.17,1.51.1,中山雄太,47.0,8.0,9.0,8.0,0.1417021276595744,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1585271317829457,0.1702127659574468,0.19148936170212766,0.1702127659574468,0.0,0.0,0.0,0.10638297872340426,0.0425531914893617,0.0,0.0,0.0
2023-02-03,常滑,9,予選特賞,5,3869,井芹大志,47,福岡,55,B1,4.84,24.0,0.0,0.0,3,41.18,48,28.95,曇り,西,1,0,6.83,4,逃げ,6,0.2,1.54.2,井芹大志,35.0,1.0,1.0,8.0,0.192,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1708181818181818,0.02857142857142857,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,常滑,9,予選特賞,6,3432,宮迫暢彦,54,大阪,53,B1,4.74,32.2,5.63,33.33,34,44.74,75,30.47,曇り,西,1,0,6.82,5,逃げ,3,0.14,.  .,宮迫暢彦,37.0,0.0,0.0,5.0,0.2221621621621621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752044609665427,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,常滑,10,予選特賞,1,4306,畔柳俊吾,39,愛知,52,A2,5.3,31.63,5.39,31.17,40,35.9,58,23.02,曇り,西,1,0,6.77,1,逃げ,1,0.19,1.50.7,畔柳俊吾,36.0,9.0,7.0,8.0,0.2219444444444444,8.0,0.0,0.0,0.0,1.0,0.0,5.0,12.0,6.0,0.0,0.1955050505050505,0.25,0.19444444444444445,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.1388888888888889,0.3333333333333333,0.16666666666666666
2023-02-03,常滑,10,予選特賞,2,4175,川尻泰輔,40,埼玉,56,A2,4.27,18.18,5.81,41.94,24,30.77,13,25.0,曇り,西,1,0,6.8,5,逃げ,2,0.31,.  .,川尻泰輔,28.0,5.0,7.0,4.0,0.1514285714285714,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1388679245283019,0.17857142857142858,0.25,0.14285714285714285,0.0,0.4642857142857143,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0
2023-02-03,常滑,10,予選特賞,3,4380,鈴木峻佑,38,静岡,53,B1,4.3,27.71,4.18,19.64,8,28.13,20,41.18,曇り,西,1,0,6.77,4,逃げ,3,0.28,1.53.2,鈴木峻佑,34.0,1.0,7.0,5.0,0.1758823529411765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740807174887892,0.029411764705882353,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-02-03,常滑,10,予選特賞,4,5044,渡邉　健,23,東京,56,B1,3.69,11.54,4.4,26.67,51,16.22,70,31.13,曇り,西,1,0,6.8,3,逃げ,5,0.29,1.53.1,渡邉健,27.0,1.0,4.0,1.0,0.1407407407407407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625287356321839,0.037037037037037035,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-02-03,常滑,10,予選特賞,5,5141,大澤風葵,22,群馬,51,A2,6.24,50.56,4.26,22.86,30,40.48,39,41.73,曇り,西,1,0,6.77,2,逃げ,6,0.2,1.53.1,大澤風葵,41.0,3.0,11.0,7.0,0.1241463414634146,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480729166666666,0.07317073170731707,0.2682926829268293,0.17073170731707318,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2023-02-03,常滑,10,予選特賞,6,4012,中村有裕,43,滋賀,55,B2,5.66,35.71,5.5,31.82,29,36.59,55,39.2,曇り,西,1,0,6.8,6,逃げ,4,0.25,.  .,中村有裕,18.0,0.0,3.0,2.0,0.1538888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450413223140496,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,常滑,11,予選特選,1,4207,松下一也,40,静岡,53,A1,6.47,49.53,5.78,44.83,55,41.46,14,38.62,曇り,西,1,0,6.7,1,逃げ,1,0.17,1.49.8,松下一也,42.0,33.0,6.0,1.0,0.1226190476190476,32.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,2.0,0.0,0.122375,0.7857142857142857,0.14285714285714285,0.023809523809523808,0.7619047619047619,0.0,0.0,0.0,0.0,0.14285714285714285,0.023809523809523808,0.047619047619047616
2023-02-03,常滑,11,予選特選,2,4288,永田啓二,38,福岡,54,A2,6.86,56.25,7.94,68.75,33,28.57,68,36.54,曇り,西,1,0,6.83,5,逃げ,2,0.18,.  .,永田啓二,39.0,9.0,15.0,6.0,0.1479487179487179,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1459821428571428,0.23076923076923078,0.38461538461538464,0.15384615384615385,0.02564102564102564,0.41025641025641024,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0
2023-02-03,常滑,11,予選特選,3,3347,矢後　剛,55,東京,56,B1,5.15,26.21,6.22,50.0,39,34.29,44,30.83,曇り,西,1,0,6.75,4,逃げ,3,0.14,1.52.7,矢後剛,47.0,3.0,13.0,16.0,0.1593617021276595,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1743805309734513,0.06382978723404255,0.2765957446808511,0.3404255319148936,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2023-02-03,常滑,11,予選特選,4,4118,宇佐見淳,41,愛知,53,A2,5.72,35.51,5.81,35.48,10,36.11,74,27.91,曇り,西,1,0,6.81,2,逃げ,4,0.13,1.50.6,宇佐見淳,45.0,4.0,7.0,14.0,0.1437777777777777,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437943262411347,0.08888888888888889,0.15555555555555556,0.3111111111111111,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2023-02-03,常滑,11,予選特選,5,4518,大須賀友,36,愛知,53,A2,5.71,40.22,6.01,43.16,58,43.59,32,28.83,曇り,西,1,0,6.67,3,逃げ,5,0.13,1.52.0,大須賀友,38.0,3.0,4.0,9.0,0.1844736842105263,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663636363636363,0.07894736842105263,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2023-02-03,常滑,11,予選特選,6,5049,松井友汰,27,大阪,54,B1,4.94,28.13,4.82,29.41,22,28.21,12,43.36,曇り,西,1,0,6.74,6,逃げ,6,0.1,.  .,松井友汰,39.0,1.0,3.0,6.0,0.1735897435897436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735897435897435,0.02564102564102564,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-02-03,常滑,12,予選ドリーム,1,4074,柳沢　一,41,愛知,52,A1,7.48,57.69,7.46,64.19,41,27.03,23,29.23,晴,西,2,1,6.79,2,まくり差し,1,0.11,1.50.1,柳沢一,73.0,59.0,6.0,3.0,0.108904109589041,59.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,0.0,0.1217708333333333,0.8082191780821918,0.0821917808219178,0.0410958904109589,0.8082191780821918,0.0,0.0,0.0,0.0,0.0684931506849315,0.0547945205479452,0.0684931506849315
2023-02-03,常滑,12,予選ドリーム,2,3987,後藤正宗,44,静岡,53,A1,6.34,47.27,5.79,43.55,26,30.0,63,36.69,晴,西,2,1,6.77,4,まくり差し,2,0.15,1.53.4,後藤正宗,38.0,8.0,9.0,9.0,0.1502631578947368,0.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,18.0,0.1369411764705882,0.21052631578947367,0.23684210526315788,0.23684210526315788,0.0,0.47368421052631576,0.07894736842105263,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-02-03,常滑,12,予選ドリーム,3,4308,河村　了,39,愛知,51,A1,6.76,50.0,6.41,44.44,46,18.75,71,33.58,晴,西,2,1,6.77,1,まくり差し,3,0.13,1.49.2,河村了,41.0,8.0,14.0,12.0,0.1653658536585366,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526086956521739,0.1951219512195122,0.34146341463414637,0.2926829268292683,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0
2023-02-03,常滑,12,予選ドリーム,4,4140,梶野学志,42,東京,53,A1,6.7,53.26,7.16,50.0,49,40.91,60,28.38,晴,西,2,1,6.9,3,まくり差し,4,0.19,1.52.4,梶野学志,32.0,4.0,9.0,5.0,0.1475,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554629629629629,0.125,0.28125,0.15625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2023-02-03,常滑,12,予選ドリーム,5,4066,東本勝利,43,三重,53,A1,5.93,44.12,5.18,31.58,38,17.5,34,28.0,晴,西,2,1,6.8,5,まくり差し,5,0.17,.  .,東本勝利,40.0,3.0,14.0,9.0,0.15475,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1516078431372549,0.075,0.35,0.225,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-02-03,常滑,12,予選ドリーム,6,5068,前田　滉,22,愛知,50,A1,6.46,47.37,5.84,39.55,7,28.13,16,35.42,晴,西,2,1,6.75,6,まくり差し,6,0.22,.  .,前田滉,32.0,1.0,2.0,13.0,0.1884375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667379679144385,0.03125,0.0625,0.40625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-02-03,浜名湖,1,予選,1,3718,伊達正利,47,静岡,54,B1,4.17,22.22,4.85,30.88,19,30.6,65,23.73,曇り,北西,1,1,6.76,3,抜き,1,0.13,1.52.3,伊達正利,38.0,20.0,8.0,0.0,0.1397368421052631,20.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,9.0,0.0,0.1643333333333333,0.5263157894736842,0.21052631578947367,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.13157894736842105,0.23684210526315788
2023-02-03,浜名湖,1,予選,2,4062,後藤陽介,43,愛知,56,B1,4.64,30.0,5.65,37.25,43,20.16,35,25.97,曇り,北西,1,1,6.72,1,抜き,2,0.09,1.49.7,後藤陽介,37.0,6.0,10.0,4.0,0.1527027027027027,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1803167420814479,0.16216216216216217,0.2702702702702703,0.10810810810810811,0.0,0.5675675675675675,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2023-02-03,浜名湖,1,予選,3,5159,笠間憲哉,24,愛知,50,B1,2.35,7.58,1.48,0.0,30,35.33,51,26.76,曇り,北西,1,1,6.74,2,抜き,3,0.1,1.50.4,笠間憲哉,19.0,1.0,0.0,0.0,0.1931578947368421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075609756097561,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-02-03,浜名湖,1,予選,4,4740,齋藤達希,30,静岡,54,B1,4.18,14.29,4.55,23.08,55,39.27,39,26.76,曇り,北西,1,1,6.77,4,抜き,4,0.12,1.53.4,齋藤達希,37.0,0.0,3.0,4.0,0.1791891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833649289099526,0.0,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,浜名湖,1,予選,5,5275,松田淳平,20,三重,52,B2,1.88,2.33,0.0,0.0,64,25.9,70,34.29,曇り,北西,1,1,6.75,6,抜き,6,0.08,.  .,松田淳平,15.0,1.0,0.0,0.0,0.142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152391304347826,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2023-02-03,浜名湖,1,予選,6,4918,川島拓郎,34,静岡,53,B1,3.99,16.67,4.36,22.22,21,38.76,73,42.68,曇り,北西,1,1,6.77,5,抜き,5,0.2,.  .,川島拓郎,27.0,1.0,0.0,3.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681165919282511,0.037037037037037035,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-02-03,浜名湖,2,予選,1,4229,市川美宏,39,静岡,52,B1,4.9,31.43,5.22,28.21,12,27.87,34,36.59,曇り,北西,1,1,6.73,3,逃げ,2,0.35,1.51.8,市川美宏,23.0,10.0,6.0,3.0,0.1569565217391304,9.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,2.0,0.0,0.1893506493506493,0.43478260869565216,0.2608695652173913,0.13043478260869565,0.391304347826087,0.0,0.0,0.0,0.0,0.2608695652173913,0.21739130434782608,0.08695652173913043
2023-02-03,浜名湖,2,予選,2,4417,服部　剛,36,静岡,52,B1,4.51,19.44,5.0,24.19,4,39.57,29,41.46,曇り,北西,1,1,6.72,2,逃げ,3,0.25,1.50.4,服部剛,37.0,4.0,9.0,8.0,0.1918918918918918,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1938251366120218,0.10810810810810811,0.24324324324324326,0.21621621621621623,0.0,0.5945945945945946,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2023-02-03,浜名湖,2,予選,3,4181,花本夏樹,39,三重,54,B1,4.7,25.0,4.0,12.24,9,34.72,49,35.37,曇り,北西,1,1,6.76,4,逃げ,4,0.15,1.52.3,花本夏樹,43.0,2.0,5.0,8.0,0.1816279069767442,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1868867924528301,0.046511627906976744,0.11627906976744186,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2023-02-03,浜名湖,2,予選,4,3922,菅沼佳昭,47,愛知,51,B1,4.33,22.33,4.47,22.83,28,36.51,43,30.38,曇り,北西,1,1,6.71,6,逃げ,5,0.12,.  .,菅沼佳昭,48.0,1.0,5.0,7.0,0.2027083333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932669322709163,0.020833333333333332,0.10416666666666667,0.14583333333333334,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2023-02-03,浜名湖,2,予選,5,5256,中山翔太,19,三重,51,B1,2.73,5.97,1.63,0.0,22,22.86,24,37.5,曇り,北西,1,1,6.76,5,逃げ,6,0.15,.  .,中山翔太,41.0,3.0,2.0,1.0,0.158780487804878,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16515625,0.07317073170731707,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2023-02-03,浜名湖,2,予選,6,4442,松竹大輔,36,愛知,52,B1,5.25,30.88,4.82,31.82,25,38.02,60,33.78,曇り,北西,1,1,6.84,1,逃げ,1,0.17,1.49.7,松竹大輔,34.0,4.0,1.0,5.0,0.2002941176470588,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834821428571428,0.11764705882352941,0.029411764705882353,0.14705882352941177,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2023-02-03,浜名湖,3,予選,1,4461,安田吉宏,36,三重,58,B1,4.04,15.79,4.48,28.57,57,43.09,67,36.84,曇り,北西,1,1,6.69,4,まくり,1,0.15,1.52.8,安田吉宏,23.0,9.0,6.0,3.0,0.14,9.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,0.0,0.1772121212121212,0.391304347826087,0.2608695652173913,0.13043478260869565,0.391304347826087,0.0,0.0,0.0,0.0,0.13043478260869565,0.2608695652173913,0.17391304347826086
