日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-25,鳴門,9,なるちゃん特,4,3436,柏野幸二,51,岡山,50,A1,4.88,31.58,6.37,40.74,73,33.0,30,35.19,曇り,東,1,1,6.81,4,まくり差し,4,0.17,1.51.5,柏野幸二,26,2,5,10,0.1488461538461538,0,0,0,1,1,0,0,0,0,0,0.1511794871794871,0.07692307692307693,0.19230769230769232,0.38461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-03-25,鳴門,9,なるちゃん特,5,3655,本橋克洋,47,群馬,56,A2,5.96,42.22,4.3,40.0,70,34.7,68,31.28,曇り,東,1,1,6.79,3,まくり差し,5,0.16,1.50.1,本橋克洋,39,3,6,5,0.173076923076923,0,0,1,1,1,0,0,0,0,0,0.1815352697095435,0.07692307692307693,0.15384615384615385,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-03-25,鳴門,9,なるちゃん特,6,4635,峰重力也,31,岡山,53,B1,4.83,33.73,5.41,41.38,51,40.97,58,30.61,曇り,東,1,1,6.87,6,まくり差し,6,0.16,.  .,峰重力也,31,3,0,1,0.1241935483870967,0,0,3,0,0,0,0,0,0,0,0.1306185567010309,0.0967741935483871,0.0,0.03225806451612903,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2021-03-25,鳴門,10,選抜戦,1,4142,平野和明,40,愛知,53,A2,5.88,41.96,6.43,46.43,71,33.01,51,32.67,晴,南東,1,1,6.73,3,差し,1,0.12,1.50.4,平野和明,60,38,14,3,0.1565,38,0,0,0,0,0,8,5,5,0,0.1854934210526315,0.6333333333333333,0.23333333333333334,0.05,0.6333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.08333333333333333,0.08333333333333333
2021-03-25,鳴門,10,選抜戦,2,3998,冨成謙児,41,佐賀,53,B1,4.88,22.76,5.31,37.93,26,38.21,12,31.07,晴,南東,1,1,6.74,1,差し,2,0.13,1.47.9,冨成謙児,51,8,12,14,0.1574509803921568,0,6,1,0,1,0,0,0,0,30,0.1693181818181818,0.1568627450980392,0.23529411764705882,0.27450980392156865,0.0,0.5882352941176471,0.11764705882352941,0.0196078431372549,0.0,0.0,0.0,0.0
2021-03-25,鳴門,10,選抜戦,3,4812,西野雄貴,31,徳島,53,A1,6.31,47.06,6.89,56.08,52,32.65,33,30.34,晴,南東,1,1,6.82,4,差し,3,0.12,1.50.6,西野雄貴,41,7,11,11,0.1495121951219512,0,1,3,1,2,0,0,0,0,0,0.1428731343283582,0.17073170731707318,0.2682926829268293,0.2682926829268293,0.0,0.0,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2021-03-25,鳴門,10,選抜戦,4,3233,小畑実成,54,岡山,53,A2,5.37,32.03,6.11,33.33,62,35.27,19,35.35,晴,南東,1,1,6.78,5,差し,4,0.12,.  .,小畑実成,34,0,6,10,0.178235294117647,0,0,0,0,0,0,0,0,0,0,0.1599324324324324,0.0,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,鳴門,10,選抜戦,5,3653,品川賢次,47,群馬,55,B1,5.35,29.29,5.5,30.0,23,41.45,32,39.19,晴,南東,1,1,6.74,6,差し,5,0.13,.  .,品川賢次,26,0,3,4,0.213076923076923,0,0,0,0,0,0,0,0,0,0,0.200983606557377,0.0,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,鳴門,10,選抜戦,6,4601,森野正弘,36,山口,55,A1,6.69,47.58,6.45,50.0,63,32.67,63,28.82,晴,南東,1,1,6.7,2,差し,6,0.15,1.48.8,森野正弘,38,1,3,10,0.1576315789473684,0,1,0,0,0,0,0,0,0,0,0.1378367346938775,0.02631578947368421,0.07894736842105263,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-03-25,鳴門,11,選抜戦,1,3473,石川真二,50,福岡,53,A1,6.72,53.08,7.04,62.75,35,31.19,71,32.11,晴,西,2,2,6.8,5,まくり差し,1,0.11,.  .,石川真二,61,31,11,6,0.1359016393442623,30,0,0,0,1,0,7,13,8,0,0.1491481481481481,0.5081967213114754,0.18032786885245902,0.09836065573770492,0.4918032786885246,0.0,0.0,0.0,0.0,0.11475409836065574,0.21311475409836064,0.13114754098360656
2021-03-25,鳴門,11,選抜戦,2,3841,佐々木和,44,徳島,55,A2,5.63,38.02,6.7,48.39,82,38.81,79,29.82,晴,西,2,2,6.87,2,まくり差し,2,0.19,1.50.2,佐々木和伸,44,3,19,9,0.1472727272727272,0,3,0,0,0,0,0,0,0,30,0.1584671532846715,0.06818181818181818,0.4318181818181818,0.20454545454545456,0.0,0.6818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2021-03-25,鳴門,11,選抜戦,3,3459,中野和裕,54,佐賀,56,B1,4.4,21.36,4.2,13.33,56,33.64,80,29.38,晴,西,2,2,6.74,6,まくり差し,3,0.22,.  .,中野和裕,32,2,4,7,0.1534375,0,0,0,1,1,0,0,0,0,0,0.1718497109826589,0.0625,0.125,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-03-25,鳴門,11,選抜戦,4,3550,都築正治,49,愛知,54,A2,6.19,45.71,6.04,43.75,27,42.67,50,36.71,晴,西,2,2,6.84,4,まくり差し,4,0.14,1.51.5,都築正治,44,7,5,9,0.1722727272727272,0,0,4,1,1,1,0,0,0,0,0.1584765625,0.1590909090909091,0.11363636363636363,0.20454545454545456,0.0,0.0,0.0,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2021-03-25,鳴門,11,選抜戦,5,3685,荒井輝年,47,岡山,56,A1,6.7,51.02,6.53,50.0,25,38.76,37,38.84,晴,西,2,2,6.82,1,まくり差し,5,0.12,1.48.7,荒井輝年,42,2,6,12,0.1304761904761905,0,0,2,0,0,0,0,0,0,0,0.1407788161993769,0.047619047619047616,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-03-25,鳴門,11,選抜戦,6,4706,三浦洋次,32,愛知,48,B1,5.31,37.5,5.43,36.67,20,41.92,61,30.06,晴,西,2,2,6.84,3,まくり差し,6,0.14,1.51.1,三浦洋次朗,27,0,3,3,0.1814814814814815,0,0,0,0,0,0,0,0,0,0,0.1827551020408163,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,鳴門,12,優勝戦,1,4028,田村隆信,43,徳島,56,A1,7.26,54.29,7.23,56.36,69,30.54,10,38.74,晴,西,1,1,6.77,5,まくり,1,0.11,.  .,田村隆信,54,46,5,1,0.124074074074074,45,0,0,0,1,0,0,1,7,0,0.1470869565217391,0.8518518518518519,0.09259259259259259,0.018518518518518517,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.12962962962962962
2021-03-25,鳴門,12,優勝戦,2,3620,信濃由行,47,福井,55,B1,4.58,24.51,5.23,38.46,66,36.65,76,35.55,晴,西,1,1,6.9,6,まくり,2,0.13,.  .,信濃由行,41,5,8,8,0.1909756097560975,2,2,1,0,0,0,0,0,0,19,0.1861951219512195,0.12195121951219512,0.1951219512195122,0.1951219512195122,0.04878048780487805,0.4634146341463415,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2021-03-25,鳴門,12,優勝戦,3,4571,菅　章哉,32,徳島,52,B2,7.32,59.15,7.03,56.36,55,32.92,77,26.74,晴,西,1,1,6.7,1,まくり,4,0.08,1.48.2,菅章哉,16,7,4,1,0.12125,0,0,5,1,1,0,0,0,0,0,0.1369565217391304,0.4375,0.25,0.0625,0.0,0.0,0.0,0.3125,0.0625,0.0,0.0,0.0
2021-03-25,鳴門,12,優勝戦,4,4174,赤坂俊輔,38,長崎,51,A1,6.83,48.03,6.69,50.0,28,31.89,81,31.28,晴,西,1,1,6.82,2,まくり,5,0.17,1.49.3,赤坂俊輔,49,8,8,15,0.1551020408163265,0,3,4,1,0,0,0,0,0,0,0.1448474576271186,0.16326530612244897,0.16326530612244897,0.30612244897959184,0.0,0.0,0.061224489795918366,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0
2021-03-25,鳴門,12,優勝戦,5,3568,木村光宏,50,香川,55,A2,5.65,42.52,6.0,41.3,58,32.68,34,23.31,晴,西,1,1,6.71,4,まくり,3,0.11,1.51.7,木村光宏,40,4,2,6,0.19325,0,0,1,2,1,0,0,0,0,0,0.1751282051282051,0.1,0.05,0.15,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2021-03-25,鳴門,12,優勝戦,6,4566,塩田北斗,33,福岡,53,A1,7.17,57.64,7.49,60.0,36,32.56,35,32.45,晴,西,1,1,6.77,3,まくり,6,0.19,1.50.8,塩田北斗,42,5,7,8,0.1483333333333333,0,0,2,2,1,0,0,0,0,0,0.1528787878787879,0.11904761904761904,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-03-25,びわこ,1,びわこ幕開け,1,4771,下寺秀和,28,広島,57,A2,5.1,29.17,5.52,23.81,64,22.12,16,31.33,雨,無風,0,1,6.74,1,逃げ,1,0.13,1.49.7,下寺秀和,46,35,2,4,0.1528260869565217,34,0,0,0,1,0,1,6,2,0,0.1585714285714285,0.7608695652173914,0.043478260869565216,0.08695652173913043,0.7391304347826086,0.0,0.0,0.0,0.0,0.021739130434782608,0.13043478260869565,0.043478260869565216
2021-03-25,びわこ,1,びわこ幕開け,2,5050,木下雄介,26,滋賀,52,B1,3.94,15.15,2.21,2.44,21,40.39,58,33.33,雨,無風,0,1,6.79,3,逃げ,2,0.13,1.51.2,木下雄介,23,2,3,4,0.1956521739130435,0,1,0,0,1,0,0,0,0,11,0.1713775510204082,0.08695652173913043,0.13043478260869565,0.17391304347826086,0.0,0.4782608695652174,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-03-25,びわこ,1,びわこ幕開け,3,3587,武田信一,47,徳島,60,B1,4.44,14.94,0.0,0.0,63,31.92,57,43.09,雨,無風,0,1,6.79,5,逃げ,3,0.14,.  .,武田信一,36,3,4,8,0.155,0,0,1,2,0,0,0,0,0,0,0.1581538461538461,0.08333333333333333,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-03-25,びわこ,1,びわこ幕開け,4,4234,野相弘司,37,福岡,58,B1,4.25,26.0,1.0,0.0,35,29.19,20,31.64,雨,無風,0,1,6.69,2,逃げ,4,0.14,1.50.5,野相弘司,30,2,4,7,0.1526666666666666,0,0,0,2,0,0,0,0,0,0,0.1696236559139785,0.06666666666666667,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-03-25,びわこ,1,びわこ幕開け,5,4429,豊田泰洋,35,広島,61,B1,2.96,14.29,3.67,22.22,41,36.13,47,26.9,雨,無風,0,1,6.81,4,逃げ,5,0.25,1.53.3,豊田泰洋,19,1,0,2,0.1652631578947368,0,0,0,1,0,0,0,0,0,0,0.1928187919463087,0.05263157894736842,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-03-25,びわこ,1,びわこ幕開け,6,5157,市川健太,23,滋賀,54,B2,1.53,0.0,1.4,0.0,45,26.63,34,36.67,雨,無風,0,1,6.82,6,逃げ,6,0.33,.  .,市川健太,43,0,0,1,0.2011627906976744,0,0,0,0,0,0,0,0,0,0,0.2081481481481481,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,びわこ,2,一般,1,3992,関口智久,42,埼玉,54,B1,5.6,36.56,0.0,0.0,40,31.63,29,28.8,雨,無風,0,1,6.76,1,逃げ,1,0.11,1.49.9,関口智久,23,12,4,0,0.1521739130434782,11,0,0,0,1,0,4,2,5,0,0.1446111111111111,0.5217391304347826,0.17391304347826086,0.0,0.4782608695652174,0.0,0.0,0.0,0.0,0.17391304347826086,0.08695652173913043,0.21739130434782608
2021-03-25,びわこ,2,一般,2,4059,入澤友治,41,東京,53,B1,4.95,34.07,5.4,30.0,53,37.65,65,32.7,雨,無風,0,1,6.77,3,逃げ,2,0.17,1.52.0,入澤友治,35,10,6,4,0.178,0,6,3,0,0,1,0,0,0,13,0.1893922651933701,0.2857142857142857,0.17142857142857143,0.11428571428571428,0.0,0.37142857142857144,0.17142857142857143,0.08571428571428572,0.0,0.0,0.0,0.0
2021-03-25,びわこ,2,一般,3,4564,山本景士,33,広島,53,A2,5.78,39.09,4.64,9.09,24,25.69,44,41.67,雨,無風,0,1,6.72,2,逃げ,3,0.17,1.50.8,山本景士郎,44,2,10,16,0.1611363636363636,0,1,1,0,0,0,0,0,0,0,0.1621923076923077,0.045454545454545456,0.22727272727272727,0.36363636363636365,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2021-03-25,びわこ,2,一般,4,4182,吉田和仁,37,滋賀,56,A2,4.91,29.46,5.4,33.92,55,33.85,37,25.15,雨,無風,0,1,6.79,4,逃げ,4,0.17,1.56.1,吉田和仁,46,7,7,13,0.1613043478260869,0,0,6,1,0,0,0,0,0,0,0.1719713261648745,0.15217391304347827,0.15217391304347827,0.2826086956521739,0.0,0.0,0.0,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0
2021-03-25,びわこ,2,一般,5,4581,吉村　誠,31,静岡,51,A2,5.94,40.34,4.57,20.0,26,41.78,69,34.1,雨,無風,0,1,6.77,5,逃げ,5,0.13,.  .,吉村誠,39,5,7,7,0.1597435897435897,0,0,3,1,0,1,0,0,0,0,0.1555696202531645,0.1282051282051282,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-03-25,びわこ,2,一般,6,5154,村松栄太,24,広島,52,B2,1.22,0.0,0.0,0.0,11,28.24,61,26.99,雨,無風,0,1,6.75,6,逃げ,6,0.1,.  .,村松栄太,27,0,0,0,0.2296296296296296,0,0,0,0,0,0,0,0,0,0,0.2254347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,びわこ,3,一般,1,3895,堀本裕也,44,愛知,51,A2,4.76,23.47,5.45,34.04,16,33.16,11,26.6,雨,無風,0,2,6.74,2,まくり差し,1,0.18,1.51.0,堀本裕也,35,19,6,4,0.1662857142857143,18,0,0,0,1,0,7,6,0,0,0.16431718061674,0.5428571428571428,0.17142857142857143,0.11428571428571428,0.5142857142857142,0.0,0.0,0.0,0.0,0.2,0.17142857142857143,0.0
2021-03-25,びわこ,3,一般,2,3559,水長照雄,53,山口,53,B1,4.66,22.34,3.94,11.76,59,38.18,48,30.63,雨,無風,0,2,6.76,6,まくり差し,2,0.2,.  .,水長照雄,34,1,0,7,0.2014705882352941,0,1,0,0,0,0,0,0,0,15,0.181875,0.029411764705882353,0.0,0.20588235294117646,0.0,0.4411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-03-25,びわこ,3,一般,3,3944,山口裕二,42,長崎,52,A2,6.35,46.67,8.48,78.26,27,31.82,66,32.97,雨,無風,0,2,6.71,1,まくり差し,3,0.16,1.49.5,山口裕二,50,6,15,9,0.1586,0,1,0,5,0,0,0,0,0,0,0.1676949152542373,0.12,0.3,0.18,0.0,0.0,0.02,0.0,0.1,0.0,0.0,0.0
2021-03-25,びわこ,3,一般,4,4511,中岡健人,32,香川,57,B1,4.31,21.33,5.0,25.0,60,38.94,23,30.38,雨,無風,0,2,6.77,4,まくり差し,4,0.17,1.54.5,中岡健人,27,1,2,8,0.157037037037037,0,1,0,0,0,0,0,0,0,0,0.1718023255813953,0.037037037037037035,0.07407407407407407,0.2962962962962963,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-03-25,びわこ,3,一般,5,3726,桂林　寛,49,福岡,55,A2,4.81,29.63,5.58,35.48,39,29.61,25,32.76,雨,無風,0,2,6.7,3,まくり差し,5,0.16,1.53.1,桂林寛,47,1,2,9,0.1823404255319149,0,0,1,0,0,0,0,0,0,0,0.162,0.02127659574468085,0.0425531914893617,0.19148936170212766,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2021-03-25,びわこ,3,一般,6,5083,柳瀬幹太,22,山口,53,B1,2.33,4.55,2.11,5.26,12,32.58,59,27.91,雨,無風,0,2,6.76,5,まくり差し,6,0.11,.  .,柳瀬幹太,52,0,3,1,0.1903846153846154,0,0,0,0,0,0,0,0,0,0,0.2064885496183206,0.0,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,びわこ,4,一般,1,4281,大澤大夢,37,埼玉,53,B1,5.28,29.41,5.61,41.94,29,39.82,39,40.76,雨,無風,0,2,6.72,1,逃げ,1,0.07,1.49.4,大澤大夢,30,20,3,3,0.124,18,0,0,0,1,1,3,3,3,0,0.1529702970297029,0.6666666666666666,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.1,0.1,0.1
2021-03-25,びわこ,4,一般,2,4779,伊倉　光,35,東京,53,B1,3.89,17.11,0.0,0.0,18,41.12,33,31.4,雨,無風,0,2,6.59,5,逃げ,2,0.09,.  .,伊倉光,26,1,7,3,0.1461538461538461,0,1,0,0,0,0,0,0,0,17,0.1514383561643835,0.038461538461538464,0.2692307692307692,0.11538461538461539,0.0,0.6538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-03-25,びわこ,4,一般,3,4437,中田元泰,34,香川,55,A2,7.05,57.33,6.54,39.02,20,37.1,19,39.89,雨,無風,0,2,6.78,2,逃げ,3,0.1,1.50.6,中田元泰,30,8,7,5,0.133,0,1,5,1,1,0,0,0,0,0,0.141747572815534,0.26666666666666666,0.23333333333333334,0.16666666666666666,0.0,0.0,0.03333333333333333,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0
2021-03-25,びわこ,4,一般,4,5017,澤田尚也,22,滋賀,52,B1,6.08,42.86,4.7,22.66,25,32.58,27,34.81,雨,無風,0,2,6.67,3,逃げ,4,0.29,1.52.2,澤田尚也,37,6,6,8,0.1343243243243243,0,0,3,2,1,0,0,0,0,0,0.1307425742574257,0.16216216216216217,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2021-03-25,びわこ,4,一般,5,5143,常盤海心,20,徳島,54,B2,1.32,0.0,0.0,0.0,31,37.2,54,37.95,雨,無風,0,2,6.67,6,逃げ,5,0.28,.  .,常盤海心,40,0,0,0,0.2002499999999999,0,0,0,0,0,0,0,0,0,0,0.1892913385826771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,びわこ,4,一般,6,4872,山下流心,27,広島,58,B1,4.77,28.38,0.0,0.0,15,31.71,67,26.62,雨,無風,0,2,6.81,4,逃げ,6,0.29,1.53.5,山下流心,25,0,5,4,0.2028,0,0,0,0,0,0,0,0,0,0,0.1819753086419753,0.0,0.2,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,びわこ,5,ゴゴイチびわ,1,3679,飯島昌弘,48,埼玉,52,A1,6.62,46.53,6.59,54.55,43,36.15,45,43.08,雨,南,1,2,6.76,1,逃げ,1,0.17,1.49.3,飯島昌弘,40,25,9,3,0.153,25,0,0,0,0,0,4,5,4,0,0.16,0.625,0.225,0.075,0.625,0.0,0.0,0.0,0.0,0.1,0.125,0.1
2021-03-25,びわこ,5,ゴゴイチびわ,2,4022,待鳥雄紀,41,福岡,57,A2,5.98,44.26,5.81,40.48,13,32.73,53,28.4,雨,南,1,2,6.71,4,逃げ,2,0.18,1.52.8,待鳥雄紀,38,6,12,9,0.1534210526315789,0,1,3,0,1,1,0,0,0,23,0.1619512195121951,0.15789473684210525,0.3157894736842105,0.23684210526315788,0.0,0.6052631578947368,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0
2021-03-25,びわこ,5,ゴゴイチびわ,3,3631,田添康介,51,長崎,55,B1,5.01,29.79,6.42,45.45,44,29.8,43,42.62,雨,南,1,2,6.71,2,逃げ,3,0.14,1.50.1,田添康介,38,3,7,11,0.1681578947368421,0,0,1,1,0,1,0,0,0,0,0.1707009345794392,0.07894736842105263,0.18421052631578946,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-03-25,びわこ,5,ゴゴイチびわ,4,4204,柴田大輔,38,福岡,52,B1,4.32,21.92,6.08,45.83,19,30.2,49,39.2,雨,南,1,2,6.67,3,逃げ,4,0.22,1.52.7,柴田大輔,27,2,4,9,0.2074074074074074,0,0,2,0,0,0,0,0,0,0,0.2017777777777777,0.07407407407407407,0.14814814814814814,0.3333333333333333,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2021-03-25,びわこ,5,ゴゴイチびわ,5,3587,武田信一,47,徳島,60,B1,4.44,14.94,0.0,0.0,63,31.92,57,43.09,雨,南,1,2,6.78,5,逃げ,5,0.19,.  .,武田信一,31,0,3,8,0.1461290322580645,0,0,0,0,0,0,0,0,0,0,0.1581538461538461,0.0,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,びわこ,5,ゴゴイチびわ,6,5157,市川健太,23,滋賀,54,B2,1.53,0.0,1.4,0.0,45,26.63,34,36.67,雨,南,1,2,6.75,6,逃げ,6,0.25,.  .,市川健太,43,0,0,1,0.2011627906976744,0,0,0,0,0,0,0,0,0,0,0.2081481481481481,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,びわこ,6,一般,1,4422,永井亮次,32,大阪,53,B1,4.37,25.96,5.04,33.33,62,31.06,62,33.94,雨,南西,2,2,6.72,1,抜き,1,0.18,1.49.3,永井亮次,26,10,8,2,0.1565384615384615,8,0,0,0,2,0,5,3,5,0,0.1967452830188679,0.38461538461538464,0.3076923076923077,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.19230769230769232,0.11538461538461539,0.19230769230769232
2021-03-25,びわこ,6,一般,2,4171,榎　幸司,38,長崎,52,A1,6.54,47.17,5.44,22.22,38,40.19,73,38.82,雨,南西,2,2,6.8,2,抜き,2,0.14,1.51.1,榎幸司,47,11,17,5,0.1538297872340425,0,6,3,0,2,0,0,0,0,21,0.1636090225563909,0.23404255319148937,0.3617021276595745,0.10638297872340426,0.0,0.44680851063829785,0.1276595744680851,0.06382978723404255,0.0,0.0,0.0,0.0
2021-03-25,びわこ,6,一般,3,4234,野相弘司,37,福岡,58,B1,4.25,26.0,1.0,0.0,35,29.19,20,31.64,雨,南西,2,2,6.67,5,抜き,3,0.14,.  .,野相弘司,32,4,9,4,0.1778125,0,1,2,1,0,0,0,0,0,0,0.1696236559139785,0.125,0.28125,0.125,0.0,0.0,0.03125,0.0625,0.03125,0.0,0.0,0.0
2021-03-25,びわこ,6,一般,4,4076,杉田篤光,42,静岡,53,A2,6.06,42.15,5.7,33.33,34,33.5,64,38.51,雨,南西,2,2,6.79,3,抜き,4,0.21,1.52.1,杉田篤光,36,5,4,11,0.1963888888888889,0,1,2,2,0,0,0,0,0,0,0.1877016129032258,0.1388888888888889,0.1111111111111111,0.3055555555555556,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-03-25,びわこ,6,一般,5,5050,木下雄介,26,滋賀,52,B1,3.94,15.15,2.21,2.44,21,40.39,58,33.33,雨,南西,2,2,6.75,4,抜き,5,0.16,1.53.4,木下雄介,43,1,0,4,0.1667441860465116,0,0,0,1,0,0,0,0,0,0,0.1713775510204082,0.023255813953488372,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-03-25,びわこ,6,一般,6,5154,村松栄太,24,広島,52,B2,1.22,0.0,0.0,0.0,11,28.24,61,26.99,雨,南西,2,2,6.75,6,抜き,6,0.2,.  .,村松栄太,27,0,0,0,0.2296296296296296,0,0,0,0,0,0,0,0,0,0,0.2254347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,びわこ,7,一般,1,4384,鶴本崇文,35,大阪,52,A1,6.07,39.84,6.18,40.91,58,31.55,38,37.11,曇り,南西,2,2,6.71,4,まくり,1,0.18,1.53.8,鶴本崇文,62,44,12,6,0.13,43,0,0,0,1,0,7,4,5,0,0.1696028880866426,0.7096774193548387,0.1935483870967742,0.0967741935483871,0.6935483870967742,0.0,0.0,0.0,0.0,0.11290322580645161,0.06451612903225806,0.08064516129032258
2021-03-25,びわこ,7,一般,2,4429,豊田泰洋,35,広島,61,B1,2.96,14.29,3.67,22.22,41,36.13,47,26.9,曇り,南西,2,2,6.73,6,まくり,2,0.22,.  .,豊田泰洋,29,1,8,2,0.176551724137931,0,1,0,0,0,0,0,0,0,18,0.1928187919463087,0.034482758620689655,0.27586206896551724,0.06896551724137931,0.0,0.6206896551724138,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-03-25,びわこ,7,一般,3,3726,桂林　寛,49,福岡,55,A2,4.81,29.63,5.58,35.48,39,29.61,25,32.76,曇り,南西,2,2,6.82,1,まくり,3,0.18,1.50.0,桂林寛,46,3,12,10,0.1465217391304347,0,1,0,2,0,0,0,0,0,0,0.162,0.06521739130434782,0.2608695652173913,0.21739130434782608,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0
2021-03-25,びわこ,7,一般,4,4992,廣瀬篤哉,23,滋賀,58,B2,3.94,14.29,3.32,11.56,28,27.46,51,33.33,曇り,南西,2,2,6.82,3,まくり,4,0.19,1.51.9,廣瀬篤哉,24,1,2,4,0.1770833333333333,0,0,1,0,0,0,0,0,0,0,0.171294964028777,0.041666666666666664,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-03-25,びわこ,7,一般,5,4182,吉田和仁,37,滋賀,56,A2,4.91,29.46,5.4,33.92,55,33.85,37,25.15,曇り,南西,2,2,6.76,2,まくり,5,0.26,1.51.2,吉田和仁,46,2,5,9,0.1884782608695652,0,0,2,0,0,0,0,0,0,0,0.1719713261648745,0.043478260869565216,0.10869565217391304,0.1956521739130435,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-03-25,びわこ,7,一般,6,5083,柳瀬幹太,22,山口,53,B1,2.33,4.55,2.11,5.26,12,32.58,59,27.91,曇り,南西,2,2,6.67,5,まくり,6,0.24,.  .,柳瀬幹太,52,0,3,1,0.1903846153846154,0,0,0,0,0,0,0,0,0,0,0.2064885496183206,0.0,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
