日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-26,多摩川,9,予選特賞,2,3256,三角哲男,58,東京,51,A1,6.44,48.39,7.05,58.95,43,25.0,48,26.47,曇り,南東,2,2,6.76,3,逃げ,2,0.11,1.51.7,0.1366666666666667,0.1430769230769231,12,48,16,6,0,16,7,4,0,0,0,0,0.25,0.3333333333333333,0.125,0.0,0.3333333333333333,0.14583333333333334,0.08333333333333333,0.0,0.0,0.0,0.0
2025-05-26,多摩川,9,予選特賞,3,3477,近藤稔也,54,徳島,53,B1,4.3,17.53,5.44,33.33,59,28.0,82,25.0,曇り,南東,2,2,6.7,4,逃げ,3,0.17,1.53.8,0.1871794871794871,0.1918181818181818,0,39,3,8,0,0,0,0,0,0,0,0,0.0,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26,多摩川,9,予選特賞,4,4824,松井洪弥,32,三重,53,A1,6.29,37.5,5.29,35.71,26,35.14,77,27.27,曇り,南東,2,2,6.69,2,逃げ,4,0.12,1.49.9,0.1171428571428571,0.1352123552123552,4,35,2,10,0,0,1,1,2,0,0,0,0.11428571428571428,0.05714285714285714,0.2857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2025-05-26,多摩川,9,予選特賞,5,3860,松本浩貴,51,埼玉,52,B1,4.01,19.0,4.38,23.44,28,25.0,74,9.52,曇り,南東,2,2,6.72,5,逃げ,5,0.14,.  .,0.1959375,0.1895431472081218,0,32,3,5,0,0,0,0,0,0,0,0,0.0,0.09375,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26,多摩川,9,予選特賞,6,4876,梅木敬太,30,福井,55,B1,4.63,27.72,4.4,30.0,49,36.84,49,25.0,曇り,南東,2,2,6.7,6,逃げ,6,0.12,.  .,0.1751724137931034,0.1749302325581395,0,29,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26,多摩川,10,予選特賞,1,4650,中山雄太,40,愛知,53,A1,6.19,42.86,6.22,51.85,71,25.71,64,28.0,曇り,南東,2,2,6.71,1,逃げ,1,0.09,1.48.6,0.1464912280701754,0.1491044776119403,46,57,5,2,42,0,0,0,0,3,3,4,0.8070175438596491,0.08771929824561403,0.03508771929824561,0.7368421052631579,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.07017543859649122
2025-05-26,多摩川,10,予選特賞,2,4203,小倉康典,42,群馬,52,B1,4.56,26.04,4.32,32.35,61,16.0,78,48.28,曇り,南東,2,2,6.78,5,逃げ,2,0.08,.  .,0.1642857142857143,0.1544117647058823,4,28,3,6,0,11,2,2,0,0,0,0,0.14285714285714285,0.10714285714285714,0.21428571428571427,0.0,0.39285714285714285,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2025-05-26,多摩川,10,予選特賞,3,3995,重野哲之,46,静岡,54,A1,6.51,46.15,7.16,62.5,44,26.92,52,25.0,曇り,南東,2,2,6.75,2,逃げ,3,0.07,1.49.6,0.1455555555555555,0.1257081545064377,3,36,16,9,0,0,1,2,0,0,0,0,0.08333333333333333,0.4444444444444444,0.25,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2025-05-26,多摩川,10,予選特賞,4,4785,木幡純也,37,愛知,52,B1,4.91,21.59,3.05,0.0,13,12.0,68,34.48,曇り,南東,2,2,6.78,6,逃げ,6,0.14,.  .,0.1903225806451613,0.192189349112426,0,31,6,5,0,0,0,0,0,0,0,0,0.0,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26,多摩川,10,予選特賞,5,4152,深水慎一,44,東京,53,A2,5.27,35.16,5.32,35.21,51,33.33,69,44.83,曇り,南東,2,2,6.71,4,逃げ,4,0.09,1.53.2,0.1692857142857143,0.1713903743315508,0,28,7,6,0,0,0,0,0,0,0,0,0.0,0.25,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26,多摩川,10,予選特賞,6,3489,大場　敏,58,静岡,53,A2,5.82,34.78,5.37,31.58,55,22.22,37,68.97,曇り,南東,2,2,6.7,3,逃げ,5,0.12,1.51.8,0.1758695652173913,0.1525951557093425,4,46,6,10,0,0,1,0,2,0,0,0,0.08695652173913043,0.13043478260869565,0.21739130434782608,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0
2025-05-26,多摩川,11,予選特選,1,3983,須藤博倫,47,埼玉,50,A1,6.99,54.08,7.14,66.67,17,35.29,33,31.03,曇り,南東,2,2,6.73,2,まくり差し,1,0.11,1.49.8,0.1430232558139535,0.1515068493150685,31,43,5,3,30,0,0,0,0,3,4,4,0.7209302325581395,0.11627906976744186,0.06976744186046512,0.6976744186046512,0.0,0.0,0.0,0.0,0.06976744186046512,0.09302325581395349,0.09302325581395349
2025-05-26,多摩川,11,予選特選,2,4598,加藤政彦,41,東京,53,A2,6.25,45.05,5.57,35.29,40,16.67,46,48.15,曇り,南東,2,2,6.8,6,まくり差し,2,0.1,.  .,0.14925,0.1553413654618473,8,40,9,11,0,16,5,2,1,0,0,0,0.2,0.225,0.275,0.0,0.4,0.125,0.05,0.025,0.0,0.0,0.0
2025-05-26,多摩川,11,予選特選,3,4188,久田敏之,44,群馬,53,A1,7.28,56.2,7.5,66.67,70,24.0,39,20.83,曇り,南東,2,2,6.75,1,まくり差し,3,0.1,1.47.2,0.1525,0.1404044117647058,11,48,16,9,0,0,2,1,8,0,0,0,0.22916666666666666,0.3333333333333333,0.1875,0.0,0.0,0.041666666666666664,0.020833333333333332,0.16666666666666666,0.0,0.0,0.0
2025-05-26,多摩川,11,予選特選,4,4200,早川尚人,42,大阪,55,B1,4.41,18.69,4.25,25.0,12,30.56,43,50.0,曇り,南東,2,2,6.77,3,まくり差し,4,0.08,1.51.3,0.1965116279069767,0.1784513274336283,0,43,7,6,0,0,0,0,0,0,0,0,0.0,0.16279069767441862,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26,多摩川,11,予選特選,5,4231,鈴木裕隆,41,愛知,56,A2,5.46,36.13,4.44,13.33,39,18.18,76,20.0,曇り,南東,2,2,6.79,5,まくり差し,5,0.12,.  .,0.1783333333333333,0.164577922077922,4,54,5,12,0,0,1,1,2,0,0,0,0.07407407407407407,0.09259259259259259,0.2222222222222222,0.0,0.0,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0
2025-05-26,多摩川,11,予選特選,6,4834,浜本裕己,37,大阪,51,B1,4.67,27.64,5.14,28.57,22,45.71,63,26.09,曇り,南東,2,2,6.76,4,まくり差し,6,0.09,1.52.4,0.16625,0.1684033613445378,0,32,2,1,0,0,0,0,0,0,0,0,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26,多摩川,12,記者選抜戦,1,3557,太田和美,52,大阪,55,A1,6.65,47.58,6.53,21.05,50,29.63,84,7.41,曇り,南東,4,3,6.74,2,まくり差し,1,0.24,1.49.7,0.1352941176470588,0.1506185567010309,49,68,11,4,48,0,0,0,0,7,4,4,0.7205882352941176,0.16176470588235295,0.058823529411764705,0.7058823529411765,0.0,0.0,0.0,0.0,0.10294117647058823,0.058823529411764705,0.058823529411764705
2025-05-26,多摩川,12,記者選抜戦,2,4435,服部達哉,39,愛知,55,A2,4.89,23.89,5.65,42.31,21,3.85,54,12.12,曇り,南東,4,3,6.77,6,まくり差し,2,0.26,.  .,0.1660526315789473,0.1734782608695652,6,38,10,4,0,15,5,1,0,0,0,0,0.15789473684210525,0.2631578947368421,0.10526315789473684,0.0,0.39473684210526316,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0
2025-05-26,多摩川,12,記者選抜戦,3,4339,平瀬城啓,40,福井,55,B1,4.0,14.78,4.7,25.0,24,41.67,56,32.14,曇り,南東,4,3,6.76,5,まくり差し,3,0.19,.  .,0.1758974358974359,0.1823502304147465,1,39,4,10,0,0,0,0,1,0,0,0,0.02564102564102564,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-05-26,多摩川,12,記者選抜戦,4,4700,金子和之,38,埼玉,53,A1,6.35,46.76,5.44,38.1,29,30.3,47,28.13,曇り,南東,4,3,6.71,4,まくり差し,4,0.14,1.52.7,0.1530232558139534,0.1475984251968504,7,43,15,5,0,0,3,1,2,0,0,0,0.16279069767441862,0.3488372093023256,0.11627906976744186,0.0,0.0,0.06976744186046512,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2025-05-26,多摩川,12,記者選抜戦,5,4898,菊地敬介,33,埼玉,61,B2,3.95,12.35,4.0,20.83,33,75.68,22,35.0,曇り,南東,4,3,6.77,1,まくり差し,5,0.12,1.48.1,0.149,0.1781967213114754,1,20,1,4,0,0,0,0,0,0,0,0,0.05,0.05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26,多摩川,12,記者選抜戦,6,3635,石田政吾,54,福井,53,A2,5.67,41.53,5.42,31.58,46,11.76,38,44.83,曇り,南東,4,3,6.76,3,まくり差し,6,0.26,1.51.2,0.1977142857142857,0.1655462184873949,0,35,2,6,0,0,0,0,0,0,0,0,0.0,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26,江戸川,1,予選,1,3202,三品隆浩,60,東京,54,B1,4.73,28.42,5.14,31.93,54,0.0,12,55.56,曇り,北,3,5,6.56,1,逃げ,1,0.19,1.51.8,0.1744444444444444,0.1903045685279188,8,36,12,6,8,0,0,0,0,14,6,6,0.2222222222222222,0.3333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.3888888888888889,0.16666666666666666,0.16666666666666666
2025-05-26,江戸川,1,予選,2,4917,岩橋裕馬,36,兵庫,53,B1,4.26,15.91,4.63,26.83,71,33.33,62,33.33,曇り,北,3,5,6.58,2,逃げ,2,0.11,1.52.9,0.1875,0.1680717488789238,1,44,11,10,0,27,0,1,0,0,0,0,0.022727272727272728,0.25,0.22727272727272727,0.0,0.6136363636363636,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2025-05-26,江戸川,1,予選,3,4563,齋藤真之,37,岡山,54,B1,3.48,17.65,4.23,18.33,12,30.0,65,40.0,曇り,北,3,5,6.55,4,逃げ,3,0.14,1.55.1,0.1817647058823529,0.1763546798029556,1,34,6,3,0,0,0,1,0,0,0,0,0.029411764705882353,0.17647058823529413,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-05-26,江戸川,1,予選,4,4077,品田直樹,46,東京,50,B1,4.67,25.23,5.47,37.16,59,100.0,20,40.0,曇り,北,3,5,6.57,3,逃げ,4,0.13,1.54.0,0.178695652173913,0.1838910505836575,1,46,6,12,0,0,1,0,0,0,0,0,0.021739130434782608,0.13043478260869565,0.2608695652173913,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2025-05-26,江戸川,1,予選,5,5211,高井駿弥,26,愛知,48,B1,3.88,17.81,2.62,7.79,65,33.33,16,40.0,曇り,北,3,5,6.61,5,逃げ,5,0.09,.  .,0.1625,0.1757432432432432,1,28,4,2,0,0,0,0,1,0,0,0,0.03571428571428571,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2025-05-26,江戸川,1,予選,6,5371,早川颯太,22,東京,58,B2,1.3,0.0,0.0,0.0,47,40.0,70,25.0,曇り,北,3,5,6.64,6,逃げ,6,0.09,.  .,0.1997826086956521,0.19575,0,46,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26,江戸川,2,予選,1,4465,大西　賢,38,東京,54,B1,4.3,21.88,5.24,34.19,68,66.67,47,30.0,曇り,北,3,5,6.63,1,逃げ,1,0.02,1.50.8,0.1709677419354838,0.1803076923076923,11,31,7,3,10,0,0,0,0,8,8,0,0.3548387096774194,0.22580645161290322,0.0967741935483871,0.3225806451612903,0.0,0.0,0.0,0.0,0.25806451612903225,0.25806451612903225,0.0
2025-05-26,江戸川,2,予選,2,5115,香川颯太,25,滋賀,52,B1,5.94,43.61,4.5,20.83,56,80.0,68,33.33,曇り,北,3,5,6.48,2,逃げ,2,0.16,1.52.5,0.1497560975609756,0.1491428571428571,7,41,12,9,0,22,5,2,0,0,0,0,0.17073170731707318,0.2926829268292683,0.21951219512195122,0.0,0.5365853658536586,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0,0.0
2025-05-26,江戸川,2,予選,3,5070,中島　航,31,東京,53,B1,4.0,19.75,4.84,30.56,61,40.0,15,41.67,曇り,北,3,5,6.58,3,逃げ,3,0.25,1.53.8,0.1964285714285714,0.1850568181818181,1,28,3,4,0,0,0,0,1,0,0,0,0.03571428571428571,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2025-05-26,江戸川,2,予選,4,4945,上村宏太,33,東京,53,B1,4.88,28.95,5.51,35.29,32,8.33,31,10.0,曇り,北,3,5,6.64,5,逃げ,4,0.42,.  .,0.1588235294117647,0.172710843373494,2,34,2,8,0,0,0,1,1,0,0,0,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-05-26,江戸川,2,予選,5,4735,角山雄哉,34,兵庫,55,B1,4.29,26.26,5.24,32.0,55,0.0,28,16.67,曇り,北,3,5,6.6,4,逃げ,5,0.23,1.54.2,0.16,0.1654444444444444,0,28,1,6,0,0,0,0,0,0,0,0,0.0,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26,江戸川,2,予選,6,5364,金子怜央,25,群馬,54,B2,1.27,0.0,0.0,0.0,19,40.0,38,0.0,曇り,北,3,5,6.72,6,逃げ,6,0.29,.  .,0.2019047619047619,0.1952857142857142,0,42,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26,江戸川,3,予選,1,4952,吉武真也,31,福岡,54,B1,4.25,18.84,3.93,26.67,70,0.0,66,66.67,曇り,南,4,5,6.73,1,逃げ,1,0.12,1.51.2,0.168,0.1704615384615384,6,15,2,3,5,0,0,0,0,1,2,2,0.4,0.13333333333333333,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333
2025-05-26,江戸川,3,予選,2,4440,萩原知哉,38,東京,54,B1,4.68,23.15,4.78,25.58,69,66.67,69,66.67,曇り,南,4,5,6.73,6,逃げ,2,0.16,.  .,0.16625,0.1727830188679245,3,40,8,7,0,20,1,1,0,0,0,0,0.075,0.2,0.175,0.0,0.5,0.025,0.025,0.0,0.0,0.0,0.0
2025-05-26,江戸川,3,予選,3,4388,是澤孝宏,39,滋賀,52,A2,6.16,45.24,6.1,38.3,62,66.67,52,41.67,曇り,南,4,5,6.71,2,逃げ,3,0.16,1.51.8,0.1546511627906976,0.1542913385826771,11,43,8,12,0,0,1,5,3,0,0,0,0.2558139534883721,0.18604651162790697,0.27906976744186046,0.0,0.0,0.023255813953488372,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0
2025-05-26,江戸川,3,予選,4,5007,近藤雄一,28,東京,52,B1,4.04,22.22,5.08,35.56,64,33.33,56,33.33,曇り,南,4,5,6.71,3,逃げ,4,0.1,1.53.9,0.1731818181818182,0.1810619469026548,2,44,6,8,0,0,0,0,2,0,0,0,0.045454545454545456,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2025-05-26,江戸川,3,予選,5,3277,齋藤　勇,58,東京,52,B1,4.4,20.62,4.94,28.68,60,25.0,32,8.33,曇り,南,4,5,6.74,4,逃げ,5,0.13,1.55.3,0.165,0.1707027027027027,0,28,1,4,0,0,0,0,0,0,0,0,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26,江戸川,3,予選,6,4162,竹本太樹,43,大阪,55,B2,3.79,19.35,0.0,0.0,31,46.15,30,50.0,曇り,南,4,5,6.66,5,逃げ,6,0.13,.  .,0.24,0.2018421052631579,0,13,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26,江戸川,4,予選,1,3313,本吉正樹,59,東京,56,B1,3.59,11.76,4.99,30.71,52,42.86,50,54.55,曇り,南,3,5,6.72,5,まくり,1,0.27,.  .,0.1715384615384615,0.1882954545454545,7,26,7,1,6,0,0,0,0,4,8,6,0.2692307692307692,0.2692307692307692,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.23076923076923078
2025-05-26,江戸川,4,予選,2,4438,森作雄大,38,東京,52,A2,5.49,38.97,5.44,34.74,30,0.0,29,10.0,曇り,南,3,5,6.79,1,まくり,2,0.07,1.51.4,0.1207692307692307,0.1264224137931034,5,39,15,9,0,22,3,2,0,0,0,0,0.1282051282051282,0.38461538461538464,0.23076923076923078,0.0,0.5641025641025641,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2025-05-26,江戸川,4,予選,3,4750,井上尚悟,37,大阪,52,B1,4.08,21.43,4.44,29.41,48,66.67,13,30.0,曇り,南,3,5,6.75,2,まくり,3,0.09,1.52.2,0.1615217391304347,0.1672727272727272,5,46,10,7,0,0,0,3,1,0,0,0,0.10869565217391304,0.21739130434782608,0.15217391304347827,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2025-05-26,江戸川,4,予選,4,5236,小宮涼雅,26,岡山,54,B1,2.91,7.69,2.18,0.0,63,50.0,24,18.18,曇り,南,3,5,6.72,6,まくり,4,0.17,.  .,0.1883333333333333,0.1759447004608295,2,66,7,6,0,0,1,1,0,0,0,0,0.030303030303030304,0.10606060606060606,0.09090909090909091,0.0,0.0,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.0
2025-05-26,江戸川,4,予選,5,4245,高橋直哉,43,東京,53,B1,4.98,30.69,5.36,32.67,67,0.0,22,30.0,曇り,南,3,5,6.87,4,まくり,5,0.18,1.55.4,0.1828947368421052,0.1800884955752212,3,38,3,13,0,0,0,0,3,0,0,0,0.07894736842105263,0.07894736842105263,0.34210526315789475,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2025-05-26,江戸川,4,予選,6,3907,村越　篤,47,香川,55,A2,5.34,35.88,5.48,40.38,46,0.0,26,0.0,曇り,南,3,5,6.89,3,まくり,6,0.17,1.54.1,0.199,0.17424,1,40,1,8,0,0,1,0,0,0,0,0,0.025,0.025,0.2,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2025-05-26,江戸川,5,予選,1,4583,古田祐貴,35,香川,52,B1,5.27,32.22,6.19,41.86,28,40.0,55,21.43,曇り,南東,4,5,6.81,2,まくり,1,0.27,1.52.9,0.1325,0.1575,12,32,13,4,11,0,0,0,0,9,4,5,0.375,0.40625,0.125,0.34375,0.0,0.0,0.0,0.0,0.28125,0.125,0.15625
2025-05-26,江戸川,5,予選,2,3202,三品隆浩,60,東京,54,B1,4.73,28.42,5.14,31.93,54,0.0,12,55.56,曇り,南東,4,5,6.82,5,まくり,2,0.31,.  .,0.1842857142857143,0.1903045685279188,4,35,12,6,0,16,1,1,0,0,0,0,0.11428571428571428,0.34285714285714286,0.17142857142857143,0.0,0.45714285714285713,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2025-05-26,江戸川,5,予選,3,4725,佐竹太一,38,兵庫,52,B1,4.82,24.17,5.64,36.11,53,23.08,63,33.33,曇り,南東,4,5,6.92,1,まくり,3,0.23,1.51.4,0.1884615384615384,0.1907407407407407,7,39,5,8,0,0,0,6,1,0,0,0,0.1794871794871795,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0
2025-05-26,江戸川,5,予選,4,4161,黒柳浩孝,43,愛知,56,A1,5.85,35.77,6.38,43.57,49,10.0,71,100.0,曇り,南東,4,5,6.74,4,まくり,4,0.29,1.56.7,0.1541935483870967,0.1546491228070175,8,31,6,6,0,0,0,7,0,0,0,0,0.25806451612903225,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.22580645161290322,0.0,0.0,0.0,0.0
2025-05-26,江戸川,5,予選,5,5033,藤原孝斗,27,愛知,57,B1,4.22,23.53,4.04,11.5,26,33.33,48,50.0,曇り,南東,4,5,6.94,6,まくり,5,0.33,.  .,0.1855263157894736,0.1822666666666666,2,38,6,3,0,0,1,0,1,0,0,0,0.05263157894736842,0.15789473684210525,0.07894736842105263,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2025-05-26,江戸川,5,予選,6,4729,佐藤謙史,36,福岡,57,B1,4.54,23.66,5.29,33.68,16,25.0,17,20.0,曇り,南東,4,5,6.76,3,まくり,6,0.36,1.54.3,0.1637931034482758,0.1607106598984771,1,29,3,6,0,0,0,1,0,0,0,0,0.034482758620689655,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2025-05-26,江戸川,6,予選,1,4632,長尾京志,36,福岡,52,B1,4.37,23.53,4.84,27.03,21,41.67,35,0.0,曇り,南,4,5,6.79,1,逃げ,1,0.07,1.51.2,0.1708333333333333,0.185126050420168,12,36,6,6,10,0,0,1,0,8,7,7,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.2222222222222222,0.19444444444444445,0.19444444444444445
2025-05-26,江戸川,6,予選,2,4370,山口達也,38,岡山,53,A1,6.98,59.17,7.27,56.73,66,20.0,27,7.69,曇り,南,4,5,6.66,2,逃げ,2,0.18,1.52.4,0.1527659574468085,0.15584229390681,11,47,12,5,2,22,6,3,0,0,0,0,0.23404255319148937,0.2553191489361702,0.10638297872340426,0.0425531914893617,0.46808510638297873,0.1276595744680851,0.06382978723404255,0.0,0.0,0.0,0.0
2025-05-26,江戸川,6,予選,3,4077,品田直樹,46,東京,50,B1,4.67,25.23,5.47,37.16,59,100.0,20,40.0,曇り,南,4,5,6.85,3,逃げ,3,0.19,1.54.0,0.1679166666666667,0.1838910505836575,4,48,12,8,0,0,1,1,0,0,0,0,0.08333333333333333,0.25,0.16666666666666666,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0
2025-05-26,江戸川,6,予選,4,3569,増田　進,54,東京,54,B1,4.28,21.55,5.54,36.18,11,40.0,19,30.0,曇り,南,4,5,6.88,4,逃げ,4,0.16,1.56.3,0.1797435897435897,0.1873191489361702,4,39,6,4,0,0,0,1,3,0,0,0,0.10256410256410256,0.15384615384615385,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2025-05-26,江戸川,6,予選,5,3973,崎　利仁,48,群馬,54,B1,4.46,22.05,4.68,25.0,22,25.0,41,37.5,曇り,南,4,5,6.88,5,逃げ,5,0.14,.  .,0.2097674418604651,0.1935686274509803,1,43,1,5,0,0,0,0,0,0,0,0,0.023255813953488372,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26,江戸川,6,予選,6,4875,大塚康雅,30,東京,50,B1,4.65,25.74,4.89,29.63,20,58.33,36,0.0,曇り,南,4,5,6.79,6,逃げ,6,0.2,.  .,0.1848,0.1705164319248826,0,25,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26,江戸川,7,予選,1,4677,片橋幸貴,36,滋賀,54,A1,6.34,46.43,6.95,55.81,23,41.67,23,38.46,曇り,東,3,5,6.77,1,逃げ,1,0.09,1.52.8,0.1436363636363636,0.1441322314049586,38,55,7,5,37,0,0,0,0,2,8,4,0.6909090909090909,0.12727272727272726,0.09090909090909091,0.6727272727272727,0.0,0.0,0.0,0.0,0.03636363636363636,0.14545454545454545,0.07272727272727272
2025-05-26,江戸川,7,予選,2,5007,近藤雄一,28,東京,52,B1,4.04,22.22,5.08,35.56,64,33.33,56,33.33,曇り,東,3,5,6.85,4,逃げ,2,0.17,1.56.3,0.1873684210526315,0.1810619469026548,3,38,6,5,0,19,2,0,0,0,0,0,0.07894736842105263,0.15789473684210525,0.13157894736842105,0.0,0.5,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-05-26,江戸川,7,予選,3,3340,池田雷太,59,東京,53,B1,4.85,29.93,5.3,33.07,36,60.0,64,50.0,曇り,東,3,5,6.84,2,逃げ,3,0.09,1.54.9,0.1760975609756097,0.1714503816793893,4,41,9,7,0,0,2,1,1,0,0,0,0.0975609756097561,0.21951219512195122,0.17073170731707318,0.0,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2025-05-26,江戸川,7,予選,4,3850,小川知行,52,群馬,54,B1,5.26,34.31,5.36,32.86,14,0.0,57,0.0,曇り,東,3,5,6.8,5,逃げ,4,0.02,.  .,0.12,0.1473737373737373,3,37,8,5,0,0,0,2,0,0,0,0,0.08108108108108109,0.21621621621621623,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2025-05-26,江戸川,7,予選,5,5371,早川颯太,22,東京,58,B2,1.3,0.0,0.0,0.0,47,40.0,70,25.0,曇り,東,3,5,6.68,6,逃げ,5,0.22,.  .,0.1896551724137931,0.19575,0,29,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26,江戸川,7,予選,6,5070,中島　航,31,東京,53,B1,4.0,19.75,4.84,30.56,61,40.0,15,41.67,曇り,東,3,5,6.84,3,逃げ,6,0.2,1.56.0,0.2003571428571428,0.1850568181818181,1,28,0,1,0,0,0,0,1,0,0,0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2025-05-26,江戸川,8,予選,1,4563,齋藤真之,37,岡山,54,B1,3.48,17.65,4.23,18.33,12,30.0,65,40.0,曇り,南東,4,5,6.79,1,逃げ,1,0.13,1.52.5,0.1292,0.1763546798029556,9,25,5,4,9,0,0,0,0,5,7,4,0.36,0.2,0.16,0.36,0.0,0.0,0.0,0.0,0.2,0.28,0.16
2025-05-26,江戸川,8,予選,2,4952,吉武真也,31,福岡,54,B1,4.25,18.84,3.93,26.67,70,0.0,66,66.67,曇り,南東,4,5,6.73,3,逃げ,2,0.12,1.55.8,0.1585714285714285,0.1704615384615384,2,21,2,6,0,11,2,0,0,0,0,0,0.09523809523809523,0.09523809523809523,0.2857142857142857,0.0,0.5238095238095238,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
