日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-04,鳴門,10,選抜戦,1,4433,川野芽唯,36,福岡,47,A2,6.11,42.99,0.0,0.0,77,38.55,15,41.03,晴,南東,6,6,6.78,1,逃げ,1,0.22,1.49.3,川野芽唯,52,31,11,5,0.1696153846153846,29,0,0,0,2,0,3,11,5,0,0.1914522821576763,0.5961538461538461,0.21153846153846154,0.09615384615384616,0.5576923076923077,0.0,0.0,0.0,0.0,0.057692307692307696,0.21153846153846154,0.09615384615384616
2022-09-04,鳴門,10,選抜戦,2,4464,山下友貴,36,静岡,43,A1,5.69,36.73,5.5,40.0,81,17.11,52,48.19,晴,南東,6,6,6.77,3,逃げ,2,0.18,1.52.7,山下友貴,39,12,9,5,0.1505128205128205,0,11,0,0,1,0,0,0,0,16,0.156938775510204,0.3076923076923077,0.23076923076923078,0.1282051282051282,0.0,0.41025641025641024,0.28205128205128205,0.0,0.0,0.0,0.0,0.0
2022-09-04,鳴門,10,選抜戦,3,3470,新田芳美,52,徳島,46,B2,5.14,35.71,5.47,30.56,56,35.8,79,44.71,晴,南東,6,6,6.84,4,逃げ,3,0.17,1.54.1,新田芳美,9,0,3,2,0.2077777777777777,0,0,0,0,0,0,0,0,0,0,0.1718518518518518,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,鳴門,10,選抜戦,4,4399,松本晶恵,35,群馬,47,A2,6.41,45.8,6.54,43.59,62,32.93,28,40.0,晴,南東,6,6,6.83,6,逃げ,4,0.18,.  .,松本晶恵,42,2,10,12,0.1507142857142857,0,0,0,2,0,0,0,0,0,0,0.1550813008130081,0.047619047619047616,0.23809523809523808,0.2857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-09-04,鳴門,10,選抜戦,5,4011,堀之内紀,42,岡山,46,A1,6.58,53.23,6.27,50.91,71,23.38,68,36.9,晴,南東,6,6,6.76,2,逃げ,5,0.19,1.50.5,堀之内紀代子,35,4,5,5,0.1497142857142857,0,0,2,2,0,0,0,0,0,0,0.1638735177865612,0.11428571428571428,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2022-09-04,鳴門,10,選抜戦,6,4098,赤澤文香,40,岡山,48,B1,4.03,18.84,4.28,12.77,70,35.53,61,37.5,晴,南東,6,6,6.83,5,逃げ,6,0.24,.  .,赤澤文香,25,0,0,2,0.2232,0,0,0,0,0,0,0,0,0,0,0.1905027932960894,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,鳴門,11,選抜戦,1,4726,島田なぎ,35,埼玉,44,A2,4.77,26.92,6.89,44.44,79,32.43,54,34.88,晴,南東,3,3,6.78,1,逃げ,1,0.09,1.50.1,島田なぎさ,38,15,7,6,0.1589473684210526,15,0,0,0,0,0,5,11,2,0,0.1436507936507936,0.39473684210526316,0.18421052631578946,0.15789473684210525,0.39473684210526316,0.0,0.0,0.0,0.0,0.13157894736842105,0.2894736842105263,0.05263157894736842
2022-09-04,鳴門,11,選抜戦,2,3801,五反田忍,48,大阪,51,A2,5.54,43.01,3.62,20.59,50,41.67,19,38.82,晴,南東,3,3,6.81,2,逃げ,2,0.09,1.50.9,五反田忍,40,2,14,5,0.18625,0,1,1,0,0,0,0,0,0,24,0.1723504273504273,0.05,0.35,0.125,0.0,0.6,0.025,0.025,0.0,0.0,0.0,0.0
2022-09-04,鳴門,11,選抜戦,3,4884,勝浦真帆,26,岡山,47,B1,4.8,29.77,6.15,34.62,36,23.81,71,16.87,晴,南東,3,3,6.79,3,逃げ,3,0.11,1.52.3,勝浦真帆,55,5,9,8,0.1169090909090909,0,2,0,0,3,0,0,0,0,0,0.1327124183006535,0.09090909090909091,0.16363636363636364,0.14545454545454545,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0
2022-09-04,鳴門,11,選抜戦,4,4714,喜多須杏,31,徳島,47,A2,5.14,33.33,5.69,37.04,78,25.29,59,24.68,晴,南東,3,3,6.78,4,逃げ,5,0.19,1.53.9,喜多須杏奈,30,1,5,6,0.2013333333333333,0,0,0,0,1,0,0,0,0,0,0.17953125,0.03333333333333333,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,鳴門,11,選抜戦,5,4974,安井瑞紀,29,岡山,47,B1,4.68,30.95,5.56,22.22,74,28.57,60,29.41,晴,南東,3,3,6.77,5,逃げ,4,0.12,.  .,安井瑞紀,26,2,2,7,0.1576923076923077,0,0,2,0,0,0,0,0,0,0,0.1692405063291139,0.07692307692307693,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-09-04,鳴門,11,選抜戦,6,4823,中村桃佳,29,香川,45,A1,7.14,58.12,6.45,44.83,33,22.67,16,25.37,晴,南東,3,3,6.86,6,逃げ,6,0.18,.  .,中村桃佳,38,5,3,9,0.1418421052631578,0,0,1,1,3,0,0,0,0,0,0.1275,0.13157894736842105,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-09-04,鳴門,12,優勝戦,2,4240,今井裕梨,38,群馬,44,A2,5.88,39.62,5.0,22.22,39,38.67,84,35.71,晴,南東,6,6,6.78,1,まくり,2,0.05,1.56.0,今井裕梨,31,4,8,7,0.1432258064516129,0,0,2,0,2,0,0,0,0,13,0.1475661375661375,0.12903225806451613,0.25806451612903225,0.22580645161290322,0.0,0.41935483870967744,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-09-04,鳴門,12,優勝戦,3,3611,岩崎芳美,50,徳島,48,A2,6.22,44.63,6.73,48.35,68,31.17,17,27.54,晴,南東,6,6,6.82,4,まくり,3,0.11,2.03.5,岩崎芳美,44,6,14,8,0.151590909090909,0,2,2,2,0,0,0,0,0,0,0.14844,0.13636363636363635,0.3181818181818182,0.18181818181818182,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-09-04,鳴門,12,優勝戦,4,4065,金田幸子,42,岡山,43,A2,6.43,50.0,6.9,53.33,82,27.85,33,38.37,晴,南東,6,6,6.87,2,まくり,4,0.08,1.59.2,金田幸子,40,3,13,8,0.18,0,0,2,1,0,0,0,0,0,0,0.1773529411764706,0.075,0.325,0.2,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2022-09-04,鳴門,12,優勝戦,5,3232,山川美由,55,香川,46,A1,6.7,50.0,6.57,43.33,55,23.88,14,29.23,晴,南東,6,6,6.81,3,まくり,5,0.12,2.01.3,山川美由紀,26,1,4,9,0.1603846153846153,0,1,0,0,0,0,0,0,0,0,0.1523671497584541,0.038461538461538464,0.15384615384615385,0.34615384615384615,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-09-04,鳴門,12,優勝戦,6,4373,若狭奈美,34,岡山,47,A2,5.9,39.8,2.5,0.0,76,29.27,29,24.59,晴,南東,6,6,6.85,5,まくり,6,0.12,.  .,若狭奈美子,26,0,2,7,0.1988461538461538,0,0,0,0,0,0,0,0,0,0,0.1876190476190476,0.0,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,三国,1,みくにあさイ,1,3826,村田修次,49,東京,53,A2,6.4,45.13,5.76,30.43,33,24.05,57,26.26,晴,南東,2,1,6.77,2,差し,1,0.18,1.51.1,村田修次,48,40,5,3,0.13375,36,0,0,0,4,0,2,1,5,0,0.1444588744588744,0.8333333333333334,0.10416666666666667,0.0625,0.75,0.0,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.10416666666666667
2022-09-04,三国,1,みくにあさイ,2,3848,川上聡介,45,愛知,56,B1,4.78,28.7,5.18,25.0,70,22.34,43,24.36,晴,南東,2,1,6.75,1,差し,2,0.13,1.49.4,川上聡介,46,9,12,9,0.1702173913043478,0,3,4,0,2,0,0,0,0,20,0.164,0.1956521739130435,0.2608695652173913,0.1956521739130435,0.0,0.43478260869565216,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0,0.0
2022-09-04,三国,1,みくにあさイ,3,3895,堀本裕也,46,愛知,48,B1,4.8,24.24,4.37,23.94,20,28.57,12,28.09,晴,南東,2,1,6.77,3,差し,3,0.18,1.54.3,堀本裕也,44,2,9,11,0.1559090909090909,0,0,1,1,0,0,0,0,0,0,0.16088,0.045454545454545456,0.20454545454545456,0.25,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-09-04,三国,1,みくにあさイ,4,4440,萩原知哉,36,東京,53,B1,3.76,15.15,4.67,11.11,34,25.93,29,43.96,晴,南東,2,1,6.75,5,差し,4,0.23,.  .,萩原知哉,28,1,3,8,0.2053571428571428,0,0,1,0,0,0,0,0,0,0,0.1921875,0.03571428571428571,0.10714285714285714,0.2857142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-09-04,三国,1,みくにあさイ,5,5027,重冨勇哉,25,山口,54,B1,4.04,18.18,4.56,33.33,15,34.0,67,20.69,晴,南東,2,1,6.77,4,差し,5,0.19,1.54.4,重冨勇哉,21,0,2,1,0.1980952380952381,0,0,0,0,0,0,0,0,0,0,0.1762589928057553,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,三国,1,みくにあさイ,6,5206,梅原祥平,25,岡山,52,B2,1.87,3.45,2.2,6.67,60,35.51,23,48.42,晴,南東,2,1,6.74,6,差し,6,0.11,.  .,梅原祥平,96,1,1,2,0.1554166666666666,0,0,0,1,0,0,0,0,0,0,0.1579041916167664,0.010416666666666666,0.010416666666666666,0.020833333333333332,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0
2022-09-04,三国,2,みくにあさガ,2,4278,藤岡俊介,39,兵庫,51,A1,7.07,58.33,6.08,35.42,25,21.95,54,44.21,晴,南東,3,2,6.7,1,逃げ,1,0.17,1.49.0,藤岡俊介,41,7,7,9,0.1414634146341463,0,6,0,0,1,0,0,0,0,24,0.1395217391304348,0.17073170731707318,0.17073170731707318,0.21951219512195122,0.0,0.5853658536585366,0.14634146341463414,0.0,0.0,0.0,0.0,0.0
2022-09-04,三国,2,みくにあさガ,3,3615,横田　茂,49,広島,51,B1,5.39,34.71,5.64,40.91,61,39.25,20,21.11,晴,南東,3,2,6.75,3,逃げ,2,0.26,1.52.6,横田茂,43,7,5,7,0.1548837209302325,0,2,0,5,0,0,0,0,0,0,0.159,0.16279069767441862,0.11627906976744186,0.16279069767441862,0.0,0.0,0.046511627906976744,0.0,0.11627906976744186,0.0,0.0,0.0
2022-09-04,三国,2,みくにあさガ,4,4231,鈴木裕隆,39,愛知,55,B1,4.16,19.3,5.21,38.24,41,31.46,38,27.18,晴,南東,3,2,6.77,2,逃げ,3,0.28,1.52.1,鈴木裕隆,32,1,4,4,0.180625,0,0,0,1,0,0,0,0,0,0,0.1815897435897436,0.03125,0.125,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-09-04,三国,2,みくにあさガ,5,5243,三馬崇史,22,広島,54,B2,1.22,0.0,0.0,0.0,36,25.0,31,32.0,晴,南東,3,2,6.72,5,逃げ,5,0.25,.  .,三馬崇史,19,0,0,0,0.2189473684210526,0,0,0,0,0,0,0,0,0,0,0.2133898305084745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,三国,2,みくにあさガ,6,4876,梅木敬太,28,福井,54,B1,4.02,24.07,5.04,31.29,43,35.35,39,25.84,晴,南東,3,2,6.65,4,逃げ,4,0.25,1.54.3,梅木敬太,29,0,1,1,0.1668965517241379,0,0,0,0,0,0,0,0,0,0,0.1493820224719101,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,三国,3,みくにあさズ,1,3893,汐崎正則,46,愛知,52,A2,5.86,38.26,5.5,42.31,46,38.0,37,30.0,晴,南東,2,1,6.75,1,逃げ,1,0.17,1.51.1,汐崎正則,44,29,3,2,0.1620454545454545,28,0,0,0,1,0,3,9,1,0,0.170379746835443,0.6590909090909091,0.06818181818181818,0.045454545454545456,0.6363636363636364,0.0,0.0,0.0,0.0,0.06818181818181818,0.20454545454545456,0.022727272727272728
2022-09-04,三国,3,みくにあさズ,2,4679,植田太一,33,福岡,60,B1,4.33,23.08,0.0,0.0,37,35.51,15,47.87,晴,南東,2,1,6.74,2,逃げ,2,0.2,1.52.2,植田太一,37,11,7,2,0.1532432432432432,0,4,4,0,2,1,0,0,0,13,0.1628365384615384,0.2972972972972973,0.1891891891891892,0.05405405405405406,0.0,0.35135135135135137,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0
2022-09-04,三国,3,みくにあさズ,3,4469,土山卓也,35,福井,55,A2,5.89,41.98,5.95,36.24,11,27.45,59,35.35,晴,南東,2,1,6.67,3,逃げ,4,0.27,1.53.0,土山卓也,39,6,14,7,0.1664102564102564,0,0,4,2,0,0,0,0,0,0,0.168009708737864,0.15384615384615385,0.358974358974359,0.1794871794871795,0.0,0.0,0.0,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2022-09-04,三国,3,みくにあさズ,4,4562,阪本勇介,34,岡山,53,B1,4.78,21.62,4.93,15.0,56,30.48,70,33.98,晴,南東,2,1,6.71,5,逃げ,5,0.29,.  .,阪本勇介,43,4,3,7,0.1930232558139535,0,1,3,0,0,0,0,0,0,0,0.1902469135802469,0.09302325581395349,0.06976744186046512,0.16279069767441862,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0
2022-09-04,三国,3,みくにあさズ,5,4691,水原　慎,39,徳島,49,B1,4.69,23.47,5.18,27.27,17,25.0,71,33.96,晴,南東,2,1,6.75,4,逃げ,3,0.22,1.53.5,水原慎,42,2,1,8,0.1838095238095238,0,1,0,1,0,0,0,0,0,0,0.1733644859813084,0.047619047619047616,0.023809523809523808,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-09-04,三国,3,みくにあさズ,6,4780,マイケ田,36,東京,51,B1,4.32,24.62,3.07,6.67,26,20.29,21,45.56,晴,南東,2,1,6.81,6,逃げ,6,0.42,.  .,マイケル田代,36,0,4,4,0.1783333333333333,0,0,0,0,0,0,0,0,0,0,0.1702293577981651,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,三国,4,みくにあさ推,1,4055,吉田俊彦,44,兵庫,52,A1,7.31,57.14,7.2,54.35,66,25.25,56,34.0,晴,南東,1,1,6.78,1,逃げ,1,0.09,1.50.8,吉田俊彦,68,52,7,5,0.1438235294117646,51,0,0,0,1,0,6,3,4,0,0.1520890410958904,0.7647058823529411,0.10294117647058823,0.07352941176470588,0.75,0.0,0.0,0.0,0.0,0.08823529411764706,0.04411764705882353,0.058823529411764705
2022-09-04,三国,4,みくにあさ推,2,4535,北山康介,32,東京,55,A2,7.09,56.9,8.19,74.07,32,30.09,50,21.79,晴,南東,1,1,6.79,3,逃げ,2,0.09,1.52.1,北山康介,39,9,8,5,0.1574358974358974,0,5,4,0,0,0,0,0,0,16,0.149004329004329,0.23076923076923078,0.20512820512820512,0.1282051282051282,0.0,0.41025641025641024,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0,0.0
2022-09-04,三国,4,みくにあさ推,3,3663,木山和幸,52,広島,51,B1,5.21,35.78,3.56,0.0,67,32.71,32,32.91,晴,南東,1,1,6.83,4,逃げ,3,0.15,1.54.2,木山和幸,47,3,12,10,0.1606382978723404,0,0,1,2,0,0,0,0,0,0,0.1637174721189591,0.06382978723404255,0.2553191489361702,0.2127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2022-09-04,三国,4,みくにあさ推,4,4332,村上彰一,38,福岡,57,B1,3.84,17.54,4.11,11.11,48,31.82,22,31.18,晴,南東,1,1,6.73,5,逃げ,4,0.17,.  .,村上彰一,30,2,3,9,0.1853333333333333,0,0,0,1,1,0,0,0,0,0,0.159010989010989,0.06666666666666667,0.1,0.3,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-09-04,三国,4,みくにあさ推,5,4064,原田篤志,42,山口,51,A1,7.1,50.0,0.0,0.0,14,29.81,44,30.61,晴,南東,1,1,6.8,2,逃げ,5,0.16,1.51.7,原田篤志,33,4,5,5,0.1624242424242424,0,0,1,2,1,0,0,0,0,0,0.1614176245210728,0.12121212121212122,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-09-04,三国,4,みくにあさ推,6,5236,小宮涼雅,23,岡山,55,B2,1.38,0.0,0.0,0.0,49,21.0,66,36.36,晴,南東,1,1,6.73,6,逃げ,6,0.27,.  .,小宮涼雅,34,0,0,0,0.165,0,0,0,0,0,0,0,0,0,0,0.1690566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,三国,5,一般,2,4336,松田竜馬,38,福岡,55,A2,5.47,41.18,5.07,27.59,12,29.82,64,24.1,晴,北西,1,1,6.83,1,差し,2,0.02,1.49.9,松田竜馬,42,7,15,10,0.1438095238095238,0,5,1,1,0,0,0,0,0,23,0.1526666666666666,0.16666666666666666,0.35714285714285715,0.23809523809523808,0.0,0.5476190476190477,0.11904761904761904,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-09-04,三国,5,一般,3,5027,重冨勇哉,25,山口,54,B1,4.04,18.18,4.56,33.33,15,34.0,67,20.69,晴,北西,1,1,6.77,3,差し,3,0.01,1.52.4,重冨勇哉,31,1,2,4,0.1506451612903225,0,0,0,1,0,0,0,0,0,0,0.1762589928057553,0.03225806451612903,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-09-04,三国,5,一般,4,5089,前田　翔,22,愛知,50,A2,6.22,40.4,3.31,6.25,29,34.02,40,28.72,晴,北西,1,1,6.77,5,差し,4,0.11,.  .,前田翔,35,4,5,6,0.1885714285714285,0,2,0,0,2,0,0,0,0,0,0.1936097560975609,0.11428571428571428,0.14285714285714285,0.17142857142857143,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2022-09-04,三国,5,一般,5,4587,木田峰由,31,福井,53,A2,5.94,42.98,5.63,36.84,30,24.74,55,27.84,晴,北西,1,1,6.84,2,差し,5,0.09,1.51.8,木田峰由季,47,2,9,13,0.19,0,0,0,2,0,0,0,0,0,0,0.173,0.0425531914893617,0.19148936170212766,0.2765957446808511,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2022-09-04,三国,5,一般,6,3841,佐々木和,46,徳島,54,A1,6.62,54.13,6.55,45.0,54,30.28,51,35.35,晴,北西,1,1,6.76,4,差し,6,0.11,1.55.2,佐々木和伸,44,3,4,13,0.1970454545454545,0,1,0,2,0,0,0,0,0,0,0.1571062271062271,0.06818181818181818,0.09090909090909091,0.29545454545454547,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2022-09-04,三国,6,一般,1,3752,宇土泰就,51,福岡,53,B1,5.82,43.64,5.0,22.22,18,31.13,36,39.39,晴,北,4,3,6.8,1,逃げ,1,0.12,1.51.4,宇土泰就,26,11,8,2,0.1923076923076923,11,0,0,0,0,0,6,5,2,0,0.1746113989637306,0.4230769230769231,0.3076923076923077,0.07692307692307693,0.4230769230769231,0.0,0.0,0.0,0.0,0.23076923076923078,0.19230769230769232,0.07692307692307693
2022-09-04,三国,6,一般,2,3955,眞田英二,45,徳島,52,A2,6.5,47.22,6.14,42.86,64,19.75,62,42.55,晴,北,4,3,6.88,4,逃げ,2,0.13,1.54.5,眞田英二,39,6,12,9,0.1848717948717948,0,4,2,0,0,0,0,0,0,21,0.185748987854251,0.15384615384615385,0.3076923076923077,0.23076923076923078,0.0,0.5384615384615384,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.0
2022-09-04,三国,6,一般,3,4440,萩原知哉,36,東京,53,B1,3.76,15.15,4.67,11.11,34,25.93,48,29.63,晴,北,4,3,6.89,5,逃げ,3,0.12,.  .,萩原知哉,30,5,2,7,0.1776666666666666,0,0,4,1,0,0,0,0,0,0,0.1921875,0.16666666666666666,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-09-04,三国,6,一般,4,4142,平野和明,41,愛知,54,A2,5.41,28.57,6.04,38.18,72,40.0,60,29.29,晴,北,4,3,6.83,3,逃げ,4,0.16,1.53.1,平野和明,39,2,7,12,0.1823076923076923,0,1,0,1,0,0,0,0,0,0,0.1850190114068441,0.05128205128205128,0.1794871794871795,0.3076923076923077,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-09-04,三国,6,一般,5,3615,横田　茂,49,広島,51,B1,5.39,34.71,5.64,40.91,61,39.25,20,21.11,晴,北,4,3,6.87,6,逃げ,5,0.15,.  .,横田茂,42,2,5,6,0.1652380952380952,0,0,0,1,0,1,0,0,0,0,0.159,0.047619047619047616,0.11904761904761904,0.14285714285714285,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-09-04,三国,6,一般,6,4828,松山将吾,28,滋賀,51,A2,6.26,44.83,5.61,39.44,28,20.93,65,39.8,晴,北,4,3,6.75,2,逃げ,6,0.12,1.52.4,松山将吾,39,0,5,14,0.1769230769230769,0,0,0,0,0,0,0,0,0,0,0.1563698630136986,0.0,0.1282051282051282,0.358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,三国,7,一般,1,4930,佐藤　悠,26,福井,53,B1,5.1,34.18,5.38,35.66,44,46.39,69,40.63,晴,北,4,3,6.82,1,逃げ,1,0.15,1.49.7,佐藤悠,29,15,5,4,0.1579310344827586,15,0,0,0,0,0,4,6,3,0,0.1663978494623655,0.5172413793103449,0.1724137931034483,0.13793103448275862,0.5172413793103449,0.0,0.0,0.0,0.0,0.13793103448275862,0.20689655172413793,0.10344827586206896
2022-09-04,三国,7,一般,2,4708,半田尚也,33,広島,54,B1,4.82,18.33,3.75,5.0,63,27.52,46,34.69,晴,北,4,3,6.94,4,逃げ,3,0.2,1.54.1,半田尚也,32,2,4,6,0.1946875,0,1,1,0,0,0,0,0,0,23,0.1862941176470588,0.0625,0.125,0.1875,0.0,0.71875,0.03125,0.03125,0.0,0.0,0.0,0.0
2022-09-04,三国,7,一般,3,4911,片岡大地,26,東京,52,B1,4.29,20.0,3.94,17.65,55,27.55,30,31.68,晴,北,4,3,6.82,3,逃げ,2,0.19,1.53.9,片岡大地,41,1,4,9,0.1724390243902439,0,0,1,0,0,0,0,0,0,0,0.1665400843881856,0.024390243902439025,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-09-04,三国,7,一般,4,3895,堀本裕也,46,愛知,48,B1,4.8,24.24,4.37,23.94,20,28.57,12,28.09,晴,北,4,3,6.82,5,逃げ,4,0.15,.  .,堀本裕也,39,2,4,9,0.1792307692307692,0,0,1,1,0,0,0,0,0,0,0.16088,0.05128205128205128,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-09-04,三国,7,一般,5,4679,植田太一,33,福岡,60,B1,4.33,23.08,0.0,0.0,37,35.51,15,47.87,晴,北,4,3,6.82,2,逃げ,5,0.11,1.51.9,植田太一,36,6,2,6,0.1661111111111111,0,0,2,3,1,0,0,0,0,0,0.1628365384615384,0.16666666666666666,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2022-09-04,三国,7,一般,6,5243,三馬崇史,22,広島,54,B2,1.22,0.0,0.0,0.0,36,25.0,31,32.0,晴,北,4,3,6.88,6,逃げ,6,0.14,.  .,三馬崇史,38,0,0,0,0.2152631578947368,0,0,0,0,0,0,0,0,0,0,0.2133898305084745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,三国,8,一般,1,5083,柳瀬幹太,23,山口,52,B1,3.67,15.19,2.31,6.9,19,33.64,16,37.5,晴,北,4,3,6.83,3,まくり,1,0.17,1.53.7,柳瀬幹太,22,5,3,3,0.1486363636363636,4,0,0,0,1,0,4,7,4,0,0.1717127071823204,0.22727272727272727,0.13636363636363635,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.3181818181818182,0.18181818181818182
2022-09-04,三国,8,一般,2,4469,土山卓也,35,福井,55,A2,5.89,41.98,5.95,36.24,11,27.45,59,35.35,晴,北,4,3,6.84,2,まくり,2,0.21,1.53.4,土山卓也,33,10,6,3,0.18,0,2,8,0,0,0,0,0,0,14,0.168009708737864,0.30303030303030304,0.18181818181818182,0.09090909090909091,0.0,0.42424242424242425,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0
2022-09-04,三国,8,一般,3,4231,鈴木裕隆,39,愛知,55,B1,4.16,19.3,5.21,38.24,41,31.46,38,27.18,晴,北,4,3,6.92,4,まくり,3,0.22,1.55.1,鈴木裕隆,34,5,7,5,0.1985294117647058,0,1,3,1,0,0,0,0,0,0,0.1815897435897436,0.14705882352941177,0.20588235294117646,0.14705882352941177,0.0,0.0,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2022-09-04,三国,8,一般,4,4025,山本隆幸,44,兵庫,52,A1,6.33,41.88,6.59,49.02,53,28.57,34,37.0,晴,北,4,3,6.83,1,まくり,4,0.11,1.52.2,山本隆幸,37,4,4,9,0.1718918918918919,0,1,0,2,1,0,0,0,0,0,0.1688405797101449,0.10810810810810811,0.10810810810810811,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2022-09-04,三国,8,一般,5,5206,梅原祥平,25,岡山,52,B2,1.87,3.45,2.2,6.67,60,35.51,23,48.42,晴,北,4,3,6.84,6,まくり,5,0.09,.  .,梅原祥平,64,1,1,4,0.15953125,0,0,1,0,0,0,0,0,0,0,0.1579041916167664,0.015625,0.015625,0.0625,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0
2022-09-04,三国,8,一般,6,4586,磯部　誠,31,愛知,54,A1,8.09,58.97,6.7,37.04,16,28.18,28,37.76,晴,北,4,3,6.77,5,まくり,6,0.09,.  .,磯部誠,35,3,5,14,0.1314285714285714,0,0,0,2,1,0,0,0,0,0,0.1310204081632653,0.08571428571428572,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
