日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-09-08,丸亀,3,一般,3,4277,金田大輔,41,岡山,50,B1,4.7,29.89,5.74,46.81,44,34.63,57,35.71,晴,北西,2,2,6.83,6,差し,3,0.15,1.58.4,0.16925,0.1548076923076923,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2024-09-08,丸亀,3,一般,4,4431,石塚裕介,38,三重,51,A2,5.33,33.33,0.0,0.0,55,32.66,22,21.05,晴,北西,2,2,6.8,5,差し,4,0.16,1.56.6,0.1345454545454545,0.1520224719101123,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,丸亀,3,一般,5,4278,藤岡俊介,41,兵庫,52,A1,7.26,59.4,6.85,45.16,49,32.03,59,44.83,晴,北西,2,2,6.85,3,差し,5,0.17,1.53.9,0.1254761904761905,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,丸亀,3,一般,6,4931,木谷賢太,28,香川,53,A2,6.1,42.86,6.38,46.53,7,44.75,28,20.0,晴,北西,2,2,6.91,4,差し,6,0.22,1.55.4,0.1826315789473684,0.1705982905982906,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.125
2024-09-08,丸亀,4,一般,1,5135,仲　航太,24,東京,54,B1,4.88,23.68,0.0,0.0,27,36.71,21,27.78,晴,北西,2,2,6.83,1,逃げ,1,0.17,1.51.7,0.1538461538461538,0.1800609756097561,0.0,0.0,0.2727272727272727,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,丸亀,4,一般,2,4303,牧原　崇,41,愛知,52,A2,5.22,32.05,5.89,33.33,41,34.2,13,32.56,晴,北西,2,2,6.87,5,逃げ,2,0.17,1.56.7,0.1668421052631579,0.1811374407582938,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,丸亀,4,一般,3,4786,佐藤博亮,36,愛知,53,A1,6.95,52.29,0.0,0.0,51,31.54,54,40.0,晴,北西,2,2,6.86,4,逃げ,3,0.12,1.55.7,0.1395121951219512,0.1310980392156862,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,丸亀,4,一般,4,4111,奥田　誠,44,広島,55,B1,4.86,23.0,5.1,35.0,50,33.47,26,42.11,晴,北西,2,2,6.93,3,逃げ,4,0.23,1.55.4,0.2113333333333333,0.1920994475138121,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,丸亀,4,一般,5,5352,西岡蒼志,20,香川,57,B2,1.47,0.0,1.67,0.0,34,39.01,14,41.46,晴,北西,2,2,6.92,6,逃げ,6,0.23,1.57.6,0.2194444444444444,0.2241509433962264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,丸亀,4,一般,6,3896,上田洋平,48,滋賀,51,A2,5.01,25.68,4.67,11.11,20,41.51,56,26.67,晴,北西,2,2,6.83,2,逃げ,5,0.22,1.53.5,0.1956097560975609,0.172085308056872,0.45714285714285713,0.17142857142857143,0.2,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.22857142857142856,0.14285714285714285
2024-09-08,丸亀,5,一般,1,4034,西原明生,45,香川,54,B1,3.76,13.54,4.02,20.39,1,30.3,27,24.0,晴,北西,2,2,6.82,5,まくり差し,1,0.17,1.55.5,0.1453846153846154,0.179951923076923,0.09090909090909091,0.1590909090909091,0.20454545454545456,0.0,0.5,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2024-09-08,丸亀,5,一般,2,3951,石川吉鎬,48,大阪,56,A2,5.35,27.72,5.64,36.36,58,30.22,24,39.47,晴,北西,2,2,6.83,2,まくり差し,2,0.21,1.52.9,0.173170731707317,0.1721457489878542,0.0975609756097561,0.04878048780487805,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2024-09-08,丸亀,5,一般,3,4521,小池公生,37,福岡,53,B2,5.38,29.41,5.82,45.45,53,41.44,62,42.86,晴,北西,2,2,6.8,4,まくり差し,3,0.17,1.54.5,0.1807692307692307,0.1989808917197452,0.11428571428571428,0.08571428571428572,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2024-09-08,丸亀,5,一般,4,4665,加藤啓太,40,愛知,51,B1,4.47,20.27,4.4,20.0,12,36.36,46,19.23,晴,北西,2,2,6.9,6,まくり差し,4,0.17,1.57.5,0.1843333333333333,0.1655865921787709,0.02631578947368421,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,丸亀,5,一般,5,4053,芦澤　望,46,東京,54,A2,5.91,43.24,7.22,66.67,6,31.25,18,23.33,晴,北西,2,2,6.89,1,まくり差し,5,0.14,1.52.1,0.1571428571428571,0.1551612903225806,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,丸亀,5,一般,6,4788,小池哲也,35,大阪,54,A1,6.58,47.66,6.44,44.44,28,32.07,50,20.0,晴,北西,2,2,6.88,3,まくり差し,6,0.13,1.54.3,0.1402777777777777,0.134020979020979,0.4666666666666667,0.1,0.1,0.4666666666666667,0.0,0.0,0.0,0.0,0.26666666666666666,0.16666666666666666,0.1
2024-09-08,丸亀,6,カチ勝ち６,1,5043,中村日向,25,香川,53,A1,6.33,51.16,6.08,47.22,66,37.77,43,36.36,晴,北,1,1,6.68,1,逃げ,1,0.12,1.50.4,0.14675,0.1417840375586854,0.02857142857142857,0.17142857142857143,0.17142857142857143,0.0,0.6,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-09-08,丸亀,6,カチ勝ち６,2,4343,村岡　賢,39,広島,54,B1,4.24,20.22,4.65,25.0,11,36.13,40,33.33,晴,北,1,1,6.79,2,逃げ,2,0.15,1.52.4,0.1727906976744186,0.1716425120772947,0.02857142857142857,0.2,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-09-08,丸亀,6,カチ勝ち６,3,3619,長谷川充,50,群馬,52,A2,4.71,26.92,4.59,17.65,60,36.2,11,31.71,晴,北,1,1,6.86,3,逃げ,3,0.14,1.53.4,0.181860465116279,0.1892857142857142,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-09-08,丸亀,6,カチ勝ち６,4,4156,浜野孝志,43,三重,59,A2,5.35,32.32,5.09,32.14,38,42.13,25,29.55,晴,北,1,1,6.88,4,逃げ,4,0.15,1.54.5,0.1597619047619047,0.1569696969696969,0.09090909090909091,0.0,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2024-09-08,丸亀,6,カチ勝ち６,5,4301,関　裕也,41,福岡,52,B1,5.57,34.48,3.59,10.81,29,33.33,61,27.5,晴,北,1,1,6.96,5,逃げ,5,0.13,1.57.2,0.1742857142857143,0.1678378378378378,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,丸亀,6,カチ勝ち６,6,5124,上瀧絢也,28,佐賀,53,B1,3.9,21.43,2.71,11.76,48,32.2,4,45.24,晴,北,1,1,6.81,6,逃げ,6,0.14,1.59.5,0.163030303030303,0.1505291005291005,0.6111111111111112,0.14814814814814814,0.07407407407407407,0.5740740740740741,0.0,0.0,0.0,0.0,0.12962962962962962,0.07407407407407407,0.12962962962962962
2024-09-08,丸亀,7,穴ガチ７,1,4594,谷川祐一,42,滋賀,52,A1,6.04,41.59,6.19,45.28,9,37.13,12,24.32,晴,北西,2,2,6.83,1,逃げ,1,0.21,1.51.7,0.1305454545454545,0.1441935483870967,0.06818181818181818,0.36363636363636365,0.11363636363636363,0.0,0.6590909090909091,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2024-09-08,丸亀,7,穴ガチ７,2,4376,藤田靖弘,40,静岡,52,A2,5.54,34.65,5.84,37.5,45,32.37,32,41.67,晴,北西,2,2,6.85,3,逃げ,2,0.25,1.53.4,0.1439583333333333,0.1535810810810811,0.16279069767441862,0.23255813953488372,0.09302325581395349,0.0,0.0,0.023255813953488372,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2024-09-08,丸亀,7,穴ガチ７,3,4422,永井亮次,36,大阪,53,B1,4.88,36.59,3.75,18.75,61,34.17,17,29.73,晴,北西,2,2,6.93,5,逃げ,3,0.19,1.56.9,0.1812903225806451,0.2031770833333333,0.11363636363636363,0.18181818181818182,0.20454545454545456,0.0,0.0,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2024-09-08,丸亀,7,穴ガチ７,4,4675,井手良太,36,大阪,50,B1,5.08,31.96,5.87,33.33,4,37.08,47,15.15,晴,北西,2,2,6.82,4,逃げ,4,0.13,1.55.4,0.1154545454545454,0.1311557788944723,0.10256410256410256,0.23076923076923078,0.1282051282051282,0.02564102564102564,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2024-09-08,丸亀,7,穴ガチ７,5,4277,金田大輔,41,岡山,50,B1,4.7,29.89,5.74,46.81,44,34.63,57,35.71,晴,北西,2,2,6.88,6,逃げ,5,0.11,1.57.8,0.1445454545454545,0.1548076923076923,0.10526315789473684,0.18421052631578946,0.21052631578947367,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2024-09-08,丸亀,7,穴ガチ７,6,5136,濱野斗馬,24,香川,53,A1,6.08,40.21,6.21,44.88,47,29.96,45,34.15,晴,北西,2,2,6.88,2,逃げ,6,0.09,1.52.5,0.1475609756097561,0.1157196969696969,0.23076923076923078,0.3076923076923077,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.11538461538461539
2024-09-08,丸亀,8,ガチ勝゛ち８,1,4539,金子賢志,33,群馬,52,A2,6.35,48.31,5.45,27.27,62,31.74,36,36.36,晴,西,2,2,6.86,1,逃げ,1,0.13,1.52.1,0.1338888888888889,0.1482562277580071,0.058823529411764705,0.20588235294117646,0.17647058823529413,0.0,0.7647058823529411,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2024-09-08,丸亀,8,ガチ勝゛ち８,2,3809,吉田　光,49,佐賀,49,A2,5.18,33.61,4.66,29.27,63,31.93,63,22.86,晴,西,2,2,6.9,4,逃げ,2,0.17,1.55.2,0.1626923076923077,0.163941605839416,0.029411764705882353,0.08823529411764706,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-09-08,丸亀,8,ガチ勝゛ち８,3,4046,谷村啓司,44,福岡,53,B1,3.98,18.18,3.85,10.0,33,35.19,6,38.46,晴,西,2,2,6.87,3,逃げ,3,0.25,1.54.5,0.1875675675675675,0.1901932367149758,0.09375,0.09375,0.1875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2024-09-08,丸亀,8,ガチ勝゛ち８,4,4375,照屋厚仁,40,兵庫,51,A1,5.61,34.0,4.8,20.0,56,43.95,33,23.08,晴,西,2,2,6.88,2,逃げ,4,0.23,1.53.0,0.1420454545454545,0.1538671875,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,丸亀,8,ガチ勝゛ち８,5,3787,天野　誠,52,岡山,53,B1,4.03,16.39,4.21,23.4,37,35.27,31,43.48,晴,西,2,2,6.92,6,逃げ,5,0.19,2.02.4,0.208,0.1971428571428571,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,丸亀,8,ガチ勝゛ち８,6,5352,西岡蒼志,20,香川,57,B2,1.47,0.0,1.67,0.0,34,39.01,14,41.46,晴,西,2,2,6.97,5,逃げ,6,0.2,1.56.9,0.2226470588235294,0.2241509433962264,0.22727272727272727,0.18181818181818182,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.13636363636363635
2024-09-08,丸亀,9,準優勝戦,2,4278,藤岡俊介,41,兵庫,52,A1,7.26,59.4,6.85,45.16,49,32.03,59,44.83,晴,北西,1,1,6.88,3,恵まれ,2,0.02,1.53.1,0.1363043478260869,0.13,0.0,0.11538461538461539,0.038461538461538464,0.0,0.34615384615384615,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,丸亀,9,準優勝戦,3,4788,小池哲也,35,大阪,54,A1,6.58,47.66,6.44,44.44,28,32.07,50,20.0,晴,北西,1,1,6.78,2,恵まれ,3,0.03,1.51.9,0.1397674418604651,0.134020979020979,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,丸亀,9,準優勝戦,4,4140,梶野学志,43,東京,54,A2,6.97,57.84,0.0,0.0,18,41.18,19,36.84,晴,北西,1,1,6.85,1,恵まれ,4,0.13,1.50.8,0.1434285714285714,0.1461711711711711,0.0,0.23809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,丸亀,9,準優勝戦,5,3951,石川吉鎬,48,大阪,56,A2,5.35,27.72,5.64,36.36,58,30.22,24,39.47,晴,北西,1,1,6.86,5,恵まれ,5,0.18,1.56.8,0.1691176470588235,0.1721457489878542,0.0,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,丸亀,9,準優勝戦,6,5135,仲　航太,24,東京,54,B1,4.88,23.68,0.0,0.0,27,36.71,21,27.78,晴,北西,1,1,6.84,4,恵まれ,6,0.11,1.53.3,0.218,0.1800609756097561,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,丸亀,10,準優勝戦,1,4931,木谷賢太,28,香川,53,A2,6.1,42.86,6.38,46.53,7,44.75,28,20.0,晴,西,2,2,6.79,1,抜き,1,0.06,1.49.8,0.1485365853658536,0.1705982905982906,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.0,0.3076923076923077,0.2692307692307692,0.11538461538461539
2024-09-08,丸亀,10,準優勝戦,2,5043,中村日向,25,香川,53,A1,6.33,51.16,6.08,47.22,66,37.77,43,36.36,晴,西,2,2,6.87,2,抜き,2,0.07,1.50.9,0.1384615384615384,0.1417840375586854,0.06666666666666667,0.36666666666666664,0.16666666666666666,0.0,0.5333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-09-08,丸亀,10,準優勝戦,3,4594,谷川祐一,42,滋賀,52,A1,6.04,41.59,6.19,45.28,9,37.13,12,24.32,晴,西,2,2,6.86,4,抜き,3,0.09,1.54.2,0.146046511627907,0.1441935483870967,0.10344827586206896,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2024-09-08,丸亀,10,準優勝戦,4,4786,佐藤博亮,36,愛知,53,A1,6.95,52.29,0.0,0.0,51,31.54,54,40.0,晴,西,2,2,6.89,3,抜き,4,0.14,1.53.1,0.1345,0.1310980392156862,0.16666666666666666,0.041666666666666664,0.20833333333333334,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2024-09-08,丸亀,10,準優勝戦,5,4343,村岡　賢,39,広島,54,B1,4.24,20.22,4.65,25.0,11,36.13,40,33.33,晴,西,2,2,6.88,5,抜き,5,0.16,1.55.8,0.1695,0.1716425120772947,0.06896551724137931,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-09-08,丸亀,10,準優勝戦,6,4034,西原明生,45,香川,54,B1,3.76,13.54,4.02,20.39,1,30.3,27,24.0,晴,西,2,2,6.92,6,抜き,6,0.16,1.57.2,0.2162962962962963,0.179951923076923,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-09-08,丸亀,11,準優勝戦,1,5136,濱野斗馬,24,香川,53,A1,6.08,40.21,6.21,44.88,47,29.96,45,34.15,晴,北東,1,1,6.81,1,逃げ,1,0.11,1.50.2,0.1033928571428571,0.1157196969696969,0.2857142857142857,0.2571428571428571,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.0,0.17142857142857143,0.17142857142857143,0.2571428571428571
2024-09-08,丸亀,11,準優勝戦,2,4053,芦澤　望,46,東京,54,A2,5.91,43.24,7.22,66.67,6,31.25,18,23.33,晴,北東,1,1,6.87,2,逃げ,2,0.14,1.52.4,0.1497435897435897,0.1551612903225806,0.2,0.325,0.1,0.0,0.425,0.05,0.125,0.0,0.0,0.0,0.0
2024-09-08,丸亀,11,準優勝戦,3,4156,浜野孝志,43,三重,59,A2,5.35,32.32,5.09,32.14,38,42.13,25,29.55,晴,北東,1,1,6.9,3,逃げ,3,0.13,1.54.2,0.1436585365853658,0.1569696969696969,0.16666666666666666,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0
2024-09-08,丸亀,11,準優勝戦,4,4539,金子賢志,33,群馬,52,A2,6.35,48.31,5.45,27.27,62,31.74,36,36.36,晴,北東,1,1,6.88,4,逃げ,4,0.12,1.55.2,0.1522641509433962,0.1482562277580071,0.2,0.14285714285714285,0.2,0.0,0.0,0.0,0.17142857142857143,0.02857142857142857,0.0,0.0,0.0
2024-09-08,丸亀,11,準優勝戦,5,3731,高濱芳久,51,広島,54,B1,5.19,34.94,4.91,33.33,26,43.06,37,38.24,晴,北東,1,1,6.83,5,逃げ,5,0.14,1.55.2,0.1862162162162162,0.1826666666666666,0.125,0.15625,0.0625,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2024-09-08,丸亀,11,準優勝戦,6,3882,新田智彰,51,大阪,55,B1,5.46,32.63,5.38,37.7,23,42.25,48,18.18,晴,北東,1,1,6.9,6,逃げ,6,0.15,1.57.0,0.2071428571428571,0.177910447761194,0.07142857142857142,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2024-09-08,丸亀,12,一般,1,4375,照屋厚仁,40,兵庫,51,A1,5.61,34.0,4.8,20.0,56,43.95,33,23.08,晴,南西,1,1,6.83,3,まくり,1,0.13,1.52.3,0.15,0.1538671875,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.5142857142857142,0.0,0.0,0.0,0.0,0.11428571428571428,0.14285714285714285,0.14285714285714285
2024-09-08,丸亀,12,一般,2,4431,石塚裕介,38,三重,51,A2,5.33,33.33,0.0,0.0,55,32.66,22,21.05,晴,南西,1,1,6.82,2,まくり,2,0.17,1.52.0,0.1376666666666666,0.1520224719101123,0.14285714285714285,0.42857142857142855,0.25,0.0,0.5357142857142857,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0
2024-09-08,丸亀,12,一般,3,3896,上田洋平,48,滋賀,51,A2,5.01,25.68,4.67,11.11,20,41.51,56,26.67,晴,南西,1,1,6.9,1,まくり,3,0.18,1.50.9,0.1615384615384615,0.172085308056872,0.125,0.28125,0.21875,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2024-09-08,丸亀,12,一般,4,4303,牧原　崇,41,愛知,52,A2,5.22,32.05,5.89,33.33,41,34.2,13,32.56,晴,南西,1,1,6.86,4,まくり,4,0.19,1.53.9,0.1754838709677419,0.1811374407582938,0.03571428571428571,0.17857142857142858,0.2857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-09-08,丸亀,12,一般,5,4376,藤田靖弘,40,静岡,52,A2,5.54,34.65,5.84,37.5,45,32.37,32,41.67,晴,南西,1,1,6.82,6,まくり,5,0.18,1.57.1,0.164,0.1535810810810811,0.10344827586206896,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
2024-09-08,丸亀,12,一般,6,4521,小池公生,37,福岡,53,B2,5.38,29.41,5.82,45.45,53,41.44,62,42.86,晴,南西,1,1,6.91,5,まくり,6,0.21,1.54.7,0.2311538461538461,0.1989808917197452,0.03571428571428571,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-09-08,尼崎,1,朝からセンプ,1,4299,中島浩哉,41,長崎,55,B1,3.54,18.57,5.41,40.74,50,36.36,15,40.7,晴,南西,4,0,6.88,2,差し,1,0.08,2.02.7,0.1236363636363636,0.1527906976744186,0.7380952380952381,0.21428571428571427,0.023809523809523808,0.6666666666666666,0.0,0.0,0.0,0.0,0.11904761904761904,0.047619047619047616,0.07142857142857142
2024-09-08,尼崎,1,朝からセンプ,2,4639,雑賀勇貴,33,大阪,53,B1,4.54,24.0,4.23,25.58,26,29.21,60,34.09,晴,南西,4,0,6.83,1,差し,2,0.1,1.59.5,0.1712820512820512,0.1805429864253393,0.25,0.125,0.2916666666666667,0.0,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2024-09-08,尼崎,1,朝からセンプ,3,4002,古結　宏,46,兵庫,53,A1,6.8,50.75,7.01,56.5,46,23.53,22,28.05,晴,南西,4,0,6.89,3,差し,3,0.14,2.04.9,0.133,0.1359523809523809,0.3939393939393939,0.30303030303030304,0.030303030303030304,0.0,0.0,0.06060606060606061,0.24242424242424243,0.09090909090909091,0.0,0.0,0.0
2024-09-08,尼崎,1,朝からセンプ,5,5350,網代良芽,20,兵庫,51,B2,1.51,2.7,1.18,0.0,42,34.07,20,33.33,晴,南西,4,0,6.85,5,差し,6,0.08,2.12.2,0.21,0.22,0.2962962962962963,0.2222222222222222,0.25925925925925924,0.0,0.0,0.07407407407407407,0.18518518518518517,0.037037037037037035,0.0,0.0,0.0
2024-09-08,尼崎,1,朝からセンプ,6,3976,内田　圭,47,山口,55,B1,4.06,25.32,3.57,28.57,22,44.32,13,27.59,晴,南西,4,0,6.97,4,差し,5,0.13,2.07.1,0.2091176470588235,0.1746118721461187,0.1111111111111111,0.18518518518518517,0.25925925925925924,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2024-09-08,尼崎,2,一般,1,5244,黒田　剛,23,福岡,52,B1,3.35,16.22,0.0,0.0,49,29.21,46,27.91,晴,南西,1,0,6.84,1,逃げ,1,0.15,1.50.1,0.1216666666666666,0.149578313253012,0.07894736842105263,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-09-08,尼崎,2,一般,2,4753,森　照夫,36,福岡,56,B1,4.65,27.91,4.71,28.57,10,36.78,29,27.27,晴,南西,1,0,6.85,2,逃げ,2,0.16,1.51.1,0.1438461538461538,0.1518954248366013,0.375,0.16666666666666666,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.20833333333333334
2024-09-08,尼崎,2,一般,3,4161,黒柳浩孝,42,愛知,56,A2,6.48,45.16,0.0,0.0,36,30.68,64,33.72,晴,南西,1,0,6.88,3,逃げ,3,0.15,1.53.3,0.149047619047619,0.1570774647887323,0.17647058823529413,0.11764705882352941,0.11764705882352941,0.0,0.4411764705882353,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2024-09-08,尼崎,2,一般,4,5329,金子龍斗,20,兵庫,49,B1,3.17,8.7,2.2,0.0,28,31.52,43,39.36,晴,南西,1,0,6.89,6,逃げ,4,0.37,1.57.6,0.1578571428571428,0.1759842519685039,0.05714285714285714,0.2,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2024-09-08,尼崎,2,一般,5,4747,山戸信二,39,長崎,52,B1,3.88,17.57,2.0,0.0,56,30.34,70,36.9,晴,南西,1,0,6.89,5,逃げ,5,0.25,1.55.9,0.1681481481481481,0.1611874999999999,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-09-08,尼崎,2,一般,6,4409,坂元浩仁,38,愛知,55,A1,6.26,46.15,5.59,37.93,2,28.41,74,33.33,晴,南西,1,0,6.9,4,逃げ,6,0.25,1.53.7,0.1604878048780487,0.1498239436619718,0.03225806451612903,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-09-08,尼崎,3,一般,1,4423,坂口貴彦,35,岡山,55,B1,5.13,33.33,4.81,25.58,16,28.09,59,29.55,晴,南,3,0,6.87,3,まくり,1,0.23,1.53.4,0.13,0.1635714285714286,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,尼崎,3,一般,2,3546,中里昌志,55,埼玉,51,B1,4.98,28.85,0.0,0.0,61,32.18,47,16.87,晴,南,3,0,6.9,4,まくり,2,0.22,1.54.7,0.1742222222222222,0.165850622406639,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.21428571428571427,0.21428571428571427
2024-09-08,尼崎,3,一般,3,4215,吉島祥之,40,愛知,54,A2,6.12,43.08,0.0,0.0,32,29.11,35,16.25,晴,南,3,0,6.93,6,まくり,3,0.19,1.56.7,0.1469230769230769,0.1715488215488215,0.0625,0.125,0.125,0.0,0.625,0.0625,0.0,0.0,0.0,0.0,0.0
2024-09-08,尼崎,3,一般,4,4342,谷野錬志,39,静岡,54,A1,6.8,53.1,8.1,70.0,23,31.4,73,30.95,晴,南,3,0,6.87,1,まくり,4,0.09,1.50.6,0.1193478260869565,0.131505376344086,0.058823529411764705,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-09-08,尼崎,3,一般,5,3873,別府昌樹,48,広島,50,A2,5.7,38.39,6.03,41.38,39,17.44,34,37.35,晴,南,3,0,6.93,2,まくり,5,0.14,1.51.2,0.1429729729729729,0.1534865900383142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,尼崎,3,一般,6,3065,増田弘喜,64,埼玉,55,B1,4.23,19.32,3.07,13.33,43,31.03,72,51.19,晴,南,3,0,6.94,5,まくり,6,0.19,1.55.2,0.2396153846153846,0.2028877005347593,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,尼崎,4,一般,1,4498,宮本夏樹,37,長崎,54,A2,4.71,26.73,6.22,50.0,4,52.27,26,36.47,晴,南,3,0,6.79,1,逃げ,1,0.25,1.51.4,0.1565217391304348,0.1500387596899224,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
