日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-06,常滑,2,予選,6,4823,中村桃佳,28,香川,45,A2,6.67,48.45,6.5,50.0,19,32.35,53,43.24,晴,西,1,0,6.71,2,まくり,6,0.12,1.50.3,中村桃佳,29,4,4,4,0.1410344827586206,0,2,1,1,0,0,0,0,0,0,0.1576530612244898,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.0,0.0,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-02-06,常滑,3,予選,1,4926,吉川貴仁,27,三重,51,A2,5.99,40.85,6.33,46.67,10,34.04,16,36.77,晴,西,2,1,6.73,1,逃げ,1,0.15,1.48.8,吉川貴仁,60,41,12,3,0.1296666666666666,38,0,0,0,3,0,5,6,5,0,0.1481150159744409,0.6833333333333333,0.2,0.05,0.6333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.1,0.08333333333333333
2021-02-06,常滑,3,予選,4,4930,佐藤　悠,25,福井,56,A2,5.07,32.94,4.69,12.5,1,26.19,46,38.97,晴,西,2,1,6.7,3,逃げ,6,0.13,1.53.4,佐藤悠,29,2,3,9,0.1275862068965517,0,1,1,0,0,0,0,0,0,0,0.1324324324324324,0.06896551724137931,0.10344827586206896,0.3103448275862069,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-02-06,常滑,3,予選,5,4928,栗城　匠,25,東京,53,A1,6.6,48.08,6.23,46.51,16,27.66,40,40.38,晴,西,2,1,6.79,2,逃げ,4,0.08,1.50.9,栗城匠,30,5,4,6,0.1146666666666666,0,0,1,4,0,0,0,0,0,0,0.1354666666666666,0.16666666666666666,0.13333333333333333,0.2,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0
2021-02-06,常滑,3,予選,6,5114,小林孝彰,21,福井,53,B1,1.99,1.47,1.82,0.0,8,41.46,61,27.69,晴,西,2,1,6.78,4,逃げ,5,0.25,1.59.6,小林孝彰,63,1,0,2,0.2155555555555555,0,1,0,0,0,0,0,0,0,0,0.2046625766871165,0.015873015873015872,0.0,0.031746031746031744,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0
2021-02-06,常滑,4,予選,1,4990,田中博子,23,福岡,50,B2,2.9,12.24,1.31,0.0,15,22.22,33,33.09,晴,西,2,1,6.78,6,まくり,1,0.25,.  .,田中博子,8,0,2,0,0.1925,0,0,0,0,0,0,2,4,0,0,0.2316379310344827,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0
2021-02-06,常滑,4,予選,2,4017,向井美鈴,41,山口,46,A2,5.69,38.89,5.81,35.14,20,32.35,23,41.94,晴,西,2,1,6.7,1,まくり,2,0.16,1.49.9,向井美鈴,47,6,10,15,0.1919148936170212,0,4,2,0,0,0,0,0,0,28,0.175,0.1276595744680851,0.2127659574468085,0.3191489361702128,0.0,0.5957446808510638,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0,0.0
2021-02-06,常滑,4,予選,3,3435,寺田千恵,51,岡山,45,A1,6.58,43.3,6.05,42.5,9,34.29,12,40.49,晴,西,2,1,6.8,2,まくり,3,0.17,1.51.0,寺田千恵,43,7,15,9,0.1741860465116279,0,2,2,2,1,0,0,0,0,0,0.1682857142857143,0.16279069767441862,0.3488372093023256,0.20930232558139536,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2021-02-06,常滑,4,予選,4,4870,新田有理,29,広島,44,B1,5.85,43.75,4.0,17.39,22,34.29,74,39.31,晴,西,2,1,6.68,3,まくり,4,0.17,1.53.1,新田有理,32,2,8,5,0.140625,0,0,1,1,0,0,0,0,0,0,0.1409714285714285,0.0625,0.25,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-02-06,常滑,4,予選,5,4045,佐々木裕,41,山口,47,A2,5.5,36.45,6.69,56.41,43,25.71,64,24.81,晴,西,2,1,6.74,5,まくり,5,0.16,.  .,佐々木裕美,35,5,2,6,0.1691428571428571,0,0,1,4,0,0,0,0,0,0,0.162928870292887,0.14285714285714285,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0
2021-02-06,常滑,4,予選,6,4011,堀之内紀,41,岡山,46,A2,6.06,46.34,5.95,47.37,57,36.59,28,33.33,晴,西,2,1,6.72,4,まくり,6,0.12,1.53.9,堀之内紀代子,27,1,5,1,0.1481481481481481,0,1,0,0,0,0,0,0,0,0,0.1549596774193548,0.037037037037037035,0.18518518518518517,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-02-06,常滑,5,団体・予選,1,4877,鈴谷一平,26,兵庫,56,A2,5.65,34.57,3.93,14.29,14,34.04,71,29.23,晴,西,2,1,6.73,1,逃げ,1,0.14,1.50.2,鈴谷一平,28,22,3,1,0.1435714285714286,21,0,0,0,1,0,0,2,3,0,0.1327368421052631,0.7857142857142857,0.10714285714285714,0.03571428571428571,0.75,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714
2021-02-06,常滑,5,団体・予選,2,5020,宮村勇哉,28,三重,55,B1,3.56,17.19,2.57,4.35,45,30.56,62,26.02,晴,西,2,1,6.74,6,逃げ,2,0.29,.  .,宮村勇哉,18,2,1,0,0.2172222222222222,0,2,0,0,0,0,0,0,0,7,0.1890322580645161,0.1111111111111111,0.05555555555555555,0.0,0.0,0.3888888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-02-06,常滑,5,団体・予選,3,4939,宮之原輝,23,東京,50,A1,6.69,47.57,6.46,41.67,53,37.21,48,23.81,晴,西,2,1,6.68,5,逃げ,3,0.3,.  .,宮之原輝紀,38,10,10,7,0.1607894736842105,0,3,1,5,0,1,0,0,0,0,0.1629437229437229,0.2631578947368421,0.2631578947368421,0.18421052631578946,0.0,0.0,0.07894736842105263,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0
2021-02-06,常滑,5,団体・予選,4,4927,関野　文,27,大阪,45,B1,4.91,28.0,4.57,28.57,5,26.67,37,29.58,晴,西,2,1,6.64,3,逃げ,4,0.22,1.52.8,関野文,33,5,4,5,0.1663636363636363,0,0,3,0,1,1,0,0,0,0,0.175,0.15151515151515152,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2021-02-06,常滑,5,団体・予選,5,4913,清水さく,24,愛知,47,B1,4.39,25.81,4.16,29.73,44,25.0,26,41.06,晴,西,2,1,6.77,2,逃げ,5,0.16,1.52.6,清水さくら,20,2,4,1,0.1495,0,0,1,1,0,0,0,0,0,0,0.1768702290076336,0.1,0.2,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2021-02-06,常滑,5,団体・予選,6,4678,水野望美,32,愛知,46,A2,5.36,33.62,5.86,44.59,31,40.54,34,37.42,晴,西,2,1,6.78,4,逃げ,6,0.14,1.54.6,水野望美,35,0,1,8,0.164,0,0,0,0,0,0,0,0,0,0,0.1494805194805195,0.0,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,常滑,6,団体・予選,1,5060,数原　魁,23,兵庫,51,B1,3.08,5.0,2.92,0.0,6,34.78,43,33.86,晴,西,2,1,6.74,1,逃げ,1,0.21,1.50.3,数原魁,1,0,0,0,0.17,0,0,0,0,0,0,1,0,0,0,0.1971830985915492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021-02-06,常滑,6,団体・予選,2,5002,上田健太,24,愛知,51,B1,4.69,24.04,3.76,15.91,52,39.02,73,35.22,晴,西,2,1,6.8,6,逃げ,2,0.21,.  .,上田健太,43,5,9,6,0.1772093023255814,0,3,0,0,2,0,0,0,0,23,0.1615094339622641,0.11627906976744186,0.20930232558139536,0.13953488372093023,0.0,0.5348837209302325,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2021-02-06,常滑,6,団体・予選,3,4910,中村泰平,25,愛知,52,A2,6.07,38.1,5.55,35.94,18,44.44,49,37.27,晴,西,2,1,6.8,4,逃げ,3,0.16,1.53.0,中村泰平,36,8,9,6,0.1438888888888888,1,3,2,2,0,0,0,0,0,0,0.148,0.2222222222222222,0.25,0.16666666666666666,0.027777777777777776,0.0,0.08333333333333333,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-02-06,常滑,6,団体・予選,4,4372,原田佑実,33,大阪,46,A2,5.61,37.27,6.07,48.15,42,38.3,32,25.41,晴,西,2,1,6.8,2,逃げ,4,0.12,1.51.1,原田佑実,40,4,3,10,0.1679999999999999,0,2,1,1,0,0,0,0,0,0,0.1702083333333333,0.1,0.075,0.25,0.0,0.0,0.05,0.025,0.025,0.0,0.0,0.0
2021-02-06,常滑,6,団体・予選,5,4893,渡邉真奈,30,東京,47,B1,4.71,31.88,3.72,16.67,39,33.33,13,39.19,晴,西,2,1,6.81,5,逃げ,5,0.13,.  .,渡邉真奈美,18,0,3,1,0.19,0,0,0,0,0,0,0,0,0,0,0.181159420289855,0.0,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,常滑,6,団体・予選,6,3232,山川美由,54,香川,46,A1,6.04,40.2,6.88,45.83,25,35.19,11,29.84,晴,西,2,1,6.76,3,逃げ,6,0.17,1.52.9,山川美由紀,26,1,2,8,0.1734615384615384,0,0,0,1,0,0,0,0,0,0,0.1492,0.038461538461538464,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-02-06,常滑,7,団体・予選,1,4289,落合直子,36,大阪,48,B1,5.76,36.0,5.75,43.75,35,36.36,56,41.61,晴,西,2,1,6.7,2,差し,1,0.05,1.50.6,落合直子,36,25,5,6,0.1411111111111111,23,0,0,0,2,0,3,4,1,0,0.1629189189189189,0.6944444444444444,0.1388888888888889,0.16666666666666666,0.6388888888888888,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.027777777777777776
2021-02-06,常滑,7,団体・予選,2,4901,出口舞有,28,愛知,46,A2,5.69,41.58,4.88,35.71,2,34.21,45,24.82,晴,西,2,1,6.74,1,差し,2,0.04,1.48.7,出口舞有子,43,13,10,7,0.1476744186046511,0,9,1,1,1,1,0,0,0,18,0.1445018450184502,0.3023255813953488,0.23255813953488372,0.16279069767441862,0.0,0.4186046511627907,0.20930232558139536,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-02-06,常滑,7,団体・予選,3,4065,金田幸子,41,岡山,44,A1,6.26,50.5,5.0,26.92,40,29.79,15,43.51,晴,西,2,1,6.84,4,差し,3,0.09,1.53.5,金田幸子,45,5,16,7,0.1895555555555555,0,1,4,0,0,0,0,0,0,0,0.1885931558935361,0.1111111111111111,0.35555555555555557,0.15555555555555556,0.0,0.0,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0,0.0
2021-02-06,常滑,7,団体・予選,4,5114,小林孝彰,21,福井,53,B1,1.99,1.47,1.82,0.0,8,41.46,61,27.69,晴,西,2,1,6.84,5,差し,4,0.08,.  .,小林孝彰,38,1,1,2,0.1934210526315789,0,0,0,1,0,0,0,0,0,0,0.2046625766871165,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-02-06,常滑,7,団体・予選,5,5068,前田　滉,20,愛知,50,A2,6.1,43.82,4.22,20.73,51,50.0,41,30.95,晴,西,2,1,6.83,3,差し,5,0.12,1.52.8,前田滉,31,1,2,13,0.1496774193548387,0,0,1,0,0,0,0,0,0,0,0.1471508379888268,0.03225806451612903,0.06451612903225806,0.41935483870967744,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-02-06,常滑,7,団体・予選,6,5077,滝沢　崚,23,埼玉,50,B1,2.09,3.85,2.56,11.11,3,28.95,57,22.4,晴,西,2,1,6.74,6,差し,6,0.12,.  .,滝沢崚,50,0,1,1,0.2122,0,0,0,0,0,0,0,0,0,0,0.1998657718120805,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,常滑,8,団体・予選,1,5042,畑田汰一,22,埼玉,55,A2,5.9,40.0,3.92,12.5,58,35.9,18,30.71,晴,西,2,1,6.71,1,逃げ,1,0.16,1.49.5,畑田汰一,33,19,3,4,0.1554545454545454,17,0,0,0,2,0,3,8,2,0,0.1507943925233645,0.5757575757575758,0.09090909090909091,0.12121212121212122,0.5151515151515151,0.0,0.0,0.0,0.0,0.09090909090909091,0.24242424242424243,0.06060606060606061
2021-02-06,常滑,8,団体・予選,2,5063,大塚雅治,23,東京,51,B1,2.91,10.14,2.13,12.5,21,37.74,69,27.91,晴,西,2,1,6.78,5,逃げ,2,0.25,.  .,大塚雅治,23,2,2,1,0.2239130434782608,0,2,0,0,0,0,0,0,0,11,0.2104635761589404,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.0,0.4782608695652174,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2021-02-06,常滑,8,団体・予選,3,4930,佐藤　悠,25,福井,56,A2,5.07,32.94,4.69,12.5,1,26.19,46,38.97,晴,西,2,1,6.72,2,逃げ,3,0.24,1.51.1,佐藤悠,35,6,6,9,0.1414285714285714,0,0,2,2,2,0,0,0,0,0,0.1324324324324324,0.17142857142857143,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2021-02-06,常滑,8,団体・予選,4,4923,末武里奈,28,山口,48,B2,2.69,3.85,4.25,0.0,28,29.27,70,26.15,晴,西,2,1,6.72,6,逃げ,5,0.21,.  .,末武里奈子,15,0,0,2,0.204,0,0,0,0,0,0,0,0,0,0,0.1847191011235955,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,常滑,8,団体・予選,5,3435,寺田千恵,51,岡山,45,A1,6.58,43.3,6.05,42.5,9,34.29,12,40.49,晴,西,2,1,6.75,4,逃げ,4,0.22,1.53.1,寺田千恵,34,4,5,10,0.1735294117647059,0,0,0,4,0,0,0,0,0,0,0.1682857142857143,0.11764705882352941,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
2021-02-06,常滑,8,団体・予選,6,4963,實森美祐,24,広島,47,B1,2.43,6.67,4.73,38.46,24,32.61,50,38.67,晴,西,2,1,6.73,3,逃げ,6,0.26,1.52.6,實森美祐,33,0,4,1,0.1657575757575757,0,0,0,0,0,0,0,0,0,0,0.1573856209150327,0.0,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,常滑,9,団体・予選,1,4928,栗城　匠,25,東京,53,A1,6.6,48.08,6.23,46.51,16,27.66,40,40.38,晴,西,1,0,6.79,3,まくり,1,0.23,1.53.1,栗城匠,39,30,3,4,0.1558974358974359,30,0,0,0,0,0,4,1,4,0,0.1354666666666666,0.7692307692307693,0.07692307692307693,0.10256410256410256,0.7692307692307693,0.0,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.10256410256410256
2021-02-06,常滑,9,団体・予選,2,4967,中村魁生,22,大阪,51,A2,5.83,37.86,5.7,32.56,41,46.51,29,30.16,晴,西,1,0,6.72,4,まくり,2,0.24,1.53.2,中村魁生,36,6,9,7,0.1586111111111111,1,3,1,0,1,0,0,0,0,16,0.1433035714285714,0.16666666666666666,0.25,0.19444444444444445,0.027777777777777776,0.4444444444444444,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2021-02-06,常滑,9,団体・予選,3,5082,一色凌雅,22,愛知,58,B1,3.35,17.57,2.37,13.33,59,22.73,54,35.4,晴,西,1,0,6.81,5,まくり,3,0.24,.  .,一色凌雅,22,2,5,3,0.1859090909090909,0,0,0,2,0,0,0,0,0,0,0.1863157894736842,0.09090909090909091,0.22727272727272727,0.13636363636363635,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2021-02-06,常滑,9,団体・予選,4,4990,田中博子,23,福岡,50,B2,2.9,12.24,1.31,0.0,15,22.22,33,33.09,晴,西,1,0,6.73,6,まくり,4,0.3,.  .,田中博子,18,0,0,2,0.2455555555555555,0,0,0,0,0,0,0,0,0,0,0.2316379310344827,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,常滑,9,団体・予選,5,4011,堀之内紀,41,岡山,46,A2,6.06,46.34,5.95,47.37,57,36.59,28,33.33,晴,西,1,0,6.74,1,まくり,5,0.14,1.49.7,堀之内紀代子,36,4,6,6,0.1319444444444444,0,0,2,1,1,0,0,0,0,0,0.1549596774193548,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-02-06,常滑,9,団体・予選,6,4313,西村美智,36,香川,49,A2,6.21,44.23,4.56,37.5,23,39.47,59,28.35,晴,西,1,0,6.71,2,まくり,6,0.18,1.51.2,西村美智子,32,0,3,9,0.1840625,0,0,0,0,0,0,0,0,0,0,0.1561788617886179,0.0,0.09375,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,常滑,10,団体・予選,1,4642,松尾夏海,29,香川,47,A2,5.81,44.59,6.67,47.62,56,42.5,65,38.36,晴,西,2,1,6.68,1,逃げ,1,0.19,1.49.1,松尾夏海,28,19,6,1,0.1292857142857142,19,0,0,0,0,0,2,1,5,0,0.1410857142857143,0.6785714285714286,0.21428571428571427,0.03571428571428571,0.6785714285714286,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.17857142857142858
2021-02-06,常滑,10,団体・予選,2,4823,中村桃佳,28,香川,45,A2,6.67,48.45,6.5,50.0,19,32.35,53,43.24,晴,西,2,1,6.72,3,逃げ,2,0.16,1.53.4,中村桃佳,35,11,6,10,0.172,2,4,3,0,2,0,0,0,0,13,0.1576530612244898,0.3142857142857143,0.17142857142857143,0.2857142857142857,0.05714285714285714,0.37142857142857144,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0
2021-02-06,常滑,10,団体・予選,3,4045,佐々木裕,41,山口,47,A2,5.5,36.45,6.69,56.41,43,25.71,64,24.81,晴,西,2,1,6.8,5,逃げ,3,0.19,.  .,佐々木裕美,40,2,8,12,0.1675,0,0,1,1,0,0,0,0,0,0,0.162928870292887,0.05,0.2,0.3,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-02-06,常滑,10,団体・予選,4,5026,安河内健,25,佐賀,52,A2,5.71,40.2,0.0,0.0,55,31.58,36,32.5,晴,西,2,1,6.73,2,逃げ,4,0.15,1.51.7,安河内健,38,8,6,10,0.1307894736842105,0,1,3,4,0,0,0,0,0,0,0.1470232558139534,0.21052631578947367,0.15789473684210525,0.2631578947368421,0.0,0.0,0.02631578947368421,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0
2021-02-06,常滑,10,団体・予選,5,5005,石田貴洋,24,埼玉,52,B1,4.35,19.15,3.53,8.82,32,27.78,47,34.59,晴,西,2,1,6.79,4,逃げ,5,0.17,1.55.9,石田貴洋,35,0,0,9,0.1942857142857142,0,0,0,0,0,0,0,0,0,0,0.1796256684491979,0.0,0.0,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,常滑,10,団体・予選,6,5033,藤原孝斗,23,愛知,57,B1,3.41,13.16,2.32,2.9,30,41.67,35,33.87,晴,西,2,1,6.81,6,逃げ,6,0.33,.  .,藤原孝斗,62,1,1,6,0.2011290322580645,0,1,0,0,0,0,0,0,0,0,0.1831770833333333,0.016129032258064516,0.016129032258064516,0.0967741935483871,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0
2021-02-06,常滑,11,団体・予選,1,4939,宮之原輝,23,東京,50,A1,6.69,47.57,6.46,41.67,53,37.21,48,23.81,晴,西,1,0,6.76,1,逃げ,1,0.15,1.50.2,宮之原輝紀,54,36,5,5,0.1638888888888889,33,0,0,0,3,0,9,3,6,0,0.1629437229437229,0.6666666666666666,0.09259259259259259,0.09259259259259259,0.6111111111111112,0.0,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.1111111111111111
2021-02-06,常滑,11,団体・予選,2,5046,松山裕基,26,大阪,54,B1,3.08,8.97,2.29,7.14,12,41.3,20,35.26,晴,西,1,0,6.76,4,逃げ,2,0.17,1.54.0,松山裕基,20,0,2,2,0.197,0,0,0,0,0,0,0,0,0,13,0.168525641025641,0.0,0.1,0.1,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,常滑,11,団体・予選,3,4926,吉川貴仁,27,三重,51,A2,5.99,40.85,6.33,46.67,10,34.04,16,36.77,晴,西,1,0,6.76,2,逃げ,3,0.15,1.51.2,吉川貴仁,56,11,11,16,0.1314285714285714,0,1,5,5,0,0,0,0,0,0,0.1481150159744409,0.19642857142857142,0.19642857142857142,0.2857142857142857,0.0,0.0,0.017857142857142856,0.08928571428571429,0.08928571428571429,0.0,0.0,0.0
2021-02-06,常滑,11,団体・予選,4,4017,向井美鈴,41,山口,46,A2,5.69,38.89,5.81,35.14,20,32.35,23,41.94,晴,西,1,0,6.75,6,逃げ,4,0.16,.  .,向井美鈴,37,5,9,6,0.1756756756756756,0,3,2,0,0,0,0,0,0,0,0.175,0.13513513513513514,0.24324324324324326,0.16216216216216217,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2021-02-06,常滑,11,団体・予選,5,4546,浜田亜理,32,埼玉,46,A2,5.62,37.78,5.53,26.67,47,57.45,44,29.03,晴,西,1,0,6.66,3,逃げ,5,0.17,1.52.3,浜田亜理沙,30,3,6,6,0.1866666666666666,0,1,0,1,1,0,0,0,0,0,0.1955172413793103,0.1,0.2,0.2,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2021-02-06,常滑,11,団体・予選,6,4884,勝浦真帆,25,岡山,48,B1,4.85,28.46,4.24,17.65,46,27.78,68,46.1,晴,西,1,0,6.82,5,逃げ,6,0.21,.  .,勝浦真帆,44,0,4,13,0.1745454545454545,0,0,0,0,0,0,0,0,0,0,0.1420532319391635,0.0,0.09090909090909091,0.29545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,常滑,12,団体・予選,1,4065,金田幸子,41,岡山,44,A1,6.26,50.5,5.0,26.92,40,29.79,15,43.51,晴,西,1,0,6.79,1,逃げ,1,0.14,1.49.8,金田幸子,45,28,7,5,0.1708888888888889,27,0,0,0,1,0,2,12,2,0,0.1885931558935361,0.6222222222222222,0.15555555555555556,0.1111111111111111,0.6,0.0,0.0,0.0,0.0,0.044444444444444446,0.26666666666666666,0.044444444444444446
2021-02-06,常滑,12,団体・予選,2,4870,新田有理,29,広島,44,B1,5.85,43.75,4.0,17.39,22,34.29,74,39.31,晴,西,1,0,6.73,3,逃げ,2,0.17,1.52.5,新田有理,31,4,7,5,0.1612903225806451,0,1,2,0,1,0,0,0,0,21,0.1409714285714285,0.12903225806451613,0.22580645161290322,0.16129032258064516,0.0,0.6774193548387096,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2021-02-06,常滑,12,団体・予選,3,4183,宇野弥生,34,愛知,48,A2,6.08,45.16,5.21,31.34,36,33.33,14,32.45,晴,西,1,0,6.76,6,逃げ,3,0.12,.  .,宇野弥生,44,5,9,7,0.1420454545454545,0,2,1,2,0,0,0,0,0,0,0.1319272727272727,0.11363636363636363,0.20454545454545456,0.1590909090909091,0.0,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-02-06,常滑,12,団体・予選,4,4879,山崎鉄平,26,佐賀,53,A2,4.98,34.07,3.92,15.38,48,31.91,30,27.56,晴,西,1,0,6.8,5,逃げ,4,0.21,.  .,山崎鉄平,39,5,10,7,0.1302564102564102,0,0,2,3,0,0,0,0,0,0,0.1434375,0.1282051282051282,0.2564102564102564,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2021-02-06,常滑,12,団体・予選,5,4959,井上忠政,24,大阪,53,A1,6.39,44.04,4.47,26.67,11,31.82,22,36.36,晴,西,1,0,6.75,2,逃げ,5,0.19,1.50.6,井上忠政,42,4,9,13,0.1647619047619047,0,0,0,3,1,0,0,0,0,0,0.1625631768953068,0.09523809523809523,0.21428571428571427,0.30952380952380953,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-02-06,常滑,12,団体・予選,6,4953,尾上雅也,26,埼玉,52,B1,4.83,27.63,3.1,10.0,37,41.86,75,28.46,晴,西,1,0,6.74,4,逃げ,6,0.23,1.54.2,尾上雅也,32,1,1,4,0.2703125,0,0,1,0,0,0,0,0,0,0,0.193375,0.03125,0.03125,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-02-06,蒲郡,1,一般戦,1,3542,清水紀克,52,愛知,54,B1,3.87,21.79,5.09,37.74,16,38.51,65,20.31,晴,北西,2,1,6.74,3,差し,1,0.17,1.53.3,清水紀克,25,7,5,3,0.1744,7,0,0,0,0,0,7,4,5,0,0.1902380952380952,0.28,0.2,0.12,0.28,0.0,0.0,0.0,0.0,0.28,0.16,0.2
2021-02-06,蒲郡,1,一般戦,2,4425,大井清貴,35,山口,54,B1,4.91,27.27,0.0,0.0,71,36.0,36,41.85,晴,北西,2,1,6.74,1,差し,2,0.2,1.49.7,大井清貴,43,3,8,9,0.1806976744186046,1,1,0,0,1,0,0,0,0,26,0.1771428571428571,0.06976744186046512,0.18604651162790697,0.20930232558139536,0.023255813953488372,0.6046511627906976,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-02-06,蒲郡,1,一般戦,3,3306,武田正紀,53,埼玉,54,B1,4.42,25.0,2.55,9.09,27,40.27,77,35.12,晴,北西,2,1,6.71,6,差し,3,0.24,.  .,武田正紀,37,1,8,3,0.1602702702702702,0,0,0,1,0,0,0,0,0,0,0.1661748633879781,0.02702702702702703,0.21621621621621623,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-02-06,蒲郡,1,一般戦,4,3970,亀山高雅,44,群馬,54,B1,3.53,8.89,3.95,26.83,26,51.75,72,35.0,晴,北西,2,1,6.72,2,差し,4,0.29,1.51.9,亀山高雅,22,1,5,6,0.1709090909090909,0,0,0,0,1,0,0,0,0,0,0.206027397260274,0.045454545454545456,0.22727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,蒲郡,1,一般戦,5,5019,柴田百恵,21,静岡,45,B1,4.47,15.69,1.71,0.0,39,36.9,48,45.86,晴,北西,2,1,6.73,4,差し,6,0.28,1.54.5,柴田百恵,35,0,6,11,0.1531428571428571,0,0,0,0,0,0,0,0,0,0,0.1647701149425287,0.0,0.17142857142857143,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
