日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-17,びわこ,8,予選,5,4452,松尾　祭,34,香川,51,A2,5.49,33.33,5.63,36.67,24,44.44,66,0.0,晴,南,4,3,6.83,3,差し,5,0.31,1.53.9,松尾祭,34,1,4,10,0.1979411764705882,0,0,0,1,0,0,0,0,0,0,0.1945023696682464,0.029411764705882353,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-06-17,びわこ,8,予選,6,4626,伊藤紘章,36,愛知,52,B2,4.14,25.0,3.22,8.7,66,0.0,63,0.0,晴,南,4,3,6.79,5,差し,6,0.32,.  .,伊藤紘章,14,0,1,2,0.2528571428571428,0,0,0,0,0,0,0,0,0,0,0.1832692307692307,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,びわこ,9,予選特賞,1,4129,宇野博之,42,愛知,55,B1,4.62,26.74,4.7,25.0,71,0.0,37,22.22,晴,南,3,3,6.8,6,まくり差し,1,0.21,.  .,宇野博之,27,5,6,4,0.1877777777777778,5,0,0,0,0,0,6,7,6,0,0.1775824175824175,0.18518518518518517,0.2222222222222222,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.2222222222222222,0.25925925925925924,0.2222222222222222
2022-06-17,びわこ,9,予選特賞,2,4824,松井洪弥,29,三重,52,A1,6.3,41.9,6.11,39.47,13,33.33,23,77.78,晴,南,3,3,6.7,3,まくり差し,2,0.19,1.53.0,松井洪弥,38,8,9,9,0.1281578947368421,0,5,2,0,1,0,0,0,0,24,0.1368018018018018,0.21052631578947367,0.23684210526315788,0.23684210526315788,0.0,0.631578947368421,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0,0.0
2022-06-17,びわこ,9,予選特賞,3,3709,田中浩之,47,山口,54,B1,3.72,13.73,4.5,19.23,30,0.0,15,44.44,晴,南,3,3,6.74,4,まくり差し,3,0.22,1.55.1,田中浩之,39,2,4,5,0.1999999999999999,0,0,0,1,1,0,0,0,0,0,0.1982051282051282,0.05128205128205128,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-06-17,びわこ,9,予選特賞,4,4637,中田友也,32,埼玉,56,B1,4.77,19.15,4.0,0.0,29,22.22,24,33.33,晴,南,3,3,6.72,2,まくり差し,4,0.28,1.52.8,中田友也,25,2,5,7,0.1736,0,0,1,1,0,0,0,0,0,0,0.1858974358974359,0.08,0.2,0.28,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2022-06-17,びわこ,9,予選特賞,5,5084,末永和也,23,佐賀,52,A2,6.04,38.54,0.0,0.0,34,14.29,60,0.0,晴,南,3,3,6.73,1,まくり差し,5,0.25,1.51.1,末永和也,29,3,7,5,0.1472413793103448,0,0,0,2,1,0,0,0,0,0,0.1498984771573604,0.10344827586206896,0.2413793103448276,0.1724137931034483,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2022-06-17,びわこ,9,予選特賞,6,4821,妻鳥晋也,30,香川,57,A2,4.74,25.26,5.88,43.75,28,25.0,30,37.5,晴,南,3,3,6.77,5,まくり差し,6,0.3,.  .,妻鳥晋也,30,1,4,7,0.194,0,0,1,0,0,0,0,0,0,0,0.1877419354838709,0.03333333333333333,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-06-17,びわこ,10,予選特賞,1,4592,小林孝弘,41,山口,52,A2,4.74,27.34,2.85,7.69,19,37.5,20,14.29,晴,南,4,3,6.68,3,差し,1,0.12,1.54.1,小林孝弘,41,18,6,6,0.1263414634146341,18,0,0,0,0,0,12,6,4,0,0.1542741935483871,0.43902439024390244,0.14634146341463414,0.14634146341463414,0.43902439024390244,0.0,0.0,0.0,0.0,0.2926829268292683,0.14634146341463414,0.0975609756097561
2022-06-17,びわこ,10,予選特賞,2,3519,冨田秀幸,54,愛知,52,B1,4.56,19.23,5.45,30.19,16,14.29,59,0.0,晴,南,4,3,6.71,1,差し,2,0.1,1.52.2,冨田秀幸,45,8,12,9,0.1722222222222222,0,8,0,0,0,0,0,0,0,22,0.1702155172413793,0.17777777777777778,0.26666666666666666,0.2,0.0,0.4888888888888889,0.17777777777777778,0.0,0.0,0.0,0.0,0.0
2022-06-17,びわこ,10,予選特賞,3,3606,川北浩貴,50,滋賀,52,A2,6.28,45.11,6.99,57.41,68,0.0,33,14.29,晴,南,4,3,6.69,2,差し,3,0.1,1.52.8,川北浩貴,51,10,13,10,0.1354901960784313,0,0,3,6,0,1,0,0,0,0,0.1498986486486486,0.19607843137254902,0.2549019607843137,0.19607843137254902,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0
2022-06-17,びわこ,10,予選特賞,4,4973,栗原直也,29,埼玉,52,B1,5.37,34.86,2.38,0.0,59,0.0,17,44.44,晴,南,4,3,6.63,6,差し,4,0.13,.  .,栗原直也,25,3,5,5,0.1484,0,1,1,1,0,0,0,0,0,0,0.1515277777777778,0.12,0.2,0.2,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0
2022-06-17,びわこ,10,予選特賞,5,4888,金児隆太,34,群馬,51,A1,5.77,39.42,6.53,46.67,62,0.0,70,0.0,晴,南,4,3,6.59,5,差し,5,0.13,.  .,金児隆太,45,4,8,9,0.1633333333333333,1,1,1,1,0,0,0,0,0,0,0.1641438356164383,0.08888888888888889,0.17777777777777778,0.2,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-06-17,びわこ,10,予選特賞,6,5049,松井友汰,27,大阪,53,B1,4.68,28.57,3.91,13.95,32,33.33,62,0.0,晴,南,4,3,6.7,4,差し,6,0.15,1.54.5,松井友汰,27,0,0,5,0.1811111111111111,0,0,0,0,0,0,0,0,0,0,0.1855555555555555,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,びわこ,11,予選特選,1,4743,木村仁紀,29,滋賀,54,A1,6.09,36.84,6.14,39.77,31,22.22,29,37.5,晴,南,4,3,6.76,1,逃げ,1,0.11,1.50.6,木村仁紀,51,38,6,1,0.1570588235294117,36,0,0,0,2,0,3,7,2,0,0.1470703125,0.7450980392156863,0.11764705882352941,0.0196078431372549,0.7058823529411765,0.0,0.0,0.0,0.0,0.058823529411764705,0.13725490196078433,0.0392156862745098
2022-06-17,びわこ,11,予選特選,2,4509,平見真彦,33,愛知,53,A2,5.38,31.91,6.13,45.16,57,0.0,32,14.29,晴,南,4,3,6.81,5,逃げ,2,0.14,.  .,平見真彦,34,4,6,10,0.1591176470588235,0,3,0,0,0,1,0,0,0,18,0.1682832618025751,0.11764705882352941,0.17647058823529413,0.29411764705882354,0.0,0.5294117647058824,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2022-06-17,びわこ,11,予選特選,3,4034,西原明生,43,香川,55,B1,4.73,21.28,3.56,3.7,58,0.0,25,22.22,晴,南,4,3,6.75,3,逃げ,3,0.16,1.54.5,西原明生,42,4,6,10,0.1816666666666666,0,0,2,2,0,0,0,0,0,0,0.1939805825242718,0.09523809523809523,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-06-17,びわこ,11,予選特選,4,4704,河野　大,33,徳島,51,A1,6.05,41.12,6.06,40.0,22,77.78,67,0.0,晴,南,4,3,6.64,2,逃げ,4,0.17,1.52.8,河野大,45,3,8,14,0.1513333333333333,0,0,0,3,0,0,0,0,0,0,0.142427536231884,0.06666666666666667,0.17777777777777778,0.3111111111111111,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-06-17,びわこ,11,予選特選,5,4128,川口貴久,42,東京,56,B1,4.69,26.39,4.08,16.0,61,0.0,16,0.0,晴,南,4,3,6.72,4,逃げ,5,0.14,1.56.0,川口貴久,36,0,3,10,0.145,0,0,0,0,0,0,0,0,0,0,0.1416666666666666,0.0,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,びわこ,11,予選特選,6,4809,外崎　悟,33,埼玉,52,A2,5.62,34.34,5.0,45.45,60,0.0,73,0.0,晴,南,4,3,6.62,6,逃げ,6,0.13,.  .,外崎悟,30,0,4,7,0.1916666666666666,0,0,0,0,0,0,0,0,0,0,0.1645971563981043,0.0,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,びわこ,12,サンスポＤＲ,1,3582,吉川昭男,49,滋賀,53,A1,6.92,54.86,6.97,55.8,17,66.67,14,0.0,晴,南,4,3,6.69,2,まくり差し,1,0.19,1.51.8,吉川昭男,69,52,14,2,0.1492753623188406,49,0,0,0,3,0,5,4,4,0,0.1652097902097902,0.7536231884057971,0.2028985507246377,0.028985507246376812,0.7101449275362319,0.0,0.0,0.0,0.0,0.07246376811594203,0.057971014492753624,0.057971014492753624
2022-06-17,びわこ,12,サンスポＤＲ,2,3983,須藤博倫,44,埼玉,52,A1,6.42,44.55,7.23,61.54,70,0.0,64,0.0,晴,南,4,3,6.74,3,まくり差し,2,0.17,1.53.1,須藤博倫,36,7,5,5,0.1505555555555555,0,4,3,0,0,0,0,0,0,17,0.1505172413793103,0.19444444444444445,0.1388888888888889,0.1388888888888889,0.0,0.4722222222222222,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0
2022-06-17,びわこ,12,サンスポＤＲ,3,4494,河合佑樹,35,静岡,52,A1,7.37,54.2,7.04,51.25,73,0.0,12,37.5,晴,南,4,3,6.69,1,まくり差し,3,0.16,1.50.4,河合佑樹,43,9,17,12,0.1232558139534883,0,2,1,5,1,0,0,0,0,0,0.149103448275862,0.20930232558139536,0.3953488372093023,0.27906976744186046,0.0,0.0,0.046511627906976744,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0
2022-06-17,びわこ,12,サンスポＤＲ,4,4042,丸岡正典,42,大阪,52,A1,7.14,50.39,7.26,53.7,64,0.0,19,14.29,晴,南,4,3,6.73,6,まくり差し,4,0.21,.  .,丸岡正典,48,10,11,11,0.1639583333333333,0,1,3,5,1,0,0,0,0,0,0.1545551601423487,0.20833333333333334,0.22916666666666666,0.22916666666666666,0.0,0.0,0.020833333333333332,0.0625,0.10416666666666667,0.0,0.0,0.0
2022-06-17,びわこ,12,サンスポＤＲ,5,4342,谷野錬志,37,静岡,54,A1,6.87,47.52,6.98,53.66,15,0.0,35,14.29,晴,南,4,3,6.78,5,まくり差し,5,0.25,.  .,谷野錬志,39,7,9,10,0.1307692307692307,0,0,1,6,0,0,0,0,0,0,0.1313257575757576,0.1794871794871795,0.23076923076923078,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0
2022-06-17,びわこ,12,サンスポＤＲ,6,4759,今泉友吾,32,東京,53,A1,5.83,34.78,7.78,69.44,21,44.44,72,0.0,晴,南,4,3,6.76,4,まくり差し,6,0.27,1.54.5,今泉友吾,45,2,6,13,0.2011111111111111,0,0,0,1,0,1,0,0,0,0,0.192754716981132,0.044444444444444446,0.13333333333333333,0.28888888888888886,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-06-17,津,1,一般,1,4926,吉川貴仁,28,三重,52,A2,6.53,49.15,6.39,46.09,63,39.29,34,34.23,曇り,東,2,1,6.84,2,まくり差し,1,0.09,1.52.1,吉川貴仁,48,34,7,3,0.1514583333333333,33,0,0,0,1,0,5,5,3,0,0.1645490196078431,0.7083333333333334,0.14583333333333334,0.0625,0.6875,0.0,0.0,0.0,0.0,0.10416666666666667,0.10416666666666667,0.0625
2022-06-17,津,1,一般,2,4905,土井祥伍,27,大阪,54,B1,4.25,22.89,5.6,20.0,52,32.39,22,32.93,曇り,東,2,1,6.99,6,まくり差し,2,0.15,.  .,土井祥伍,43,4,12,10,0.1920930232558139,0,2,1,0,1,0,0,0,0,22,0.1904721030042918,0.09302325581395349,0.27906976744186046,0.23255813953488372,0.0,0.5116279069767442,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2022-06-17,津,1,一般,3,4900,中田夕貴,29,埼玉,47,A1,5.34,35.51,7.27,63.64,54,30.23,16,32.56,曇り,東,2,1,6.76,4,まくり差し,3,0.22,1.54.5,中田夕貴,46,8,12,8,0.1621739130434782,0,2,2,3,1,0,0,0,0,0,0.1484057971014492,0.17391304347826086,0.2608695652173913,0.17391304347826086,0.0,0.0,0.043478260869565216,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2022-06-17,津,1,一般,4,5065,伊久間陽,23,群馬,52,B1,4.49,29.35,2.12,5.88,55,32.9,55,38.38,曇り,東,2,1,6.82,1,まくり差し,4,0.1,1.50.2,伊久間陽優,31,2,5,7,0.1416129032258064,0,0,0,2,0,0,0,0,0,0,0.1448258706467661,0.06451612903225806,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-06-17,津,1,一般,5,5088,高憧四季,22,大阪,44,B1,5.59,33.33,4.48,24.0,24,50.0,65,30.27,曇り,東,2,1,6.85,5,まくり差し,5,0.06,.  .,高憧四季,38,4,7,5,0.1402631578947368,0,0,2,1,1,0,0,0,0,0,0.1548132780082987,0.10526315789473684,0.18421052631578946,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-06-17,津,1,一般,6,4962,畑　竜生,25,三重,52,B1,5.45,33.03,4.86,30.43,72,23.84,24,33.15,曇り,東,2,1,6.8,3,まくり差し,6,0.14,1.53.5,畑竜生,35,1,4,10,0.1737142857142857,0,0,0,0,1,0,0,0,0,0,0.1709223300970873,0.02857142857142857,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,津,2,一般,1,5066,鈴木孝明,23,埼玉,53,B1,5.32,27.38,3.79,11.76,12,25.64,20,33.51,曇り,東,2,1,6.7,1,逃げ,1,0.17,1.50.2,鈴木孝明,26,13,3,5,0.1342307692307692,13,0,0,0,0,0,5,5,0,0,0.1544571428571428,0.5,0.11538461538461539,0.19230769230769232,0.5,0.0,0.0,0.0,0.0,0.19230769230769232,0.19230769230769232,0.0
2022-06-17,津,2,一般,2,4953,尾上雅也,27,埼玉,53,A2,5.72,39.29,3.33,13.89,34,43.11,58,32.5,曇り,東,2,1,6.84,5,逃げ,2,0.18,.  .,尾上雅也,36,6,8,6,0.1444444444444444,0,4,1,0,0,1,0,0,0,22,0.1641304347826087,0.16666666666666666,0.2222222222222222,0.16666666666666666,0.0,0.6111111111111112,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2022-06-17,津,2,一般,3,4876,梅木敬太,27,福井,53,B1,4.03,18.56,3.91,20.93,51,30.98,53,32.83,曇り,東,2,1,6.93,2,逃げ,3,0.21,1.52.0,梅木敬太,39,4,7,7,0.1389743589743589,0,1,1,1,1,0,0,0,0,0,0.1449082568807339,0.10256410256410256,0.1794871794871795,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-06-17,津,2,一般,4,4908,上田龍星,26,大阪,52,A1,7.28,57.26,6.3,43.33,39,38.03,29,34.85,曇り,東,2,1,6.8,3,逃げ,4,0.26,1.53.1,上田龍星,39,10,13,6,0.1271794871794871,0,2,3,4,1,0,0,0,0,0,0.1433858267716535,0.2564102564102564,0.3333333333333333,0.15384615384615385,0.0,0.0,0.05128205128205128,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0
2022-06-17,津,2,一般,5,5091,為本智也,21,福井,55,B1,4.34,22.37,3.5,16.67,20,26.86,19,33.33,曇り,東,2,1,6.79,4,逃げ,5,0.22,1.54.9,為本智也,28,2,3,3,0.1535714285714285,0,0,0,1,1,0,0,0,0,0,0.1528323699421965,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-06-17,津,2,一般,6,5075,中島秀治,26,滋賀,54,B1,5.48,36.05,1.17,0.0,45,46.81,37,31.58,曇り,東,2,1,6.83,6,逃げ,6,0.23,.  .,中島秀治,31,3,2,7,0.152258064516129,0,0,1,2,0,0,0,0,0,0,0.1649489795918367,0.0967741935483871,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2022-06-17,津,3,一般,1,4828,松山将吾,27,滋賀,51,A2,5.9,38.35,5.69,31.37,26,32.0,45,38.41,曇り,東,2,1,6.82,2,まくり差し,1,0.12,1.50.0,松山将吾,47,27,6,3,0.1429787234042553,25,0,0,0,2,0,1,8,10,0,0.1536170212765957,0.574468085106383,0.1276595744680851,0.06382978723404255,0.5319148936170213,0.0,0.0,0.0,0.0,0.02127659574468085,0.1702127659574468,0.2127659574468085
2022-06-17,津,3,一般,2,4976,金山立樹,28,東京,53,B1,4.71,23.53,3.14,4.55,25,31.18,13,34.97,曇り,東,2,1,6.81,4,まくり差し,2,0.21,1.54.9,金山立樹,44,9,11,6,0.1959090909090909,0,6,2,0,0,1,0,0,0,16,0.188235294117647,0.20454545454545456,0.25,0.13636363636363635,0.0,0.36363636363636365,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2022-06-17,津,3,一般,3,4826,井上一輝,28,大阪,50,A1,6.01,40.48,5.89,39.47,58,32.99,47,43.2,曇り,東,2,1,6.86,6,まくり差し,3,0.33,.  .,井上一輝,44,14,9,7,0.1329545454545454,0,0,7,4,3,0,0,0,0,0,0.1324719101123595,0.3181818181818182,0.20454545454545456,0.1590909090909091,0.0,0.0,0.0,0.1590909090909091,0.09090909090909091,0.0,0.0,0.0
2022-06-17,津,3,一般,4,5038,金田智博,24,福井,51,B1,4.83,30.53,2.93,11.11,43,32.68,76,29.59,曇り,東,2,1,6.79,1,まくり差し,4,0.21,1.50.0,金田智博,29,2,3,4,0.1717241379310345,0,0,1,0,1,0,0,0,0,0,0.1801522842639594,0.06896551724137931,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-06-17,津,3,一般,5,4719,上條暢嵩,28,大阪,52,A1,7.4,59.13,7.93,73.33,71,29.59,32,35.2,曇り,東,2,1,6.79,3,まくり差し,5,0.2,1.53.2,上條暢嵩,32,4,6,8,0.1584375,0,0,1,1,1,1,0,0,0,0,0.1555390334572491,0.125,0.1875,0.25,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-06-17,津,3,一般,6,4906,鈴木雅希,27,東京,55,B1,5.78,40.23,4.95,29.73,48,31.64,18,22.45,曇り,東,2,1,6.99,5,まくり差し,6,0.34,.  .,鈴木雅希,36,0,2,10,0.1869444444444444,0,0,0,0,0,0,0,0,0,0,0.1429834254143646,0.0,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,津,4,一般,1,4883,岡部大輝,26,東京,52,A2,5.55,40.43,5.53,44.44,50,28.34,56,31.82,曇り,東,3,2,6.82,4,差し,1,0.12,1.54.4,岡部大輝,37,30,1,2,0.1359459459459459,27,0,0,0,2,1,1,4,0,0,0.1486222222222222,0.8108108108108109,0.02702702702702703,0.05405405405405406,0.7297297297297297,0.0,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0
2022-06-17,津,4,一般,2,4875,大塚康雅,27,東京,51,B1,5.14,34.07,5.21,27.59,49,31.22,26,35.26,曇り,東,3,2,6.83,1,差し,2,0.18,1.51.0,大塚康雅,43,5,11,4,0.181860465116279,0,5,0,0,0,0,0,0,0,22,0.170814479638009,0.11627906976744186,0.2558139534883721,0.09302325581395349,0.0,0.5116279069767442,0.11627906976744186,0.0,0.0,0.0,0.0,0.0
2022-06-17,津,4,一般,3,5010,宇留田翔,25,三重,54,B1,4.45,19.7,4.31,20.19,35,34.25,40,29.03,曇り,東,3,2,6.75,2,差し,3,0.14,1.52.0,宇留田翔平,32,2,4,5,0.1328125,0,0,1,1,0,0,0,0,0,0,0.1672395833333333,0.0625,0.125,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-06-17,津,4,一般,4,4983,前田篤哉,25,愛知,52,A1,6.45,47.73,6.21,41.38,41,36.65,66,32.94,曇り,東,3,2,6.79,5,差し,4,0.11,.  .,前田篤哉,46,13,7,8,0.1506521739130434,0,5,4,2,2,0,0,0,0,0,0.1439372822299651,0.2826086956521739,0.15217391304347827,0.17391304347826086,0.0,0.0,0.10869565217391304,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2022-06-17,津,4,一般,5,4907,小池修平,27,大阪,52,A1,6.66,54.05,7.76,67.27,30,32.1,23,29.05,曇り,東,3,2,6.8,3,差し,5,0.12,1.53.7,小池修平,38,8,6,4,0.1384210526315789,0,4,1,2,1,0,0,0,0,0,0.1447457627118644,0.21052631578947367,0.15789473684210525,0.10526315789473684,0.0,0.0,0.10526315789473684,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-06-17,津,4,一般,6,5047,國分将太,28,東京,52,B1,5.26,31.52,3.33,7.41,68,28.14,43,42.59,曇り,東,3,2,6.85,6,差し,6,0.2,.  .,國分将太郎,32,1,3,8,0.1596875,0,0,0,1,0,0,0,0,0,0,0.1566666666666666,0.03125,0.09375,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-06-17,津,5,一般,1,4914,吉田裕平,25,愛知,50,A1,6.0,36.0,6.02,38.64,37,37.82,27,36.41,曇り,南東,2,1,6.82,2,差し,1,0.15,1.52.1,吉田裕平,41,31,5,0,0.1514634146341463,31,0,0,0,0,0,1,4,4,0,0.15515625,0.7560975609756098,0.12195121951219512,0.0,0.7560975609756098,0.0,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0975609756097561
2022-06-17,津,5,一般,2,5112,砂長知輝,22,埼玉,53,B1,5.37,34.43,3.7,11.36,64,36.97,36,39.09,曇り,南東,2,1,6.81,1,差し,2,0.16,1.50.8,砂長知輝,49,15,14,5,0.1524489795918367,1,10,1,0,3,0,0,0,0,18,0.1375206611570248,0.30612244897959184,0.2857142857142857,0.10204081632653061,0.02040816326530612,0.3673469387755102,0.20408163265306123,0.02040816326530612,0.0,0.0,0.0,0.0
2022-06-17,津,5,一般,3,5044,渡邉　健,23,東京,57,B1,4.44,26.79,4.4,24.0,27,28.36,73,29.53,曇り,南東,2,1,6.78,5,差し,3,0.17,.  .,渡邉健,35,3,5,4,0.1457142857142857,0,0,3,0,0,0,0,0,0,0,0.1621857923497267,0.08571428571428572,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2022-06-17,津,5,一般,4,4880,澤崎雄哉,27,東京,53,B1,5.21,25.0,5.21,26.19,46,42.37,71,35.68,曇り,南東,2,1,6.83,6,差し,4,0.11,.  .,澤崎雄哉,39,5,4,9,0.1269230769230769,0,0,4,1,0,0,0,0,0,0,0.1346818181818181,0.1282051282051282,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2022-06-17,津,5,一般,5,4928,栗城　匠,27,東京,51,A1,6.11,44.74,6.84,53.73,47,44.44,49,33.53,曇り,南東,2,1,6.91,3,差し,5,0.07,1.53.6,栗城匠,35,6,3,9,0.1397142857142857,0,1,2,3,0,0,0,0,0,0,0.1457462686567164,0.17142857142857143,0.08571428571428572,0.2571428571428571,0.0,0.0,0.02857142857142857,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2022-06-17,津,5,一般,6,4905,土井祥伍,27,大阪,54,B1,4.25,22.89,5.6,20.0,52,32.39,22,32.93,曇り,南東,2,1,6.82,4,差し,6,0.13,1.54.5,土井祥伍,31,0,3,2,0.2161290322580645,0,0,0,0,0,0,0,0,0,0,0.1904721030042918,0.0,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,津,6,一般,1,4804,高田ひか,27,三重,47,A1,6.58,45.87,6.31,42.37,57,30.16,69,29.88,曇り,南東,3,2,6.76,2,抜き,1,0.13,1.51.2,高田ひかる,50,30,5,7,0.2054,28,0,0,0,2,0,3,10,5,0,0.1896047430830039,0.6,0.1,0.14,0.56,0.0,0.0,0.0,0.0,0.06,0.2,0.1
2022-06-17,津,6,一般,2,5013,山下夏鈴,24,三重,46,B1,5.06,35.35,4.33,28.57,14,38.95,14,38.26,曇り,南東,3,2,6.74,6,抜き,2,0.18,.  .,山下夏鈴,35,8,4,5,0.182,0,4,4,0,0,0,0,0,0,17,0.1718571428571428,0.22857142857142856,0.11428571428571428,0.14285714285714285,0.0,0.4857142857142857,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0
2022-06-17,津,6,一般,3,5088,高憧四季,22,大阪,44,B1,5.59,33.33,4.48,24.0,24,50.0,65,30.27,曇り,南東,3,2,6.8,1,抜き,3,0.19,1.50.9,高憧四季,42,3,7,3,0.1597619047619047,0,1,1,1,0,0,0,0,0,0,0.1548132780082987,0.07142857142857142,0.16666666666666666,0.07142857142857142,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-06-17,津,6,一般,4,4900,中田夕貴,29,埼玉,47,A1,5.34,35.51,7.27,63.64,54,30.23,16,32.56,曇り,南東,3,2,6.72,5,抜き,4,0.16,.  .,中田夕貴,43,6,11,10,0.147906976744186,0,2,3,1,0,0,0,0,0,0,0.1484057971014492,0.13953488372093023,0.2558139534883721,0.23255813953488372,0.0,0.0,0.046511627906976744,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2022-06-17,津,6,一般,5,4854,大橋由珠,27,東京,46,B1,4.78,24.24,3.55,9.09,56,30.68,51,35.88,曇り,南東,3,2,6.68,4,抜き,5,0.15,1.56.0,大橋由珠,24,1,1,5,0.17375,0,0,1,0,0,0,0,0,0,0,0.185,0.041666666666666664,0.041666666666666664,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-06-17,津,6,一般,6,4998,中村かな,28,東京,44,A2,6.04,40.37,4.46,18.92,69,32.3,52,38.75,曇り,南東,3,2,6.82,3,抜き,6,0.17,1.53.5,中村かなえ,35,3,1,9,0.1262857142857142,0,0,1,2,0,0,0,0,0,0,0.123073593073593,0.08571428571428572,0.02857142857142857,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-06-17,津,7,一般,1,4688,永井彪也,29,東京,52,A1,6.47,41.03,6.71,47.62,29,34.85,63,34.01,曇り,南東,3,2,6.89,2,まくり差し,1,0.11,1.52.4,永井彪也,48,39,4,4,0.1204166666666666,39,0,0,0,0,0,2,1,6,0,0.1336078431372549,0.8125,0.08333333333333333,0.08333333333333333,0.8125,0.0,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.125
