日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-08,児島,2,一般,2,5071,野見山拓,27,福岡,52,B1,3.25,10.96,2.3,0.0,44,38.89,41,37.5,晴,南,3,3,6.66,5,抜き,2,0.09,.  .,野見山拓己,13,0,1,2,0.1584615384615384,0,0,0,0,0,0,0,0,0,6,0.173581081081081,0.0,0.07692307692307693,0.15384615384615385,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,児島,2,一般,3,4894,原村拓也,30,香川,53,A2,4.87,27.88,6.69,46.15,37,38.41,62,22.22,晴,南,3,3,6.67,1,抜き,3,0.14,1.51.3,原村拓也,44,5,6,15,0.1702272727272727,0,1,1,1,2,0,0,0,0,0,0.178744394618834,0.11363636363636363,0.13636363636363635,0.3409090909090909,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-08-08,児島,2,一般,4,3722,西村秀樹,51,福岡,52,B1,4.18,19.67,3.76,17.24,45,23.08,15,28.0,晴,南,3,3,6.65,3,抜き,4,0.12,1.54.2,西村秀樹,24,0,3,3,0.14,0,0,0,0,0,0,0,0,0,0,0.166231884057971,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,児島,2,一般,5,5109,川崎智稔,22,岡山,50,B1,2.65,7.61,2.22,3.08,50,26.24,59,37.9,晴,南,3,3,6.67,2,抜き,5,0.1,1.52.5,川崎智稔,53,1,2,0,0.1526415094339622,0,0,0,1,0,0,0,0,0,0,0.1684177215189873,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0
2021-08-08,児島,2,一般,6,4474,渡辺　崇,33,福岡,56,A2,5.26,36.54,5.06,30.19,26,31.25,68,33.33,晴,南,3,3,6.72,6,抜き,6,0.11,.  .,渡辺崇,44,0,3,6,0.1979545454545454,0,0,0,0,0,0,0,0,0,0,0.1683834586466165,0.0,0.06818181818181818,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,児島,3,一般,1,4764,小池礼乃,31,福岡,46,B1,4.48,24.05,6.88,25.0,49,40.88,14,39.32,晴,南西,3,3,6.66,2,差し,1,0.03,1.52.0,小池礼乃,23,12,0,3,0.1634782608695652,11,0,0,0,1,0,2,8,1,0,0.1856497175141243,0.5217391304347826,0.0,0.13043478260869565,0.4782608695652174,0.0,0.0,0.0,0.0,0.08695652173913043,0.34782608695652173,0.043478260869565216
2021-08-08,児島,3,一般,2,4088,野田祥子,41,長崎,47,B1,4.15,22.22,4.4,30.0,21,35.88,54,20.55,晴,南西,3,3,6.65,1,差し,2,0.11,1.50.3,野田祥子,37,4,5,11,0.1689189189189189,0,1,3,0,0,0,0,0,0,17,0.1898351648351648,0.10810810810810811,0.13513513513513514,0.2972972972972973,0.0,0.4594594594594595,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2021-08-08,児島,3,一般,3,4924,中北　涼,28,長崎,47,B2,3.96,17.54,4.88,36.0,55,32.61,36,45.68,晴,南西,3,3,6.71,3,差し,3,0.14,1.54.5,中北涼,24,2,2,1,0.1795833333333333,0,0,0,1,1,0,0,0,0,0,0.1758064516129032,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-08-08,児島,3,一般,4,3509,道上千夏,49,香川,50,B1,3.96,13.92,4.31,23.08,43,34.06,51,41.23,晴,南西,3,3,6.71,5,差し,4,0.15,.  .,道上千夏,35,3,4,5,0.1242857142857143,0,1,2,0,0,0,0,0,0,0,0.1480392156862745,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2021-08-08,児島,3,一般,5,4525,真子奈津,33,福岡,45,B1,4.31,25.86,4.15,35.0,47,46.38,56,25.33,晴,南西,3,3,6.6,4,差し,5,0.16,1.54.8,真子奈津実,40,2,2,6,0.16325,0,0,0,1,1,0,0,0,0,0,0.1637610619469026,0.05,0.05,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-08-08,児島,3,一般,6,5198,奥村明日,19,福岡,46,B2,1.26,0.0,0.0,0.0,13,39.01,52,19.75,晴,南西,3,3,6.77,6,差し,6,0.27,.  .,奥村明日香,22,0,0,0,0.2368181818181818,0,0,0,0,0,0,0,0,0,0,0.2419354838709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,児島,4,一般,1,5029,中　亮太,24,福岡,54,A2,6.27,48.44,3.38,13.79,63,25.18,43,35.34,晴,南,2,3,6.72,1,逃げ,1,0.08,1.50.3,中亮太,31,19,3,4,0.1503225806451613,18,0,0,0,1,0,2,7,2,0,0.1495982142857142,0.6129032258064516,0.0967741935483871,0.12903225806451613,0.5806451612903226,0.0,0.0,0.0,0.0,0.06451612903225806,0.22580645161290322,0.06451612903225806
2021-08-08,児島,4,一般,2,5009,大賀龍之,24,福岡,56,B1,3.25,10.0,3.5,15.38,35,26.67,49,14.63,晴,南,2,3,6.68,6,逃げ,2,0.11,.  .,大賀龍之介,31,1,7,4,0.1870967741935484,0,0,0,0,1,0,0,0,0,15,0.1731481481481481,0.03225806451612903,0.22580645161290322,0.12903225806451613,0.0,0.4838709677419355,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,児島,4,一般,3,4094,中島真二,40,福岡,52,B1,3.84,16.44,4.79,21.05,33,49.24,16,34.31,晴,南,2,3,6.75,3,逃げ,3,0.09,1.53.8,中島真二,32,1,5,6,0.195,0,0,1,0,0,0,0,0,0,0,0.1828961748633879,0.03125,0.15625,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-08-08,児島,4,一般,4,4931,木谷賢太,25,香川,54,A1,6.39,47.06,5.89,42.86,64,27.41,26,26.67,晴,南,2,3,6.8,5,逃げ,4,0.11,.  .,木谷賢太,46,4,14,14,0.1415217391304347,0,1,1,1,1,0,0,0,0,0,0.160703125,0.08695652173913043,0.30434782608695654,0.30434782608695654,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-08-08,児島,4,一般,5,4148,枝尾　賢,39,福岡,51,A1,7.2,55.37,6.5,44.44,41,40.15,61,33.63,晴,南,2,3,6.67,2,逃げ,5,0.11,1.52.4,枝尾賢,36,3,11,8,0.13,0,0,0,2,1,0,0,0,0,0,0.138235294117647,0.08333333333333333,0.3055555555555556,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-08-08,児島,4,一般,6,5001,坂本雅佳,26,岡山,58,B1,4.1,17.98,3.23,16.04,34,37.86,11,33.03,晴,南,2,3,6.74,4,逃げ,6,0.14,1.56.2,坂本雅佳,35,1,1,2,0.1408571428571428,0,0,0,0,1,0,0,0,0,0,0.1408878504672897,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,児島,5,日替艇食戦,1,4034,西原明生,42,香川,55,B1,4.63,27.59,5.0,38.1,68,35.62,30,31.88,晴,南西,2,3,6.69,2,抜き,1,0.14,1.52.5,西原明生,28,16,7,2,0.1664285714285714,13,0,0,0,3,0,1,5,4,0,0.1891866028708134,0.5714285714285714,0.25,0.07142857142857142,0.4642857142857143,0.0,0.0,0.0,0.0,0.03571428571428571,0.17857142857142858,0.14285714285714285
2021-08-08,児島,5,日替艇食戦,2,5043,中村日向,22,香川,53,A2,6.55,45.54,3.52,18.52,69,34.07,44,20.69,晴,南西,2,3,6.65,3,抜き,2,0.13,1.53.2,中村日向,43,10,11,8,0.1644186046511628,0,8,1,0,1,0,0,0,0,23,0.1570815450643777,0.23255813953488372,0.2558139534883721,0.18604651162790697,0.0,0.5348837209302325,0.18604651162790697,0.023255813953488372,0.0,0.0,0.0,0.0
2021-08-08,児島,5,日替艇食戦,3,4402,乙藤智史,36,福岡,54,A1,6.69,51.2,6.4,53.33,15,29.01,17,32.71,晴,南西,2,3,6.64,4,抜き,3,0.07,1.54.6,乙藤智史,38,5,16,10,0.145,0,0,2,2,1,0,0,0,0,0,0.1497244094488189,0.13157894736842105,0.42105263157894735,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-08-08,児島,5,日替艇食戦,4,3164,森脇　徹,60,山口,52,B1,4.66,18.64,5.36,32.14,62,27.01,57,38.14,晴,南西,2,3,6.66,1,抜き,4,0.06,1.50.9,森脇徹,21,1,2,5,0.2071428571428571,0,0,1,0,0,0,0,0,0,0,0.197906976744186,0.047619047619047616,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-08-08,児島,5,日替艇食戦,5,5164,森田梨湖,21,福岡,48,B2,1.13,0.0,0.0,0.0,66,33.81,38,35.54,晴,南西,2,3,6.75,6,抜き,6,0.13,.  .,森田梨湖,23,0,0,0,0.2243478260869565,0,0,0,0,0,0,0,0,0,0,0.2205952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,児島,5,日替艇食戦,6,3997,北村征嗣,42,大阪,53,A1,6.67,47.06,6.74,42.11,67,38.64,53,39.36,晴,南西,2,3,6.69,5,抜き,5,0.08,.  .,北村征嗣,43,0,5,17,0.1667441860465116,0,0,0,0,0,0,0,0,0,0,0.1596096096096096,0.0,0.11627906976744186,0.3953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,児島,6,昼得クラリス,1,3963,原田秀弥,42,大阪,54,A2,6.13,42.98,7.3,59.26,58,31.47,47,36.52,晴,南西,3,3,6.74,1,逃げ,1,0.13,1.51.4,原田秀弥,52,34,6,5,0.160576923076923,31,0,0,0,2,1,3,6,8,0,0.1607575757575757,0.6538461538461539,0.11538461538461539,0.09615384615384616,0.5961538461538461,0.0,0.0,0.0,0.0,0.057692307692307696,0.11538461538461539,0.15384615384615385
2021-08-08,児島,6,昼得クラリス,2,4967,中村魁生,23,大阪,50,A2,5.52,32.26,5.0,21.43,52,33.57,55,32.53,晴,南西,3,3,6.66,4,逃げ,2,0.18,1.53.7,中村魁生,36,6,10,3,0.155,1,4,1,0,0,0,0,0,0,14,0.1448372093023255,0.16666666666666666,0.2777777777777778,0.08333333333333333,0.027777777777777776,0.3888888888888889,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2021-08-08,児島,6,昼得クラリス,3,4643,近江翔吾,28,香川,52,A1,6.56,50.0,6.62,45.24,25,37.32,33,37.19,晴,南西,3,3,6.68,3,逃げ,3,0.17,1.53.1,近江翔吾,39,7,11,5,0.1517948717948718,0,1,4,2,0,0,0,0,0,0,0.1450819672131147,0.1794871794871795,0.28205128205128205,0.1282051282051282,0.0,0.0,0.02564102564102564,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2021-08-08,児島,6,昼得クラリス,4,4332,村上彰一,37,福岡,58,B1,4.85,29.03,0.0,0.0,36,46.27,27,32.05,晴,南西,3,3,6.63,2,逃げ,4,0.21,1.51.7,村上彰一,25,0,6,4,0.1612,0,0,0,0,0,0,0,0,0,0,0.1699375,0.0,0.24,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,児島,6,昼得クラリス,5,5071,野見山拓,27,福岡,52,B1,3.25,10.96,2.3,0.0,44,38.89,41,37.5,晴,南西,3,3,6.69,6,逃げ,5,0.19,.  .,野見山拓己,32,0,3,4,0.1603125,0,0,0,0,0,0,0,0,0,0,0.173581081081081,0.0,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,児島,6,昼得クラリス,6,3855,大熊辰弥,48,香川,52,B1,3.93,13.79,4.0,23.08,46,22.7,39,30.56,晴,南西,3,3,6.75,5,逃げ,6,0.25,.  .,大熊辰弥,33,0,0,3,0.2548484848484849,0,0,0,0,0,0,0,0,0,0,0.2116055045871559,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,児島,7,一般,2,4474,渡辺　崇,33,福岡,56,A2,5.26,36.54,5.06,30.19,26,31.25,68,33.33,晴,南東,2,3,6.69,3,差し,2,0.07,2.06.9,渡辺崇,40,7,9,10,0.16375,0,5,2,0,0,0,0,0,0,17,0.1683834586466165,0.175,0.225,0.25,0.0,0.425,0.125,0.05,0.0,0.0,0.0,0.0
2021-08-08,児島,7,一般,3,5037,田頭虎親,23,香川,53,B1,4.7,27.83,4.17,25.71,59,32.58,70,26.76,晴,南東,2,3,6.74,2,差し,3,0.05,2.05.2,田頭虎親,43,7,11,8,0.1641860465116279,0,0,3,0,3,1,0,0,0,0,0.1626890756302521,0.16279069767441862,0.2558139534883721,0.18604651162790697,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2021-08-08,児島,7,一般,4,4427,秦　英悟,35,大阪,52,A1,7.09,53.98,7.69,65.31,31,25.53,48,30.7,晴,南東,2,3,6.67,1,差し,4,0.14,2.01.1,秦英悟,43,8,14,4,0.1511627906976744,0,2,4,2,0,0,0,0,0,0,0.1474558303886926,0.18604651162790697,0.32558139534883723,0.09302325581395349,0.0,0.0,0.046511627906976744,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2021-08-08,児島,7,一般,6,4932,新開　航,25,福岡,51,A1,7.2,55.56,5.89,44.44,53,36.23,29,30.56,晴,南東,2,3,6.71,4,差し,5,0.13,2.10.5,新開航,31,3,8,5,0.1635483870967742,0,0,1,2,0,0,0,0,0,0,0.1604954954954955,0.0967741935483871,0.25806451612903225,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2021-08-08,児島,8,一般,1,3555,野添貴裕,48,大阪,55,A2,5.92,39.06,7.08,54.05,39,30.94,67,39.67,晴,南,2,3,6.71,1,逃げ,1,0.12,1.50.4,野添貴裕,37,22,9,1,0.1716216216216216,21,0,0,0,1,0,6,1,8,0,0.1675879396984924,0.5945945945945946,0.24324324324324326,0.02702702702702703,0.5675675675675675,0.0,0.0,0.0,0.0,0.16216216216216217,0.02702702702702703,0.21621621621621623
2021-08-08,児島,8,一般,2,3753,河上哲也,50,香川,54,B1,3.71,22.47,4.33,22.45,28,25.71,22,39.83,晴,南,2,3,6.8,6,逃げ,2,0.15,.  .,河上哲也,43,3,3,9,0.1753488372093023,0,1,2,0,0,0,0,0,0,21,0.1687499999999999,0.06976744186046512,0.06976744186046512,0.20930232558139536,0.0,0.4883720930232558,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2021-08-08,児島,8,一般,3,4563,齋藤真之,33,岡山,54,B1,4.33,27.27,4.39,22.22,29,25.18,40,33.33,晴,南,2,3,6.75,3,逃げ,3,0.13,1.52.7,齋藤真之,35,5,7,4,0.1662857142857143,0,0,5,0,0,0,0,0,0,0,0.1652127659574468,0.14285714285714285,0.2,0.11428571428571428,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2021-08-08,児島,8,一般,4,4477,篠崎仁志,33,福岡,54,A1,7.14,43.43,7.67,33.33,20,27.46,65,45.36,晴,南,2,3,6.71,5,逃げ,4,0.1,.  .,篠崎仁志,40,4,10,10,0.1397499999999999,0,2,1,0,0,1,0,0,0,0,0.1293388429752066,0.1,0.25,0.25,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0
2021-08-08,児島,8,一般,5,4088,野田祥子,41,長崎,47,B1,4.15,22.22,4.4,30.0,21,35.88,54,20.55,晴,南,2,3,6.62,4,逃げ,5,0.12,1.53.8,野田祥子,30,0,2,3,0.1923333333333333,0,0,0,0,0,0,0,0,0,0,0.1898351648351648,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,児島,8,一般,6,4514,上條嘉嗣,31,大阪,53,A2,5.75,40.35,6.75,50.91,30,29.93,66,27.03,晴,南,2,3,6.72,2,逃げ,6,0.13,1.51.9,上條嘉嗣,44,3,4,5,0.1995454545454545,0,1,1,0,0,1,0,0,0,0,0.182087912087912,0.06818181818181818,0.09090909090909091,0.11363636363636363,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2021-08-08,児島,9,一般,1,3882,新田智彰,48,大阪,56,A2,5.49,35.64,5.43,43.33,51,36.96,74,34.69,晴,南,2,3,6.77,2,まくり,1,0.2,1.52.4,新田智彰,51,33,10,3,0.1554901960784314,30,1,0,0,2,0,10,5,2,0,0.1784555984555984,0.6470588235294118,0.19607843137254902,0.058823529411764705,0.5882352941176471,0.0,0.0196078431372549,0.0,0.0,0.19607843137254902,0.09803921568627451,0.0392156862745098
2021-08-08,児島,9,一般,2,3901,松田憲幸,44,山口,53,B1,5.24,30.26,4.78,25.0,65,40.15,35,31.71,晴,南,2,3,6.69,3,まくり,2,0.21,1.54.6,松田憲幸,39,5,10,8,0.1771794871794871,0,1,2,1,1,0,0,0,0,19,0.1934583333333333,0.1282051282051282,0.2564102564102564,0.20512820512820512,0.0,0.48717948717948717,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-08-08,児島,9,一般,3,3509,道上千夏,49,香川,50,B1,3.96,13.92,4.31,23.08,43,34.06,51,41.23,晴,南,2,3,6.77,4,まくり,3,0.15,1.54.9,道上千夏,36,3,2,6,0.1597222222222222,0,0,1,2,0,0,0,0,0,0,0.1480392156862745,0.08333333333333333,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-08-08,児島,9,一般,4,4894,原村拓也,30,香川,53,A2,4.87,27.88,6.69,46.15,37,38.41,62,22.22,晴,南,2,3,6.64,1,まくり,4,0.09,1.51.1,原村拓也,33,2,6,6,0.1715151515151515,0,1,1,0,0,0,0,0,0,0,0.178744394618834,0.06060606060606061,0.18181818181818182,0.18181818181818182,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2021-08-08,児島,9,一般,5,4924,中北　涼,28,長崎,47,B2,3.96,17.54,4.88,36.0,55,32.61,36,45.68,晴,南,2,3,6.79,5,まくり,5,0.04,.  .,中北涼,24,0,1,3,0.1716666666666666,0,0,0,0,0,0,0,0,0,0,0.1758064516129032,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,児島,9,一般,6,5009,大賀龍之,24,福岡,56,B1,3.25,10.0,3.5,15.38,35,26.67,49,14.63,晴,南,2,3,6.76,6,まくり,6,0.02,.  .,大賀龍之介,26,0,0,2,0.1984615384615384,0,0,0,0,0,0,0,0,0,0,0.1731481481481481,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,児島,10,準優勝戦,1,3997,北村征嗣,42,大阪,53,A1,6.67,47.06,6.74,42.11,67,38.64,53,39.36,晴,南,3,3,6.84,1,逃げ,1,0.17,1.50.6,北村征嗣,77,62,9,2,0.1412987012987013,61,0,0,0,1,0,7,7,0,0,0.1596096096096096,0.8051948051948052,0.11688311688311688,0.025974025974025976,0.7922077922077922,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0
2021-08-08,児島,10,準優勝戦,2,4148,枝尾　賢,39,福岡,51,A1,7.2,55.37,6.5,44.44,41,40.15,61,33.63,晴,南,3,3,6.8,2,逃げ,2,0.19,1.51.7,枝尾賢,41,7,18,9,0.1429268292682927,0,5,1,0,0,1,0,0,0,25,0.138235294117647,0.17073170731707318,0.43902439024390244,0.21951219512195122,0.0,0.6097560975609756,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2021-08-08,児島,10,準優勝戦,3,5043,中村日向,22,香川,53,A2,6.55,45.54,3.52,18.52,69,34.07,44,20.69,晴,南,3,3,6.7,5,逃げ,3,0.13,.  .,中村日向,49,7,12,17,0.1361224489795918,0,2,0,3,2,0,0,0,0,0,0.1570815450643777,0.14285714285714285,0.24489795918367346,0.3469387755102041,0.0,0.0,0.04081632653061224,0.0,0.061224489795918366,0.0,0.0,0.0
2021-08-08,児島,10,準優勝戦,4,3963,原田秀弥,42,大阪,54,A2,6.13,42.98,7.3,59.26,58,31.47,47,36.52,晴,南,3,3,6.78,4,逃げ,4,0.15,1.53.7,原田秀弥,45,5,11,10,0.1491111111111111,0,1,1,1,2,0,0,0,0,0,0.1607575757575757,0.1111111111111111,0.24444444444444444,0.2222222222222222,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-08-08,児島,10,準優勝戦,5,4764,小池礼乃,31,福岡,46,B1,4.48,24.05,6.88,25.0,49,40.88,14,39.32,晴,南,3,3,6.73,3,逃げ,5,0.2,1.53.0,小池礼乃,31,2,4,8,0.1764516129032258,0,0,1,1,0,0,0,0,0,0,0.1856497175141243,0.06451612903225806,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-08-08,児島,10,準優勝戦,6,4931,木谷賢太,25,香川,54,A1,6.39,47.06,5.89,42.86,64,27.41,26,26.67,晴,南,3,3,6.83,6,逃げ,6,0.31,.  .,木谷賢太,32,1,7,8,0.195625,0,0,1,0,0,0,0,0,0,0,0.160703125,0.03125,0.21875,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-08-08,児島,11,準優勝戦,1,4932,新開　航,25,福岡,51,A1,7.2,55.56,5.89,44.44,53,36.23,12,30.49,曇り,南西,4,3,6.68,1,逃げ,1,0.05,1.50.9,新開航,55,43,7,1,0.158,39,0,0,0,4,0,3,3,5,0,0.1604954954954955,0.7818181818181819,0.12727272727272726,0.01818181818181818,0.7090909090909091,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.09090909090909091
2021-08-08,児島,11,準優勝戦,2,4402,乙藤智史,36,福岡,54,A1,6.69,51.2,6.4,53.33,15,29.01,17,32.71,曇り,南西,4,3,6.68,3,逃げ,2,0.02,1.54.5,乙藤智史,42,7,10,11,0.1397619047619047,0,3,3,0,1,0,0,0,0,28,0.1497244094488189,0.16666666666666666,0.23809523809523808,0.2619047619047619,0.0,0.6666666666666666,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2021-08-08,児島,11,準優勝戦,3,4967,中村魁生,23,大阪,50,A2,5.52,32.26,5.0,21.43,52,33.57,55,32.53,曇り,南西,4,3,6.68,5,逃げ,3,0.07,.  .,中村魁生,37,8,6,8,0.1559459459459459,0,1,4,2,0,1,0,0,0,0,0.1448372093023255,0.21621621621621623,0.16216216216216217,0.21621621621621623,0.0,0.0,0.02702702702702703,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0
2021-08-08,児島,11,準優勝戦,4,5029,中　亮太,24,福岡,54,A2,6.27,48.44,3.38,13.79,63,25.18,43,35.34,曇り,南西,4,3,6.83,2,逃げ,4,0.08,1.52.7,中亮太,40,5,9,5,0.1377499999999999,0,0,3,2,0,0,0,0,0,0,0.1495982142857142,0.125,0.225,0.125,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2021-08-08,児島,11,準優勝戦,5,3930,岸本　隆,45,岡山,56,A2,5.67,38.78,6.37,47.33,54,27.01,72,41.23,曇り,南西,4,3,6.77,4,逃げ,5,0.06,1.55.7,岸本隆,38,2,1,8,0.15,0,0,1,1,0,0,0,0,0,0,0.15015625,0.05263157894736842,0.02631578947368421,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-08-08,児島,12,準優勝戦,1,4477,篠崎仁志,33,福岡,54,A1,7.14,43.43,7.67,33.33,20,27.46,65,45.36,曇り,北東,1,1,6.71,1,逃げ,1,0.08,1.49.9,篠崎仁志,55,46,2,2,0.1243636363636363,45,0,0,0,1,0,1,5,3,0,0.1293388429752066,0.8363636363636363,0.03636363636363636,0.03636363636363636,0.8181818181818182,0.0,0.0,0.0,0.0,0.01818181818181818,0.09090909090909091,0.05454545454545454
2021-08-08,児島,12,準優勝戦,2,4643,近江翔吾,28,香川,52,A1,6.56,50.0,6.62,45.24,25,37.32,33,37.19,曇り,北東,1,1,6.72,3,逃げ,2,0.15,1.51.8,近江翔吾,43,10,15,1,0.1511627906976744,1,6,3,0,0,0,0,0,0,24,0.1450819672131147,0.23255813953488372,0.3488372093023256,0.023255813953488372,0.023255813953488372,0.5581395348837209,0.13953488372093023,0.06976744186046512,0.0,0.0,0.0,0.0
2021-08-08,児島,12,準優勝戦,3,4427,秦　英悟,35,大阪,52,A1,7.09,53.98,7.69,65.31,31,25.53,48,30.7,曇り,北東,1,1,6.69,2,逃げ,3,0.14,1.51.0,秦英悟,47,16,10,7,0.1561702127659574,0,0,7,9,0,0,0,0,0,0,0.1474558303886926,0.3404255319148936,0.2127659574468085,0.14893617021276595,0.0,0.0,0.0,0.14893617021276595,0.19148936170212766,0.0,0.0,0.0
2021-08-08,児島,12,準優勝戦,4,4094,中島真二,40,福岡,52,B1,3.84,16.44,4.79,21.05,33,49.24,16,34.31,曇り,北東,1,1,6.69,5,逃げ,5,0.14,.  .,中島真二,30,1,1,9,0.178,0,0,1,0,0,0,0,0,0,0,0.1828961748633879,0.03333333333333333,0.03333333333333333,0.3,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-08-08,児島,12,準優勝戦,5,3555,野添貴裕,48,大阪,55,A2,5.92,39.06,7.08,54.05,39,30.94,67,39.67,曇り,北東,1,1,6.77,4,逃げ,4,0.18,1.53.4,野添貴裕,26,3,2,7,0.1815384615384615,0,0,3,0,0,0,0,0,0,0,0.1675879396984924,0.11538461538461539,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0
2021-08-08,児島,12,準優勝戦,6,4034,西原明生,42,香川,55,B1,4.63,27.59,5.0,38.1,68,35.62,30,31.88,曇り,北東,1,1,6.74,6,逃げ,6,0.14,.  .,西原明生,30,0,2,0,0.188,0,0,0,0,0,0,0,0,0,0,0.1891866028708134,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,住之江,1,一般戦,1,4021,吉田健太,41,愛知,52,B1,4.51,31.71,4.31,18.75,21,24.66,84,30.77,晴,無風,0,1,6.92,1,逃げ,1,0.1,1.51.2,吉田健太郎,25,10,7,4,0.1316,9,0,0,0,1,0,5,3,5,0,0.1435449735449735,0.4,0.28,0.16,0.36,0.0,0.0,0.0,0.0,0.2,0.12,0.2
2021-08-08,住之江,1,一般戦,2,4568,廣瀬真也,33,東京,50,A2,5.92,43.81,4.69,23.08,50,33.82,58,27.27,晴,無風,0,1,6.96,2,逃げ,2,0.1,1.51.8,廣瀬真也,52,6,9,10,0.1294230769230769,1,1,4,0,0,0,0,0,0,27,0.1349454545454545,0.11538461538461539,0.17307692307692307,0.19230769230769232,0.019230769230769232,0.5192307692307693,0.019230769230769232,0.07692307692307693,0.0,0.0,0.0,0.0
