日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-29,芦屋,9,団体・予選,4,5212,西川拓利,24,福岡,57,B2,2.32,2.44,1.57,0.0,51,29.76,35,26.35,曇り,西,3,3,6.84,4,まくり,6,0.11,1.51.8,西川拓利,32.0,0.0,0.0,6.0,0.1984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045454545454545,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29,芦屋,9,団体・予選,5,5028,原田才一,26,福岡,51,A2,5.35,32.84,4.94,25.71,56,30.28,53,27.65,曇り,西,3,3,6.78,2,まくり,4,0.02,1.48.8,原田才一郎,40.0,0.0,6.0,2.0,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741975308641975,0.0,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29,芦屋,9,団体・予選,6,5132,中野希一,23,埼玉,54,B1,4.68,25.42,3.67,11.11,57,36.84,33,31.67,曇り,西,3,3,6.86,3,まくり,5,0.03,1.50.6,中野希一,30.0,1.0,4.0,4.0,0.1629999999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1513397129186603,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29,芦屋,10,団体・予選,1,4992,廣瀬篤哉,25,滋賀,57,B1,4.24,21.3,3.63,12.5,46,30.54,19,42.13,曇り,北西,3,3,6.8,1,逃げ,1,0.09,1.57.6,廣瀬篤哉,24.0,9.0,3.0,2.0,0.1254166666666666,9.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,0.0,0.1732474226804123,0.375,0.125,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.125
2023-01-29,芦屋,10,団体・予選,4,4456,鎌倉　涼,33,大阪,45,A1,6.43,52.33,6.97,52.94,27,38.78,44,36.61,曇り,北西,3,3,6.82,2,逃げ,4,0.16,2.01.0,鎌倉涼,36.0,10.0,11.0,4.0,0.1677777777777777,0.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1706770833333333,0.2777777777777778,0.3055555555555556,0.1111111111111111,0.0,0.0,0.05555555555555555,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0
2023-01-29,芦屋,10,団体・予選,5,5184,飯塚　響,23,群馬,46,B2,1.8,1.79,1.29,0.0,9,41.67,41,32.4,曇り,北西,3,3,6.82,3,逃げ,5,0.06,2.06.3,飯塚響,39.0,0.0,0.0,2.0,0.2028205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117213114754098,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29,芦屋,11,団体・予選,1,4347,魚谷香織,37,福岡,45,A2,5.65,33.33,5.77,30.0,4,40.37,52,41.18,曇り,北西,3,3,6.84,1,抜き,1,0.12,1.48.1,魚谷香織,36.0,19.0,7.0,6.0,0.1477777777777777,18.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,5.0,0.0,0.1482035928143712,0.5277777777777778,0.19444444444444445,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.19444444444444445,0.1388888888888889,0.1388888888888889
2023-01-29,芦屋,11,団体・予選,2,4900,中田夕貴,30,埼玉,46,A2,5.64,41.48,6.63,63.16,35,32.18,64,32.98,曇り,北西,3,3,6.76,2,抜き,2,0.13,1.49.8,中田夕貴,36.0,8.0,14.0,2.0,0.1369444444444444,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1336947791164658,0.2222222222222222,0.3888888888888889,0.05555555555555555,0.0,0.5277777777777778,0.19444444444444445,0.027777777777777776,0.0,0.0,0.0,0.0
2023-01-29,芦屋,11,団体・予選,3,5195,北村寧々,21,長崎,44,B1,2.64,3.96,1.33,0.0,39,33.75,28,42.33,曇り,北西,3,3,6.9,6,抜き,3,0.12,.  .,北村寧々,19.0,0.0,1.0,4.0,0.1994736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085276073619632,0.0,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29,芦屋,11,団体・予選,4,5014,梶山涼斗,25,佐賀,53,B1,4.02,17.24,4.78,22.22,49,30.72,17,31.15,曇り,北西,3,3,6.8,4,抜き,4,0.15,1.52.0,梶山涼斗,32.0,0.0,3.0,5.0,0.14375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564795918367347,0.0,0.09375,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29,芦屋,11,団体・予選,5,5018,竹下大樹,23,福岡,53,A1,6.1,41.38,4.68,26.09,30,37.09,32,50.78,曇り,北西,3,3,6.81,5,抜き,5,0.19,.  .,竹下大樹,31.0,3.0,5.0,13.0,0.1629032258064516,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605042016806722,0.0967741935483871,0.16129032258064516,0.41935483870967744,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2023-01-29,芦屋,11,団体・予選,6,5111,三村岳人,23,岡山,51,B1,3.88,19.57,1.95,5.0,60,39.61,21,34.78,曇り,北西,3,3,6.84,3,抜き,6,0.26,1.51.0,三村岳人,28.0,0.0,0.0,1.0,0.1617857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757368421052631,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29,芦屋,12,団体・予選,1,4590,渡邉優美,30,福岡,48,A1,7.54,60.5,7.32,58.49,7,38.46,45,31.58,雨,西,3,3,6.79,1,抜き,1,0.14,1.48.1,渡邉優美,56.0,44.0,4.0,5.0,0.1448214285714285,44.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.1416239316239316,0.7857142857142857,0.07142857142857142,0.08928571428571429,0.7857142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.10714285714285714
2023-01-29,芦屋,12,団体・予選,2,4720,西澤日花,28,長崎,43,A2,5.39,35.09,4.26,18.52,37,30.77,14,28.9,雨,西,3,3,6.81,3,抜き,2,0.17,1.50.6,西澤日花里,25.0,5.0,5.0,5.0,0.1924,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.16632,0.2,0.2,0.2,0.0,0.32,0.08,0.04,0.0,0.0,0.0,0.0
2023-01-29,芦屋,12,団体・予選,3,4313,西村美智,38,香川,49,B2,5.3,32.79,6.43,46.43,26,26.35,61,25.32,雨,西,3,3,6.84,2,抜き,3,0.08,1.49.9,西村美智子,30.0,5.0,5.0,7.0,0.1326666666666666,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477142857142857,0.16666666666666666,0.16666666666666666,0.23333333333333334,0.0,0.0,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0
2023-01-29,芦屋,12,団体・予選,4,5075,中島秀治,27,滋賀,55,A2,5.95,38.94,3.13,0.0,3,31.71,43,37.14,雨,西,3,3,6.82,6,抜き,4,0.11,.  .,中島秀治,36.0,6.0,8.0,8.0,0.1633333333333333,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1722072072072072,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2023-01-29,芦屋,12,団体・予選,5,5029,中　亮太,25,福岡,53,A1,6.17,44.63,6.03,44.3,23,31.55,67,36.11,雨,西,3,3,6.81,5,抜き,5,0.1,.  .,中亮太,35.0,4.0,6.0,7.0,0.1608571428571428,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579120879120879,0.11428571428571428,0.17142857142857143,0.2,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-01-29,芦屋,12,団体・予選,6,5120,山本稔太,21,愛知,53,B1,4.33,25.76,4.33,11.11,48,40.37,37,39.18,雨,西,3,3,6.77,4,抜き,6,0.11,1.50.8,山本稔太朗,17.0,1.0,0.0,2.0,0.1729411764705882,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383809523809523,0.058823529411764705,0.0,0.11764705882352941,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2023-01-29,下関,1,一般,1,3065,増田弘喜,63,埼玉,54,B1,4.87,20.19,3.1,0.0,14,32.66,39,32.0,曇り,北西,2,2,6.68,5,差し,1,0.15,.  .,増田弘喜,32.0,2.0,4.0,10.0,0.209375,1.0,0.0,0.0,0.0,1.0,0.0,7.0,16.0,4.0,0.0,0.2246296296296296,0.0625,0.125,0.3125,0.03125,0.0,0.0,0.0,0.0,0.21875,0.5,0.125
2023-01-29,下関,1,一般,2,3539,金子順一,54,山口,52,B1,4.18,24.59,4.94,28.16,61,38.5,51,30.05,曇り,北西,2,2,6.66,3,差し,2,0.2,1.50.9,金子順一,49.0,4.0,10.0,5.0,0.1683673469387755,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1866920152091254,0.08163265306122448,0.20408163265306123,0.10204081632653061,0.02040816326530612,0.5918367346938775,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0
2023-01-29,下関,1,一般,3,5107,松本真広,23,福岡,51,B1,3.41,14.74,2.16,5.26,39,34.91,63,32.0,曇り,北西,2,2,6.67,2,差し,3,0.18,1.49.7,松本真広,33.0,0.0,2.0,5.0,0.1821212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886666666666666,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29,下関,1,一般,4,4360,庄司孝輔,38,静岡,53,A2,5.49,34.38,5.0,33.33,20,31.09,60,30.94,曇り,北西,2,2,6.69,1,差し,4,0.19,1.48.5,庄司孝輔,32.0,4.0,7.0,5.0,0.158125,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1652941176470588,0.125,0.21875,0.15625,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0
2023-01-29,下関,1,一般,5,4226,村田浩司,40,山口,55,B1,3.97,20.0,5.27,33.33,59,33.52,22,30.46,曇り,北西,2,2,6.66,6,差し,5,0.16,.  .,村田浩司,33.0,3.0,3.0,8.0,0.1590909090909091,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618032786885246,0.09090909090909091,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2023-01-29,下関,1,一般,6,3784,中島友和,46,佐賀,54,B1,5.47,37.76,5.12,34.88,73,32.02,69,36.0,曇り,北西,2,2,6.69,4,差し,6,0.18,1.51.3,中島友和,27.0,3.0,2.0,2.0,0.1666666666666666,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575355450236966,0.1111111111111111,0.07407407407407407,0.07407407407407407,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-01-29,下関,2,一般,1,4508,野間大樹,34,大阪,51,B1,4.25,20.63,0.0,0.0,45,28.26,71,35.8,曇り,南西,3,3,6.6,1,抜き,1,0.08,1.48.0,野間大樹,20.0,9.0,5.0,3.0,0.148,9.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.1739310344827586,0.45,0.25,0.15,0.45,0.0,0.0,0.0,0.0,0.1,0.4,0.0
2023-01-29,下関,2,一般,2,3567,吉岡　誠,52,山口,55,B1,3.88,15.38,4.1,20.16,43,33.71,41,29.05,曇り,南西,3,3,6.7,5,抜き,2,0.14,.  .,吉岡誠,29.0,1.0,3.0,9.0,0.1637931034482758,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1671895424836601,0.034482758620689655,0.10344827586206896,0.3103448275862069,0.0,0.6896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-01-29,下関,2,一般,3,4970,井町　泰,31,山口,49,B2,3.41,17.39,3.25,16.3,47,41.84,26,45.25,曇り,南西,3,3,6.72,6,抜き,3,0.14,.  .,井町泰,18.0,0.0,1.0,3.0,0.1733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648514851485148,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29,下関,2,一般,4,4204,柴田大輔,40,福岡,52,B1,4.5,26.53,3.0,14.29,70,35.0,21,35.91,曇り,南西,3,3,6.58,2,抜き,4,0.19,1.48.8,柴田大輔,32.0,5.0,1.0,5.0,0.1996875,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780676328502415,0.15625,0.03125,0.15625,0.0,0.0,0.09375,0.03125,0.03125,0.0,0.0,0.0
2023-01-29,下関,2,一般,5,5154,村松栄太,26,広島,53,B2,2.52,8.89,1.88,0.0,49,30.49,42,29.61,曇り,南西,3,3,6.73,3,抜き,5,0.18,1.51.6,村松栄太,46.0,1.0,0.0,3.0,0.1871739130434782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810734463276836,0.021739130434782608,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2023-01-29,下関,2,一般,6,4390,松本弓雄,36,徳島,51,B2,3.13,4.35,3.75,0.0,54,36.41,36,30.73,曇り,南西,3,3,6.74,4,抜き,6,0.15,1.52.9,松本弓雄,15.0,0.0,1.0,1.0,0.1833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729752066115702,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29,下関,3,一般,1,3445,加藤高史,53,埼玉,53,B1,5.56,37.61,0.0,0.0,35,31.79,18,28.89,曇り,西,3,3,6.66,1,逃げ,1,0.14,1.48.0,加藤高史,44.0,20.0,9.0,6.0,0.1322727272727273,20.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,8.0,0.0,0.1707174887892376,0.45454545454545453,0.20454545454545456,0.13636363636363635,0.45454545454545453,0.0,0.0,0.0,0.0,0.1590909090909091,0.18181818181818182,0.18181818181818182
2023-01-29,下関,3,一般,2,3333,丸尾義孝,54,徳島,53,A2,6.11,44.3,5.87,41.56,27,26.22,50,26.55,曇り,西,3,3,6.74,2,逃げ,2,0.13,1.50.7,丸尾義孝,48.0,6.0,9.0,10.0,0.149375,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1533561643835616,0.125,0.1875,0.20833333333333334,0.0,0.6041666666666666,0.125,0.0,0.0,0.0,0.0,0.0
2023-01-29,下関,3,一般,3,3930,岸本　隆,46,岡山,57,B1,4.49,24.18,4.85,35.0,30,27.54,56,35.12,曇り,西,3,3,6.72,3,逃げ,4,0.21,1.51.6,岸本隆,39.0,1.0,10.0,5.0,0.1538461538461538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664935064935065,0.02564102564102564,0.2564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-01-29,下関,3,一般,4,3436,柏野幸二,53,岡山,51,A1,6.0,41.82,6.04,44.0,42,40.33,55,34.07,曇り,西,3,3,6.68,4,逃げ,3,0.17,1.52.7,柏野幸二,36.0,5.0,8.0,9.0,0.1297222222222222,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1328915662650602,0.1388888888888889,0.2222222222222222,0.25,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2023-01-29,下関,3,一般,5,4037,別府正幸,44,埼玉,56,B1,4.51,25.93,5.56,22.22,21,28.66,28,29.57,曇り,西,3,3,6.7,6,逃げ,6,0.22,.  .,別府正幸,41.0,2.0,2.0,9.0,0.2039024390243902,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1828193832599119,0.04878048780487805,0.04878048780487805,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-01-29,下関,3,一般,6,4956,齊藤大将,27,東京,55,B1,4.04,15.19,0.0,0.0,24,30.22,68,26.92,曇り,西,3,3,6.8,5,逃げ,5,0.26,.  .,齊藤大将,29.0,0.0,0.0,4.0,0.1827586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650581395348837,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29,下関,4,一般,1,4201,佐竹友樹,40,埼玉,52,B1,5.24,33.7,0.0,0.0,48,29.52,24,35.06,曇り,北西,2,2,6.71,2,まくり差し,1,0.16,1.49.2,佐竹友樹,32.0,9.0,8.0,2.0,0.1875,8.0,0.0,0.0,0.0,1.0,0.0,9.0,8.0,3.0,0.0,0.1682159624413145,0.28125,0.25,0.0625,0.25,0.0,0.0,0.0,0.0,0.28125,0.25,0.09375
2023-01-29,下関,4,一般,2,4676,後藤隼之,34,東京,56,B1,4.64,20.34,0.0,0.0,19,33.33,40,30.51,曇り,北西,2,2,6.76,6,まくり差し,2,0.13,.  .,後藤隼之,35.0,3.0,4.0,10.0,0.1808571428571428,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1819387755102041,0.08571428571428572,0.11428571428571428,0.2857142857142857,0.0,0.5428571428571428,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-01-29,下関,4,一般,3,3558,山本浩次,49,岡山,54,A2,5.66,35.38,7.45,54.55,66,33.85,47,38.73,曇り,北西,2,2,6.7,1,まくり差し,3,0.15,1.48.2,山本浩次,37.0,2.0,7.0,13.0,0.1697297297297297,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671938775510204,0.05405405405405406,0.1891891891891892,0.35135135135135137,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-01-29,下関,4,一般,4,4650,中山雄太,38,愛知,53,A2,6.02,41.94,0.0,0.0,31,34.29,72,37.78,曇り,北西,2,2,6.68,4,まくり差し,4,0.14,1.51.8,中山雄太,47.0,9.0,9.0,8.0,0.1434042553191489,0.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1587786259541984,0.19148936170212766,0.19148936170212766,0.1702127659574468,0.0,0.0,0.02127659574468085,0.10638297872340426,0.0425531914893617,0.0,0.0,0.0
2023-01-29,下関,4,一般,5,3736,岡本　猛,49,大阪,50,B1,5.1,30.39,4.92,20.0,53,36.42,53,27.93,曇り,北西,2,2,6.72,3,まくり差し,5,0.18,1.50.8,岡本猛,37.0,1.0,2.0,8.0,0.1618918918918919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161063829787234,0.02702702702702703,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-01-29,下関,4,一般,6,4148,枝尾　賢,41,福岡,50,A1,6.74,48.06,7.16,68.42,38,35.98,13,38.73,曇り,北西,2,2,6.73,5,まくり差し,6,0.12,.  .,枝尾賢,39.0,5.0,11.0,7.0,0.1584615384615384,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335016835016835,0.1282051282051282,0.28205128205128205,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2023-01-29,下関,5,シーモ,1,3942,寺田　祥,44,山口,55,A1,7.16,50.0,7.94,65.35,44,37.57,35,32.79,曇り,北西,2,2,6.69,1,逃げ,1,0.17,1.48.3,寺田祥,53.0,36.0,7.0,2.0,0.1699999999999999,35.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,6.0,0.0,0.1550413223140496,0.6792452830188679,0.1320754716981132,0.03773584905660377,0.660377358490566,0.0,0.0,0.0,0.0,0.09433962264150944,0.07547169811320754,0.11320754716981132
2023-01-29,下関,5,シーモ,2,4439,近藤友宝,36,埼玉,56,B1,4.44,14.71,4.63,29.63,40,38.92,34,37.22,曇り,北西,2,2,6.72,2,逃げ,2,0.18,1.49.8,近藤友宝,29.0,4.0,3.0,8.0,0.1744827586206896,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.1654437869822485,0.13793103448275862,0.10344827586206896,0.27586206896551724,0.0,0.41379310344827586,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2023-01-29,下関,5,シーモ,3,4596,葛原大陽,39,徳島,52,A2,5.85,40.57,6.0,37.5,11,28.93,32,31.87,曇り,北西,2,2,6.77,6,逃げ,4,0.14,.  .,葛原大陽,40.0,6.0,8.0,7.0,0.14875,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586746987951807,0.15,0.2,0.175,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0
2023-01-29,下関,5,シーモ,4,3690,河合三弘,52,愛知,53,B1,5.4,39.62,0.0,0.0,64,29.15,57,28.65,曇り,北西,2,2,6.74,4,逃げ,5,0.08,1.52.4,河合三弘,34.0,7.0,6.0,5.0,0.1888235294117647,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1876744186046511,0.20588235294117646,0.17647058823529413,0.14705882352941177,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0
2023-01-29,下関,5,シーモ,5,3065,増田弘喜,63,埼玉,54,B1,4.87,20.19,3.1,0.0,14,32.66,39,32.0,曇り,北西,2,2,6.72,5,逃げ,6,0.07,.  .,増田弘喜,37.0,0.0,2.0,10.0,0.2216216216216216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246296296296296,0.0,0.05405405405405406,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29,下関,5,シーモ,6,4163,山崎裕司,41,広島,52,A2,6.29,43.7,6.39,39.22,51,36.84,67,38.51,曇り,北西,2,2,6.62,3,逃げ,3,0.21,1.50.3,山崎裕司,39.0,2.0,5.0,10.0,0.1797435897435897,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728723404255319,0.05128205128205128,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-01-29,下関,6,一般,1,4812,西野雄貴,33,徳島,52,A1,6.86,52.83,7.3,60.0,34,33.52,20,37.02,曇り,西,3,3,6.72,2,まくり,1,0.25,1.49.4,西野雄貴,48.0,31.0,7.0,5.0,0.1183333333333333,30.0,0.0,0.0,0.0,1.0,0.0,9.0,3.0,2.0,0.0,0.1225847457627118,0.6458333333333334,0.14583333333333334,0.10416666666666667,0.625,0.0,0.0,0.0,0.0,0.1875,0.0625,0.041666666666666664
2023-01-29,下関,6,一般,2,5154,村松栄太,26,広島,53,B2,2.52,8.89,1.88,0.0,49,30.49,42,29.61,曇り,西,3,3,6.74,5,まくり,2,0.37,.  .,村松栄太,8.0,1.0,2.0,0.0,0.1575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1810734463276836,0.125,0.25,0.0,0.0,0.75,0.0,0.125,0.0,0.0,0.0,0.0
2023-01-29,下関,6,一般,3,3702,貞兼淳二,49,福岡,58,A2,5.76,34.38,6.12,40.82,67,33.33,15,39.78,曇り,西,3,3,6.72,1,まくり,4,0.17,1.48.2,貞兼淳二,33.0,5.0,7.0,10.0,0.1248484848484848,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481538461538461,0.15151515151515152,0.21212121212121213,0.30303030303030304,0.0,0.0,0.0,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0
2023-01-29,下関,6,一般,4,5107,松本真広,23,福岡,51,B1,3.41,14.74,2.16,5.26,39,34.91,63,32.0,曇り,西,3,3,6.69,3,まくり,5,0.15,1.51.6,松本真広,33.0,1.0,0.0,6.0,0.1769696969696969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886666666666666,0.030303030303030304,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-01-29,下関,6,一般,5,4970,井町　泰,31,山口,49,B2,3.41,17.39,3.25,16.3,47,41.84,26,45.25,曇り,西,3,3,6.8,6,まくり,3,0.39,.  .,井町泰,18.0,0.0,1.0,1.0,0.1644444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648514851485148,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29,下関,6,一般,6,4143,浦田晃嗣,41,佐賀,56,B1,4.78,22.47,4.45,21.21,71,28.31,12,28.73,曇り,西,3,3,6.74,4,まくり,6,0.21,1.53.1,浦田晃嗣,27.0,0.0,2.0,5.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499,0.0,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29,下関,7,ふく～る,1,3737,上平真二,49,広島,52,A1,6.19,36.26,6.42,47.95,63,25.28,59,32.95,曇り,北西,3,3,6.68,2,まくり,1,0.26,1.49.5,上平真二,42.0,25.0,3.0,6.0,0.1771428571428571,20.0,0.0,0.0,0.0,5.0,0.0,2.0,10.0,2.0,0.0,0.1860550458715596,0.5952380952380952,0.07142857142857142,0.14285714285714285,0.47619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.23809523809523808,0.047619047619047616
2023-01-29,下関,7,ふく～る,2,3784,中島友和,46,佐賀,54,B1,5.47,37.76,5.12,34.88,73,32.02,69,36.0,曇り,北西,3,3,6.7,3,まくり,2,0.27,1.51.5,中島友和,36.0,8.0,8.0,8.0,0.1597222222222222,1.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,18.0,0.1575355450236966,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.027777777777777776,0.5,0.1111111111111111,0.0,0.05555555555555555,0.0,0.0,0.0
