日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-29,びわこ,2,予選,6,5182,宮崎安奈,23,埼玉,48,B2,1.47,0.99,0.0,0.0,67,33.17,35,37.5,雨,北東,4,3,6.91,6,まくり差し,6,0.19,.  .,宮崎安奈,60,0,0,0,0.2363333333333333,0,0,0,0,0,0,0,0,0,0,0.2236666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,びわこ,3,予選,1,4182,吉田和仁,38,滋賀,56,B1,5.08,27.84,5.79,40.91,17,33.04,22,31.16,雨,北東,4,3,6.92,1,逃げ,1,0.2,2.06.1,吉田和仁,35,12,6,6,0.1665714285714285,11,0,0,0,1,0,8,10,3,0,0.175482233502538,0.34285714285714286,0.17142857142857143,0.17142857142857143,0.3142857142857143,0.0,0.0,0.0,0.0,0.22857142857142856,0.2857142857142857,0.08571428571428572
2022-04-29,びわこ,3,予選,2,3507,藤井　徹,50,大阪,52,A2,4.68,24.04,4.63,25.0,64,32.86,66,38.79,雨,北東,4,3,6.96,4,逃げ,2,0.2,2.17.3,藤井徹,40,5,9,8,0.1625,0,3,1,0,1,0,0,0,0,20,0.1745794392523364,0.125,0.225,0.2,0.0,0.5,0.075,0.025,0.0,0.0,0.0,0.0
2022-04-29,びわこ,3,予選,4,3881,浦上拓也,49,大阪,53,A2,5.25,32.05,5.32,34.0,25,45.69,36,31.5,雨,北東,4,3,6.98,2,逃げ,4,0.13,2.10.7,浦上拓也,40,1,9,10,0.14525,0,0,1,0,0,0,0,0,0,0,0.1571153846153846,0.025,0.225,0.25,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-04-29,びわこ,3,予選,5,3654,武田光史,48,福井,54,A2,6.45,49.61,6.21,39.58,65,30.14,65,34.21,雨,北東,4,3,6.97,5,逃げ,5,0.16,.  .,武田光史,39,4,6,5,0.1751282051282051,0,0,0,4,0,0,0,0,0,0,0.1761888111888112,0.10256410256410256,0.15384615384615385,0.1282051282051282,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0
2022-04-29,びわこ,3,予選,6,4254,川島圭司,38,滋賀,51,A2,6.0,42.34,5.27,33.83,23,35.95,73,33.84,雨,北東,4,3,6.98,3,逃げ,6,0.22,2.13.3,川島圭司,41,2,5,4,0.1714634146341463,0,1,0,1,0,0,0,0,0,0,0.1490204081632653,0.04878048780487805,0.12195121951219512,0.0975609756097561,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2022-04-29,びわこ,4,予選,1,4382,高山智至,37,滋賀,55,B1,4.38,18.1,5.04,25.0,33,31.22,19,37.07,雨,北,6,4,6.97,3,まくり差し,1,0.2,1.54.8,高山智至,30,15,4,3,0.1699999999999999,14,0,0,0,1,0,4,5,4,0,0.1713432835820895,0.5,0.13333333333333333,0.1,0.4666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.13333333333333333
2022-04-29,びわこ,4,予選,2,4388,是澤孝宏,36,滋賀,51,A1,6.22,41.6,6.27,45.16,28,34.04,41,34.15,雨,北,6,4,7.02,4,まくり差し,2,0.22,1.57.0,是澤孝宏,44,12,10,12,0.1675,0,9,2,0,1,0,0,0,0,22,0.1657894736842105,0.2727272727272727,0.22727272727272727,0.2727272727272727,0.0,0.5,0.20454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2022-04-29,びわこ,4,予選,3,3161,古場輝義,62,大阪,52,A2,5.77,38.26,6.07,40.91,15,38.52,37,26.46,雨,北,6,4,6.99,1,まくり差し,3,0.21,1.53.2,古場輝義,43,2,11,9,0.1853488372093023,0,0,0,2,0,0,0,0,0,0,0.1830677290836653,0.046511627906976744,0.2558139534883721,0.20930232558139536,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-04-29,びわこ,4,予選,4,4791,黒澤めぐ,32,東京,48,B1,5.31,29.82,4.17,8.7,24,39.5,50,23.7,雨,北,6,4,7.01,6,まくり差し,4,0.22,.  .,黒澤めぐみ,36,4,8,6,0.1758333333333333,0,0,0,3,1,0,0,0,0,0,0.1796860986547085,0.1111111111111111,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-04-29,びわこ,4,予選,5,4218,吉川喜継,40,滋賀,52,A2,6.36,48.05,6.2,41.61,45,37.2,61,26.11,雨,北,6,4,7.12,5,まくり差し,5,0.18,.  .,吉川喜継,47,2,6,15,0.1874468085106383,0,0,0,1,1,0,0,0,0,0,0.1751851851851852,0.0425531914893617,0.1276595744680851,0.3191489361702128,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2022-04-29,びわこ,4,予選,6,3904,森　貴洋,44,大阪,56,A2,6.47,45.04,5.93,46.48,11,39.21,30,28.36,雨,北,6,4,7.0,2,まくり差し,6,0.19,1.54.6,森貴洋,40,2,5,7,0.172,0,0,0,2,0,0,0,0,0,0,0.1690987124463519,0.05,0.125,0.175,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-04-29,びわこ,5,ゴゴイチびわ,1,4137,君島秀三,41,滋賀,52,A1,6.38,41.18,6.89,49.71,26,36.65,16,35.07,雨,北東,3,4,6.95,2,差し,1,0.18,1.54.8,君島秀三,61,40,12,5,0.1486885245901639,38,0,0,0,2,0,6,7,4,0,0.1365441176470588,0.6557377049180327,0.19672131147540983,0.08196721311475409,0.6229508196721312,0.0,0.0,0.0,0.0,0.09836065573770492,0.11475409836065574,0.06557377049180328
2022-04-29,びわこ,5,ゴゴイチびわ,2,3948,大町利克,46,大阪,54,B1,4.45,25.64,4.22,19.05,19,40.2,45,34.15,雨,北東,3,4,7.07,3,差し,2,0.21,1.55.5,大町利克,36,2,9,6,0.2125,0,1,0,0,1,0,0,0,0,20,0.2106666666666666,0.05555555555555555,0.25,0.16666666666666666,0.0,0.5555555555555556,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-04-29,びわこ,5,ゴゴイチびわ,3,4146,柳橋宏紀,40,滋賀,53,B1,4.92,30.21,4.87,28.49,14,35.94,12,26.47,雨,北東,3,4,7.07,4,差し,3,0.17,1.56.0,柳橋宏紀,34,0,12,10,0.148235294117647,0,0,0,0,0,0,0,0,0,0,0.163125,0.0,0.35294117647058826,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,びわこ,5,ゴゴイチびわ,4,4900,中田夕貴,29,埼玉,47,A1,5.44,38.05,5.45,40.0,59,34.98,69,26.86,雨,北東,3,4,6.84,1,差し,4,0.24,1.51.6,中田夕貴,40,6,11,10,0.147,0,1,3,2,0,0,0,0,0,0,0.1511654135338346,0.15,0.275,0.25,0.0,0.0,0.025,0.075,0.05,0.0,0.0,0.0
2022-04-29,びわこ,5,ゴゴイチびわ,5,4253,西川真人,38,滋賀,57,B1,4.44,22.13,4.76,22.02,43,32.74,31,33.33,雨,北東,3,4,7.02,5,差し,5,0.34,.  .,西川真人,35,0,2,5,0.1977142857142857,0,0,0,0,0,0,0,0,0,0,0.1851502145922746,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,びわこ,5,ゴゴイチびわ,6,5204,宇恵有香,25,三重,45,B2,1.61,1.49,0.0,0.0,51,35.15,63,27.23,雨,北東,3,4,6.99,6,差し,6,0.36,.  .,宇恵有香,37,0,0,1,0.1859459459459459,0,0,0,0,0,0,0,0,0,0,0.1793939393939393,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,びわこ,6,予選,1,3819,大内裕樹,50,滋賀,58,B1,3.51,17.78,3.96,20.51,41,34.07,46,36.84,雨,北,4,4,6.95,1,逃げ,1,0.08,1.53.6,大内裕樹,18,2,6,2,0.1994444444444444,2,0,0,0,0,0,5,4,5,0,0.1987341772151898,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2777777777777778,0.2222222222222222,0.2777777777777778
2022-04-29,びわこ,6,予選,2,3620,信濃由行,48,福井,54,B1,4.55,25.78,4.71,27.08,18,33.33,58,37.93,雨,北,4,4,7.1,4,逃げ,2,0.12,1.56.8,信濃由行,40,1,7,3,0.181,0,0,1,0,0,0,0,0,0,22,0.1835470085470085,0.025,0.175,0.075,0.0,0.55,0.0,0.025,0.0,0.0,0.0,0.0
2022-04-29,びわこ,6,予選,3,3918,深井利寿,47,滋賀,52,A2,6.23,50.35,6.44,48.3,37,30.0,67,33.82,雨,北,4,4,7.04,2,逃げ,3,0.12,1.54.1,深井利寿,37,10,10,8,0.1505405405405405,1,1,5,3,0,0,0,0,0,0,0.1692277992277992,0.2702702702702703,0.2702702702702703,0.21621621621621623,0.02702702702702703,0.0,0.02702702702702703,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0
2022-04-29,びわこ,6,予選,4,4746,大豆生蒼,27,埼玉,48,A2,6.06,47.71,6.17,53.19,66,29.02,60,36.54,雨,北,4,4,7.07,5,逃げ,4,0.19,.  .,大豆生田蒼,36,4,9,8,0.1563888888888888,0,1,0,3,0,0,0,0,0,0,0.1579146919431279,0.1111111111111111,0.25,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
2022-04-29,びわこ,6,予選,5,4662,片山雅雄,39,滋賀,50,B1,3.77,16.28,4.15,25.61,61,32.09,49,45.28,雨,北,4,4,7.01,6,逃げ,5,0.18,.  .,片山雅雄,17,0,2,3,0.17,0,0,0,0,0,0,0,0,0,0,0.1745360824742268,0.0,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,びわこ,6,予選,6,4686,丸野一樹,30,滋賀,53,A1,6.7,42.74,7.52,62.05,60,31.42,52,24.72,雨,北,4,4,6.96,3,逃げ,6,0.16,1.54.8,丸野一樹,37,0,10,8,0.1237837837837837,0,0,0,0,0,0,0,0,0,0,0.12975,0.0,0.2702702702702703,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,びわこ,7,予選,1,3896,上田洋平,45,滋賀,49,A2,5.55,31.4,6.16,42.97,12,35.12,14,27.59,雨,北東,7,5,6.94,3,まくり,1,0.19,1.56.2,上田洋平,39,22,8,6,0.1764102564102564,21,0,0,0,1,0,6,5,3,0,0.1645871559633027,0.5641025641025641,0.20512820512820512,0.15384615384615385,0.5384615384615384,0.0,0.0,0.0,0.0,0.15384615384615385,0.1282051282051282,0.07692307692307693
2022-04-29,びわこ,7,予選,2,4913,清水さく,26,愛知,51,B1,4.22,20.0,3.56,14.81,40,32.16,34,31.16,雨,北東,7,5,6.92,5,まくり,2,0.35,.  .,清水さくら,24,2,4,3,0.18375,0,2,0,0,0,0,0,0,0,13,0.1878832116788321,0.08333333333333333,0.16666666666666666,0.125,0.0,0.5416666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2022-04-29,びわこ,7,予選,3,3432,宮迫暢彦,53,大阪,52,B1,4.81,29.1,4.89,26.56,20,29.38,26,41.82,雨,北東,7,5,6.91,2,まくり,3,0.17,1.54.6,宮迫暢彦,50,4,8,6,0.1592,0,0,0,2,2,0,0,0,0,0,0.1756554307116105,0.08,0.16,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-04-29,びわこ,7,予選,4,4254,川島圭司,38,滋賀,51,A2,6.0,42.34,5.27,33.83,23,35.95,73,33.84,雨,北東,7,5,7.03,1,まくり,5,0.11,1.53.2,川島圭司,39,6,5,5,0.1433333333333333,0,2,1,3,0,0,0,0,0,0,0.1490204081632653,0.15384615384615385,0.1282051282051282,0.1282051282051282,0.0,0.0,0.05128205128205128,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2022-04-29,びわこ,7,予選,5,3950,石川哲秀,45,大阪,56,B1,4.16,21.24,4.53,23.53,46,42.42,62,30.16,雨,北東,7,5,7.08,6,まくり,6,0.13,.  .,石川哲秀,43,1,5,5,0.151860465116279,0,0,0,0,1,0,0,0,0,0,0.1618614718614718,0.023255813953488372,0.11627906976744186,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,びわこ,7,予選,6,3721,守田俊介,46,滋賀,55,A1,7.3,64.58,7.57,64.2,53,33.67,21,29.17,雨,北東,7,5,7.2,4,まくり,4,0.11,1.57.9,守田俊介,27,5,8,3,0.1392592592592592,1,1,2,1,0,0,0,0,0,0,0.1190909090909091,0.18518518518518517,0.2962962962962963,0.1111111111111111,0.037037037037037035,0.0,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2022-04-29,びわこ,8,予選,1,3654,武田光史,48,福井,54,A2,6.45,49.61,6.21,39.58,65,30.14,65,34.21,雨,北,5,7,6.93,1,逃げ,1,0.23,1.53.1,武田光史,59,40,6,3,0.1669491525423729,39,0,0,0,1,0,3,6,7,0,0.1761888111888112,0.6779661016949152,0.1016949152542373,0.05084745762711865,0.6610169491525424,0.0,0.0,0.0,0.0,0.05084745762711865,0.1016949152542373,0.11864406779661017
2022-04-29,びわこ,8,予選,2,4047,吉永浩則,42,大阪,56,B1,4.39,25.53,4.77,25.97,22,36.16,39,27.57,雨,北,5,7,7.14,5,逃げ,2,0.18,.  .,吉永浩則,44,3,5,9,0.1761363636363636,0,2,0,0,1,0,0,0,0,22,0.1674285714285714,0.06818181818181818,0.11363636363636363,0.20454545454545456,0.0,0.5,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-04-29,びわこ,8,予選,3,3904,森　貴洋,44,大阪,56,A2,6.47,45.04,5.93,46.48,11,39.21,30,28.36,雨,北,5,7,7.06,3,逃げ,3,0.17,1.56.1,森貴洋,35,5,12,10,0.1842857142857143,0,1,2,1,1,0,0,0,0,0,0.1690987124463519,0.14285714285714285,0.34285714285714286,0.2857142857142857,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-04-29,びわこ,8,予選,4,4262,馬場貴也,38,滋賀,54,A1,7.75,56.95,7.73,64.46,16,37.45,28,42.03,雨,北,5,7,7.04,2,逃げ,4,0.17,1.53.9,馬場貴也,45,13,11,8,0.1297777777777777,0,5,3,2,3,0,0,0,0,0,0.1375471698113207,0.28888888888888886,0.24444444444444444,0.17777777777777778,0.0,0.0,0.1111111111111111,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2022-04-29,びわこ,8,予選,5,4120,柘植政浩,40,滋賀,52,A2,5.59,35.56,6.27,47.02,48,37.32,11,40.65,雨,北,5,7,7.13,4,逃げ,5,0.26,1.57.1,柘植政浩,38,4,8,6,0.1692105263157894,0,0,0,3,1,0,0,0,0,0,0.1819615384615384,0.10526315789473684,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2022-04-29,びわこ,8,予選,6,4897,深見亜由,30,愛知,45,B1,4.42,16.83,3.38,12.5,55,34.17,53,36.41,雨,北,5,7,7.11,6,逃げ,6,0.35,.  .,深見亜由美,22,0,2,4,0.2359090909090908,0,0,0,0,0,0,0,0,0,0,0.2131012658227848,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,びわこ,9,予選,1,3606,川北浩貴,50,滋賀,52,A2,6.42,48.57,7.05,57.32,32,34.85,64,33.51,雨,北,3,6,7.1,1,逃げ,1,0.2,1.15.9,川北浩貴,54,33,11,5,0.1616666666666666,33,0,0,0,0,0,5,10,4,0,0.1564874551971326,0.6111111111111112,0.2037037037037037,0.09259259259259259,0.6111111111111112,0.0,0.0,0.0,0.0,0.09259259259259259,0.18518518518518517,0.07407407407407407
2022-04-29,びわこ,9,予選,2,4218,吉川喜継,40,滋賀,52,A2,6.36,48.05,6.2,41.61,45,37.2,61,26.11,雨,北,3,6,7.15,2,逃げ,2,0.3,1.17.4,吉川喜継,47,6,16,6,0.1838297872340425,1,2,3,0,0,0,0,0,0,23,0.1751851851851852,0.1276595744680851,0.3404255319148936,0.1276595744680851,0.02127659574468085,0.48936170212765956,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0,0.0
2022-04-29,びわこ,9,予選,3,5115,香川颯太,22,滋賀,52,B1,3.77,13.19,2.49,1.27,58,43.62,56,30.1,雨,北,3,6,6.91,5,逃げ,4,0.37,.  .,香川颯太,31,3,1,4,0.1938709677419355,0,2,0,1,0,0,0,0,0,0,0.1988622754491018,0.0967741935483871,0.03225806451612903,0.12903225806451613,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0
2022-04-29,びわこ,9,予選,4,3948,大町利克,46,大阪,54,B1,4.45,25.64,4.22,19.05,19,40.2,45,34.15,雨,北,3,6,7.29,6,逃げ,5,0.32,.  .,大町利克,36,4,4,11,0.2205555555555555,0,2,1,0,1,0,0,0,0,0,0.2106666666666666,0.1111111111111111,0.1111111111111111,0.3055555555555556,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2022-04-29,びわこ,9,予選,5,3965,北中元樹,42,滋賀,59,A1,5.71,35.0,6.46,47.73,35,29.95,25,41.04,雨,北,3,6,7.15,3,逃げ,6,0.26,1.17.5,北中元樹,35,5,7,4,0.1485714285714285,0,1,4,0,0,0,0,0,0,0,0.1549783549783549,0.14285714285714285,0.2,0.11428571428571428,0.0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0
2022-04-29,びわこ,9,予選,6,3507,藤井　徹,50,大阪,52,A2,4.68,24.04,4.63,25.0,64,32.86,66,38.79,雨,北,3,6,7.09,4,逃げ,3,0.32,1.18.2,藤井徹,34,1,5,4,0.2011764705882353,0,1,0,0,0,0,0,0,0,0,0.1745794392523364,0.029411764705882353,0.14705882352941177,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-04-29,びわこ,10,予選特賞,1,4594,谷川祐一,40,滋賀,52,B1,6.03,41.96,5.88,42.61,54,34.4,43,32.0,雨,北東,4,6,6.88,1,逃げ,1,0.1,1.15.3,谷川祐一,39,22,6,4,0.1394871794871795,21,0,0,0,1,0,3,6,4,0,0.1513592233009708,0.5641025641025641,0.15384615384615385,0.10256410256410256,0.5384615384615384,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.10256410256410256
2022-04-29,びわこ,10,予選特賞,2,3881,浦上拓也,49,大阪,53,A2,5.25,32.05,5.32,34.0,25,45.69,36,31.5,雨,北東,4,6,6.96,3,逃げ,2,0.15,1.17.2,浦上拓也,43,0,14,8,0.1437209302325581,0,0,0,0,0,0,0,0,0,30,0.1571153846153846,0.0,0.32558139534883723,0.18604651162790697,0.0,0.6976744186046512,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,びわこ,10,予選特賞,3,4743,木村仁紀,29,滋賀,54,A1,6.16,41.13,6.09,39.55,39,35.25,23,40.38,雨,北東,4,6,6.95,2,逃げ,4,0.18,1.16.2,木村仁紀,45,11,12,6,0.136,0,4,1,6,0,0,0,0,0,0,0.1473662551440329,0.24444444444444444,0.26666666666666666,0.13333333333333333,0.0,0.0,0.08888888888888889,0.022222222222222223,0.13333333333333333,0.0,0.0,0.0
2022-04-29,びわこ,10,予選特賞,4,3283,窪田好弘,54,福井,53,B1,4.29,26.09,4.69,28.57,13,28.99,29,35.85,雨,北東,4,6,7.0,5,逃げ,5,0.25,.  .,窪田好弘,38,4,4,7,0.1752631578947368,0,1,2,1,0,0,0,0,0,0,0.177688679245283,0.10526315789473684,0.10526315789473684,0.18421052631578946,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-04-29,びわこ,10,予選特賞,5,3161,古場輝義,62,大阪,52,A2,5.77,38.26,6.07,40.91,15,38.52,37,26.46,雨,北東,4,6,7.07,4,逃げ,3,0.19,1.18.2,古場輝義,35,1,7,9,0.1828571428571428,0,0,0,1,0,0,0,0,0,0,0.1830677290836653,0.02857142857142857,0.2,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-04-29,びわこ,10,予選特賞,6,4662,片山雅雄,39,滋賀,50,B1,3.77,16.28,4.15,25.61,61,32.09,49,45.28,雨,北東,4,6,6.96,6,逃げ,6,0.39,.  .,片山雅雄,16,0,0,3,0.15625,0,0,0,0,0,0,0,0,0,0,0.1745360824742268,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,びわこ,11,予選特選,1,4900,中田夕貴,29,埼玉,47,A1,5.44,38.05,5.45,40.0,59,34.98,69,26.86,雨,北西,3,6,6.89,1,抜き,1,0.17,1.14.4,中田夕貴,55,35,11,4,0.1318181818181818,34,0,0,0,1,0,8,7,3,0,0.1511654135338346,0.6363636363636364,0.2,0.07272727272727272,0.6181818181818182,0.0,0.0,0.0,0.0,0.14545454545454545,0.12727272727272726,0.05454545454545454
2022-04-29,びわこ,11,予選特選,2,4746,大豆生蒼,27,埼玉,48,A2,6.06,47.71,6.17,53.19,66,29.02,60,36.54,雨,北西,3,6,7.02,2,抜き,2,0.18,1.16.1,大豆生田蒼,40,8,18,4,0.14275,0,6,2,0,0,0,0,0,0,20,0.1579146919431279,0.2,0.45,0.1,0.0,0.5,0.15,0.05,0.0,0.0,0.0,0.0
2022-04-29,びわこ,11,予選特選,3,4791,黒澤めぐ,32,東京,48,B1,5.31,29.82,4.17,8.7,24,39.5,50,23.7,雨,北西,3,6,7.05,6,抜き,3,0.25,.  .,黒澤めぐみ,40,6,5,12,0.1669999999999999,0,0,1,4,1,0,0,0,0,0,0.1796860986547085,0.15,0.125,0.3,0.0,0.0,0.0,0.025,0.1,0.0,0.0,0.0
2022-04-29,びわこ,11,予選特選,4,5171,清水未唯,21,滋賀,51,B1,2.32,2.44,2.51,0.0,31,36.29,72,34.69,雨,北西,3,6,7.03,5,抜き,4,0.19,.  .,清水未唯,34,0,0,4,0.1870588235294117,0,0,0,0,0,0,0,0,0,0,0.1829655172413793,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,びわこ,11,予選特選,5,4854,大橋由珠,27,東京,46,B1,4.72,23.26,0.0,0.0,47,34.25,51,32.69,雨,北西,3,6,6.87,4,抜き,5,0.31,1.18.9,大橋由珠,23,1,1,4,0.1582608695652174,0,0,1,0,0,0,0,0,0,0,0.1879605263157894,0.043478260869565216,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-04-29,びわこ,11,予選特選,6,4913,清水さく,26,愛知,51,B1,4.22,20.0,3.56,14.81,40,32.16,34,31.16,雨,北西,3,6,7.03,3,抜き,6,0.22,1.17.2,清水さくら,25,0,2,0,0.1656,0,0,0,0,0,0,0,0,0,0,0.1878832116788321,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,びわこ,12,ビナちゃんＤ,1,4262,馬場貴也,38,滋賀,54,A1,7.75,56.95,7.73,64.46,16,37.45,28,42.03,雨,北,2,5,6.93,4,まくり差し,1,0.07,1.17.1,馬場貴也,62,48,5,3,0.1188709677419354,47,0,0,0,1,0,5,5,3,0,0.1375471698113207,0.7741935483870968,0.08064516129032258,0.04838709677419355,0.7580645161290323,0.0,0.0,0.0,0.0,0.08064516129032258,0.08064516129032258,0.04838709677419355
2022-04-29,びわこ,12,ビナちゃんＤ,2,3582,吉川昭男,49,滋賀,53,A1,6.85,54.84,7.05,57.38,29,30.65,59,35.41,雨,北,2,5,7.13,5,まくり差し,2,0.1,.  .,吉川昭男,46,12,12,9,0.1671739130434782,0,9,2,0,0,1,0,0,0,24,0.1729090909090909,0.2608695652173913,0.2608695652173913,0.1956521739130435,0.0,0.5217391304347826,0.1956521739130435,0.043478260869565216,0.0,0.0,0.0,0.0
2022-04-29,びわこ,12,ビナちゃんＤ,3,4686,丸野一樹,30,滋賀,53,A1,6.7,42.74,7.52,62.05,60,31.42,52,24.72,雨,北,2,5,7.02,1,まくり差し,3,0.07,1.13.6,丸野一樹,47,10,12,13,0.1308510638297872,0,1,2,5,1,1,0,0,0,0,0.12975,0.2127659574468085,0.2553191489361702,0.2765957446808511,0.0,0.0,0.02127659574468085,0.0425531914893617,0.10638297872340426,0.0,0.0,0.0
2022-04-29,びわこ,12,ビナちゃんＤ,4,3721,守田俊介,46,滋賀,55,A1,7.3,64.58,7.57,64.2,53,33.67,21,29.17,雨,北,2,5,7.11,2,まくり差し,4,0.08,1.15.0,守田俊介,31,5,5,7,0.1051612903225806,0,1,3,1,0,0,0,0,0,0,0.1190909090909091,0.16129032258064516,0.16129032258064516,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2022-04-29,びわこ,12,ビナちゃんＤ,5,4137,君島秀三,41,滋賀,52,A1,6.38,41.18,6.89,49.71,26,36.65,16,35.07,雨,北,2,5,7.1,6,まくり差し,5,0.11,.  .,君島秀三,35,6,6,5,0.1337142857142857,0,0,3,3,0,0,0,0,0,0,0.1365441176470588,0.17142857142857143,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0
2022-04-29,びわこ,12,ビナちゃんＤ,6,4388,是澤孝宏,36,滋賀,51,A1,6.22,41.6,6.27,45.16,28,34.04,41,34.15,雨,北,2,5,7.11,3,まくり差し,6,0.12,1.16.2,是澤孝宏,39,1,4,10,0.1669230769230769,0,0,0,1,0,0,0,0,0,0,0.1657894736842105,0.02564102564102564,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-04-29,常滑,1,予選,1,4118,宇佐見淳,41,愛知,54,A2,6.22,43.57,6.18,39.25,23,24.21,69,44.72,雨,南東,3,2,6.84,1,逃げ,1,0.03,1.50.2,宇佐見淳,48,38,6,0,0.126875,38,0,0,0,0,0,3,3,4,0,0.1434538152610441,0.7916666666666666,0.125,0.0,0.7916666666666666,0.0,0.0,0.0,0.0,0.0625,0.0625,0.08333333333333333
2022-04-29,常滑,1,予選,2,5002,上田健太,26,愛知,50,B1,5.51,35.48,4.58,24.44,3,31.87,20,26.9,雨,南東,3,2,6.79,6,逃げ,2,0.06,.  .,上田健太,30,5,7,6,0.158,0,3,2,0,0,0,0,0,0,11,0.1612574850299401,0.16666666666666666,0.23333333333333334,0.2,0.0,0.36666666666666664,0.1,0.06666666666666667,0.0,0.0,0.0,0.0
2022-04-29,常滑,1,予選,3,4457,神田達也,36,愛知,52,B1,5.39,33.7,4.74,24.14,28,28.57,27,34.12,雨,南東,3,2,6.87,2,逃げ,3,0.14,1.51.7,神田達也,32,4,2,7,0.1796875,0,0,2,2,0,0,0,0,0,0,0.2017647058823529,0.125,0.0625,0.21875,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
