日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-24,住之江,1,一般戦,1,4358,松本庸平,36,三重,52,A2,4.79,28.0,3.81,6.25,71,0.0,14,0.0,晴,南,1,1,6.79,1,逃げ,1,0.12,1.49.0,松本庸平,41,20,6,3,0.2058536585365853,20,0,0,0,0,0,8,6,6,0,0.2073991031390134,0.4878048780487805,0.14634146341463414,0.07317073170731707,0.4878048780487805,0.0,0.0,0.0,0.0,0.1951219512195122,0.14634146341463414,0.14634146341463414
2021-03-24,住之江,1,一般戦,2,3516,吉原聖人,53,広島,51,B1,4.6,25.19,4.81,23.81,85,0.0,39,0.0,晴,南,1,1,6.9,2,逃げ,2,0.13,1.49.9,吉原聖人,49,7,11,8,0.1551020408163265,0,4,2,0,0,1,0,0,0,32,0.1540856031128404,0.14285714285714285,0.22448979591836735,0.16326530612244897,0.0,0.6530612244897959,0.08163265306122448,0.04081632653061224,0.0,0.0,0.0,0.0
2021-03-24,住之江,1,一般戦,3,3300,川崎智幸,53,岡山,52,A1,6.52,49.66,8.0,70.0,73,0.0,35,0.0,晴,南,1,1,6.87,3,逃げ,3,0.15,1.50.9,川崎智幸,53,5,20,12,0.1554716981132075,0,0,0,3,2,0,0,0,0,0,0.144452296819788,0.09433962264150944,0.37735849056603776,0.22641509433962265,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0
2021-03-24,住之江,1,一般戦,4,4250,藤川利文,38,福岡,55,B1,4.04,16.22,4.22,25.93,68,0.0,28,0.0,晴,南,1,1,6.97,6,逃げ,4,0.2,1.56.2,藤川利文,29,0,1,6,0.1882758620689655,0,0,0,0,0,0,0,0,0,0,0.1870555555555555,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,住之江,1,一般戦,5,4652,酒見峻介,35,佐賀,51,B1,4.68,21.62,4.89,29.73,59,0.0,31,0.0,晴,南,1,1,6.88,4,逃げ,5,0.19,1.52.5,酒見峻介,36,1,1,3,0.1972222222222222,0,0,1,0,0,0,0,0,0,0,0.1920673076923077,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-03-24,住之江,1,一般戦,6,4557,松尾光広,31,岡山,55,B1,4.49,29.76,4.4,25.0,30,0.0,55,0.0,晴,南,1,1,6.89,5,逃げ,6,0.19,1.54.1,松尾光広,26,0,0,3,0.2342307692307692,0,0,0,0,0,0,0,0,0,0,0.2016939890710382,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,住之江,2,一般戦,1,4359,横川聖志,36,徳島,54,A2,5.58,37.04,4.61,22.22,74,0.0,36,0.0,晴,無風,0,1,6.91,1,逃げ,1,0.01,1.49.0,横川聖志,33,22,6,0,0.1406060606060606,22,0,0,0,0,0,4,5,1,0,0.142311320754717,0.6666666666666666,0.18181818181818182,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.12121212121212122,0.15151515151515152,0.030303030303030304
2021-03-24,住之江,2,一般戦,2,3542,清水紀克,52,愛知,55,B1,4.2,26.19,4.68,28.57,10,0.0,22,0.0,晴,無風,0,1,6.9,3,逃げ,2,0.04,1.52.2,清水紀克,35,2,5,9,0.1737142857142857,1,0,1,0,0,0,0,0,0,18,0.1924277456647398,0.05714285714285714,0.14285714285714285,0.2571428571428571,0.02857142857142857,0.5142857142857142,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-03-24,住之江,2,一般戦,3,3975,小野寺智,44,香川,52,A2,6.07,39.07,5.95,35.14,61,0.0,53,0.0,晴,無風,0,1,6.9,2,逃げ,3,0.02,1.50.2,小野寺智洋,57,3,14,20,0.1557894736842105,0,1,1,0,1,0,0,0,0,0,0.1494788273615635,0.05263157894736842,0.24561403508771928,0.3508771929824561,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.0
2021-03-24,住之江,2,一般戦,4,3950,石川哲秀,44,大阪,54,B1,4.03,18.56,4.92,36.0,64,0.0,23,0.0,晴,無風,0,1,7.02,5,逃げ,4,0.1,1.54.1,石川哲秀,41,1,3,7,0.1621951219512195,0,0,0,1,0,0,0,0,0,0,0.1683333333333333,0.024390243902439025,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-03-24,住之江,2,一般戦,5,3441,土屋太朗,51,群馬,55,B1,4.96,30.16,8.33,77.78,82,0.0,56,0.0,晴,無風,0,1,6.92,4,逃げ,5,0.12,1.53.3,土屋太朗,42,3,0,9,0.2028571428571428,0,1,1,0,1,0,0,0,0,0,0.1763813229571984,0.07142857142857142,0.0,0.21428571428571427,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2021-03-24,住之江,2,一般戦,6,4073,大橋純一,39,静岡,53,A2,6.62,52.67,6.71,58.82,16,0.0,58,0.0,晴,無風,0,1,6.93,6,逃げ,6,0.15,1.54.6,大橋純一郎,41,2,10,12,0.19,0,1,0,1,0,0,0,0,0,0,0.1536860068259385,0.04878048780487805,0.24390243902439024,0.2926829268292683,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2021-03-24,住之江,3,一般戦,1,4348,宮崎　奨,35,香川,55,A2,5.76,35.14,6.41,44.44,27,0.0,52,0.0,晴,南,1,1,6.81,1,逃げ,1,0.15,1.51.9,宮崎奨,51,26,13,5,0.1688235294117647,24,0,0,0,2,0,8,8,8,0,0.1725490196078431,0.5098039215686274,0.2549019607843137,0.09803921568627451,0.47058823529411764,0.0,0.0,0.0,0.0,0.1568627450980392,0.1568627450980392,0.1568627450980392
2021-03-24,住之江,3,一般戦,2,3892,草場康幸,45,佐賀,52,B1,4.75,22.55,5.57,40.0,86,0.0,25,0.0,晴,南,1,1,6.86,3,逃げ,2,0.14,1.57.3,草場康幸,36,4,8,11,0.1624999999999999,1,1,1,0,0,1,0,0,0,18,0.1723618090452261,0.1111111111111111,0.2222222222222222,0.3055555555555556,0.027777777777777776,0.5,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-03-24,住之江,3,一般戦,3,3781,秋元　誠,45,福井,52,B1,4.73,31.25,4.05,19.05,83,0.0,20,0.0,晴,南,1,1,6.88,2,逃げ,3,0.17,1.54.1,秋元誠,38,1,8,9,0.14,0,0,0,1,0,0,0,0,0,0,0.140873786407767,0.02631578947368421,0.21052631578947367,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-03-24,住之江,3,一般戦,5,5095,小原聡将,26,東京,52,B1,4.06,17.39,0.0,0.0,19,0.0,54,0.0,晴,南,1,1,6.93,5,逃げ,6,0.12,2.02.8,小原聡将,47,3,5,8,0.1506382978723404,0,0,0,2,1,0,0,0,0,0,0.1705917159763313,0.06382978723404255,0.10638297872340426,0.1702127659574468,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2021-03-24,住之江,3,一般戦,6,4119,泥谷一毅,39,大阪,56,B1,5.45,33.33,5.48,35.82,67,0.0,66,0.0,晴,南,1,1,6.93,4,逃げ,4,0.3,2.00.0,泥谷一毅,38,0,3,8,0.2084210526315789,0,0,0,0,0,0,0,0,0,0,0.1704285714285714,0.0,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,住之江,4,一般戦,1,3740,大澤普司,46,群馬,56,A2,6.84,52.63,5.72,37.5,35,0.0,34,0.0,晴,無風,0,1,6.86,1,逃げ,1,0.16,1.48.6,大澤普司,56,37,8,3,0.1625,37,0,0,0,0,0,5,4,8,0,0.1670921985815602,0.6607142857142857,0.14285714285714285,0.05357142857142857,0.6607142857142857,0.0,0.0,0.0,0.0,0.08928571428571429,0.07142857142857142,0.14285714285714285
2021-03-24,住之江,4,一般戦,2,3804,中渡修作,46,福岡,54,A2,4.87,29.57,5.09,34.29,29,0.0,24,0.0,晴,無風,0,1,6.9,2,逃げ,2,0.15,1.50.4,中渡修作,44,10,11,6,0.1511363636363636,0,9,0,0,1,0,0,0,0,22,0.1588235294117647,0.22727272727272727,0.25,0.13636363636363635,0.0,0.5,0.20454545454545456,0.0,0.0,0.0,0.0,0.0
2021-03-24,住之江,4,一般戦,3,3702,貞兼淳二,47,福岡,55,B1,5.53,35.8,7.4,60.0,72,0.0,68,0.0,晴,無風,0,1,6.86,5,逃げ,3,0.14,1.54.1,貞兼淳二,33,4,10,7,0.1612121212121212,0,0,3,1,0,0,0,0,0,0,0.1727014218009478,0.12121212121212122,0.30303030303030304,0.21212121212121213,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2021-03-24,住之江,4,一般戦,4,3748,小黒竜吾,45,埼玉,55,B1,4.77,26.17,6.32,47.37,21,0.0,10,0.0,晴,無風,0,1,6.91,3,逃げ,4,0.19,1.52.2,小黒竜吾,32,0,8,2,0.1396875,0,0,0,0,0,0,0,0,0,0,0.1598584905660377,0.0,0.25,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,住之江,4,一般戦,5,4360,庄司孝輔,36,静岡,52,B1,5.46,34.62,5.43,21.43,77,0.0,18,0.0,晴,無風,0,1,6.83,4,逃げ,5,0.14,1.52.7,庄司孝輔,36,1,3,9,0.1894444444444444,0,0,0,1,0,0,0,0,0,0,0.1852912621359223,0.027777777777777776,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-03-24,住之江,4,一般戦,6,4213,重富伸也,36,長崎,53,B1,4.03,16.83,4.75,12.5,63,0.0,11,0.0,晴,無風,0,1,6.91,6,逃げ,6,0.15,1.56.1,重富伸也,35,0,1,6,0.1825714285714285,0,0,0,0,0,0,0,0,0,0,0.1862926829268292,0.0,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,住之江,5,住之江ファイ,1,3641,一瀬　明,49,東京,52,A1,6.48,47.92,6.11,42.11,69,0.0,59,0.0,晴,南,1,1,6.86,3,まくり差し,1,0.1,1.51.4,一瀬明,66,41,17,5,0.1504545454545454,37,0,0,0,4,0,9,5,9,0,0.1635220125786163,0.6212121212121212,0.25757575757575757,0.07575757575757576,0.5606060606060606,0.0,0.0,0.0,0.0,0.13636363636363635,0.07575757575757576,0.13636363636363635
2021-03-24,住之江,5,住之江ファイ,2,4563,齋藤真之,33,岡山,53,B1,4.45,25.0,4.87,26.67,39,0.0,19,0.0,晴,南,1,1,6.88,2,まくり差し,2,0.1,1.49.3,齋藤真之,36,1,8,8,0.1616666666666666,0,1,0,0,0,0,0,0,0,17,0.157196261682243,0.027777777777777776,0.2222222222222222,0.2222222222222222,0.0,0.4722222222222222,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-03-24,住之江,5,住之江ファイ,3,3789,和田敏彦,48,福岡,48,B1,3.2,12.96,2.2,0.0,17,0.0,61,0.0,晴,南,1,1,6.85,4,まくり差し,4,0.15,1.52.8,和田敏彦,21,0,3,1,0.2304761904761904,0,0,0,0,0,0,0,0,0,0,0.2034166666666666,0.0,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,住之江,5,住之江ファイ,4,3516,吉原聖人,53,広島,51,B1,4.6,25.19,4.81,23.81,85,0.0,39,0.0,晴,南,1,1,6.97,5,まくり差し,5,0.03,1.53.0,吉原聖人,41,4,2,13,0.1524390243902439,0,0,3,1,0,0,0,0,0,0,0.1540856031128404,0.0975609756097561,0.04878048780487805,0.3170731707317073,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2021-03-24,住之江,5,住之江ファイ,5,5024,古場健也,25,福井,52,B2,2.97,9.68,1.74,0.0,70,0.0,57,0.0,晴,南,1,1,6.99,6,まくり差し,6,0.15,1.56.1,古場健也,26,0,0,1,0.1903846153846154,0,0,0,0,0,0,0,0,0,0,0.1826451612903226,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,住之江,5,住之江ファイ,6,4184,渡邊雄一,34,大阪,50,A1,6.3,46.72,6.23,44.86,22,0.0,12,0.0,晴,南,1,1,6.85,1,まくり差し,3,0.07,1.47.9,渡邊雄一郎,41,2,4,8,0.1658536585365853,0,1,0,0,1,0,0,0,0,0,0.1542028985507246,0.04878048780487805,0.0975609756097561,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-03-24,住之江,6,一般戦,1,4529,嶋　義信,32,香川,55,A2,5.2,30.49,5.62,33.33,33,0.0,37,0.0,晴,南,1,1,6.82,1,逃げ,1,0.08,1.48.9,嶋義信,27,17,9,0,0.1122222222222222,16,0,0,0,1,0,2,1,5,0,0.1516417910447761,0.6296296296296297,0.3333333333333333,0.0,0.5925925925925926,0.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.18518518518518517
2021-03-24,住之江,6,一般戦,2,4082,濱崎　誠,41,大阪,52,A2,5.92,44.55,6.13,47.83,38,0.0,17,0.0,晴,南,1,1,6.89,2,逃げ,2,0.09,1.50.0,濱崎誠,40,8,14,5,0.1535,0,7,1,0,0,0,0,0,0,20,0.1625925925925926,0.2,0.35,0.125,0.0,0.5,0.175,0.025,0.0,0.0,0.0,0.0
2021-03-24,住之江,6,一般戦,3,3571,寺本武司,49,長崎,54,B1,4.3,25.0,3.3,10.0,78,0.0,38,0.0,晴,南,1,1,6.92,6,逃げ,3,0.12,1.56.0,寺本武司,32,0,3,6,0.1803125,0,0,0,0,0,0,0,0,0,0,0.1831914893617021,0.0,0.09375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,住之江,6,一般戦,4,4557,松尾光広,31,岡山,55,B1,4.49,29.76,4.4,25.0,30,0.0,55,0.0,晴,南,1,1,6.85,5,逃げ,4,0.16,1.55.2,松尾光広,31,1,3,7,0.1816129032258064,0,1,0,0,0,0,0,0,0,0,0.2016939890710382,0.03225806451612903,0.0967741935483871,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-03-24,住之江,6,一般戦,5,3950,石川哲秀,44,大阪,54,B1,4.03,18.56,4.92,36.0,64,0.0,23,0.0,晴,南,1,1,6.96,4,逃げ,5,0.13,1.53.2,石川哲秀,37,2,4,10,0.1878378378378378,0,1,0,0,0,1,0,0,0,0,0.1683333333333333,0.05405405405405406,0.10810810810810811,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-03-24,住之江,6,一般戦,6,3983,須藤博倫,43,埼玉,52,A1,6.65,48.84,5.53,25.0,50,0.0,62,0.0,晴,南,1,1,6.94,3,逃げ,6,0.15,1.50.7,須藤博倫,48,2,8,12,0.1766666666666666,0,0,1,0,1,0,0,0,0,0,0.143728813559322,0.041666666666666664,0.16666666666666666,0.25,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2021-03-24,住之江,7,一般戦,1,3615,横田　茂,48,広島,51,A2,5.07,30.0,5.4,40.0,52,0.0,63,0.0,晴,無風,0,1,6.83,2,まくり差し,1,0.1,1.50.4,横田茂,51,24,16,7,0.1413725490196078,21,0,0,0,3,0,13,7,2,0,0.1580656934306569,0.47058823529411764,0.3137254901960784,0.13725490196078433,0.4117647058823529,0.0,0.0,0.0,0.0,0.2549019607843137,0.13725490196078433,0.0392156862745098
2021-03-24,住之江,7,一般戦,2,4969,町田洸希,29,長崎,54,B1,4.17,16.67,0.0,0.0,15,0.0,50,0.0,晴,無風,0,1,6.88,4,まくり差し,4,0.11,1.53.5,町田洸希,42,0,4,9,0.1947619047619047,0,0,0,0,0,0,0,0,0,26,0.2113461538461538,0.0,0.09523809523809523,0.21428571428571427,0.0,0.6190476190476191,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,住之江,7,一般戦,3,5095,小原聡将,26,東京,52,B1,4.06,17.39,0.0,0.0,19,0.0,54,0.0,晴,無風,0,1,6.85,3,まくり差し,5,0.1,1.51.3,小原聡将,11,0,1,3,0.1536363636363636,0,0,0,0,0,0,0,0,0,0,0.1705917159763313,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,住之江,7,一般戦,4,3542,清水紀克,52,愛知,55,B1,4.2,26.19,4.68,28.57,10,0.0,22,0.0,晴,無風,0,1,6.96,6,まくり差し,2,0.13,1.56.0,清水紀克,30,2,3,4,0.214,0,1,1,0,0,0,0,0,0,0,0.1924277456647398,0.06666666666666667,0.1,0.13333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2021-03-24,住之江,7,一般戦,5,4250,藤川利文,38,福岡,55,B1,4.04,16.22,4.22,25.93,68,0.0,28,0.0,晴,無風,0,1,6.84,5,まくり差し,6,0.13,1.54.5,藤川利文,37,0,6,5,0.1943243243243243,0,0,0,0,0,0,0,0,0,0,0.1870555555555555,0.0,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,住之江,7,一般戦,6,3554,仲口博崇,48,愛知,53,A1,7.13,59.32,6.95,56.1,23,0.0,67,0.0,晴,無風,0,1,6.82,1,まくり差し,3,0.11,1.49.0,仲口博崇,39,8,12,5,0.231025641025641,0,1,4,3,0,0,0,0,0,0,0.1973221757322175,0.20512820512820512,0.3076923076923077,0.1282051282051282,0.0,0.0,0.02564102564102564,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0
2021-03-24,住之江,8,一般戦,1,4073,大橋純一,39,静岡,53,A2,6.62,52.67,6.71,58.82,16,0.0,58,0.0,晴,南,1,1,6.88,1,逃げ,1,0.18,1.49.1,大橋純一郎,57,46,4,3,0.1229824561403508,43,0,0,0,3,0,2,5,2,0,0.1536860068259385,0.8070175438596491,0.07017543859649122,0.05263157894736842,0.7543859649122807,0.0,0.0,0.0,0.0,0.03508771929824561,0.08771929824561403,0.03508771929824561
2021-03-24,住之江,8,一般戦,2,4205,山口　剛,38,広島,52,A1,7.39,48.76,6.0,40.0,84,0.0,65,0.0,晴,南,1,1,6.88,2,逃げ,2,0.13,1.50.0,山口剛,47,13,12,8,0.1438297872340425,2,7,3,0,1,0,0,0,0,22,0.1390459363957597,0.2765957446808511,0.2553191489361702,0.1702127659574468,0.0425531914893617,0.46808510638297873,0.14893617021276595,0.06382978723404255,0.0,0.0,0.0,0.0
2021-03-24,住之江,8,一般戦,3,4652,酒見峻介,35,佐賀,51,B1,4.68,21.62,4.89,29.73,59,0.0,31,0.0,晴,南,1,1,6.93,3,逃げ,3,0.15,1.51.5,酒見峻介,40,3,3,9,0.1925,0,0,2,0,1,0,0,0,0,0,0.1920673076923077,0.075,0.075,0.225,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-03-24,住之江,8,一般戦,4,3781,秋元　誠,45,福井,52,B1,4.73,31.25,4.05,19.05,83,0.0,20,0.0,晴,南,1,1,6.93,4,逃げ,4,0.16,1.52.9,秋元誠,37,2,8,5,0.1432432432432432,0,1,0,1,0,0,0,0,0,0,0.140873786407767,0.05405405405405406,0.21621621621621623,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-03-24,住之江,8,一般戦,5,3748,小黒竜吾,45,埼玉,55,B1,4.77,26.17,6.32,47.37,21,0.0,10,0.0,晴,南,1,1,6.96,6,逃げ,5,0.15,1.56.9,小黒竜吾,39,1,6,1,0.1617948717948718,0,1,0,0,0,0,0,0,0,0,0.1598584905660377,0.02564102564102564,0.15384615384615385,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-03-24,住之江,8,一般戦,6,4359,横川聖志,36,徳島,54,A2,5.58,37.04,4.61,22.22,74,0.0,36,0.0,晴,南,1,1,6.95,5,逃げ,6,0.1,1.54.4,横川聖志,29,2,4,6,0.1624137931034482,0,0,0,1,1,0,0,0,0,0,0.142311320754717,0.06896551724137931,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-03-24,住之江,9,住之江選抜,1,3300,川崎智幸,53,岡山,52,A1,6.52,49.66,8.0,70.0,73,0.0,35,0.0,晴,南,1,1,6.84,1,逃げ,1,0.1,1.48.6,川崎智幸,53,37,7,2,0.1483018867924528,34,0,0,0,3,0,4,2,6,0,0.144452296819788,0.6981132075471698,0.1320754716981132,0.03773584905660377,0.6415094339622641,0.0,0.0,0.0,0.0,0.07547169811320754,0.03773584905660377,0.11320754716981132
2021-03-24,住之江,9,住之江選抜,2,4360,庄司孝輔,36,静岡,52,B1,5.46,34.62,5.43,21.43,77,0.0,18,0.0,晴,南,1,1,6.83,3,逃げ,2,0.15,1.51.7,庄司孝輔,35,7,7,3,0.1894285714285714,0,3,3,0,1,0,0,0,0,17,0.1852912621359223,0.2,0.2,0.08571428571428572,0.0,0.4857142857142857,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0
2021-03-24,住之江,9,住之江選抜,3,3713,伊藤誠二,46,愛知,52,A1,5.9,36.84,4.29,28.57,25,0.0,60,0.0,晴,南,1,1,6.94,5,逃げ,3,0.13,1.53.2,伊藤誠二,43,11,5,10,0.135813953488372,0,2,3,4,2,0,0,0,0,0,0.1358364312267658,0.2558139534883721,0.11627906976744186,0.23255813953488372,0.0,0.0,0.046511627906976744,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0
2021-03-24,住之江,9,住之江選抜,4,4563,齋藤真之,33,岡山,53,B1,4.45,25.0,4.87,26.67,39,0.0,19,0.0,晴,南,1,1,6.88,2,逃げ,4,0.17,1.50.0,齋藤真之,40,2,5,6,0.155,0,0,1,1,0,0,0,0,0,0,0.157196261682243,0.05,0.125,0.15,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-03-24,住之江,9,住之江選抜,5,4358,松本庸平,36,三重,52,A2,4.79,28.0,3.81,6.25,71,0.0,14,0.0,晴,南,1,1,6.84,6,逃げ,5,0.26,1.54.6,松本庸平,34,3,5,6,0.2352941176470588,0,0,2,1,0,0,0,0,0,0,0.2073991031390134,0.08823529411764706,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-03-24,住之江,9,住之江選抜,6,3975,小野寺智,44,香川,52,A2,6.07,39.07,5.95,35.14,61,0.0,53,0.0,晴,南,1,1,6.84,4,逃げ,6,0.36,1.52.2,小野寺智洋,54,2,6,14,0.1627777777777778,0,0,1,0,0,1,0,0,0,0,0.1494788273615635,0.037037037037037035,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0
2021-03-24,住之江,10,特別選抜Ｂ戦,1,3983,須藤博倫,43,埼玉,52,A1,6.65,48.84,5.53,25.0,50,0.0,62,0.0,晴,無風,0,1,6.8,1,逃げ,1,0.07,1.48.7,須藤博倫,59,36,8,5,0.1235593220338983,34,0,0,0,2,0,7,8,7,0,0.143728813559322,0.6101694915254238,0.13559322033898305,0.0847457627118644,0.576271186440678,0.0,0.0,0.0,0.0,0.11864406779661017,0.13559322033898305,0.11864406779661017
2021-03-24,住之江,10,特別選抜Ｂ戦,2,4529,嶋　義信,32,香川,55,A2,5.2,30.49,5.62,33.33,33,0.0,37,0.0,晴,無風,0,1,6.86,2,逃げ,2,0.13,1.50.0,嶋義信,37,7,11,8,0.1378378378378378,0,3,2,0,2,0,0,0,0,22,0.1516417910447761,0.1891891891891892,0.2972972972972973,0.21621621621621623,0.0,0.5945945945945946,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2021-03-24,住之江,10,特別選抜Ｂ戦,3,3615,横田　茂,48,広島,51,A2,5.07,30.0,5.4,40.0,52,0.0,63,0.0,晴,無風,0,1,6.89,3,逃げ,3,0.13,1.52.8,横田茂,49,12,8,5,0.16,0,1,4,3,4,0,0,0,0,0,0.1580656934306569,0.24489795918367346,0.16326530612244897,0.10204081632653061,0.0,0.0,0.02040816326530612,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0
2021-03-24,住之江,10,特別選抜Ｂ戦,4,3892,草場康幸,45,佐賀,52,B1,4.75,22.55,5.57,40.0,86,0.0,25,0.0,晴,無風,0,1,6.86,4,逃げ,4,0.11,1.53.7,草場康幸,35,2,2,9,0.1717142857142857,0,0,1,0,0,1,0,0,0,0,0.1723618090452261,0.05714285714285714,0.05714285714285714,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-03-24,住之江,10,特別選抜Ｂ戦,5,3641,一瀬　明,49,東京,52,A1,6.48,47.92,6.11,42.11,69,0.0,59,0.0,晴,無風,0,1,6.93,6,逃げ,5,0.13,1.56.4,一瀬明,39,3,6,8,0.1617948717948718,0,1,0,1,1,0,0,0,0,0,0.1635220125786163,0.07692307692307693,0.15384615384615385,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2021-03-24,住之江,10,特別選抜Ｂ戦,6,3740,大澤普司,46,群馬,56,A2,6.84,52.63,5.72,37.5,35,0.0,34,0.0,晴,無風,0,1,6.93,5,逃げ,6,0.32,1.54.0,大澤普司,45,3,7,14,0.1691111111111111,0,0,1,1,1,0,0,0,0,0,0.1670921985815602,0.06666666666666667,0.15555555555555556,0.3111111111111111,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-03-24,住之江,11,特別選抜Ａ戦,1,4184,渡邊雄一,34,大阪,50,A1,6.3,46.72,6.23,44.86,22,0.0,12,0.0,晴,無風,0,1,6.8,1,逃げ,1,0.18,1.48.4,渡邊雄一郎,55,36,8,2,0.1561818181818181,35,0,0,0,1,0,6,5,3,0,0.1542028985507246,0.6545454545454545,0.14545454545454545,0.03636363636363636,0.6363636363636364,0.0,0.0,0.0,0.0,0.10909090909090909,0.09090909090909091,0.05454545454545454
2021-03-24,住之江,11,特別選抜Ａ戦,2,3554,仲口博崇,48,愛知,53,A1,7.13,59.32,6.95,56.1,23,0.0,67,0.0,晴,無風,0,1,6.85,5,逃げ,2,0.21,1.53.9,仲口博崇,44,8,17,6,0.1859090909090909,3,3,1,0,1,0,0,0,0,25,0.1973221757322175,0.18181818181818182,0.38636363636363635,0.13636363636363635,0.06818181818181818,0.5681818181818182,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2021-03-24,住之江,11,特別選抜Ａ戦,3,4205,山口　剛,38,広島,52,A1,7.39,48.76,6.0,40.0,84,0.0,65,0.0,晴,無風,0,1,6.87,3,逃げ,3,0.16,1.51.8,山口剛,48,13,7,12,0.1389583333333333,0,2,5,4,2,0,0,0,0,0,0.1390459363957597,0.2708333333333333,0.14583333333333334,0.25,0.0,0.0,0.041666666666666664,0.10416666666666667,0.08333333333333333,0.0,0.0,0.0
