日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-23,びわこ,7,七福神７,6,3605,中村守成,50,三重,53,B1,4.87,25.89,5.38,37.78,31,41.88,62,30.2,晴,北西,2,2,6.94,4,まくり,6,0.18,1.52.7,中村守成,27,0,0,1,0.1874074074074073,0,0,0,0,0,0,0,0,0,0,0.1805963302752293,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,びわこ,8,末広がり８,1,4201,佐竹友樹,39,埼玉,53,A2,5.44,34.65,7.18,72.73,66,31.55,15,30.46,晴,北西,3,2,6.76,5,まくり,1,0.14,.  .,佐竹友樹,30,11,10,4,0.166,11,0,0,0,0,0,4,6,6,0,0.1528571428571428,0.36666666666666664,0.3333333333333333,0.13333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.2
2022-02-23,びわこ,8,末広がり８,2,3313,本吉正樹,56,東京,56,B1,3.89,12.66,3.93,13.33,38,29.41,61,22.63,晴,北西,3,2,6.72,4,まくり,2,0.2,1.53.7,本吉正樹,35,1,5,8,0.1742857142857142,0,1,0,0,0,0,0,0,0,25,0.1942937853107344,0.02857142857142857,0.14285714285714285,0.22857142857142856,0.0,0.7142857142857143,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-02-23,びわこ,8,末広がり８,3,3822,平尾崇典,49,岡山,51,A1,6.69,45.67,7.41,55.56,27,27.4,60,35.37,晴,北西,3,2,6.68,1,まくり,3,0.2,1.49.5,平尾崇典,44,16,6,7,0.1702272727272727,0,3,8,5,0,0,0,0,0,0,0.1706620209059233,0.36363636363636365,0.13636363636363635,0.1590909090909091,0.0,0.0,0.06818181818181818,0.18181818181818182,0.11363636363636363,0.0,0.0,0.0
2022-02-23,びわこ,8,末広がり８,4,4570,前田聖文,33,愛知,54,A2,5.99,44.0,5.15,29.79,61,22.31,43,31.48,晴,北西,3,2,6.7,2,まくり,4,0.2,1.51.0,前田聖文,47,5,10,11,0.15,0,2,2,1,0,0,0,0,0,0,0.162984496124031,0.10638297872340426,0.2127659574468085,0.23404255319148937,0.0,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-02-23,びわこ,8,末広がり８,5,5096,上原　崚,26,東京,52,B1,3.3,8.2,0.0,0.0,11,34.34,52,26.32,晴,北西,3,2,6.75,3,まくり,5,0.2,1.52.4,上原崚,47,0,2,8,0.146595744680851,0,0,0,0,0,0,0,0,0,0,0.1494736842105263,0.0,0.0425531914893617,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,びわこ,8,末広がり８,6,5229,吉川晴人,19,滋賀,56,B2,1.31,0.0,1.14,0.0,60,29.24,24,35.29,晴,北西,3,2,6.73,6,まくり,6,0.24,.  .,吉川晴人,26,0,0,0,0.208076923076923,0,0,0,0,0,0,0,0,0,0,0.1945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,びわこ,9,予選特賞,1,4925,森　悠稀,29,兵庫,53,B1,4.47,22.0,4.61,17.86,55,36.76,13,21.8,晴,北,4,2,6.85,3,まくり,1,0.14,1.51.4,森悠稀,30,15,6,4,0.1516666666666666,15,0,0,0,0,0,2,5,3,0,0.1514492753623188,0.5,0.2,0.13333333333333333,0.5,0.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.1
2022-02-23,びわこ,9,予選特賞,2,3959,坪井康晴,44,静岡,54,A1,6.76,41.96,8.84,78.95,46,43.15,72,34.87,晴,北,4,2,6.87,2,まくり,2,0.14,1.49.7,坪井康晴,45,10,11,11,0.1582222222222222,0,7,3,0,0,0,0,0,0,29,0.149037037037037,0.2222222222222222,0.24444444444444444,0.24444444444444444,0.0,0.6444444444444445,0.15555555555555556,0.06666666666666667,0.0,0.0,0.0,0.0
2022-02-23,びわこ,9,予選特賞,3,4049,荒川健太,41,三重,56,A1,6.36,43.8,6.42,51.61,48,36.17,65,32.24,晴,北,4,2,6.81,1,まくり,3,0.14,1.48.1,荒川健太,45,3,14,12,0.1764444444444444,0,1,0,1,1,0,0,0,0,0,0.1830196078431372,0.06666666666666667,0.3111111111111111,0.26666666666666666,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2022-02-23,びわこ,9,予選特賞,4,4382,高山智至,37,滋賀,56,B1,4.69,20.62,4.99,23.53,19,33.81,47,29.94,晴,北,4,2,6.81,5,まくり,4,0.18,.  .,高山智至,28,2,0,8,0.1589285714285714,0,0,0,2,0,0,0,0,0,0,0.1693442622950819,0.07142857142857142,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-02-23,びわこ,9,予選特賞,5,3909,佐々木康,48,静岡,55,A1,7.36,60.71,8.07,65.52,26,37.37,49,47.59,晴,北,4,2,6.72,4,まくり,5,0.13,1.52.9,佐々木康幸,35,10,4,6,0.1145714285714285,0,1,5,4,0,0,0,0,0,0,0.1166796875,0.2857142857142857,0.11428571428571428,0.17142857142857143,0.0,0.0,0.02857142857142857,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0
2022-02-23,びわこ,9,予選特賞,6,3879,中村　格,49,岡山,59,B1,3.22,9.65,3.57,14.29,53,30.07,40,25.18,晴,北,4,2,6.8,6,まくり,6,0.18,.  .,中村格,32,0,1,2,0.1890625,0,0,0,0,0,0,0,0,0,0,0.1792796610169491,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,びわこ,10,予選特賞,1,4824,松井洪弥,28,三重,52,A1,6.13,41.51,5.76,33.33,57,26.06,29,37.35,晴,北西,4,2,6.83,1,逃げ,1,0.06,1.47.2,松井洪弥,44,31,6,1,0.1625,29,0,0,0,2,0,2,7,4,0,0.1485546875,0.7045454545454546,0.13636363636363635,0.022727272727272728,0.6590909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.1590909090909091,0.09090909090909091
2022-02-23,びわこ,10,予選特賞,2,3339,泉　具巳,56,兵庫,56,B1,4.45,28.09,6.53,42.11,36,28.97,41,36.42,晴,北西,4,2,6.79,6,逃げ,6,0.47,.  .,泉具巳,39,5,9,6,0.1735897435897436,0,3,2,0,0,0,0,0,0,24,0.1806451612903226,0.1282051282051282,0.23076923076923078,0.15384615384615385,0.0,0.6153846153846154,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2022-02-23,びわこ,10,予選特賞,3,4231,鈴木裕隆,38,愛知,58,B1,4.62,31.97,5.33,33.33,18,34.68,33,36.31,晴,北西,4,2,6.75,2,逃げ,2,0.19,1.50.2,鈴木裕隆,52,8,8,8,0.175,0,1,5,1,1,0,0,0,0,0,0.1675187969924812,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.019230769230769232,0.09615384615384616,0.019230769230769232,0.0,0.0,0.0
2022-02-23,びわこ,10,予選特賞,4,3941,池田浩二,43,愛知,53,A1,8.18,65.26,8.31,62.5,58,41.95,64,25.98,晴,北西,4,2,6.75,4,逃げ,3,0.07,1.52.3,池田浩二,28,4,13,4,0.1278571428571428,0,0,1,3,0,0,0,0,0,0,0.1290909090909091,0.14285714285714285,0.4642857142857143,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0
2022-02-23,びわこ,10,予選特賞,5,4575,戸塚邦好,33,東京,51,A2,5.5,35.87,7.35,55.0,23,36.56,27,34.38,晴,北西,4,2,6.79,5,逃げ,5,0.12,.  .,戸塚邦好,27,5,1,7,0.1437037037037037,0,0,0,3,2,0,0,0,0,0,0.1561797752808988,0.18518518518518517,0.037037037037037035,0.25925925925925924,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2022-02-23,びわこ,10,予選特賞,6,3251,平石和男,55,埼玉,51,A2,5.82,42.57,6.2,38.78,16,41.51,25,40.0,晴,北西,4,2,6.73,3,逃げ,4,0.08,1.51.2,平石和男,38,3,0,13,0.2242105263157894,0,0,0,2,1,0,0,0,0,0,0.19396875,0.07894736842105263,0.0,0.34210526315789475,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-02-23,びわこ,11,予選特選,1,4682,大上卓人,31,広島,53,A1,7.32,54.03,7.45,58.46,24,36.84,28,41.67,晴,西,1,1,6.83,1,逃げ,1,0.11,1.46.7,大上卓人,59,46,6,3,0.1261016949152542,45,0,0,0,1,0,7,2,4,0,0.1376691729323308,0.7796610169491526,0.1016949152542373,0.05084745762711865,0.7627118644067796,0.0,0.0,0.0,0.0,0.11864406779661017,0.03389830508474576,0.06779661016949153
2022-02-23,びわこ,11,予選特選,2,4461,安田吉宏,35,三重,57,B1,4.17,20.24,2.94,6.45,35,28.66,19,40.46,晴,西,1,1,6.86,6,逃げ,2,0.35,.  .,安田吉宏,22,0,6,3,0.1763636363636363,0,0,0,0,0,0,0,0,0,11,0.1824817518248175,0.0,0.2727272727272727,0.13636363636363635,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,びわこ,11,予選特選,3,4201,佐竹友樹,39,埼玉,53,A2,5.44,34.65,7.18,72.73,66,31.55,15,30.46,晴,西,1,1,6.88,5,逃げ,3,0.14,.  .,佐竹友樹,37,10,8,7,0.1432432432432432,0,1,6,1,2,0,0,0,0,0,0.1528571428571428,0.2702702702702703,0.21621621621621623,0.1891891891891892,0.0,0.0,0.02702702702702703,0.16216216216216217,0.02702702702702703,0.0,0.0,0.0
2022-02-23,びわこ,11,予選特選,4,3960,菊地孝平,43,静岡,56,A1,7.25,46.43,7.29,50.0,51,37.36,70,34.91,晴,西,1,1,6.77,2,逃げ,4,0.1,1.49.1,菊地孝平,35,5,9,7,0.1,0,1,2,2,0,0,0,0,0,0,0.107719298245614,0.14285714285714285,0.2571428571428571,0.2,0.0,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2022-02-23,びわこ,11,予選特選,5,3644,矢橋成介,49,三重,60,B1,4.24,21.55,4.24,16.22,14,35.6,57,44.85,晴,西,1,1,6.79,3,逃げ,5,0.16,1.51.2,矢橋成介,43,0,7,5,0.1897674418604651,0,0,0,0,0,0,0,0,0,0,0.176,0.0,0.16279069767441862,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,びわこ,11,予選特選,6,4254,川島圭司,38,滋賀,52,A2,5.52,38.78,5.19,35.48,20,23.53,54,26.87,晴,西,1,1,6.82,4,逃げ,6,0.15,1.51.9,川島圭司,37,1,3,5,0.1718918918918919,0,1,0,0,0,0,0,0,0,0,0.1445531914893617,0.02702702702702703,0.08108108108108109,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-02-23,びわこ,12,予選特選,1,3946,赤岩善生,46,愛知,56,A1,7.65,56.25,7.23,43.59,41,33.33,66,34.62,晴,北,3,2,6.72,1,逃げ,1,0.06,1.48.1,赤岩善生,75,57,15,1,0.1014666666666666,56,0,0,0,1,0,7,4,6,0,0.1340068493150685,0.76,0.2,0.013333333333333334,0.7466666666666667,0.0,0.0,0.0,0.0,0.09333333333333334,0.05333333333333334,0.08
2022-02-23,びわこ,12,予選特選,2,4570,前田聖文,33,愛知,54,A2,5.99,44.0,5.15,29.79,61,22.31,43,31.48,晴,北,3,2,6.8,5,逃げ,2,0.15,.  .,前田聖文,40,7,14,8,0.15225,0,5,0,1,1,0,0,0,0,19,0.162984496124031,0.175,0.35,0.2,0.0,0.475,0.125,0.0,0.025,0.0,0.0,0.0
2022-02-23,びわこ,12,予選特選,3,5135,仲　航太,22,東京,55,B1,3.28,10.64,2.14,0.0,47,38.42,22,32.47,晴,北,3,2,6.8,6,逃げ,3,0.18,.  .,仲航太,15,0,1,4,0.168,0,0,0,0,0,0,0,0,0,0,0.2004901960784313,0.0,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,びわこ,12,予選特選,4,4540,相原利章,34,東京,53,A2,5.67,37.1,5.98,50.0,29,31.13,32,30.97,晴,北,3,2,6.72,2,逃げ,4,0.18,1.49.7,相原利章,43,6,10,9,0.1513953488372093,0,2,3,0,1,0,0,0,0,0,0.1461044176706827,0.13953488372093023,0.23255813953488372,0.20930232558139536,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0
2022-02-23,びわこ,12,予選特選,5,4227,安達裕樹,39,三重,52,A1,6.53,45.33,8.3,80.0,17,33.88,59,28.57,晴,北,3,2,6.7,3,逃げ,5,0.18,1.51.2,安達裕樹,38,7,4,6,0.141578947368421,0,2,1,4,0,0,0,0,0,0,0.162204081632653,0.18421052631578946,0.10526315789473684,0.15789473684210525,0.0,0.0,0.05263157894736842,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2022-02-23,びわこ,12,予選特選,6,4120,柘植政浩,40,滋賀,52,A2,5.66,36.75,6.22,45.57,25,44.44,26,42.59,晴,北,3,2,6.74,4,逃げ,6,0.17,1.52.7,柘植政浩,36,0,4,3,0.2052777777777777,0,0,0,0,0,0,0,0,0,0,0.181897233201581,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,津,1,ツッキーレー,1,3543,福田雅一,53,香川,56,A2,6.06,45.87,0.0,0.0,22,26.52,22,32.35,晴,北西,3,2,6.64,3,まくり,1,0.23,1.52.6,福田雅一,48,33,11,2,0.140625,32,0,0,0,1,0,5,2,8,0,0.1494861660079051,0.6875,0.22916666666666666,0.041666666666666664,0.6666666666666666,0.0,0.0,0.0,0.0,0.10416666666666667,0.041666666666666664,0.16666666666666666
2022-02-23,津,1,ツッキーレー,2,3714,梶原　正,47,福岡,54,B1,5.0,29.49,3.16,15.79,47,41.89,39,41.41,晴,北西,3,2,6.63,1,まくり,2,0.08,1.49.8,梶原正,29,4,5,7,0.15,0,2,2,0,0,0,0,0,0,16,0.1652972972972972,0.13793103448275862,0.1724137931034483,0.2413793103448276,0.0,0.5517241379310345,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0
2022-02-23,津,1,ツッキーレー,3,4889,後藤盛也,33,東京,52,B1,5.2,36.17,4.38,17.65,66,33.0,56,31.53,晴,北西,3,2,6.7,2,まくり,3,0.12,1.51.2,後藤盛也,35,6,2,5,0.1385714285714285,0,1,2,3,0,0,0,0,0,0,0.1652406417112299,0.17142857142857143,0.05714285714285714,0.14285714285714285,0.0,0.0,0.02857142857142857,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2022-02-23,津,1,ツッキーレー,4,3950,石川哲秀,45,大阪,56,B1,4.43,26.85,4.14,14.29,49,33.11,62,36.11,晴,北西,3,2,6.67,6,まくり,4,0.18,.  .,石川哲秀,33,2,3,5,0.1518181818181818,0,1,1,0,0,0,0,0,0,0,0.1608695652173913,0.06060606060606061,0.09090909090909091,0.15151515151515152,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2022-02-23,津,1,ツッキーレー,5,3283,窪田好弘,54,福井,53,B1,4.14,19.23,4.44,20.59,24,50.86,25,27.06,晴,北西,3,2,6.67,4,まくり,5,0.25,1.53.5,窪田好弘,34,0,2,7,0.168235294117647,0,0,0,0,0,0,0,0,0,0,0.1750697674418604,0.0,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,津,1,ツッキーレー,6,4836,大谷健太,33,埼玉,51,B2,4.69,21.57,4.5,30.0,26,32.8,53,32.81,晴,北西,3,2,6.65,5,まくり,6,0.17,.  .,大谷健太,13,2,0,3,0.1323076923076923,0,0,2,0,0,0,0,0,0,0,0.1679545454545454,0.15384615384615385,0.0,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2022-02-23,津,2,一般,1,5034,若林義人,24,静岡,56,B2,4.93,28.74,3.82,18.18,37,36.59,17,37.1,晴,北西,3,2,6.62,3,抜き,1,0.23,1.51.6,若林義人,16,4,4,4,0.18,4,0,0,0,0,0,5,3,3,0,0.1679850746268656,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.3125,0.1875,0.1875
2022-02-23,津,2,一般,2,4668,楠本晃嗣,37,福岡,51,B1,3.9,15.71,0.0,0.0,19,27.87,61,39.6,晴,北西,3,2,6.64,2,抜き,3,0.18,1.50.3,楠本晃嗣,29,2,1,6,0.2196551724137931,0,0,2,0,0,0,0,0,0,16,0.1906,0.06896551724137931,0.034482758620689655,0.20689655172413793,0.0,0.5517241379310345,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2022-02-23,津,2,一般,3,3866,木山誠一,46,岡山,57,B1,3.95,14.29,0.0,0.0,44,34.62,49,31.96,晴,北西,3,2,6.77,6,抜き,4,0.1,.  .,木山誠一,27,2,3,2,0.1755555555555555,0,0,1,0,0,1,0,0,0,0,0.1594968553459119,0.07407407407407407,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-02-23,津,2,一般,4,2876,鈴木幸夫,64,愛知,51,B1,4.56,26.92,5.76,43.24,35,37.8,30,35.19,晴,北西,3,2,6.68,4,抜き,2,0.23,1.52.0,鈴木幸夫,25,2,3,4,0.1656,1,0,1,0,0,0,0,0,0,0,0.1648795180722891,0.08,0.12,0.16,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-02-23,津,2,一般,5,5183,中野孝二,23,三重,55,B2,1.51,0.0,1.0,0.0,67,29.51,44,25.22,晴,北西,3,2,6.66,5,抜き,5,0.1,.  .,中野孝二,35,0,0,1,0.1725714285714285,0,0,0,0,0,0,0,0,0,0,0.1652380952380952,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,津,2,一般,6,3607,原田智和,49,大阪,50,B1,4.61,21.54,4.39,24.24,51,30.36,66,29.52,晴,北西,3,2,6.59,1,抜き,6,0.17,1.49.6,原田智和,35,0,1,4,0.2405714285714285,0,0,0,0,0,0,0,0,0,0,0.1847470817120622,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,津,3,一般,1,4200,早川尚人,39,大阪,55,B1,4.65,25.0,4.68,20.0,70,43.88,59,38.39,晴,北西,3,2,6.6,5,まくり,1,0.29,.  .,早川尚人,34,7,9,7,0.2161764705882353,7,0,0,0,0,0,10,10,7,0,0.1859036144578313,0.20588235294117646,0.2647058823529412,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.0,0.29411764705882354,0.29411764705882354,0.20588235294117646
2022-02-23,津,3,一般,2,4093,吉田宗弘,40,東京,50,B1,4.54,21.28,4.56,21.88,38,37.4,13,39.42,晴,北西,3,2,6.59,1,まくり,2,0.2,1.50.1,吉田宗弘,35,4,7,6,0.2025714285714285,0,2,1,0,0,1,0,0,0,21,0.1848245614035087,0.11428571428571428,0.2,0.17142857142857143,0.0,0.6,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2022-02-23,津,3,一般,3,3578,塩田雄一,49,香川,51,B1,4.81,31.53,3.56,11.11,61,26.67,68,39.05,晴,北西,3,2,6.64,2,まくり,3,0.23,1.50.6,塩田雄一,44,2,10,7,0.195,0,0,1,1,0,0,0,0,0,0,0.1891869918699187,0.045454545454545456,0.22727272727272727,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-02-23,津,3,一般,4,4423,坂口貴彦,32,岡山,56,B1,4.53,21.55,4.53,26.32,32,43.14,24,34.65,晴,北西,3,2,6.64,4,まくり,4,0.19,1.54.0,坂口貴彦,41,1,6,7,0.163170731707317,0,0,1,0,0,0,0,0,0,0,0.1715415019762845,0.024390243902439025,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-02-23,津,3,一般,5,4216,星　栄爾,36,静岡,54,A2,5.34,34.15,5.41,26.83,30,35.58,20,31.09,晴,北西,3,2,6.72,3,まくり,5,0.2,1.52.2,星栄爾,35,5,4,9,0.1571428571428571,0,0,1,4,0,0,0,0,0,0,0.14568,0.14285714285714285,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0
2022-02-23,津,3,一般,6,5159,笠間憲哉,23,愛知,51,B2,1.92,4.17,0.0,0.0,73,33.33,64,33.33,晴,北西,3,2,6.78,6,まくり,6,0.24,.  .,笠間憲哉,51,0,1,3,0.2031372549019607,0,0,0,0,0,0,0,0,0,0,0.2051818181818182,0.0,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,津,4,一般,1,4880,澤崎雄哉,26,東京,52,B1,5.55,34.38,5.06,25.0,14,34.48,11,37.23,晴,北西,4,2,6.75,1,逃げ,1,0.1,1.49.4,澤崎雄哉,35,12,12,3,0.1342857142857142,11,0,0,0,1,0,4,7,8,0,0.1356502242152466,0.34285714285714286,0.34285714285714286,0.08571428571428572,0.3142857142857143,0.0,0.0,0.0,0.0,0.11428571428571428,0.2,0.22857142857142856
2022-02-23,津,4,一般,2,4118,宇佐見淳,40,愛知,53,A2,6.18,43.22,5.92,33.33,25,28.46,31,26.4,晴,北西,4,2,6.69,4,逃げ,2,0.07,1.53.6,宇佐見淳,41,10,15,7,0.1426829268292682,0,7,3,0,0,0,0,0,0,24,0.1442913385826771,0.24390243902439024,0.36585365853658536,0.17073170731707318,0.0,0.5853658536585366,0.17073170731707318,0.07317073170731707,0.0,0.0,0.0,0.0
2022-02-23,津,4,一般,3,4023,柴田友和,44,福岡,52,B1,3.97,16.09,3.67,16.67,31,29.84,57,39.24,晴,北西,4,2,6.64,3,逃げ,3,0.09,1.52.8,柴田友和,35,1,1,4,0.1645714285714285,0,1,0,0,0,0,0,0,0,0,0.1762886597938144,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-02-23,津,4,一般,4,3701,大西隆洋,48,香川,57,B1,4.49,24.05,4.56,22.22,21,35.66,26,39.62,晴,北西,4,2,6.76,6,逃げ,4,0.06,.  .,大西隆洋,37,3,4,8,0.1337837837837837,0,0,2,1,0,0,0,0,0,0,0.1483732057416268,0.08108108108108109,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-02-23,津,4,一般,5,4124,池田雄一,39,静岡,53,A2,5.83,39.58,6.23,48.72,11,27.45,40,29.75,晴,北西,4,2,6.7,2,逃げ,5,0.05,1.50.9,池田雄一,37,6,6,6,0.1586486486486486,0,0,1,4,0,1,0,0,0,0,0.1563999999999999,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2022-02-23,津,4,一般,6,4432,黄金井力,35,埼玉,55,B1,5.11,30.7,4.47,30.0,50,30.43,38,23.16,晴,北西,4,2,6.75,5,逃げ,6,0.08,.  .,黄金井力良,35,0,4,5,0.1931428571428571,0,0,0,0,0,0,0,0,0,0,0.1703265306122449,0.0,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,津,5,５ールドレー,1,3975,小野寺智,45,香川,52,A2,5.42,33.83,5.71,42.86,36,24.79,55,36.52,晴,北西,4,2,6.59,1,逃げ,1,0.37,1.50.5,小野寺智洋,51,28,14,3,0.1547058823529411,28,0,0,0,0,0,5,3,12,0,0.1693065693430657,0.5490196078431373,0.27450980392156865,0.058823529411764705,0.5490196078431373,0.0,0.0,0.0,0.0,0.09803921568627451,0.058823529411764705,0.23529411764705882
2022-02-23,津,5,５ールドレー,2,4813,宮内直哉,32,東京,53,B1,4.6,25.74,3.96,22.22,72,25.47,60,35.04,晴,北西,4,2,6.67,6,逃げ,2,0.49,.  .,宮内直哉,32,6,4,2,0.1915625,0,5,0,0,1,0,0,0,0,11,0.1867875647668393,0.1875,0.125,0.0625,0.0,0.34375,0.15625,0.0,0.0,0.0,0.0,0.0
2022-02-23,津,5,５ールドレー,3,5085,中村栄治,22,福井,52,B1,4.35,16.67,3.62,7.69,56,32.73,48,38.18,晴,北西,4,2,6.78,2,逃げ,3,0.3,1.51.4,中村栄治,32,2,6,6,0.1609375,0,0,1,1,0,0,0,0,0,0,0.1815,0.0625,0.1875,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-02-23,津,5,５ールドレー,4,4889,後藤盛也,33,東京,52,B1,5.2,36.17,4.38,17.65,66,33.0,56,31.53,晴,北西,4,2,6.68,4,逃げ,4,0.31,1.55.3,後藤盛也,37,3,10,5,0.1727027027027027,0,0,3,0,0,0,0,0,0,0,0.1652406417112299,0.08108108108108109,0.2702702702702703,0.13513513513513514,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2022-02-23,津,5,５ールドレー,5,3808,秋田健太,46,埼玉,61,B1,4.35,22.77,2.8,0.0,68,31.11,76,27.5,晴,北西,4,2,6.73,3,逃げ,5,0.22,1.53.2,秋田健太郎,34,0,2,6,0.175,0,0,0,0,0,0,0,0,0,0,0.1550961538461538,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,津,5,５ールドレー,6,3860,松本浩貴,48,埼玉,51,B1,4.38,20.91,6.22,44.44,13,21.11,41,27.83,晴,北西,4,2,6.65,5,逃げ,6,0.34,.  .,松本浩貴,31,0,0,10,0.1996774193548387,0,0,0,0,0,0,0,0,0,0,0.1937674418604651,0.0,0.0,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,津,6,一般,1,3866,木山誠一,46,岡山,57,B1,3.95,14.29,0.0,0.0,44,34.62,49,31.96,晴,北西,4,2,6.7,4,まくり差し,1,0.15,1.55.2,木山誠一,23,8,3,4,0.1252173913043478,8,0,0,0,0,0,4,4,4,0,0.1594968553459119,0.34782608695652173,0.13043478260869565,0.17391304347826086,0.34782608695652173,0.0,0.0,0.0,0.0,0.17391304347826086,0.17391304347826086,0.17391304347826086
2022-02-23,津,6,一般,2,2876,鈴木幸夫,64,愛知,51,B1,4.56,26.92,5.76,43.24,35,37.8,30,35.19,晴,北西,4,2,6.69,3,まくり差し,2,0.27,1.53.9,鈴木幸夫,31,4,2,7,0.1754838709677419,2,1,1,0,0,0,0,0,0,11,0.1648795180722891,0.12903225806451613,0.06451612903225806,0.22580645161290322,0.06451612903225806,0.3548387096774194,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
