日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-20,鳴門,5,一般,2,4219,本岡勝利,40,広島,55,B1,4.18,16.53,4.31,20.0,77,42.86,35,35.0,晴,北西,2,2,6.92,3,まくり,2,0.1,1.52.9,本岡勝利,47.0,3.0,13.0,7.0,0.177659574468085,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1720300751879699,0.06382978723404255,0.2765957446808511,0.14893617021276595,0.02127659574468085,0.5957446808510638,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2022-07-20,鳴門,5,一般,3,5199,垂水　悠,20,徳島,53,B1,2.37,8.43,2.89,12.0,62,31.15,17,28.81,晴,北西,2,2,6.95,5,まくり,3,0.08,.  .,垂水悠,3.0,0.0,0.0,0.0,0.2166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-20,鳴門,5,一般,4,3442,宮武英司,52,香川,56,B1,5.04,28.13,5.58,32.89,83,47.06,30,38.71,晴,北西,2,2,6.97,1,まくり,4,0.01,1.50.5,宮武英司,34.0,1.0,6.0,8.0,0.1670588235294117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629464285714285,0.029411764705882353,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-07-20,鳴門,5,一般,6,3273,石田　豪,56,広島,52,B1,4.53,24.11,5.53,30.56,17,36.67,12,39.29,晴,北西,2,2,6.99,2,まくり,6,0.01,1.51.9,石田豪,36.0,3.0,1.0,8.0,0.1733333333333333,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1677292576419214,0.08333333333333333,0.027777777777777776,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-07-20,鳴門,6,一般,1,4416,三宅健太,35,広島,56,B1,5.2,33.33,4.98,25.49,11,34.62,84,38.33,晴,北西,1,1,6.84,1,逃げ,1,0.15,1.49.9,三宅健太,38.0,16.0,13.0,5.0,0.1428947368421052,15.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,11.0,0.0,0.1633632286995515,0.42105263157894735,0.34210526315789475,0.13157894736842105,0.39473684210526316,0.0,0.0,0.0,0.0,0.13157894736842105,0.13157894736842105,0.2894736842105263
2022-07-20,鳴門,6,一般,2,4691,水原　慎,39,徳島,50,B1,4.54,22.81,4.92,24.26,74,25.0,31,29.31,晴,北西,1,1,6.9,2,逃げ,2,0.15,1.51.0,水原慎,41.0,2.0,7.0,15.0,0.1721951219512195,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1738766519823788,0.04878048780487805,0.17073170731707318,0.36585365853658536,0.0,0.6585365853658537,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2022-07-20,鳴門,6,一般,3,3295,濱村芳宏,55,徳島,53,B1,5.1,36.25,5.31,35.71,63,33.96,79,42.19,晴,北西,1,1,6.88,3,逃げ,3,0.14,1.52.6,濱村芳宏,36.0,3.0,9.0,7.0,0.175,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661413043478261,0.08333333333333333,0.25,0.19444444444444445,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2022-07-20,鳴門,6,一般,4,5111,三村岳人,22,岡山,51,B1,4.57,25.56,2.44,7.32,31,45.16,69,27.59,晴,北西,1,1,6.87,6,逃げ,4,0.17,.  .,三村岳人,41.0,4.0,7.0,8.0,0.1658536585365853,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773429951690821,0.0975609756097561,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2022-07-20,鳴門,6,一般,5,4815,伏島祐介,32,東京,53,B1,4.33,22.22,0.0,0.0,35,34.62,54,37.93,晴,北西,1,1,6.9,5,逃げ,5,0.18,.  .,伏島祐介,23.0,1.0,0.0,3.0,0.1691304347826087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730147058823529,0.043478260869565216,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-07-20,鳴門,6,一般,6,4193,郷原章平,40,福岡,52,A1,5.9,43.31,6.67,55.56,57,37.04,18,32.79,晴,北西,1,1,6.91,4,逃げ,6,0.19,1.54.0,郷原章平,41.0,5.0,2.0,7.0,0.1719512195121951,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525855513307984,0.12195121951219512,0.04878048780487805,0.17073170731707318,0.0,0.0,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-07-20,鳴門,7,一般,1,3564,桑原　啓,52,福岡,53,B1,4.89,33.33,3.87,14.55,69,38.98,33,37.29,晴,北西,2,2,6.84,1,逃げ,1,0.02,1.49.5,桑原啓,30.0,15.0,7.0,2.0,0.154,13.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0,3.0,0.0,0.1617241379310345,0.5,0.23333333333333334,0.06666666666666667,0.43333333333333335,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.1
2022-07-20,鳴門,7,一般,2,3436,柏野幸二,53,岡山,50,A2,6.19,45.79,5.78,40.0,52,51.92,70,36.21,晴,北西,2,2,6.83,2,逃げ,2,0.01,1.51.7,柏野幸二,41.0,7.0,11.0,6.0,0.1195121951219512,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1381896551724138,0.17073170731707318,0.2682926829268293,0.14634146341463414,0.0,0.6341463414634146,0.07317073170731707,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-07-20,鳴門,7,一般,3,4895,門間雄大,31,東京,55,B1,4.34,22.39,0.0,0.0,33,32.0,25,28.33,晴,北西,2,2,6.93,4,逃げ,3,0.02,1.55.1,門間雄大,30.0,4.0,5.0,4.0,0.146,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1545049504950495,0.13333333333333333,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2022-07-20,鳴門,7,一般,4,5104,山田　丈,23,福岡,52,B1,4.53,26.09,1.17,0.0,54,32.0,21,30.0,晴,北西,2,2,6.9,3,逃げ,4,0.08,1.53.4,山田丈,39.0,3.0,6.0,8.0,0.1784615384615384,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654042553191489,0.07692307692307693,0.15384615384615385,0.20512820512820512,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2022-07-20,鳴門,7,一般,5,5206,梅原祥平,24,岡山,51,B2,1.9,4.6,1.65,5.88,21,22.81,23,28.33,晴,北西,2,2,6.8,5,逃げ,5,0.24,.  .,梅原祥平,47.0,1.0,1.0,3.0,0.1634042553191489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608,0.02127659574468085,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2022-07-20,鳴門,7,一般,6,5250,嶋田有里,20,長崎,48,B2,1.13,0.0,0.0,0.0,28,31.75,38,36.67,晴,北西,2,2,6.92,6,逃げ,6,0.28,.  .,嶋田有里,17.0,0.0,0.0,0.0,0.2529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-20,鳴門,8,一般,1,3553,平池仁志,50,香川,55,B1,4.58,23.15,4.33,19.3,27,28.07,10,38.33,晴,北西,1,1,6.92,1,逃げ,1,0.15,1.50.8,平池仁志,35.0,7.0,8.0,6.0,0.1511428571428571,4.0,0.0,1.0,0.0,2.0,0.0,10.0,11.0,5.0,0.0,0.1779574468085106,0.2,0.22857142857142856,0.17142857142857143,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.2857142857142857,0.3142857142857143,0.14285714285714285
2022-07-20,鳴門,8,一般,2,4010,越智照浩,42,香川,58,B1,3.7,16.9,3.24,4.76,30,36.36,11,37.04,晴,北西,1,1,6.88,3,逃げ,2,0.25,1.54.0,越智照浩,30.0,1.0,4.0,9.0,0.191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1844571428571428,0.03333333333333333,0.13333333333333333,0.3,0.0,0.5333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-07-20,鳴門,8,一般,3,5073,上原健次,26,福岡,53,B1,4.35,20.41,4.0,4.76,20,42.42,13,34.48,晴,北西,1,1,6.82,4,逃げ,3,0.16,1.54.5,上原健次郎,46.0,4.0,6.0,10.0,0.1841304347826087,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1844843049327354,0.08695652173913043,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
2022-07-20,鳴門,8,一般,4,5129,山口真喜,25,長崎,47,B1,4.53,25.69,1.57,0.0,76,31.48,51,40.98,晴,北西,1,1,6.92,6,逃げ,4,0.09,.  .,山口真喜子,51.0,3.0,5.0,12.0,0.1472549019607843,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157051282051282,0.058823529411764705,0.09803921568627451,0.23529411764705882,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2022-07-20,鳴門,8,一般,5,5249,三木晴斗,20,徳島,54,B2,1.21,0.0,1.33,0.0,72,27.42,32,28.33,晴,北西,1,1,7.0,5,逃げ,6,0.14,.  .,三木晴斗,5.0,0.0,0.0,0.0,0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-20,鳴門,8,一般,6,4167,片岡秀樹,40,徳島,57,B1,4.98,24.07,4.99,31.21,84,47.62,37,28.57,晴,北西,1,1,7.0,2,逃げ,5,0.11,1.52.4,片岡秀樹,33.0,1.0,1.0,6.0,0.1412121212121212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514229249011857,0.030303030303030304,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-07-20,鳴門,9,なるちゃん特,1,3701,大西隆洋,49,香川,57,B1,4.3,23.81,4.42,25.0,78,21.67,66,27.78,晴,北西,2,2,6.89,2,まくり差し,1,0.18,1.51.1,大西隆洋,31.0,10.0,9.0,6.0,0.1458064516129032,8.0,0.0,0.0,0.0,2.0,0.0,9.0,5.0,4.0,0.0,0.1452884615384615,0.3225806451612903,0.2903225806451613,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.0,0.2903225806451613,0.16129032258064516,0.12903225806451613
2022-07-20,鳴門,9,なるちゃん特,2,3832,下田哲也,47,香川,55,B1,4.94,27.27,4.64,25.0,25,39.39,58,43.1,晴,北西,2,2,6.94,6,まくり差し,2,0.27,.  .,下田哲也,42.0,3.0,15.0,9.0,0.1802380952380952,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1727235772357723,0.07142857142857142,0.35714285714285715,0.21428571428571427,0.0,0.5476190476190477,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-07-20,鳴門,9,なるちゃん特,3,3443,森　秋光,52,岡山,52,A2,5.59,39.42,5.49,31.4,14,27.42,22,34.48,晴,北西,2,2,6.9,5,まくり差し,3,0.21,.  .,森秋光,50.0,6.0,10.0,9.0,0.1614,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1640808823529412,0.12,0.2,0.18,0.0,0.0,0.0,0.02,0.08,0.0,0.0,0.0
2022-07-20,鳴門,9,なるちゃん特,4,4219,本岡勝利,40,広島,55,B1,4.18,16.53,4.31,20.0,77,42.86,35,35.0,晴,北西,2,2,6.99,3,まくり差し,4,0.2,1.53.5,本岡勝利,45.0,5.0,5.0,8.0,0.1868888888888888,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720300751879699,0.1111111111111111,0.1111111111111111,0.17777777777777778,0.0,0.0,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-07-20,鳴門,9,なるちゃん特,5,4574,東　潤樹,33,広島,53,B1,5.22,26.32,5.89,37.04,73,38.46,34,30.19,晴,北西,2,2,6.96,1,まくり差し,5,0.22,1.49.1,東潤樹,45.0,0.0,7.0,14.0,0.1886666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194578313253012,0.0,0.15555555555555556,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-20,鳴門,9,なるちゃん特,6,5056,西岡成美,26,徳島,45,B1,5.63,35.23,5.11,30.85,79,37.25,81,43.55,晴,北西,2,2,6.96,4,まくり差し,6,0.23,1.54.1,西岡成美,28.0,0.0,3.0,8.0,0.1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460273972602739,0.0,0.10714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-20,鳴門,10,選抜戦,1,4193,郷原章平,40,福岡,52,A1,5.9,43.31,6.67,55.56,57,37.04,18,32.79,晴,北西,4,4,6.93,3,まくり差し,1,0.15,1.52.4,郷原章平,57.0,44.0,8.0,2.0,0.1366666666666666,43.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,7.0,0.0,0.1525855513307984,0.7719298245614035,0.14035087719298245,0.03508771929824561,0.7543859649122807,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.12280701754385964
2022-07-20,鳴門,10,選抜戦,2,3442,宮武英司,52,香川,56,B1,5.04,28.13,5.58,32.89,83,47.06,30,38.71,晴,北西,4,4,6.83,4,まくり差し,2,0.19,1.53.6,宮武英司,36.0,2.0,13.0,7.0,0.1647222222222222,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1629464285714285,0.05555555555555555,0.3611111111111111,0.19444444444444445,0.0,0.5277777777777778,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-07-20,鳴門,10,選抜戦,3,4730,土屋実沙,33,静岡,48,B1,4.19,21.15,5.32,32.14,71,18.37,55,37.25,晴,北西,4,4,6.84,6,まくり差し,3,0.14,.  .,土屋実沙希,27.0,3.0,7.0,6.0,0.1285185185185185,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584971098265896,0.1111111111111111,0.25925925925925924,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-07-20,鳴門,10,選抜戦,4,3618,海野ゆか,48,広島,44,A1,5.9,37.84,7.83,61.11,23,30.77,52,38.71,晴,北西,4,4,6.9,1,まくり差し,4,0.11,1.49.7,海野ゆかり,47.0,4.0,11.0,11.0,0.1563829787234042,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1636200716845878,0.0851063829787234,0.23404255319148937,0.23404255319148937,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0
2022-07-20,鳴門,10,選抜戦,5,4529,嶋　義信,33,香川,55,B1,5.21,31.71,4.65,26.15,15,42.37,65,46.77,晴,北西,4,4,6.84,5,まくり差し,5,0.11,.  .,嶋義信,36.0,4.0,2.0,9.0,0.175,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569346733668341,0.1111111111111111,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2022-07-20,鳴門,10,選抜戦,6,4523,中村辰也,34,長崎,52,A2,6.06,46.0,6.3,45.28,80,42.59,26,47.37,晴,北西,4,4,6.8,2,まくり差し,6,0.13,1.51.3,中村辰也,34.0,1.0,6.0,4.0,0.1505882352941176,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1578761061946902,0.029411764705882353,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-20,鳴門,11,選抜戦,1,4289,落合直子,37,大阪,48,A1,6.91,57.8,0.0,0.0,56,42.62,28,41.07,晴,北西,4,4,6.9,3,まくり,1,0.13,1.52.2,落合直子,49.0,42.0,4.0,3.0,0.1291836734693877,40.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.127029702970297,0.8571428571428571,0.08163265306122448,0.061224489795918366,0.8163265306122449,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0
2022-07-20,鳴門,11,選抜戦,2,4323,山田佑樹,35,岡山,57,A2,5.18,33.33,5.42,35.48,16,33.33,63,38.3,晴,北西,4,4,6.95,5,まくり,2,0.22,.  .,山田佑樹,29.0,2.0,11.0,6.0,0.1389655172413793,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1650761421319797,0.06896551724137931,0.3793103448275862,0.20689655172413793,0.0,0.5172413793103449,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-07-20,鳴門,11,選抜戦,3,4416,三宅健太,35,広島,56,B1,5.2,33.33,4.98,25.49,11,34.62,84,38.33,晴,北西,4,4,6.84,4,まくり,3,0.15,1.53.7,三宅健太,30.0,3.0,6.0,8.0,0.1413333333333333,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1633632286995515,0.1,0.2,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-07-20,鳴門,11,選抜戦,4,3564,桑原　啓,52,福岡,53,B1,4.89,33.33,3.87,14.55,69,38.98,33,37.29,晴,北西,4,4,6.82,1,まくり,4,0.11,1.48.6,桑原啓,41.0,5.0,8.0,5.0,0.1580487804878048,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617241379310345,0.12195121951219512,0.1951219512195122,0.12195121951219512,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0
2022-07-20,鳴門,11,選抜戦,5,3436,柏野幸二,53,岡山,50,A2,6.19,45.79,5.78,40.0,52,51.92,70,36.21,晴,北西,4,4,6.93,2,まくり,5,0.17,1.50.8,柏野幸二,38.0,2.0,4.0,8.0,0.1455263157894737,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381896551724138,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-07-20,鳴門,11,選抜戦,6,3925,大田　誠,46,山口,52,B1,3.07,13.89,5.12,26.92,61,22.22,68,42.19,晴,北西,4,4,6.89,6,まくり,6,0.22,.  .,大田誠,26.0,0.0,1.0,1.0,0.228076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180503144654088,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-20,鳴門,12,優勝戦,1,3527,中嶋誠一,51,長崎,52,A2,5.6,34.11,5.59,40.68,64,47.83,60,26.32,晴,北西,3,3,6.93,5,まくり,1,0.27,.  .,中嶋誠一郎,58.0,32.0,11.0,8.0,0.1536206896551724,31.0,0.0,0.0,0.0,1.0,0.0,7.0,10.0,8.0,0.0,0.1648464163822526,0.5517241379310345,0.1896551724137931,0.13793103448275862,0.5344827586206896,0.0,0.0,0.0,0.0,0.1206896551724138,0.1724137931034483,0.13793103448275862
2022-07-20,鳴門,12,優勝戦,2,3070,山室展弘,61,岡山,51,A2,5.72,38.82,5.38,38.1,26,38.46,76,31.75,晴,北西,3,3,6.94,3,まくり,2,0.35,1.58.2,山室展弘,30.0,5.0,11.0,5.0,0.1453333333333333,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1580503144654088,0.16666666666666666,0.36666666666666664,0.16666666666666666,0.0,0.6,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2022-07-20,鳴門,12,優勝戦,3,4069,山本修一,41,岡山,53,A2,6.53,45.39,6.67,44.44,65,32.65,19,25.0,晴,北西,3,3,6.86,4,まくり,3,0.07,2.01.4,山本修一,45.0,6.0,13.0,8.0,0.1435555555555555,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1573003802281368,0.13333333333333333,0.28888888888888886,0.17777777777777778,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-07-20,鳴門,12,優勝戦,4,4804,高田ひか,27,三重,49,A1,6.61,42.27,8.05,63.16,19,40.68,57,37.93,晴,北西,3,3,6.74,1,まくり,5,0.05,1.54.4,高田ひかる,47.0,11.0,7.0,8.0,0.18,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873790322580645,0.23404255319148937,0.14893617021276595,0.1702127659574468,0.0,0.0,0.0,0.19148936170212766,0.0425531914893617,0.0,0.0,0.0
2022-07-20,鳴門,12,優勝戦,5,4685,島村隆幸,31,徳島,51,A1,6.86,46.56,7.37,59.46,39,21.28,39,46.77,晴,北西,3,3,6.88,2,まくり,6,0.07,1.57.0,島村隆幸,44.0,8.0,7.0,7.0,0.1084090909090909,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1252650176678445,0.18181818181818182,0.1590909090909091,0.1590909090909091,0.0,0.0,0.022727272727272728,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2022-07-20,尼崎,1,予選,1,4371,西山貴浩,35,福岡,53,A1,7.36,51.38,6.45,40.0,45,38.67,63,34.85,晴,南西,2,0,6.94,1,逃げ,1,0.21,2.02.7,西山貴浩,57.0,42.0,8.0,2.0,0.1091228070175438,41.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,3.0,0.0,0.1327272727272727,0.7368421052631579,0.14035087719298245,0.03508771929824561,0.7192982456140351,0.0,0.0,0.0,0.0,0.12280701754385964,0.03508771929824561,0.05263157894736842
2022-07-20,尼崎,1,予選,2,4459,片岡雅裕,36,香川,52,A1,7.02,53.17,7.04,55.56,38,29.58,17,35.21,晴,南西,2,0,6.93,2,逃げ,2,0.15,2.04.2,片岡雅裕,48.0,15.0,12.0,4.0,0.1120833333333333,0.0,12.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1238405797101449,0.3125,0.25,0.08333333333333333,0.0,0.5625,0.25,0.041666666666666664,0.0,0.0,0.0,0.0
2022-07-20,尼崎,1,予選,3,4013,中島孝平,42,福井,51,A1,7.35,52.71,7.03,47.22,49,46.48,55,37.7,晴,南西,2,0,6.93,3,逃げ,3,0.19,2.06.7,中島孝平,53.0,8.0,17.0,13.0,0.1388679245283019,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1350657894736842,0.1509433962264151,0.32075471698113206,0.24528301886792453,0.0,0.0,0.018867924528301886,0.03773584905660377,0.07547169811320754,0.0,0.0,0.0
2022-07-20,尼崎,1,予選,5,4450,平高奈菜,35,香川,48,A1,7.15,52.67,7.04,56.6,47,28.0,65,55.0,晴,南西,2,0,6.86,4,逃げ,5,0.14,2.11.2,平高奈菜,37.0,6.0,4.0,12.0,0.1472972972972973,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487732342007435,0.16216216216216217,0.10810810810810811,0.32432432432432434,0.0,0.0,0.02702702702702703,0.0,0.13513513513513514,0.0,0.0,0.0
2022-07-20,尼崎,2,予選,1,4586,磯部　誠,31,愛知,54,A1,7.7,56.78,7.16,45.95,56,39.73,25,28.36,晴,南西,3,0,6.9,3,差し,1,0.17,1.53.1,磯部誠,55.0,46.0,3.0,2.0,0.1203636363636363,43.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,3.0,0.0,0.1322950819672131,0.8363636363636363,0.05454545454545454,0.03636363636363636,0.7818181818181819,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.05454545454545454
2022-07-20,尼崎,2,予選,2,4682,大上卓人,31,広島,52,A1,7.52,57.64,6.75,65.0,11,28.17,19,46.15,晴,南西,3,0,6.81,1,差し,2,0.15,1.49.3,大上卓人,52.0,12.0,12.0,10.0,0.1507692307692307,0.0,7.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,21.0,0.1407638888888888,0.23076923076923078,0.23076923076923078,0.19230769230769232,0.0,0.40384615384615385,0.1346153846153846,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0
2022-07-20,尼崎,2,予選,3,4831,羽野直也,27,福岡,53,A1,7.4,46.09,7.6,54.29,61,40.63,72,43.28,晴,南西,3,0,6.89,4,差し,3,0.13,1.53.6,羽野直也,36.0,12.0,4.0,6.0,0.1333333333333333,0.0,1.0,2.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1177952755905511,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.0,0.0,0.027777777777777776,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0
2022-07-20,尼崎,2,予選,4,4362,土屋智則,37,群馬,52,A1,7.53,61.16,5.45,33.33,50,45.33,62,40.58,晴,南西,3,0,6.9,2,差し,4,0.13,1.51.1,土屋智則,44.0,4.0,13.0,10.0,0.1402272727272727,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262403100775193,0.09090909090909091,0.29545454545454547,0.22727272727272727,0.022727272727272728,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0
2022-07-20,尼崎,2,予選,5,4074,柳沢　一,41,愛知,52,A1,7.33,51.59,6.61,34.78,10,27.54,54,27.27,晴,南西,3,0,6.97,5,差し,5,0.12,1.54.3,柳沢一,40.0,5.0,3.0,9.0,0.1335,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.127442748091603,0.125,0.075,0.225,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2022-07-20,尼崎,2,予選,6,4686,丸野一樹,30,滋賀,53,A1,6.6,42.64,7.47,51.11,32,46.88,24,30.43,晴,南西,3,0,6.83,6,差し,6,0.11,1.55.7,丸野一樹,40.0,1.0,8.0,8.0,0.12875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1299134199134199,0.025,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
