日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-17,鳴門,1,とるならなる,6,3781,秋元　誠,45,福井,54,B1,5.25,36.08,0.0,0.0,16,27.78,39,38.64,晴,北西,1,1,6.86,6,逃げ,6,0.07,.  .,秋元誠,28,1,1,2,0.1303571428571428,0,0,1,0,0,0,0,0,0,0,0.136,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-06-17,鳴門,2,どーなるなる,1,3788,一宮稔弘,49,徳島,52,A1,5.85,37.5,6.65,54.76,35,47.06,23,41.3,晴,北西,1,1,6.79,1,抜き,1,0.09,1.48.8,一宮稔弘,55,38,9,0,0.1318181818181818,35,0,0,0,3,0,8,4,5,0,0.1219847328244274,0.6909090909090909,0.16363636363636364,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.14545454545454545,0.07272727272727272,0.09090909090909091
2021-06-17,鳴門,2,どーなるなる,2,3929,杢野誓良,45,愛知,52,B1,5.23,36.0,5.72,42.0,82,48.89,30,48.65,晴,北西,1,1,6.77,3,抜き,2,0.12,1.51.4,杢野誓良,37,7,8,6,0.1559459459459459,0,2,4,0,1,0,0,0,0,18,0.150625,0.1891891891891892,0.21621621621621623,0.16216216216216217,0.0,0.4864864864864865,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0
2021-06-17,鳴門,2,どーなるなる,3,3044,三宅爾士,60,福井,56,B1,4.76,25.47,4.46,23.08,63,34.88,71,38.3,晴,北西,1,1,6.84,4,抜き,3,0.22,1.53.9,三宅爾士,41,2,7,10,0.1697560975609756,0,1,1,0,0,0,0,0,0,0,0.1793838862559242,0.04878048780487805,0.17073170731707318,0.24390243902439024,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2021-06-17,鳴門,2,どーなるなる,4,3054,北川幸典,58,広島,56,A2,5.58,36.28,5.72,33.33,32,28.89,56,31.11,晴,北西,1,1,6.92,6,抜き,4,0.11,.  .,北川幸典,34,7,6,9,0.16,0,1,4,2,0,0,0,0,0,0,0.1706334841628959,0.20588235294117646,0.17647058823529413,0.2647058823529412,0.0,0.0,0.029411764705882353,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0
2021-06-17,鳴門,2,どーなるなる,5,3879,中村　格,48,岡山,59,B1,3.91,14.81,4.3,18.18,10,27.91,72,34.09,晴,北西,1,1,6.9,2,抜き,5,0.13,1.50.8,中村格,41,0,2,5,0.1948780487804878,0,0,0,0,0,0,0,0,0,0,0.1916738197424893,0.0,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,鳴門,2,どーなるなる,6,3234,金森史吉,54,香川,57,B1,3.17,14.63,3.09,11.76,75,40.0,29,50.0,晴,北西,1,1,6.87,5,抜き,6,0.12,.  .,金森史吉,21,0,0,3,0.1566666666666666,0,0,0,0,0,0,0,0,0,0,0.1581379310344827,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,鳴門,3,どきどきなる,1,3070,山室展弘,60,岡山,51,A2,6.18,47.76,5.7,50.0,20,36.96,12,40.91,晴,北西,1,1,6.74,1,逃げ,1,0.11,1.49.3,山室展弘,28,18,5,1,0.1557142857142857,18,0,0,0,0,0,2,5,0,0,0.1589208633093525,0.6428571428571429,0.17857142857142858,0.03571428571428571,0.6428571428571429,0.0,0.0,0.0,0.0,0.07142857142857142,0.17857142857142858,0.0
2021-06-17,鳴門,3,どきどきなる,2,3161,古場輝義,61,大阪,53,B1,5.92,37.07,5.13,28.95,66,28.26,25,37.78,晴,北西,1,1,6.78,3,逃げ,2,0.14,1.52.3,古場輝義,44,3,12,14,0.1702272727272727,0,2,0,0,1,0,0,0,0,25,0.186600790513834,0.06818181818181818,0.2727272727272727,0.3181818181818182,0.0,0.5681818181818182,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-06-17,鳴門,3,どきどきなる,3,3837,秋山広一,46,香川,51,A1,6.27,42.74,7.22,53.66,51,37.21,61,52.5,晴,北西,1,1,6.79,5,逃げ,3,0.15,.  .,秋山広一,45,3,17,10,0.156,0,0,1,2,0,0,0,0,0,0,0.1580075187969924,0.06666666666666667,0.37777777777777777,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-06-17,鳴門,3,どきどきなる,4,3516,吉原聖人,53,広島,51,B1,4.81,28.15,5.02,30.91,62,34.88,27,35.56,晴,北西,1,1,6.8,2,逃げ,4,0.08,1.51.6,吉原聖人,45,3,2,14,0.1624444444444444,0,0,2,1,0,0,0,0,0,0,0.1567279411764706,0.06666666666666667,0.044444444444444446,0.3111111111111111,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-06-17,鳴門,3,どきどきなる,5,3730,塩崎優司,48,愛知,51,B1,5.35,35.07,4.56,22.22,64,24.39,24,34.88,晴,北西,1,1,6.8,6,逃げ,5,0.09,.  .,塩崎優司,44,1,5,7,0.179090909090909,0,1,0,0,0,0,0,0,0,0,0.1761254612546125,0.022727272727272728,0.11363636363636363,0.1590909090909091,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-06-17,鳴門,3,どきどきなる,6,3566,川添英正,51,福岡,52,B1,5.15,32.94,4.91,34.78,31,31.82,76,32.43,晴,北西,1,1,6.86,4,逃げ,6,0.11,1.52.9,川添英正,37,0,3,3,0.2227027027027027,0,0,0,0,0,0,0,0,0,0,0.1937551020408163,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,鳴門,4,とにかくなる,1,3629,浅見昌克,51,埼玉,52,A2,6.07,42.96,7.25,50.0,18,51.43,38,33.33,晴,北西,1,1,6.75,1,抜き,1,0.14,1.49.3,浅見昌克,49,31,9,2,0.1220408163265306,29,0,0,0,2,0,5,8,4,0,0.1459107806691449,0.6326530612244898,0.1836734693877551,0.04081632653061224,0.5918367346938775,0.0,0.0,0.0,0.0,0.10204081632653061,0.16326530612244897,0.08163265306122448
2021-06-17,鳴門,4,とにかくなる,2,3432,宮迫暢彦,53,大阪,52,B1,4.87,25.81,5.13,37.5,36,47.73,10,35.71,晴,北西,1,1,6.81,2,抜き,3,0.16,1.50.6,宮迫暢彦,45,3,12,13,0.1617777777777777,0,2,0,0,1,0,0,0,0,29,0.1722097378277153,0.06666666666666667,0.26666666666666666,0.28888888888888886,0.0,0.6444444444444445,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2021-06-17,鳴門,4,とにかくなる,3,3233,小畑実成,54,岡山,53,A2,6.0,39.02,5.97,34.29,37,60.0,70,42.86,晴,北西,1,1,6.82,5,抜き,4,0.17,.  .,小畑実成,53,3,13,15,0.1550943396226415,0,0,1,0,2,0,0,0,0,0,0.1579238754325259,0.05660377358490566,0.24528301886792453,0.2830188679245283,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0
2021-06-17,鳴門,4,とにかくなる,4,3753,河上哲也,49,香川,53,B1,3.77,20.37,4.2,21.43,70,46.15,60,39.02,晴,北西,1,1,6.77,4,抜き,5,0.21,1.53.6,河上哲也,40,3,3,3,0.18325,0,0,1,2,0,0,0,0,0,0,0.1658078602620087,0.075,0.075,0.075,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2021-06-17,鳴門,4,とにかくなる,5,3339,泉　具巳,56,兵庫,56,B1,4.79,27.19,5.56,38.46,11,51.11,17,32.61,晴,北西,1,1,6.83,6,抜き,6,0.21,.  .,泉具巳,46,2,6,9,0.1434782608695652,0,0,0,1,0,1,0,0,0,0,0.1616216216216216,0.043478260869565216,0.13043478260869565,0.1956521739130435,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-06-17,鳴門,4,とにかくなる,6,3024,西島義則,59,広島,55,A1,6.83,44.52,6.97,56.9,58,27.27,20,35.0,晴,北西,1,1,6.76,3,抜き,2,0.22,1.52.4,西島義則,43,9,9,11,0.151860465116279,3,3,2,0,1,0,0,0,0,0,0.1571043771043771,0.20930232558139536,0.20930232558139536,0.2558139534883721,0.06976744186046512,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2021-06-17,鳴門,5,予選,1,3441,土屋太朗,51,群馬,55,B1,5.14,32.2,5.38,18.75,54,33.33,28,28.89,晴,北,1,1,6.83,1,逃げ,1,0.11,1.49.4,土屋太朗,42,18,12,5,0.1399999999999999,17,0,0,0,1,0,6,6,9,0,0.1747126436781609,0.42857142857142855,0.2857142857142857,0.11904761904761904,0.40476190476190477,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427
2021-06-17,鳴門,5,予選,2,3412,鈴木　博,51,埼玉,53,A2,5.24,32.65,7.25,66.67,22,35.14,53,39.02,晴,北,1,1,6.78,3,逃げ,2,0.22,1.51.9,鈴木博,30,5,11,4,0.1693333333333333,1,2,1,1,0,0,0,0,0,12,0.1696410256410256,0.16666666666666666,0.36666666666666664,0.13333333333333333,0.03333333333333333,0.4,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-06-17,鳴門,5,予選,3,3654,武田光史,47,福井,55,A1,5.71,35.53,7.12,48.0,80,45.24,63,29.55,晴,北,1,1,6.73,6,逃げ,3,0.15,.  .,武田光史,41,10,3,8,0.1697560975609756,0,2,4,4,0,0,0,0,0,0,0.1616528925619834,0.24390243902439024,0.07317073170731707,0.1951219512195122,0.0,0.0,0.04878048780487805,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0
2021-06-17,鳴門,5,予選,4,3212,亀本勇樹,59,広島,58,B2,4.5,27.91,5.37,22.22,65,35.14,62,37.78,晴,北,1,1,6.81,4,逃げ,4,0.13,1.52.0,亀本勇樹,23,2,1,5,0.1934782608695652,0,0,1,1,0,0,0,0,0,0,0.1925185185185185,0.08695652173913043,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-06-17,鳴門,5,予選,5,3568,木村光宏,50,香川,53,A2,5.93,42.4,6.08,40.38,17,33.33,64,36.36,晴,北,1,1,6.78,2,逃げ,5,0.07,1.50.4,木村光宏,39,4,4,4,0.1889743589743589,0,0,2,1,1,0,0,0,0,0,0.1757243816254417,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-06-17,鳴門,5,予選,6,3305,小野信樹,53,岡山,53,B1,4.11,24.21,3.98,22.64,26,40.54,80,47.83,晴,北,1,1,6.86,5,逃げ,6,0.15,.  .,小野信樹,35,0,1,3,0.1825714285714285,0,0,0,0,0,0,0,0,0,0,0.1726605504587156,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,鳴門,6,予選,1,3884,豊田　聡,47,徳島,52,B1,3.52,12.66,4.29,18.62,21,43.48,59,41.46,晴,北西,1,1,6.87,1,逃げ,1,0.18,1.50.0,豊田聡,20,3,6,3,0.1725,3,0,0,0,0,0,6,4,5,0,0.1865217391304348,0.15,0.3,0.15,0.15,0.0,0.0,0.0,0.0,0.3,0.2,0.25
2021-06-17,鳴門,6,予選,2,3350,藤本佳史,53,山口,52,A2,6.17,46.09,6.07,41.38,33,37.84,57,42.5,晴,北西,1,1,6.85,3,逃げ,2,0.21,1.53.4,藤本佳史,43,7,19,7,0.1502325581395348,0,6,1,0,0,0,0,0,0,26,0.1502985074626865,0.16279069767441862,0.4418604651162791,0.16279069767441862,0.0,0.6046511627906976,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0,0.0
2021-06-17,鳴門,6,予選,3,3879,中村　格,48,岡山,59,B1,3.91,14.81,4.3,18.18,10,27.91,72,34.09,晴,北西,1,1,6.89,5,逃げ,3,0.21,.  .,中村格,44,1,4,4,0.1834090909090909,0,0,0,1,0,0,0,0,0,0,0.1916738197424893,0.022727272727272728,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-06-17,鳴門,6,予選,4,3282,池本輝明,54,広島,51,B1,5.42,35.09,5.07,31.48,25,36.84,11,30.77,晴,北西,1,1,6.82,6,逃げ,4,0.21,.  .,池本輝明,46,2,5,9,0.185,0,1,0,0,1,0,0,0,0,0,0.1822727272727272,0.043478260869565216,0.10869565217391304,0.1956521739130435,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2021-06-17,鳴門,6,予選,5,3478,嶋田貴支,50,香川,53,B1,4.82,25.47,5.64,35.56,53,38.1,58,48.89,晴,北西,1,1,6.81,4,逃げ,5,0.22,1.53.6,嶋田貴支,30,2,0,6,0.185,0,1,0,1,0,0,0,0,0,0,0.1654368932038835,0.06666666666666667,0.0,0.2,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2021-06-17,鳴門,6,予選,6,3475,橋本久和,50,群馬,52,A1,5.75,38.32,5.0,25.0,28,35.14,78,31.11,晴,北西,1,1,6.84,2,逃げ,6,0.24,1.51.2,橋本久和,37,0,5,7,0.1683783783783783,0,0,0,0,0,0,0,0,0,0,0.1644444444444444,0.0,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,鳴門,7,予選,1,3176,長谷川巌,57,山口,50,B1,4.49,26.53,4.32,25.0,71,31.11,77,28.57,晴,北西,1,1,6.88,1,逃げ,1,0.16,1.49.4,長谷川巌,29,12,5,7,0.1524137931034482,12,0,0,0,0,0,10,4,3,0,0.1979187817258883,0.41379310344827586,0.1724137931034483,0.2413793103448276,0.41379310344827586,0.0,0.0,0.0,0.0,0.3448275862068966,0.13793103448275862,0.10344827586206896
2021-06-17,鳴門,7,予選,2,3234,金森史吉,54,香川,57,B1,3.17,14.63,3.09,11.76,75,40.0,29,50.0,晴,北西,1,1,6.9,4,逃げ,2,0.24,1.54.3,金森史吉,26,0,4,2,0.168076923076923,0,0,0,0,0,0,0,0,0,13,0.1581379310344827,0.0,0.15384615384615385,0.07692307692307693,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,鳴門,7,予選,3,3797,岩井　繁,47,広島,62,B1,4.54,24.71,4.7,20.0,14,30.43,32,35.9,晴,北西,1,1,6.88,6,逃げ,4,0.24,.  .,岩井繁,23,0,3,8,0.21,0,0,0,0,0,0,0,0,0,0,0.1975510204081632,0.0,0.13043478260869565,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,鳴門,7,予選,4,3443,森　秋光,51,岡山,53,A2,5.74,36.75,4.98,27.78,72,41.86,37,29.55,晴,北西,1,1,6.82,3,逃げ,5,0.21,1.52.2,森秋光,57,6,6,23,0.167719298245614,0,2,2,2,0,0,0,0,0,0,0.1739318885448916,0.10526315789473684,0.10526315789473684,0.40350877192982454,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0
2021-06-17,鳴門,7,予選,5,3748,小黒竜吾,45,埼玉,57,B1,3.91,16.22,4.13,6.25,74,35.29,54,45.45,晴,北西,1,1,6.86,5,逃げ,6,0.21,.  .,小黒竜吾,35,1,6,0,0.1577142857142857,0,1,0,0,0,0,0,0,0,0,0.1591666666666666,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-06-17,鳴門,7,予選,6,3290,倉谷和信,57,大阪,54,A1,5.42,36.67,6.06,47.06,19,40.0,34,52.5,晴,北西,1,1,6.85,2,逃げ,3,0.22,1.50.7,倉谷和信,25,1,5,6,0.1788,0,0,1,0,0,0,0,0,0,0,0.1446357615894039,0.04,0.2,0.24,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-06-17,鳴門,8,予選,1,3454,井川大作,50,岡山,61,B1,4.81,22.86,5.0,20.59,30,52.08,15,30.43,晴,北西,2,2,6.82,1,逃げ,1,0.17,1.50.1,井川大作,35,7,10,7,0.1748571428571428,6,0,0,0,1,0,12,8,6,0,0.1617672413793103,0.2,0.2857142857142857,0.2,0.17142857142857143,0.0,0.0,0.0,0.0,0.34285714285714286,0.22857142857142856,0.17142857142857143
2021-06-17,鳴門,8,予選,2,3339,泉　具巳,56,兵庫,56,B1,4.79,27.19,5.56,38.46,11,51.11,17,32.61,晴,北西,2,2,6.8,5,逃げ,2,0.14,.  .,泉具巳,47,4,16,13,0.1668085106382978,0,2,2,0,0,0,0,0,0,29,0.1616216216216216,0.0851063829787234,0.3404255319148936,0.2765957446808511,0.0,0.6170212765957447,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0
2021-06-17,鳴門,8,予選,3,3516,吉原聖人,53,広島,51,B1,4.81,28.15,5.02,30.91,62,34.88,27,35.56,晴,北西,2,2,6.84,6,逃げ,3,0.15,.  .,吉原聖人,47,5,9,7,0.1461702127659574,0,1,4,0,0,0,0,0,0,0,0.1567279411764706,0.10638297872340426,0.19148936170212766,0.14893617021276595,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0,0.0
2021-06-17,鳴門,8,予選,4,3251,平石和男,54,埼玉,51,A2,5.78,37.06,5.29,28.57,68,35.14,36,31.43,晴,北西,2,2,6.78,4,逃げ,4,0.2,1.52.6,平石和男,55,3,9,19,0.1858181818181818,0,0,1,1,1,0,0,0,0,0,0.1887003610108303,0.05454545454545454,0.16363636363636364,0.34545454545454546,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0
2021-06-17,鳴門,8,予選,5,3333,丸尾義孝,53,徳島,53,A1,6.01,42.28,6.53,50.36,55,29.79,68,42.5,晴,北西,2,2,6.96,3,逃げ,5,0.23,1.52.5,丸尾義孝,37,1,4,9,0.1697297297297297,0,0,0,0,1,0,0,0,0,0,0.1579381443298969,0.02702702702702703,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,鳴門,8,予選,6,3352,小川晃司,52,福岡,51,B2,4.38,19.67,3.64,8.0,27,46.34,19,38.1,晴,北西,2,2,6.87,2,逃げ,6,0.21,1.51.5,小川晃司,62,0,10,13,0.1361290322580645,0,0,0,0,0,0,0,0,0,0,0.133235294117647,0.0,0.16129032258064516,0.20967741935483872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,鳴門,9,予選,1,3212,亀本勇樹,59,広島,58,B2,4.5,27.91,5.37,22.22,65,35.14,62,37.78,晴,北西,1,1,6.8,3,まくり,1,0.24,1.51.3,亀本勇樹,18,6,4,5,0.1822222222222222,5,0,0,0,1,0,4,5,3,0,0.1925185185185185,0.3333333333333333,0.2222222222222222,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.0,0.2222222222222222,0.2777777777777778,0.16666666666666666
2021-06-17,鳴門,9,予選,2,3730,塩崎優司,48,愛知,51,B1,5.35,35.07,4.56,22.22,64,24.39,24,34.88,晴,北西,1,1,6.83,4,まくり,2,0.27,1.53.0,塩崎優司,52,9,13,9,0.1719230769230769,0,6,3,0,0,0,0,0,0,28,0.1761254612546125,0.17307692307692307,0.25,0.17307692307692307,0.0,0.5384615384615384,0.11538461538461539,0.057692307692307696,0.0,0.0,0.0,0.0
2021-06-17,鳴門,9,予選,3,3484,芝田浩治,49,兵庫,54,A1,5.87,40.32,6.44,55.56,34,36.84,35,55.81,晴,北西,1,1,6.74,6,まくり,3,0.25,.  .,芝田浩治,44,5,14,10,0.1509090909090909,0,0,3,2,0,0,0,0,0,0,0.1542662116040955,0.11363636363636363,0.3181818181818182,0.22727272727272727,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2021-06-17,鳴門,9,予選,4,3233,小畑実成,54,岡山,53,A2,6.0,39.02,5.97,34.29,37,60.0,70,42.86,晴,北西,1,1,6.84,1,まくり,4,0.14,1.49.2,小畑実成,39,3,6,7,0.171025641025641,0,1,2,0,0,0,0,0,0,0,0.1579238754325259,0.07692307692307693,0.15384615384615385,0.1794871794871795,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2021-06-17,鳴門,9,予選,5,3361,岡部　浩,52,徳島,52,B1,4.26,19.79,5.27,32.2,69,40.0,18,26.19,晴,北西,1,1,6.89,2,まくり,5,0.21,1.51.0,岡部浩,37,2,1,7,0.2089189189189189,0,0,0,1,1,0,0,0,0,0,0.1854455445544554,0.05405405405405406,0.02702702702702703,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-06-17,鳴門,9,予選,6,3044,三宅爾士,60,福井,56,B1,4.76,25.47,4.46,23.08,63,34.88,71,38.3,晴,北西,1,1,6.89,5,まくり,6,0.23,.  .,三宅爾士,33,0,2,3,0.2063636363636363,0,0,0,0,0,0,0,0,0,0,0.1793838862559242,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,鳴門,10,なるちゃん特,1,3478,嶋田貴支,50,香川,53,B1,4.82,25.47,5.64,35.56,53,38.1,58,48.89,晴,無風,0,1,6.85,2,差し,1,0.14,1.50.5,嶋田貴支,31,16,5,5,0.1387096774193548,16,0,0,0,0,0,5,4,5,0,0.1654368932038835,0.5161290322580645,0.16129032258064516,0.16129032258064516,0.5161290322580645,0.0,0.0,0.0,0.0,0.16129032258064516,0.12903225806451613,0.16129032258064516
2021-06-17,鳴門,10,なるちゃん特,2,3024,西島義則,59,広島,55,A1,6.83,44.52,6.97,56.9,58,27.27,20,35.0,晴,無風,0,1,6.82,1,差し,2,0.15,1.47.4,西島義則,49,11,11,6,0.1526530612244898,4,6,1,0,0,0,0,0,0,20,0.1571043771043771,0.22448979591836735,0.22448979591836735,0.12244897959183673,0.08163265306122448,0.40816326530612246,0.12244897959183673,0.02040816326530612,0.0,0.0,0.0,0.0
2021-06-17,鳴門,10,なるちゃん特,3,3781,秋元　誠,45,福井,54,B1,5.25,36.08,0.0,0.0,16,27.78,39,38.64,晴,無風,0,1,6.76,5,差し,3,0.12,.  .,秋元誠,38,2,10,12,0.1268421052631579,0,0,1,1,0,0,0,0,0,0,0.136,0.05263157894736842,0.2631578947368421,0.3157894736842105,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-06-17,鳴門,10,なるちゃん特,4,3070,山室展弘,60,岡山,51,A2,6.18,47.76,5.7,50.0,20,36.96,12,40.91,晴,無風,0,1,6.81,4,差し,4,0.19,1.52.4,山室展弘,20,1,6,5,0.16,0,0,0,1,0,0,0,0,0,0,0.1589208633093525,0.05,0.3,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-06-17,鳴門,10,なるちゃん特,5,3412,鈴木　博,51,埼玉,53,A2,5.24,32.65,7.25,66.67,22,35.14,53,39.02,晴,無風,0,1,6.8,3,差し,5,0.22,1.51.8,鈴木博,34,3,1,9,0.1626470588235294,0,0,0,3,0,0,0,0,0,0,0.1696410256410256,0.08823529411764706,0.029411764705882353,0.2647058823529412,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2021-06-17,鳴門,10,なるちゃん特,6,3929,杢野誓良,45,愛知,52,B1,5.23,36.0,5.72,42.0,82,48.89,30,48.65,晴,無風,0,1,6.83,6,差し,6,0.19,.  .,杢野誓良,36,1,2,4,0.1583333333333333,0,0,1,0,0,0,0,0,0,0,0.150625,0.027777777777777776,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-06-17,鳴門,11,特選,1,3568,木村光宏,50,香川,53,A2,5.93,42.4,6.08,40.38,17,33.33,64,36.36,晴,南東,3,3,6.73,2,差し,1,0.18,1.49.5,木村光宏,55,36,10,2,0.1536363636363636,34,0,0,0,2,0,9,2,5,0,0.1757243816254417,0.6545454545454545,0.18181818181818182,0.03636363636363636,0.6181818181818182,0.0,0.0,0.0,0.0,0.16363636363636364,0.03636363636363636,0.09090909090909091
2021-06-17,鳴門,11,特選,2,3475,橋本久和,50,群馬,52,A1,5.75,38.32,5.0,25.0,28,35.14,78,31.11,晴,南東,3,3,6.84,3,差し,2,0.18,1.50.8,橋本久和,48,12,13,8,0.1683333333333333,0,6,4,0,2,0,0,0,0,25,0.1644444444444444,0.25,0.2708333333333333,0.16666666666666666,0.0,0.5208333333333334,0.125,0.08333333333333333,0.0,0.0,0.0,0.0
2021-06-17,鳴門,11,特選,3,3462,竹上真司,54,岡山,52,A2,5.4,35.66,5.86,43.14,39,44.0,65,44.44,晴,南東,3,3,6.77,1,差し,3,0.19,1.48.0,竹上真司,49,9,8,16,0.14,0,1,1,7,0,0,0,0,0,0,0.1511589403973509,0.1836734693877551,0.16326530612244897,0.32653061224489793,0.0,0.0,0.02040816326530612,0.02040816326530612,0.14285714285714285,0.0,0.0,0.0
2021-06-17,鳴門,11,特選,4,3161,古場輝義,61,大阪,53,B1,5.92,37.07,5.13,28.95,66,28.26,25,37.78,晴,南東,3,3,6.85,5,差し,4,0.24,.  .,古場輝義,40,5,7,9,0.19775,0,2,1,2,0,0,0,0,0,0,0.186600790513834,0.125,0.175,0.225,0.0,0.0,0.05,0.025,0.05,0.0,0.0,0.0
2021-06-17,鳴門,11,特選,5,3629,浅見昌克,51,埼玉,52,A2,6.07,42.96,7.25,50.0,18,51.43,38,33.33,晴,南東,3,3,6.85,4,差し,5,0.21,1.51.9,浅見昌克,40,0,5,9,0.16325,0,0,0,0,0,0,0,0,0,0,0.1459107806691449,0.0,0.125,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,鳴門,11,特選,6,3054,北川幸典,58,広島,56,A2,5.58,36.28,5.72,33.33,32,28.89,56,31.11,晴,南東,3,3,6.76,6,差し,6,0.29,.  .,北川幸典,32,2,4,6,0.199375,0,0,0,2,0,0,0,0,0,0,0.1706334841628959,0.0625,0.125,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-06-17,鳴門,12,ドリーム戦,1,3333,丸尾義孝,53,徳島,53,A1,6.01,42.28,6.53,50.36,55,29.79,68,42.5,晴,東,3,3,6.77,1,逃げ,1,0.09,1.49.1,丸尾義孝,64,48,11,1,0.1325,46,0,0,0,2,0,9,4,2,0,0.1579381443298969,0.75,0.171875,0.015625,0.71875,0.0,0.0,0.0,0.0,0.140625,0.0625,0.03125
2021-06-17,鳴門,12,ドリーム戦,2,3290,倉谷和信,57,大阪,54,A1,5.42,36.67,6.06,47.06,19,40.0,34,52.5,晴,東,3,3,6.78,2,逃げ,2,0.1,1.49.5,倉谷和信,28,1,10,6,0.1346428571428571,0,1,0,0,0,0,0,0,0,22,0.1446357615894039,0.03571428571428571,0.35714285714285715,0.21428571428571427,0.0,0.7857142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
