日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-14,児島,7,一般,5,4330,奈須啓太,37,福岡,52,A1,6.66,48.09,6.26,45.16,62,26.53,29,25.58,晴,南,3,3,6.7,4,逃げ,5,0.22,1.54.9,奈須啓太,42,5,5,17,0.1235714285714285,0,1,0,3,1,0,0,0,0,0,0.1316433566433566,0.11904761904761904,0.11904761904761904,0.40476190476190477,0.0,0.0,0.023809523809523808,0.0,0.07142857142857142,0.0,0.0,0.0
2021-06-14,児島,7,一般,6,4038,田中健太,42,岡山,57,B2,3.46,20.83,4.93,27.59,17,38.05,54,15.69,晴,南,3,3,6.74,6,逃げ,6,0.23,.  .,田中健太郎,11,0,0,1,0.2509090909090909,0,0,0,0,0,0,0,0,0,0,0.1762025316455696,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,児島,8,一般,1,4264,長尾章平,36,山口,54,B1,6.22,42.57,6.34,55.32,48,36.54,17,40.68,晴,南,4,3,6.81,1,抜き,1,0.18,1.49.2,長尾章平,36,15,12,6,0.165,15,0,0,0,0,0,8,8,4,0,0.1764661654135338,0.4166666666666667,0.3333333333333333,0.16666666666666666,0.4166666666666667,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111
2021-06-14,児島,8,一般,2,3663,木山和幸,51,広島,49,A2,5.09,30.25,6.29,41.67,50,23.23,42,22.92,晴,南,4,3,6.76,3,抜き,2,0.19,1.52.5,木山和幸,47,9,13,13,0.141063829787234,0,9,0,0,0,0,0,0,0,25,0.1579282868525896,0.19148936170212766,0.2765957446808511,0.2765957446808511,0.0,0.5319148936170213,0.19148936170212766,0.0,0.0,0.0,0.0,0.0
2021-06-14,児島,8,一般,3,3442,宮武英司,51,香川,55,A2,5.82,40.34,5.68,35.48,56,31.53,41,38.6,晴,南,4,3,6.76,4,抜き,3,0.16,1.53.5,宮武英司,44,2,13,10,0.1545454545454545,0,0,0,0,1,1,0,0,0,0,0.1623255813953488,0.045454545454545456,0.29545454545454547,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,児島,8,一般,4,3719,辻　栄蔵,46,広島,52,A1,7.18,50.0,7.33,48.15,55,26.53,53,35.71,晴,南,4,3,6.82,2,抜き,4,0.14,1.49.9,辻栄蔵,36,2,11,9,0.1661111111111111,0,0,1,0,1,0,0,0,0,0,0.1620535714285714,0.05555555555555555,0.3055555555555556,0.25,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-06-14,児島,8,一般,5,4041,小林基樹,41,山口,55,B1,4.45,24.39,3.91,20.0,27,26.32,46,31.67,晴,南,4,3,6.8,5,抜き,5,0.21,.  .,小林基樹,43,1,5,11,0.2274418604651163,0,0,0,1,0,0,0,0,0,0,0.205107296137339,0.023255813953488372,0.11627906976744186,0.2558139534883721,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-06-14,児島,8,一般,6,4946,船越健吾,29,香川,51,B1,3.2,10.0,3.19,6.45,12,34.31,14,36.76,晴,南,4,3,6.75,6,抜き,6,0.17,.  .,船越健吾,22,0,0,2,0.1477272727272727,0,0,0,0,0,0,0,0,0,0,0.1457258064516129,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,児島,9,一般,1,3930,岸本　隆,45,岡山,56,A2,5.58,37.61,6.4,48.62,16,29.7,22,43.59,晴,南,3,3,6.82,1,逃げ,1,0.16,1.50.5,岸本隆,45,29,8,3,0.1371111111111111,28,0,0,0,1,0,4,3,5,0,0.150875,0.6444444444444445,0.17777777777777778,0.06666666666666667,0.6222222222222222,0.0,0.0,0.0,0.0,0.08888888888888889,0.06666666666666667,0.1111111111111111
2021-06-14,児島,9,一般,2,3338,出本正博,56,広島,53,B1,3.59,16.67,3.46,7.14,64,27.08,43,36.84,晴,南,3,3,6.81,4,逃げ,2,0.27,1.54.4,出本正博,37,2,7,6,0.1727027027027027,0,2,0,0,0,0,0,0,0,22,0.1753475935828877,0.05405405405405406,0.1891891891891892,0.16216216216216217,0.0,0.5945945945945946,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-06-14,児島,9,一般,3,3477,近藤稔也,50,徳島,53,B1,4.1,23.08,4.07,13.79,69,29.9,75,36.23,晴,南,3,3,6.68,2,逃げ,3,0.23,1.51.9,近藤稔也,34,1,4,6,0.1835294117647058,0,0,1,0,0,0,0,0,0,0,0.1802222222222222,0.029411764705882353,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-06-14,児島,9,一般,4,3901,松田憲幸,44,山口,52,A2,4.81,27.43,4.68,21.43,60,24.72,73,49.23,晴,南,3,3,6.65,3,逃げ,4,0.22,1.53.2,松田憲幸,36,4,4,5,0.1966666666666666,0,1,1,1,1,0,0,0,0,0,0.1906545454545454,0.1111111111111111,0.1111111111111111,0.1388888888888889,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-06-14,児島,9,一般,5,4749,山口貢輝,34,福岡,54,B1,3.03,12.5,4.08,26.92,28,25.96,52,20.41,晴,南,3,3,6.74,5,逃げ,5,0.25,.  .,山口貢輝,26,0,0,1,0.2034615384615384,0,0,0,0,0,0,0,0,0,0,0.1915503875968992,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,児島,9,一般,6,5179,藤本元輝,24,兵庫,56,B2,1.0,0.0,0.0,0.0,43,37.74,49,15.56,晴,南,3,3,6.73,6,逃げ,6,0.14,.  .,藤本元輝,8,0,0,0,0.2125,0,0,0,0,0,0,0,0,0,0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,児島,10,準優勝戦,1,3961,谷村一哉,42,山口,55,A1,6.72,48.92,6.78,66.67,51,31.48,57,40.51,晴,南西,4,3,6.82,1,逃げ,1,0.14,1.49.3,谷村一哉,79,59,12,2,0.1464556962025316,54,0,0,0,5,0,7,3,5,0,0.1607210031347962,0.7468354430379747,0.1518987341772152,0.02531645569620253,0.6835443037974683,0.0,0.0,0.0,0.0,0.08860759493670886,0.0379746835443038,0.06329113924050633
2021-06-14,児島,10,準優勝戦,2,4301,関　裕也,38,福岡,53,A1,5.74,42.45,6.43,48.57,24,33.33,31,29.79,晴,南西,4,3,6.76,3,逃げ,2,0.12,1.52.3,関裕也,35,12,11,5,0.1468571428571428,1,10,1,0,0,0,0,0,0,17,0.1481951219512195,0.34285714285714286,0.3142857142857143,0.14285714285714285,0.02857142857142857,0.4857142857142857,0.2857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-06-14,児島,10,準優勝戦,3,3876,中辻崇人,44,福岡,52,A1,6.78,55.17,5.56,33.33,72,30.61,63,31.25,晴,南西,4,3,6.67,4,逃げ,3,0.09,1.53.5,中辻崇人,43,8,11,9,0.157906976744186,0,0,4,3,1,0,0,0,0,0,0.1485393258426966,0.18604651162790697,0.2558139534883721,0.20930232558139536,0.0,0.0,0.0,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0
2021-06-14,児島,10,準優勝戦,4,3903,白石　健,43,兵庫,53,A1,6.52,48.3,7.85,61.54,68,36.44,74,33.33,晴,南西,4,3,6.67,2,逃げ,4,0.11,1.50.5,白石健,46,6,14,12,0.1315217391304347,0,0,2,4,0,0,0,0,0,0,0.1293708609271523,0.13043478260869565,0.30434782608695654,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2021-06-14,児島,10,準優勝戦,5,3587,武田信一,48,徳島,61,B1,4.59,19.75,5.04,30.61,35,22.86,38,33.77,晴,南西,4,3,6.86,6,逃げ,6,0.16,.  .,武田信一,32,0,4,6,0.15625,0,0,0,0,0,0,0,0,0,0,0.1595,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,児島,10,準優勝戦,6,4434,田中辰彦,35,広島,55,A2,6.17,41.73,5.4,35.0,40,33.01,56,25.53,晴,南西,4,3,6.72,5,逃げ,5,0.13,.  .,田中辰彦,44,0,4,8,0.2102272727272727,0,0,0,0,0,0,0,0,0,0,0.1734256055363321,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,児島,11,準優勝戦,1,4193,郷原章平,39,福岡,53,A1,6.23,45.19,6.89,52.63,34,38.24,20,36.0,晴,南西,2,3,6.66,1,逃げ,1,0.09,1.49.1,郷原章平,58,42,12,1,0.1179310344827586,42,0,0,0,0,0,8,1,5,0,0.1389411764705882,0.7241379310344828,0.20689655172413793,0.017241379310344827,0.7241379310344828,0.0,0.0,0.0,0.0,0.13793103448275862,0.017241379310344827,0.08620689655172414
2021-06-14,児島,11,準優勝戦,2,4351,里岡右貴,35,福岡,55,A1,6.42,45.07,6.62,48.89,61,34.31,28,32.0,晴,南西,2,3,6.75,6,逃げ,2,0.13,.  .,里岡右貴,54,9,22,7,0.1509259259259259,0,7,2,0,0,0,0,0,0,28,0.1436277602523659,0.16666666666666666,0.4074074074074074,0.12962962962962962,0.0,0.5185185185185185,0.12962962962962962,0.037037037037037035,0.0,0.0,0.0,0.0
2021-06-14,児島,11,準優勝戦,3,4549,小林文彦,32,福岡,54,B1,5.81,38.1,4.86,27.03,57,28.13,71,32.47,晴,南西,2,3,6.6,3,逃げ,3,0.12,1.52.4,小林文彦,26,2,6,6,0.2019230769230769,0,0,0,1,1,0,0,0,0,0,0.2058,0.07692307692307693,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-06-14,児島,11,準優勝戦,4,4054,福嶋智之,43,岡山,54,B1,4.75,30.17,4.98,26.23,22,33.33,33,40.24,晴,南西,2,3,6.67,4,逃げ,4,0.15,1.52.5,福嶋智之,39,1,10,4,0.1692307692307692,0,0,0,1,0,0,0,0,0,0,0.1473061224489796,0.02564102564102564,0.2564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-06-14,児島,11,準優勝戦,5,3904,森　貴洋,43,大阪,56,A2,6.1,45.6,5.95,33.33,13,39.82,48,35.14,晴,南西,2,3,6.63,2,逃げ,6,0.16,1.50.2,森貴洋,46,5,4,10,0.1630434782608695,0,0,0,4,0,1,0,0,0,0,0.1590102389078498,0.10869565217391304,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2021-06-14,児島,11,準優勝戦,6,4782,浜崎準也,34,岡山,50,A2,5.22,34.55,5.52,35.05,44,39.66,35,23.81,晴,南西,2,3,6.72,5,逃げ,5,0.14,.  .,浜崎準也,42,2,2,8,0.1888095238095238,0,1,0,1,0,0,0,0,0,0,0.1481057268722466,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2021-06-14,児島,12,準優勝戦,1,3719,辻　栄蔵,46,広島,52,A1,7.18,50.0,7.33,48.15,55,26.53,53,35.71,晴,南西,4,3,6.65,1,逃げ,1,0.13,1.49.2,辻栄蔵,52,39,11,2,0.1632692307692307,38,0,0,0,1,0,4,5,4,0,0.1620535714285714,0.75,0.21153846153846154,0.038461538461538464,0.7307692307692307,0.0,0.0,0.0,0.0,0.07692307692307693,0.09615384615384616,0.07692307692307693
2021-06-14,児島,12,準優勝戦,2,4330,奈須啓太,37,福岡,52,A1,6.66,48.09,6.26,45.16,62,26.53,29,25.58,晴,南西,4,3,6.65,2,逃げ,2,0.07,1.50.7,奈須啓太,54,10,19,9,0.1338888888888889,0,7,2,0,1,0,0,0,0,29,0.1316433566433566,0.18518518518518517,0.35185185185185186,0.16666666666666666,0.0,0.5370370370370371,0.12962962962962962,0.037037037037037035,0.0,0.0,0.0,0.0
2021-06-14,児島,12,準優勝戦,3,3890,小宮淳史,45,岡山,55,A2,5.35,31.58,6.21,47.37,45,22.11,40,37.25,晴,南西,4,3,6.65,3,逃げ,3,0.11,1.52.9,小宮淳史,32,3,6,10,0.160625,0,0,0,1,2,0,0,0,0,0,0.1714871794871794,0.09375,0.1875,0.3125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-06-14,児島,12,準優勝戦,4,3507,藤井　徹,50,大阪,52,B1,4.59,25.47,5.22,33.33,63,19.8,18,43.59,晴,南西,4,3,6.6,4,逃げ,4,0.2,1.53.0,藤井徹,35,2,4,5,0.2042857142857143,0,1,0,1,0,0,0,0,0,0,0.1871497584541062,0.05714285714285714,0.11428571428571428,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2021-06-14,児島,12,準優勝戦,5,4202,浮田圭浩,38,岡山,53,A2,5.33,33.61,4.89,31.58,42,30.48,37,33.78,晴,南西,4,3,6.76,5,逃げ,5,0.26,.  .,浮田圭浩,36,0,5,7,0.2122222222222222,0,0,0,0,0,0,0,0,0,0,0.1879324894514767,0.0,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,児島,12,準優勝戦,6,4264,長尾章平,36,山口,54,B1,6.22,42.57,6.34,55.32,48,36.54,17,40.68,晴,南西,4,3,6.7,6,逃げ,6,0.27,.  .,長尾章平,35,1,4,9,0.1922857142857143,0,0,0,1,0,0,0,0,0,0,0.1764661654135338,0.02857142857142857,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-06-14,尼崎,1,朝からセンプ,1,4110,小澤和也,41,埼玉,57,B1,5.09,34.51,4.44,11.11,38,68.57,59,19.05,晴,無風,0,0,6.83,1,逃げ,1,0.18,1.50.1,小澤和也,34,16,7,6,0.1335294117647059,16,0,0,0,0,0,4,4,8,0,0.1517741935483871,0.47058823529411764,0.20588235294117646,0.17647058823529413,0.47058823529411764,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.23529411764705882
2021-06-14,尼崎,1,朝からセンプ,2,5141,大澤風葵,20,群馬,52,B1,4.05,15.79,0.0,0.0,33,24.24,52,32.26,晴,無風,0,0,6.92,4,逃げ,2,0.21,1.54.6,大澤風葵,4,0,1,0,0.18,0,0,0,0,0,0,0,0,0,2,0.1780379746835443,0.0,0.25,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,尼崎,1,朝からセンプ,3,3947,寺本昇平,45,群馬,49,B1,5.05,26.8,5.44,44.44,29,14.81,69,15.38,晴,無風,0,0,6.85,3,逃げ,3,0.16,1.53.0,寺本昇平,40,4,6,9,0.18625,0,0,2,2,0,0,0,0,0,0,0.1834051724137931,0.1,0.15,0.225,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2021-06-14,尼崎,1,朝からセンプ,4,3780,魚谷智之,45,兵庫,52,A1,6.92,39.67,7.82,67.52,56,46.43,63,21.05,晴,無風,0,0,6.83,2,逃げ,4,0.18,1.50.2,魚谷智之,43,7,4,17,0.1816279069767442,0,4,1,1,1,0,0,0,0,0,0.1639676113360323,0.16279069767441862,0.09302325581395349,0.3953488372093023,0.0,0.0,0.09302325581395349,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-06-14,尼崎,1,朝からセンプ,5,5187,小坂風太,21,福井,52,B2,1.25,0.0,0.0,0.0,15,40.74,75,25.0,晴,無風,0,0,6.9,6,逃げ,6,0.21,1.57.3,小坂風太,4,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,尼崎,1,朝からセンプ,6,4209,藤田竜弘,38,静岡,57,B1,5.36,36.22,4.82,17.65,22,25.0,18,65.52,晴,無風,0,0,6.91,5,逃げ,5,0.18,1.56.2,藤田竜弘,39,0,4,4,0.1902564102564102,0,0,0,0,0,0,0,0,0,0,0.165859649122807,0.0,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,尼崎,2,予選,1,3977,山本兼士,44,大阪,53,B1,4.75,29.58,5.05,28.57,7,20.83,21,32.14,晴,無風,0,0,6.88,1,逃げ,1,0.15,1.50.5,山本兼士,29,12,5,4,0.1572413793103448,11,0,0,0,1,0,1,9,3,0,0.1584761904761905,0.41379310344827586,0.1724137931034483,0.13793103448275862,0.3793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.3103448275862069,0.10344827586206896
2021-06-14,尼崎,2,予選,2,3156,金子良昭,56,静岡,54,A2,5.46,34.21,5.03,22.58,44,32.43,57,55.56,晴,無風,0,0,6.84,3,逃げ,2,0.15,1.52.8,金子良昭,47,3,11,6,0.1629787234042553,0,1,2,0,0,0,0,0,0,26,0.1502651515151515,0.06382978723404255,0.23404255319148937,0.1276595744680851,0.0,0.5531914893617021,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2021-06-14,尼崎,2,予選,3,4523,中村辰也,33,長崎,52,A1,5.59,35.05,6.0,50.0,50,20.0,28,33.33,晴,無風,0,0,6.88,4,逃げ,3,0.12,1.54.2,中村辰也,42,6,9,11,0.1492857142857143,0,1,3,1,1,0,0,0,0,0,0.1557740585774058,0.14285714285714285,0.21428571428571427,0.2619047619047619,0.0,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2021-06-14,尼崎,2,予選,4,3842,星野太郎,44,三重,52,B1,6.03,47.86,6.63,47.37,26,21.21,70,37.04,晴,無風,0,0,6.91,5,逃げ,4,0.11,1.55.2,星野太郎,41,3,12,4,0.1753658536585366,0,2,0,1,0,0,0,0,0,0,0.1816141732283464,0.07317073170731707,0.2926829268292683,0.0975609756097561,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2021-06-14,尼崎,2,予選,5,3612,馬袋義則,48,兵庫,52,A2,6.25,45.45,5.58,38.89,3,31.25,37,32.26,晴,無風,0,0,6.91,2,逃げ,5,0.13,1.51.4,馬袋義則,46,6,8,8,0.1591304347826087,0,1,4,1,0,0,0,0,0,0,0.1524848484848484,0.13043478260869565,0.17391304347826086,0.17391304347826086,0.0,0.0,0.021739130434782608,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2021-06-14,尼崎,2,予選,6,3967,鈴木茂高,41,愛知,58,B1,4.8,28.69,4.38,26.47,23,22.58,54,10.71,晴,無風,0,0,6.99,6,逃げ,6,0.18,1.55.7,鈴木茂高,40,0,4,3,0.16975,0,0,0,0,0,0,0,0,0,0,0.1642205323193916,0.0,0.1,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,尼崎,3,予選,1,4245,高橋直哉,39,東京,52,B1,5.11,32.88,4.44,16.67,9,46.43,34,44.83,晴,南,3,0,6.87,4,まくり差し,1,0.36,1.53.2,高橋直哉,34,9,9,6,0.1897058823529411,8,0,0,0,1,0,8,10,3,0,0.1953990610328638,0.2647058823529412,0.2647058823529412,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.0,0.23529411764705882,0.29411764705882354,0.08823529411764706
2021-06-14,尼崎,3,予選,2,4691,水原　慎,38,徳島,50,B1,4.93,32.35,5.4,30.0,41,35.29,50,16.67,晴,南,3,0,6.85,2,まくり差し,2,0.24,1.51.0,水原慎,31,5,9,7,0.1741935483870967,0,5,0,0,0,0,0,0,0,10,0.1859537572254335,0.16129032258064516,0.2903225806451613,0.22580645161290322,0.0,0.3225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0
2021-06-14,尼崎,3,予選,3,4930,佐藤　悠,25,福井,52,A2,4.95,29.69,3.93,15.22,60,31.25,15,35.71,晴,南,3,0,6.85,3,まくり差し,4,0.16,1.52.0,佐藤悠,29,7,6,5,0.149655172413793,0,0,3,2,2,0,0,0,0,0,0.137037037037037,0.2413793103448276,0.20689655172413793,0.1724137931034483,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0
2021-06-14,尼崎,3,予選,4,5143,常盤海心,20,徳島,53,B2,1.99,6.74,1.6,6.67,51,21.74,12,35.48,晴,南,3,0,6.87,5,まくり差し,5,0.19,1.54.4,常盤海心,23,1,1,1,0.1665217391304347,0,0,1,0,0,0,0,0,0,0,0.1842774566473988,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-06-14,尼崎,3,予選,5,3779,原田幸哉,45,長崎,52,A1,7.02,46.67,5.0,22.22,5,29.17,23,12.5,晴,南,3,0,6.85,1,まくり差し,3,0.21,1.50.2,原田幸哉,33,6,7,8,0.1078787878787878,0,1,1,3,1,0,0,0,0,0,0.1122868217054263,0.18181818181818182,0.21212121212121213,0.24242424242424243,0.0,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2021-06-14,尼崎,3,予選,6,4066,東本勝利,41,三重,53,A2,5.42,35.45,5.54,40.38,1,36.0,39,40.0,晴,南,3,0,6.92,6,まくり差し,6,0.12,1.54.5,東本勝利,38,2,2,11,0.1605263157894736,0,0,0,1,1,0,0,0,0,0,0.1619642857142857,0.05263157894736842,0.05263157894736842,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-06-14,尼崎,4,予選,1,3838,伊藤啓三,45,埼玉,52,A2,5.41,33.65,6.16,43.24,25,30.3,61,39.29,晴,西,4,0,6.91,1,逃げ,1,0.22,1.49.9,伊藤啓三,44,27,8,5,0.1363636363636363,23,0,0,0,4,0,6,4,3,0,0.1485087719298245,0.6136363636363636,0.18181818181818182,0.11363636363636363,0.5227272727272727,0.0,0.0,0.0,0.0,0.13636363636363635,0.09090909090909091,0.06818181818181818
2021-06-14,尼崎,4,予選,2,3761,山本光雄,49,滋賀,54,A2,5.01,30.33,5.04,21.43,58,20.0,66,11.76,晴,西,4,0,6.93,3,逃げ,2,0.16,1.53.9,山本光雄,48,9,15,8,0.1502083333333333,0,9,0,0,0,0,0,0,0,29,0.1607142857142857,0.1875,0.3125,0.16666666666666666,0.0,0.6041666666666666,0.1875,0.0,0.0,0.0,0.0,0.0
2021-06-14,尼崎,4,予選,3,5085,中村栄治,22,福井,52,B1,3.81,17.39,1.68,0.0,47,17.39,29,59.26,晴,西,4,0,6.9,5,逃げ,4,0.19,1.55.7,中村栄治,24,3,2,4,0.15625,0,0,0,3,0,0,0,0,0,0,0.1687790697674418,0.125,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2021-06-14,尼崎,4,予選,4,5125,高井雄基,24,愛知,56,B1,3.06,12.2,3.22,11.11,39,6.45,67,33.33,晴,西,4,0,6.98,6,逃げ,6,0.22,1.56.8,高井雄基,35,1,4,0,0.2331428571428571,0,0,1,0,0,0,0,0,0,0,0.216,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-06-14,尼崎,4,予選,5,3896,上田洋平,44,滋賀,51,A2,5.52,37.39,6.71,57.14,46,28.0,73,39.29,晴,西,4,0,6.91,4,逃げ,5,0.16,1.54.3,上田洋平,36,0,6,6,0.1708333333333333,0,0,0,0,0,0,0,0,0,0,0.1741818181818182,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,尼崎,4,予選,6,3744,徳増秀樹,46,静岡,52,A1,6.76,43.38,7.67,62.5,16,21.88,20,41.38,晴,西,4,0,6.78,2,逃げ,3,0.18,1.51.6,徳増秀樹,49,5,3,6,0.1095918367346938,0,1,2,2,0,0,0,0,0,0,0.1196296296296296,0.10204081632653061,0.061224489795918366,0.12244897959183673,0.0,0.0,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2021-06-14,尼崎,5,予選,1,4662,片山雅雄,38,滋賀,50,B1,4.04,24.53,4.32,16.0,30,48.39,43,29.03,晴,南西,2,0,6.89,5,抜き,1,0.26,1.57.8,片山雅雄,14,4,3,0,0.1349999999999999,4,0,0,0,0,0,2,1,4,0,0.1635135135135135,0.2857142857142857,0.21428571428571427,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.2857142857142857
2021-06-14,尼崎,5,予選,2,4057,松井賢治,42,兵庫,52,A2,6.01,41.98,6.35,45.45,20,45.71,48,15.38,晴,南西,2,0,6.85,2,抜き,2,0.21,1.51.2,松井賢治,42,4,12,12,0.1649999999999999,0,3,1,0,0,0,0,0,0,17,0.1603088803088803,0.09523809523809523,0.2857142857142857,0.2857142857142857,0.0,0.40476190476190477,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2021-06-14,尼崎,5,予選,3,4269,杉山裕也,35,愛知,53,A1,7.01,53.28,6.93,55.36,57,31.25,16,40.0,晴,南西,2,0,6.83,1,抜き,3,0.15,1.50.0,杉山裕也,60,10,16,18,0.1495,0,1,2,6,1,0,0,0,0,0,0.1521381578947368,0.16666666666666666,0.26666666666666666,0.3,0.0,0.0,0.016666666666666666,0.03333333333333333,0.1,0.0,0.0,0.0
2021-06-14,尼崎,5,予選,4,5139,大場恒季,20,愛知,53,B1,2.78,9.38,2.29,0.0,48,34.38,19,32.14,晴,南西,2,0,6.92,3,抜き,4,0.19,1.53.9,大場恒季,24,0,3,1,0.1958333333333333,0,0,0,0,0,0,0,0,0,0,0.1778260869565217,0.0,0.125,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,尼崎,5,予選,5,4561,藤山翔大,30,大阪,52,A2,6.91,53.91,6.41,51.72,31,18.75,60,38.89,晴,南西,2,0,6.81,4,抜き,5,0.16,1.57.4,藤山翔大,42,6,7,8,0.1957142857142857,0,0,6,0,0,0,0,0,0,0,0.1773646209386281,0.14285714285714285,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2021-06-14,尼崎,6,昼どきピンク,1,4342,谷野錬志,36,静岡,53,A1,6.95,52.73,5.67,44.44,55,50.0,51,29.03,晴,南,1,0,6.83,1,逃げ,1,0.17,1.49.8,谷野錬志,53,41,7,3,0.1418867924528302,38,0,1,0,2,0,3,1,7,0,0.1478544061302682,0.7735849056603774,0.1320754716981132,0.05660377358490566,0.7169811320754716,0.0,0.0,0.018867924528301886,0.0,0.05660377358490566,0.018867924528301886,0.1320754716981132
2021-06-14,尼崎,6,昼どきピンク,2,4863,三浦裕貴,32,東京,52,B1,3.98,18.0,3.5,16.67,13,8.7,30,41.38,晴,南,1,0,6.9,3,逃げ,2,0.15,1.52.5,三浦裕貴,23,3,3,5,0.1647826086956521,0,3,0,0,0,0,0,0,0,13,0.1712403100775194,0.13043478260869565,0.13043478260869565,0.21739130434782608,0.0,0.5652173913043478,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
