日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-10,尼崎,7,予選,2,4372,原田佑実,35,大阪,46,A1,6.96,54.9,6.25,50.0,56,40.74,52,44.55,晴,無風,0,0,6.97,1,差し,2,0.2,1.50.0,原田佑実,41,11,17,5,0.1663414634146341,0,5,6,0,0,0,0,0,0,21,0.1455045871559633,0.2682926829268293,0.4146341463414634,0.12195121951219512,0.0,0.5121951219512195,0.12195121951219512,0.14634146341463414,0.0,0.0,0.0,0.0
2022-09-10,尼崎,7,予選,3,4112,大久保信,42,佐賀,51,B1,6.21,44.35,5.85,35.0,61,35.19,50,31.63,晴,無風,0,0,6.96,3,差し,3,0.29,1.53.4,大久保信一郎,57,11,18,13,0.1450877192982456,0,1,5,4,0,1,0,0,0,0,0.1652117263843648,0.19298245614035087,0.3157894736842105,0.22807017543859648,0.0,0.0,0.017543859649122806,0.08771929824561403,0.07017543859649122,0.0,0.0,0.0
2022-09-10,尼崎,7,予選,4,4189,川上　剛,41,福岡,56,A1,6.51,49.03,4.72,16.67,1,37.96,71,28.43,晴,無風,0,0,6.97,4,差し,4,0.32,1.55.0,川上剛,60,7,14,12,0.1548333333333333,0,2,2,3,0,0,0,0,0,0,0.1492528735632184,0.11666666666666667,0.23333333333333334,0.2,0.0,0.0,0.03333333333333333,0.03333333333333333,0.05,0.0,0.0,0.0
2022-09-10,尼崎,7,予選,5,4864,小川日紀,33,福岡,53,B1,4.56,33.33,3.4,13.33,43,17.0,23,30.0,晴,無風,0,0,7.05,5,差し,5,0.33,1.56.7,小川日紀太,30,0,4,4,0.1446666666666666,0,0,0,0,0,0,0,0,0,0,0.1442944785276073,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,尼崎,7,予選,6,4660,宇田川信,31,東京,53,B1,4.54,24.1,3.63,12.5,36,40.57,69,30.0,晴,無風,0,0,7.01,6,差し,6,0.36,1.58.2,宇田川信一,25,0,1,5,0.2364,0,0,0,0,0,0,0,0,0,0,0.2043979057591623,0.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,尼崎,8,予選,1,4684,楠原翔太,31,福岡,55,A2,5.87,39.62,5.79,52.63,62,35.19,34,29.0,晴,東,1,0,6.92,2,まくり差し,1,0.11,1.51.7,楠原翔太,43,24,5,6,0.1297674418604651,23,0,0,0,1,0,3,7,6,0,0.1459016393442623,0.5581395348837209,0.11627906976744186,0.13953488372093023,0.5348837209302325,0.0,0.0,0.0,0.0,0.06976744186046512,0.16279069767441862,0.13953488372093023
2022-09-10,尼崎,8,予選,2,4196,田中太一,40,佐賀,52,B1,4.84,31.68,4.22,22.22,24,31.0,72,35.48,晴,東,1,0,6.97,6,まくり差し,2,0.21,1.58.3,田中太一郎,40,3,9,5,0.17075,0,3,0,0,0,0,0,0,0,25,0.1759817351598173,0.075,0.225,0.125,0.0,0.625,0.075,0.0,0.0,0.0,0.0,0.0
2022-09-10,尼崎,8,予選,3,4033,伊藤将吉,43,静岡,52,A1,6.26,46.34,6.72,58.62,45,38.68,41,43.14,晴,東,1,0,6.91,1,まくり差し,3,0.16,1.49.7,伊藤将吉,49,8,13,8,0.1153061224489796,1,1,3,3,0,0,0,0,0,0,0.1163508771929824,0.16326530612244897,0.2653061224489796,0.16326530612244897,0.02040816326530612,0.0,0.02040816326530612,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0
2022-09-10,尼崎,8,予選,4,4964,土屋　南,25,岡山,46,A1,5.26,31.88,0.0,0.0,17,35.85,74,27.88,晴,東,1,0,6.87,5,まくり差し,4,0.07,1.55.3,土屋南,26,8,4,5,0.1142307692307692,0,2,3,2,1,0,0,0,0,0,0.1197202797202797,0.3076923076923077,0.15384615384615385,0.19230769230769232,0.0,0.0,0.07692307692307693,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0
2022-09-10,尼崎,8,予選,5,4506,稗田聖也,34,福岡,52,A2,5.35,36.76,5.82,36.36,26,38.83,64,27.1,晴,東,1,0,6.92,3,まくり差し,5,0.08,1.52.4,稗田聖也,38,2,5,6,0.125,0,0,1,1,0,0,0,0,0,0,0.1375684931506849,0.05263157894736842,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-09-10,尼崎,8,予選,6,4234,野相弘司,39,福岡,58,B1,4.51,25.33,3.22,11.11,32,46.0,15,40.82,晴,東,1,0,6.96,4,まくり差し,6,0.19,1.54.3,野相弘司,29,2,1,4,0.193103448275862,0,0,0,1,1,0,0,0,0,0,0.1574210526315789,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-09-10,尼崎,9,予選特賞,1,4071,古賀千晶,41,兵庫,46,B1,4.71,27.27,6.19,47.37,47,26.47,39,39.6,晴,北東,3,0,7.0,4,まくり,1,0.26,1.55.1,古賀千晶,28,12,4,4,0.1625,12,0,0,0,0,0,3,9,2,0,0.1645774647887324,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.10714285714285714,0.32142857142857145,0.07142857142857142
2022-09-10,尼崎,9,予選特賞,2,2878,富山弘幸,64,大阪,57,A2,6.13,36.51,5.35,32.35,57,37.96,28,36.63,晴,北東,3,0,6.95,6,まくり,2,0.26,1.57.1,富山弘幸,48,5,10,15,0.196875,0,4,1,0,0,0,0,0,0,24,0.1758582089552239,0.10416666666666667,0.20833333333333334,0.3125,0.0,0.5,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0,0.0
2022-09-10,尼崎,9,予選特賞,3,4034,西原明生,43,香川,54,B1,4.84,23.76,5.33,38.89,48,30.56,20,32.0,晴,北東,3,0,6.99,5,まくり,3,0.18,1.55.7,西原明生,44,3,5,15,0.1775,0,0,2,1,0,0,0,0,0,0,0.1949302325581395,0.06818181818181818,0.11363636363636363,0.3409090909090909,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-09-10,尼崎,9,予選特賞,4,2903,山崎　毅,63,福岡,50,B1,4.77,30.43,4.04,3.85,42,29.0,56,39.22,晴,北東,3,0,6.99,1,まくり,4,0.12,1.50.8,山崎毅,30,2,6,4,0.1556666666666666,0,1,1,0,0,0,0,0,0,0,0.175933014354067,0.06666666666666667,0.2,0.13333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-09-10,尼崎,9,予選特賞,5,3435,寺田千恵,53,岡山,46,A1,6.75,49.56,6.75,50.0,14,43.81,27,20.79,晴,北東,3,0,6.96,3,まくり,5,0.07,1.53.3,寺田千恵,37,4,10,10,0.134054054054054,0,0,2,1,0,1,0,0,0,0,0.149963768115942,0.10810810810810811,0.2702702702702703,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-09-10,尼崎,9,予選特賞,6,4319,三宅　潤,37,大阪,54,A2,5.31,34.53,6.67,51.85,22,31.48,42,32.35,晴,北東,3,0,6.92,2,まくり,6,0.14,1.52.2,三宅潤,38,2,2,11,0.1944736842105263,0,0,0,1,1,0,0,0,0,0,0.1578494623655914,0.05263157894736842,0.05263157894736842,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-09-10,尼崎,10,予選特賞,1,4342,谷野錬志,37,静岡,53,A1,6.74,49.0,7.89,66.67,51,40.95,60,30.69,晴,東,1,0,6.96,1,逃げ,1,0.11,1.50.0,谷野錬志,47,28,9,3,0.1342553191489361,26,0,0,0,2,0,6,8,5,0,0.1336153846153846,0.5957446808510638,0.19148936170212766,0.06382978723404255,0.5531914893617021,0.0,0.0,0.0,0.0,0.1276595744680851,0.1702127659574468,0.10638297872340426
2022-09-10,尼崎,10,予選特賞,2,3612,馬袋義則,49,兵庫,52,A1,6.38,51.3,6.07,47.62,5,34.95,18,22.09,晴,東,1,0,6.94,2,逃げ,2,0.11,1.51.8,馬袋義則,52,8,21,10,0.1448076923076923,1,3,4,0,0,0,0,0,0,32,0.1580286738351254,0.15384615384615385,0.40384615384615385,0.19230769230769232,0.019230769230769232,0.6153846153846154,0.057692307692307696,0.07692307692307693,0.0,0.0,0.0,0.0
2022-09-10,尼崎,10,予選特賞,3,3602,奥平拓也,52,東京,51,B1,5.63,32.67,5.33,22.22,2,36.63,26,29.41,晴,東,1,0,7.0,3,逃げ,3,0.23,1.53.4,奥平拓也,39,3,7,12,0.1466666666666666,0,0,0,1,2,0,0,0,0,0,0.1626126126126126,0.07692307692307693,0.1794871794871795,0.3076923076923077,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-09-10,尼崎,10,予選特賞,4,3859,多羅尾達,49,東京,52,B1,4.43,25.0,4.65,29.41,29,32.71,32,39.05,晴,東,1,0,6.97,6,逃げ,4,0.16,1.56.4,多羅尾達之,32,2,2,5,0.1778125,0,0,1,0,1,0,0,0,0,0,0.1720670391061452,0.0625,0.0625,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-09-10,尼崎,10,予選特賞,5,4424,松尾昂明,37,福岡,51,A1,7.05,59.46,6.17,43.33,6,18.87,68,37.25,晴,東,1,0,6.81,5,逃げ,5,0.13,1.54.8,松尾昂明,36,9,5,7,0.1436111111111111,0,2,4,2,1,0,0,0,0,0,0.1518571428571428,0.25,0.1388888888888889,0.19444444444444445,0.0,0.0,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
2022-09-10,尼崎,10,予選特賞,6,4082,濱崎　誠,43,大阪,53,A2,5.79,41.03,6.18,50.0,31,35.78,37,28.3,晴,東,1,0,6.95,4,逃げ,6,0.13,1.54.6,濱崎誠,39,1,2,7,0.2028205128205128,0,0,1,0,0,0,0,0,0,0,0.17375,0.02564102564102564,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-09-10,尼崎,11,予選特選,1,3915,繁野谷圭,48,大阪,52,A1,6.76,48.28,5.22,44.44,27,18.75,66,30.77,曇り,北東,2,0,6.93,1,逃げ,1,0.12,1.50.4,繁野谷圭介,63,43,11,6,0.1541269841269841,42,0,0,0,1,0,6,7,4,0,0.1763333333333333,0.6825396825396826,0.1746031746031746,0.09523809523809523,0.6666666666666666,0.0,0.0,0.0,0.0,0.09523809523809523,0.1111111111111111,0.06349206349206349
2022-09-10,尼崎,11,予選特選,2,3788,一宮稔弘,50,徳島,53,B1,4.88,31.25,6.35,40.0,54,44.23,21,44.23,曇り,北東,2,0,6.93,2,逃げ,2,0.09,1.52.1,一宮稔弘,22,1,8,4,0.1363636363636363,0,1,0,0,0,0,0,0,0,15,0.1374590163934426,0.045454545454545456,0.36363636363636365,0.18181818181818182,0.0,0.6818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-09-10,尼崎,11,予選特選,3,3553,平池仁志,50,香川,54,B1,4.3,19.79,4.76,20.59,55,24.77,75,24.51,曇り,北東,2,0,6.97,5,逃げ,3,0.11,1.56.5,平池仁志,44,3,13,6,0.1777272727272727,0,1,0,2,0,0,0,0,0,0,0.1808936170212766,0.06818181818181818,0.29545454545454547,0.13636363636363635,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2022-09-10,尼崎,11,予選特選,4,3683,小羽正作,48,福岡,51,B1,5.38,35.38,3.75,0.0,35,33.64,12,31.37,曇り,北東,2,0,6.94,6,逃げ,4,0.08,1.57.0,小羽正作,37,3,6,9,0.1589189189189189,0,1,0,2,0,0,0,0,0,0,0.1618994413407821,0.08108108108108109,0.16216216216216217,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2022-09-10,尼崎,11,予選特選,5,4877,鈴谷一平,27,兵庫,55,A2,5.96,43.64,5.7,41.45,7,32.08,19,43.14,曇り,北東,2,0,6.87,3,逃げ,5,0.02,1.53.5,鈴谷一平,34,4,6,6,0.1285294117647059,0,0,1,3,0,0,0,0,0,0,0.1439330543933054,0.11764705882352941,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2022-09-10,尼崎,11,予選特選,6,4189,川上　剛,41,福岡,56,A1,6.51,49.03,4.72,16.67,1,37.96,71,28.43,曇り,北東,2,0,6.87,4,逃げ,6,0.08,1.54.4,川上剛,46,2,8,14,0.1597826086956521,0,0,1,1,0,0,0,0,0,0,0.1492528735632184,0.043478260869565216,0.17391304347826086,0.30434782608695654,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-09-10,尼崎,12,予選特選,1,4033,伊藤将吉,43,静岡,52,A1,6.26,46.34,6.72,58.62,45,38.68,41,43.14,曇り,東,3,0,6.93,1,逃げ,1,0.11,1.50.0,伊藤将吉,58,47,7,3,0.1144827586206896,47,0,0,0,0,0,5,1,5,0,0.1163508771929824,0.8103448275862069,0.1206896551724138,0.05172413793103448,0.8103448275862069,0.0,0.0,0.0,0.0,0.08620689655172414,0.017241379310344827,0.08620689655172414
2022-09-10,尼崎,12,予選特選,2,4551,三川昂暁,33,福岡,53,A2,5.57,37.96,7.13,62.5,8,22.09,40,46.6,曇り,東,3,0,7.0,3,逃げ,3,0.11,1.52.5,三川昂暁,42,6,12,8,0.1609523809523809,0,5,1,0,0,0,0,0,0,22,0.1660240963855422,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.5238095238095238,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0
2022-09-10,尼崎,12,予選特選,3,4372,原田佑実,35,大阪,46,A1,6.96,54.9,6.25,50.0,56,40.74,52,44.55,曇り,東,3,0,6.96,4,逃げ,4,0.16,1.53.8,原田佑実,35,9,8,5,0.1311428571428571,0,4,5,0,0,0,0,0,0,0,0.1455045871559633,0.2571428571428571,0.22857142857142856,0.14285714285714285,0.0,0.0,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0
2022-09-10,尼崎,12,予選特選,4,4676,後藤隼之,34,東京,57,A2,5.47,32.56,6.25,50.0,19,34.26,35,32.69,曇り,東,3,0,7.03,6,逃げ,5,0.22,1.59.9,後藤隼之,28,4,5,6,0.1885714285714285,0,0,1,2,1,0,0,0,0,0,0.1724019607843137,0.14285714285714285,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2022-09-10,尼崎,12,予選特選,5,3743,林　美憲,47,徳島,52,A1,7.08,57.26,6.44,46.97,38,35.51,31,25.25,曇り,東,3,0,6.99,2,逃げ,2,0.13,1.51.5,林美憲,36,9,9,3,0.1533333333333333,0,2,6,0,1,0,0,0,0,0,0.1436153846153846,0.25,0.25,0.08333333333333333,0.0,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0
2022-09-10,尼崎,12,予選特選,6,4743,木村仁紀,29,滋賀,54,A2,6.49,41.35,5.41,29.41,49,41.12,36,20.75,曇り,東,3,0,6.96,5,逃げ,6,0.19,1.55.9,木村仁紀,33,1,2,6,0.1533333333333333,0,1,0,0,0,0,0,0,0,0,0.1438461538461538,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-09-10,住之江,1,一般戦,1,3607,原田智和,50,大阪,50,B1,4.42,19.1,4.73,28.57,31,38.78,61,42.86,曇り,北東,2,1,6.97,2,差し,1,0.29,1.52.8,原田智和,35,13,10,3,0.1588571428571428,13,0,0,0,0,0,9,4,6,0,0.1880161943319838,0.37142857142857144,0.2857142857142857,0.08571428571428572,0.37142857142857144,0.0,0.0,0.0,0.0,0.2571428571428571,0.11428571428571428,0.17142857142857143
2022-09-10,住之江,1,一般戦,2,3718,伊達正利,47,静岡,56,B1,4.24,27.55,4.38,37.5,62,39.6,22,25.0,曇り,北東,2,1,6.96,4,差し,3,0.3,1.55.4,伊達正利,39,2,6,8,0.1735897435897435,0,2,0,0,0,0,0,0,0,22,0.1700398406374502,0.05128205128205128,0.15384615384615385,0.20512820512820512,0.0,0.5641025641025641,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2022-09-10,住之江,1,一般戦,3,3411,池上隆行,53,広島,52,B1,4.03,15.12,3.95,10.53,57,27.78,34,29.03,曇り,北東,2,1,6.99,6,差し,5,0.22,1.58.8,池上隆行,35,0,1,13,0.1871428571428571,0,0,0,0,0,0,0,0,0,0,0.176751269035533,0.0,0.02857142857142857,0.37142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,住之江,1,一般戦,4,4514,上條嘉嗣,32,大阪,51,A2,6.53,50.0,5.51,33.9,13,30.3,73,23.33,曇り,北東,2,1,6.94,1,差し,2,0.23,1.51.5,上條嘉嗣,43,7,12,11,0.1860465116279069,0,2,3,2,0,0,0,0,0,0,0.1741056910569105,0.16279069767441862,0.27906976744186046,0.2558139534883721,0.0,0.0,0.046511627906976744,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2022-09-10,住之江,1,一般戦,5,4379,桑島和宏,38,東京,55,A2,5.01,24.1,5.65,35.48,29,36.46,28,34.88,曇り,北東,2,1,7.0,3,差し,4,0.23,1.53.7,桑島和宏,33,2,4,9,0.1793939393939393,0,0,0,1,1,0,0,0,0,0,0.1680930232558139,0.06060606060606061,0.12121212121212122,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-09-10,住之江,1,一般戦,6,5247,大森　翼,20,兵庫,50,B2,1.53,0.0,0.0,0.0,82,31.68,35,41.67,曇り,北東,2,1,6.95,5,差し,6,0.23,1.56.3,大森翼,39,0,0,0,0.2097435897435897,0,0,0,0,0,0,0,0,0,0,0.2045454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,住之江,2,一般戦,1,4037,別府正幸,43,埼玉,55,A2,4.6,27.96,5.35,38.24,14,28.87,14,30.85,曇り,北東,2,1,6.97,4,差し,1,0.22,1.54.6,別府正幸,40,19,12,3,0.17325,16,0,2,0,1,0,11,4,3,0,0.1817316017316017,0.475,0.3,0.075,0.4,0.0,0.0,0.05,0.0,0.275,0.1,0.075
2022-09-10,住之江,2,一般戦,2,3370,坪内　実,55,大阪,55,B1,3.63,14.29,4.71,28.57,66,26.47,54,31.91,曇り,北東,2,1,6.98,5,差し,2,0.18,1.54.6,坪内実,31,2,5,6,0.1941935483870968,0,1,1,0,0,0,0,0,0,20,0.1764779874213836,0.06451612903225806,0.16129032258064516,0.1935483870967742,0.0,0.6451612903225806,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2022-09-10,住之江,2,一般戦,3,4547,中田竜太,34,埼玉,53,A1,7.78,60.58,7.04,53.85,19,26.88,32,32.26,曇り,北東,2,1,6.96,2,差し,3,0.14,1.51.7,中田竜太,36,7,15,9,0.1258333333333333,0,3,0,4,0,0,0,0,0,0,0.1484860557768924,0.19444444444444445,0.4166666666666667,0.25,0.0,0.0,0.08333333333333333,0.0,0.1111111111111111,0.0,0.0,0.0
2022-09-10,住之江,2,一般戦,4,3908,重成一人,43,香川,55,A2,7.19,58.42,6.61,55.56,51,35.29,13,32.22,曇り,北東,2,1,6.99,1,差し,4,0.12,1.50.3,重成一人,29,4,8,8,0.1524137931034482,0,2,0,2,0,0,0,0,0,0,0.1412886597938144,0.13793103448275862,0.27586206896551724,0.27586206896551724,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0
2022-09-10,住之江,2,一般戦,5,4583,古田祐貴,33,香川,52,A2,5.74,36.63,5.11,30.56,76,44.66,17,30.11,曇り,北東,2,1,7.01,3,差し,5,0.13,1.54.0,古田祐貴,46,1,1,9,0.1821739130434782,0,0,0,1,0,0,0,0,0,0,0.1595378151260504,0.021739130434782608,0.021739130434782608,0.1956521739130435,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-09-10,住之江,2,一般戦,6,5070,中島　航,28,東京,51,B1,4.31,25.64,2.55,0.0,59,34.65,75,22.58,曇り,北東,2,1,7.07,6,差し,6,0.16,1.58.1,中島航,34,0,0,3,0.2055882352941176,0,0,0,0,0,0,0,0,0,0,0.1873648648648648,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,住之江,3,一般戦,2,3681,山谷　央,49,東京,52,A1,5.43,36.67,6.17,41.38,77,29.79,86,34.83,曇り,北東,2,1,6.95,4,まくり差し,2,0.23,2.09.4,山谷央,32,6,7,12,0.1465625,1,2,1,0,1,1,0,0,0,12,0.1437674418604651,0.1875,0.21875,0.375,0.03125,0.375,0.0625,0.03125,0.0,0.0,0.0,0.0
2022-09-10,住之江,3,一般戦,3,4914,吉田裕平,25,愛知,50,A1,6.97,59.32,5.64,36.36,30,47.06,15,25.27,曇り,北東,2,1,6.97,1,まくり差し,3,0.07,1.59.5,吉田裕平,29,6,8,6,0.1544827586206896,0,0,3,2,1,0,0,0,0,0,0.1516836734693877,0.20689655172413793,0.27586206896551724,0.20689655172413793,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0
2022-09-10,住之江,3,一般戦,4,3877,松浦博人,45,東京,57,B1,5.13,30.0,4.67,27.78,78,41.58,21,28.09,曇り,北東,2,1,7.0,5,まくり差し,4,0.07,2.10.3,松浦博人,37,2,6,15,0.1608108108108108,0,0,0,1,1,0,0,0,0,0,0.1625118483412322,0.05405405405405406,0.16216216216216217,0.40540540540540543,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-09-10,住之江,3,一般戦,5,4757,山田祐也,33,徳島,52,A1,6.99,58.0,7.2,48.0,65,30.49,25,31.76,曇り,北東,2,1,7.01,2,まくり差し,5,0.11,2.02.7,山田祐也,38,5,8,5,0.1263157894736842,0,0,2,3,0,0,0,0,0,0,0.1310454545454545,0.13157894736842105,0.21052631578947367,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2022-09-10,住之江,3,一般戦,6,3637,齋藤和政,51,愛知,53,B1,4.39,23.28,4.86,28.57,75,34.0,63,29.21,曇り,北東,2,1,7.0,3,まくり差し,6,0.16,2.05.1,齋藤和政,33,1,4,2,0.1996969696969697,0,1,0,0,0,0,0,0,0,0,0.1855208333333333,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-09-10,住之江,4,一般戦,1,4384,鶴本崇文,37,大阪,52,A1,6.62,50.45,6.13,42.03,12,19.79,23,34.83,雨,南東,6,3,7.03,3,まくり,1,0.2,1.53.6,鶴本崇文,62,49,9,2,0.1480645161290322,47,0,0,0,2,0,4,2,5,0,0.1594055944055944,0.7903225806451613,0.14516129032258066,0.03225806451612903,0.7580645161290323,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.08064516129032258
2022-09-10,住之江,4,一般戦,2,4169,多田有佑,40,東京,55,B1,4.35,25.0,2.94,11.76,67,35.92,66,29.03,雨,南東,6,3,7.01,4,まくり,6,0.17,1.54.8,多田有佑,37,4,6,7,0.1848648648648648,0,3,1,0,0,0,0,0,0,11,0.1889855072463768,0.10810810810810811,0.16216216216216217,0.1891891891891892,0.0,0.2972972972972973,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2022-09-10,住之江,4,一般戦,3,4239,竹田辰也,38,山口,53,A1,6.49,46.81,7.53,70.59,27,26.32,11,33.68,雨,南東,6,3,6.97,5,まくり,2,0.23,1.56.1,竹田辰也,38,7,11,10,0.1318421052631579,0,1,0,6,0,0,0,0,0,0,0.1495196506550218,0.18421052631578946,0.2894736842105263,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.15789473684210525,0.0,0.0,0.0
2022-09-10,住之江,4,一般戦,4,4081,樋口範政,43,愛知,55,B1,4.35,18.27,3.96,20.0,71,36.89,50,42.22,雨,南東,6,3,7.01,6,まくり,3,0.19,1.58.3,樋口範政,42,0,1,13,0.1876190476190476,0,0,0,0,0,0,0,0,0,0,0.1862248995983935,0.0,0.023809523809523808,0.30952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,住之江,4,一般戦,5,5043,中村日向,23,香川,53,A2,6.46,50.4,5.11,31.58,34,39.0,62,29.67,雨,南東,6,3,6.92,1,まくり,4,0.09,1.49.4,中村日向,42,4,9,8,0.1342857142857142,0,1,0,3,0,0,0,0,0,0,0.1435395189003436,0.09523809523809523,0.21428571428571427,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.07142857142857142,0.0,0.0,0.0
2022-09-10,住之江,4,一般戦,6,4402,乙藤智史,37,福岡,55,A2,5.28,33.33,3.29,0.0,23,40.38,51,40.22,雨,南東,6,3,6.98,2,まくり,5,0.13,1.52.0,乙藤智史,31,1,0,8,0.1874193548387096,0,0,0,1,0,0,0,0,0,0,0.1479342723004695,0.03225806451612903,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-09-10,住之江,5,住之江ファイ,1,4888,金児隆太,34,群馬,50,A2,6.58,49.23,4.71,25.0,80,22.34,39,42.22,雨,北,2,1,6.89,5,差し,1,0.15,1.56.1,金児隆太,56,36,7,1,0.1535714285714285,33,0,0,0,3,0,8,4,4,0,0.1611333333333333,0.6428571428571429,0.125,0.017857142857142856,0.5892857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.07142857142857142
2022-09-10,住之江,5,住之江ファイ,2,5060,数原　魁,25,兵庫,50,B1,4.32,14.89,3.79,21.21,26,36.73,67,46.15,雨,北,2,1,6.82,1,差し,3,0.05,1.50.9,数原魁,20,3,2,2,0.1865,0,0,1,1,1,0,0,0,0,8,0.1947761194029851,0.15,0.1,0.1,0.0,0.4,0.0,0.05,0.05,0.0,0.0,0.0
2022-09-10,住之江,5,住之江ファイ,3,4905,土井祥伍,27,大阪,53,B1,4.42,27.78,4.33,20.0,54,27.08,72,35.11,雨,北,2,1,6.95,4,差し,4,0.08,1.55.0,土井祥伍,46,4,10,10,0.1665217391304347,0,1,2,1,0,0,0,0,0,0,0.1866260162601626,0.08695652173913043,0.21739130434782608,0.21739130434782608,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-09-10,住之江,5,住之江ファイ,4,3596,河上年昭,53,埼玉,55,B1,5.36,37.88,4.62,33.33,28,23.86,85,34.83,雨,北,2,1,6.85,3,差し,5,0.12,1.53.8,河上年昭,31,2,4,5,0.1619354838709677,0,0,1,1,0,0,0,0,0,0,0.1597969543147208,0.06451612903225806,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
