日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-07,住之江,5,住之江ファイ,4,4818,伏見俊介,31,東京,55,B1,6.08,48.0,4.0,22.22,70,20.75,10,34.93,曇り,無風,0,1,6.9,6,逃げ,4,0.16,1.54.8,伏見俊介,19,4,3,1,0.1668421052631579,0,0,3,1,0,0,0,0,0,0,0.1575,0.21052631578947367,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0
2022-12-07,住之江,5,住之江ファイ,5,3340,池田雷太,57,東京,55,B1,4.38,18.35,2.5,0.0,37,32.64,55,28.17,曇り,無風,0,1,6.93,4,逃げ,6,0.21,1.52.8,池田雷太,38,1,4,4,0.1963157894736842,0,0,1,0,0,0,0,0,0,0,0.194018691588785,0.02631578947368421,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-12-07,住之江,5,住之江ファイ,6,3349,吉田一郎,54,長崎,51,A2,6.07,48.19,5.91,50.0,81,25.16,76,33.1,曇り,無風,0,1,6.89,2,逃げ,3,0.18,1.50.9,吉田一郎,35,4,3,13,0.1565714285714285,0,1,1,2,0,0,0,0,0,0,0.1392056074766355,0.11428571428571428,0.08571428571428572,0.37142857142857144,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-12-07,住之江,6,予選特別Ｂ戦,1,4558,宮野　仁,32,岡山,55,B1,5.26,27.59,5.13,26.67,69,32.08,83,34.21,曇り,北東,2,1,6.89,1,抜き,1,0.14,1.49.5,宮野仁,20,9,5,1,0.136,9,0,0,0,0,0,5,1,3,0,0.1530487804878048,0.45,0.25,0.05,0.45,0.0,0.0,0.0,0.0,0.25,0.05,0.15
2022-12-07,住之江,6,予選特別Ｂ戦,2,4272,大場広孝,40,福岡,56,B1,5.58,33.06,5.34,36.84,54,24.69,19,23.84,曇り,北東,2,1,6.87,2,抜き,2,0.2,1.50.1,大場広孝,45,4,18,7,0.1764444444444444,0,3,1,0,0,0,0,0,0,18,0.1617832167832168,0.08888888888888889,0.4,0.15555555555555556,0.0,0.4,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2022-12-07,住之江,6,予選特別Ｂ戦,3,4158,木場雄二,41,山口,56,A2,5.18,33.63,4.04,3.7,60,32.91,73,29.61,曇り,北東,2,1,6.9,5,抜き,3,0.14,1.54.1,木場雄二郎,41,6,9,9,0.1668292682926829,0,1,0,3,2,0,0,0,0,0,0.1629487179487179,0.14634146341463414,0.21951219512195122,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.0,0.0
2022-12-07,住之江,6,予選特別Ｂ戦,4,4079,出畑孝典,43,福岡,52,A1,6.2,45.61,7.81,56.25,72,13.74,11,34.9,曇り,北東,2,1,6.91,6,抜き,4,0.18,1.56.4,出畑孝典,41,9,5,9,0.1592682926829268,0,3,2,3,1,0,0,0,0,0,0.155617529880478,0.21951219512195122,0.12195121951219512,0.21951219512195122,0.0,0.0,0.07317073170731707,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2022-12-07,住之江,6,予選特別Ｂ戦,5,4523,中村辰也,34,長崎,53,A2,6.22,48.91,0.0,0.0,20,26.88,75,27.4,曇り,北東,2,1,6.93,3,抜き,5,0.18,1.52.7,中村辰也,39,2,5,12,0.1433333333333333,0,0,1,1,0,0,0,0,0,0,0.153640350877193,0.05128205128205128,0.1282051282051282,0.3076923076923077,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-12-07,住之江,6,予選特別Ｂ戦,6,4683,向井田直,32,広島,48,B2,3.91,17.54,3.71,11.76,83,31.13,54,30.92,曇り,北東,2,1,6.89,4,抜き,6,0.14,1.54.0,向井田直弥,20,0,1,3,0.1875,0,0,0,0,0,0,0,0,0,0,0.1470434782608695,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07,住之江,7,予選,1,4299,中島浩哉,40,長崎,57,B1,3.86,19.3,5.31,31.43,79,35.06,35,33.56,曇り,北東,2,1,6.92,3,まくり,1,0.19,1.52.0,中島浩哉,31,12,9,4,0.1425806451612903,10,0,0,0,2,0,6,6,4,0,0.1456983240223464,0.3870967741935484,0.2903225806451613,0.12903225806451613,0.3225806451612903,0.0,0.0,0.0,0.0,0.1935483870967742,0.1935483870967742,0.12903225806451613
2022-12-07,住之江,7,予選,2,4103,山崎善庸,43,埼玉,53,B1,4.13,17.33,4.5,7.14,12,23.68,89,26.35,曇り,北東,2,1,6.97,5,まくり,2,0.17,1.54.6,山崎善庸,34,3,7,10,0.2111764705882353,0,3,0,0,0,0,0,0,0,12,0.2165591397849462,0.08823529411764706,0.20588235294117646,0.29411764705882354,0.0,0.35294117647058826,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2022-12-07,住之江,7,予選,3,4522,古澤光紀,35,福岡,52,A1,6.99,53.57,6.18,45.45,58,26.92,31,31.97,曇り,北東,2,1,6.89,1,まくり,3,0.1,1.49.0,古澤光紀,39,10,11,5,0.142051282051282,0,0,4,5,1,0,0,0,0,0,0.1476050420168067,0.2564102564102564,0.28205128205128205,0.1282051282051282,0.0,0.0,0.0,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0
2022-12-07,住之江,7,予選,4,4040,廣瀬将亨,43,兵庫,59,A2,5.87,40.2,5.66,37.5,59,34.19,70,28.17,曇り,北東,2,1,6.96,4,まくり,4,0.1,1.54.4,廣瀬将亨,35,4,9,9,0.1334285714285714,0,1,1,1,1,0,0,0,0,0,0.1291703056768559,0.11428571428571428,0.2571428571428571,0.2571428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-12-07,住之江,7,予選,5,4955,福田慶尚,27,広島,51,B2,3.96,13.73,3.63,12.5,84,21.99,16,28.38,曇り,北東,2,1,6.89,6,まくり,6,0.15,1.57.5,福田慶尚,23,2,0,2,0.1630434782608695,0,0,0,2,0,0,0,0,0,0,0.1788095238095238,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2022-12-07,住之江,7,予選,6,5029,中　亮太,25,福岡,53,B1,6.51,49.41,4.5,33.33,22,31.88,77,28.48,曇り,北東,2,1,6.97,2,まくり,5,0.12,1.50.2,中亮太,28,1,6,4,0.1567857142857142,0,0,0,0,1,0,0,0,0,0,0.1544186046511627,0.03571428571428571,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07,住之江,8,予選,1,4384,鶴本崇文,37,大阪,52,A1,6.27,44.83,6.06,40.85,75,31.52,66,27.78,曇り,無風,0,1,6.97,1,抜き,1,0.05,1.49.2,鶴本崇文,57,43,8,3,0.1491228070175438,41,0,0,0,2,0,5,2,5,0,0.1559430604982206,0.7543859649122807,0.14035087719298245,0.05263157894736842,0.7192982456140351,0.0,0.0,0.0,0.0,0.08771929824561403,0.03508771929824561,0.08771929824561403
2022-12-07,住之江,8,予選,2,4712,冨好祐真,32,兵庫,55,B1,4.02,16.95,4.41,18.18,29,29.01,18,32.67,曇り,無風,0,1,6.96,6,抜き,2,0.23,1.57.9,冨好祐真,26,3,3,8,0.2069230769230769,0,3,0,0,0,0,0,0,0,14,0.1876223776223776,0.11538461538461539,0.11538461538461539,0.3076923076923077,0.0,0.5384615384615384,0.11538461538461539,0.0,0.0,0.0,0.0,0.0
2022-12-07,住之江,8,予選,3,4010,越智照浩,43,香川,57,B1,4.07,16.44,2.33,0.0,15,35.29,25,34.23,曇り,無風,0,1,6.96,5,抜き,3,0.2,1.55.5,越智照浩,30,2,2,3,0.1536666666666666,0,0,2,0,0,0,0,0,0,0,0.1819254658385093,0.06666666666666667,0.06666666666666667,0.1,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-12-07,住之江,8,予選,4,3436,柏野幸二,53,岡山,50,A2,6.16,42.86,6.61,50.0,74,35.22,88,31.94,曇り,無風,0,1,6.91,2,抜き,4,0.08,1.50.5,柏野幸二,37,7,7,8,0.1278378378378378,0,2,3,1,1,0,0,0,0,0,0.1339024390243902,0.1891891891891892,0.1891891891891892,0.21621621621621623,0.0,0.0,0.05405405405405406,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2022-12-07,住之江,8,予選,5,3784,中島友和,46,佐賀,53,A2,5.19,32.98,3.2,10.0,31,33.13,79,24.32,曇り,無風,0,1,6.88,3,抜き,5,0.07,1.51.6,中島友和,34,3,4,6,0.1791176470588235,0,0,1,2,0,0,0,0,0,0,0.1630046948356807,0.08823529411764706,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-12-07,住之江,8,予選,6,4110,小澤和也,42,埼玉,57,B1,4.81,28.87,5.05,30.0,56,29.75,63,31.33,曇り,無風,0,1,6.9,4,抜き,6,0.29,1.53.2,小澤和也,30,2,3,4,0.136,0,0,0,1,0,1,0,0,0,0,0.1515763546798029,0.06666666666666667,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-12-07,住之江,9,予選,1,3161,古場輝義,62,大阪,53,A2,5.57,36.7,5.24,28.79,66,30.57,28,34.48,曇り,無風,0,1,6.85,2,まくり差し,1,0.24,1.51.0,古場輝義,40,12,13,4,0.1669999999999999,12,0,0,0,0,0,9,9,5,0,0.1846052631578947,0.3,0.325,0.1,0.3,0.0,0.0,0.0,0.0,0.225,0.225,0.125
2022-12-07,住之江,9,予選,2,3690,河合三弘,52,愛知,53,B1,5.41,37.86,5.68,35.14,78,36.71,68,25.69,曇り,無風,0,1,6.98,6,まくり差し,2,0.26,1.55.2,河合三弘,38,9,8,8,0.1952631578947368,0,8,0,0,1,0,0,0,0,18,0.191906976744186,0.23684210526315788,0.21052631578947367,0.21052631578947367,0.0,0.47368421052631576,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2022-12-07,住之江,9,予選,3,3340,池田雷太,57,東京,55,B1,4.38,18.35,2.5,0.0,37,32.64,55,28.17,曇り,無風,0,1,6.84,1,まくり差し,3,0.18,1.49.3,池田雷太,34,4,2,9,0.1841176470588235,0,1,0,2,1,0,0,0,0,0,0.194018691588785,0.11764705882352941,0.058823529411764705,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2022-12-07,住之江,9,予選,4,4626,伊藤紘章,36,愛知,51,B1,5.74,37.7,3.75,10.71,77,36.6,15,33.11,曇り,無風,0,1,6.89,4,まくり差し,4,0.2,1.53.6,伊藤紘章,28,3,4,2,0.1789285714285714,0,1,1,0,1,0,0,0,0,0,0.1745222929936305,0.10714285714285714,0.14285714285714285,0.07142857142857142,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2022-12-07,住之江,9,予選,5,3224,栗山繁洋,57,佐賀,52,B1,5.06,32.58,0.0,0.0,57,26.71,62,35.42,曇り,無風,0,1,6.92,5,まくり差し,5,0.22,1.54.7,栗山繁洋,35,3,2,7,0.174,0,0,2,1,0,0,0,0,0,0,0.1600444444444444,0.08571428571428572,0.05714285714285714,0.2,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-12-07,住之江,9,予選,6,3702,貞兼淳二,49,福岡,57,A2,5.47,31.51,5.73,41.18,14,29.45,80,32.03,曇り,無風,0,1,6.84,3,まくり差し,6,0.2,1.52.7,貞兼淳二,24,0,2,3,0.1816666666666666,0,0,0,0,0,0,0,0,0,0,0.1529585798816568,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07,住之江,10,予選特別Ｂ戦,1,4818,伏見俊介,31,東京,55,B1,6.08,48.0,4.0,22.22,70,20.75,10,34.93,曇り,無風,0,1,6.85,1,逃げ,1,0.1,1.49.8,伏見俊介,15,9,2,0,0.1666666666666666,9,0,0,0,0,0,2,3,0,0,0.1575,0.6,0.13333333333333333,0.0,0.6,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.0
2022-12-07,住之江,10,予選特別Ｂ戦,2,4515,藤田浩人,36,佐賀,54,A2,5.6,35.48,3.75,12.5,67,32.48,56,32.86,曇り,無風,0,1,6.84,2,逃げ,2,0.12,1.50.5,藤田浩人,42,7,11,8,0.1826190476190476,1,2,2,1,1,0,0,0,0,18,0.165234375,0.16666666666666666,0.2619047619047619,0.19047619047619047,0.023809523809523808,0.42857142857142855,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-12-07,住之江,10,予選特別Ｂ戦,3,3775,泉　啓文,48,岡山,60,B1,4.5,25.71,4.36,25.0,33,25.33,71,26.19,曇り,無風,0,1,6.96,4,逃げ,3,0.06,1.54.1,泉啓文,43,7,11,11,0.1490697674418604,0,1,2,3,1,0,0,0,0,0,0.1488311688311688,0.16279069767441862,0.2558139534883721,0.2558139534883721,0.0,0.0,0.023255813953488372,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2022-12-07,住之江,10,予選特別Ｂ戦,4,3701,大西隆洋,49,香川,58,B1,4.22,22.35,3.57,14.29,53,36.36,17,28.77,曇り,無風,0,1,6.88,5,逃げ,4,0.04,1.54.4,大西隆洋,38,0,4,6,0.1407894736842105,0,0,0,0,0,0,0,0,0,0,0.1454672897196261,0.0,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07,住之江,10,予選特別Ｂ戦,5,4624,高田　明,37,佐賀,50,A2,5.14,35.71,7.85,76.92,71,31.25,72,32.88,曇り,無風,0,1,6.86,6,逃げ,5,0.12,1.56.1,高田明,27,2,3,5,0.1781481481481481,0,0,1,1,0,0,0,0,0,0,0.1698255813953488,0.07407407407407407,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-12-07,住之江,10,予選特別Ｂ戦,6,3857,阿波勝哉,49,東京,55,A2,5.09,26.74,3.66,7.32,17,30.86,65,32.89,曇り,無風,0,1,6.9,3,逃げ,6,0.18,1.51.8,阿波勝哉,108,13,15,24,0.1838888888888888,0,1,9,3,0,0,0,0,0,0,0.1789637305699482,0.12037037037037036,0.1388888888888889,0.2222222222222222,0.0,0.0,0.009259259259259259,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2022-12-07,住之江,11,予選特別Ａ戦,1,4523,中村辰也,34,長崎,53,A2,6.22,48.91,0.0,0.0,20,26.88,75,27.4,曇り,無風,0,1,6.86,1,逃げ,1,0.18,1.49.3,中村辰也,48,34,8,1,0.148125,30,0,0,0,4,0,7,5,1,0,0.153640350877193,0.7083333333333334,0.16666666666666666,0.020833333333333332,0.625,0.0,0.0,0.0,0.0,0.14583333333333334,0.10416666666666667,0.020833333333333332
2022-12-07,住之江,11,予選特別Ａ戦,2,3752,宇土泰就,51,福岡,54,B1,5.22,34.0,2.0,0.0,51,37.11,36,27.27,曇り,無風,0,1,6.8,3,逃げ,2,0.28,1.52.6,宇土泰就,39,6,11,6,0.1976923076923077,0,5,0,0,1,0,0,0,0,19,0.1709821428571428,0.15384615384615385,0.28205128205128205,0.15384615384615385,0.0,0.48717948717948717,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2022-12-07,住之江,11,予選特別Ａ戦,3,3919,村上　純,48,岡山,54,A1,6.22,47.57,2.0,0.0,39,32.3,50,32.64,曇り,無風,0,1,6.95,2,逃げ,3,0.17,1.50.2,村上純,32,4,4,6,0.1553125,1,1,0,2,0,0,0,0,0,0,0.1584079601990049,0.125,0.125,0.1875,0.03125,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2022-12-07,住之江,11,予選特別Ａ戦,4,4846,佐藤駿介,29,山口,51,B1,4.05,23.42,4.48,30.43,36,28.76,69,27.46,曇り,無風,0,1,6.92,5,逃げ,4,0.14,1.54.3,佐藤駿介,48,5,5,10,0.16375,0,1,2,2,0,0,0,0,0,0,0.1660085836909871,0.10416666666666667,0.10416666666666667,0.20833333333333334,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-12-07,住之江,11,予選特別Ａ戦,5,4040,廣瀬将亨,43,兵庫,59,A2,5.87,40.2,5.66,37.5,59,34.19,70,28.17,曇り,無風,0,1,6.92,6,逃げ,5,0.12,1.56.3,廣瀬将亨,30,1,5,3,0.12,0,0,1,0,0,0,0,0,0,0,0.1291703056768559,0.03333333333333333,0.16666666666666666,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-12-07,住之江,11,予選特別Ａ戦,6,4731,間野兼礼,33,愛知,52,A2,5.73,37.25,4.83,21.74,82,32.72,34,29.58,曇り,無風,0,1,6.89,4,逃げ,6,0.08,1.53.6,間野兼礼,39,2,4,6,0.1553846153846153,0,0,0,1,0,1,0,0,0,0,0.1566801619433198,0.05128205128205128,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-12-07,住之江,12,ドリーム戦,1,4427,秦　英悟,37,大阪,52,A1,6.68,45.28,6.72,50.34,64,23.72,20,34.25,雨,無風,0,1,6.83,1,逃げ,1,0.06,1.48.4,秦英悟,42,32,5,2,0.1226190476190476,32,0,0,0,0,0,1,3,5,0,0.1538693467336683,0.7619047619047619,0.11904761904761904,0.047619047619047616,0.7619047619047619,0.0,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.11904761904761904
2022-12-07,住之江,12,ドリーム戦,2,4522,古澤光紀,35,福岡,52,A1,6.99,53.57,6.18,45.45,58,26.92,31,31.97,雨,無風,0,1,6.84,5,逃げ,2,0.09,1.53.0,古澤光紀,37,8,14,2,0.1356756756756756,0,4,3,1,0,0,0,0,0,17,0.1476050420168067,0.21621621621621623,0.3783783783783784,0.05405405405405406,0.0,0.4594594594594595,0.10810810810810811,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2022-12-07,住之江,12,ドリーム戦,3,4079,出畑孝典,43,福岡,52,A1,6.2,45.61,7.81,56.25,72,13.74,11,34.9,雨,無風,0,1,6.87,2,逃げ,3,0.13,1.50.0,出畑孝典,46,11,13,13,0.1497826086956521,0,0,3,7,1,0,0,0,0,0,0.155617529880478,0.2391304347826087,0.2826086956521739,0.2826086956521739,0.0,0.0,0.0,0.06521739130434782,0.15217391304347827,0.0,0.0,0.0
2022-12-07,住之江,12,ドリーム戦,4,4384,鶴本崇文,37,大阪,52,A1,6.27,44.83,6.06,40.85,75,31.52,66,27.78,雨,無風,0,1,6.92,3,逃げ,4,0.11,1.51.0,鶴本崇文,48,4,11,15,0.1497916666666666,0,0,1,2,1,0,0,0,0,0,0.1559430604982206,0.08333333333333333,0.22916666666666666,0.3125,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2022-12-07,住之江,12,ドリーム戦,5,4604,岩瀬裕亮,34,愛知,53,A1,7.11,53.85,7.15,50.0,13,28.57,52,28.0,雨,無風,0,1,6.92,4,逃げ,5,0.13,1.51.6,岩瀬裕亮,39,4,4,12,0.1625641025641025,0,1,0,2,1,0,0,0,0,0,0.141696750902527,0.10256410256410256,0.10256410256410256,0.3076923076923077,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2022-12-07,住之江,12,ドリーム戦,6,4263,武重雄介,38,山口,56,A1,5.86,43.18,6.18,50.0,27,35.8,37,30.0,雨,無風,0,1,6.95,6,逃げ,6,0.09,1.55.7,武重雄介,41,3,2,3,0.1885365853658536,0,0,0,1,2,0,0,0,0,0,0.1621276595744681,0.07317073170731707,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-12-07,蒲郡,1,予選,1,3891,谷口健一,47,福井,53,B1,4.27,22.35,4.01,17.33,71,29.7,46,47.62,曇り,西,2,1,6.73,1,逃げ,1,0.16,1.50.3,谷口健一,25,5,6,2,0.1528,5,0,0,0,0,0,8,4,4,0,0.1667630057803468,0.2,0.24,0.08,0.2,0.0,0.0,0.0,0.0,0.32,0.16,0.16
2022-12-07,蒲郡,1,予選,2,4618,乃村康友,39,三重,55,B1,5.39,34.0,5.76,38.1,15,16.67,39,37.74,曇り,西,2,1,6.65,3,逃げ,2,0.16,1.52.8,乃村康友,39,2,13,11,0.1933333333333333,0,2,0,0,0,0,0,0,0,22,0.1810344827586207,0.05128205128205128,0.3333333333333333,0.28205128205128205,0.0,0.5641025641025641,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2022-12-07,蒲郡,1,予選,3,4651,佐藤大騎,37,大阪,51,B1,4.13,28.57,5.38,41.38,11,42.59,13,29.63,曇り,西,2,1,6.71,5,逃げ,3,0.24,.  .,佐藤大騎,38,1,6,4,0.1836842105263158,0,0,0,1,0,0,0,0,0,0,0.1671348314606741,0.02631578947368421,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-12-07,蒲郡,1,予選,4,3477,近藤稔也,52,徳島,55,B1,4.18,15.28,0.0,0.0,49,42.31,12,40.0,曇り,西,2,1,6.69,2,逃げ,4,0.18,1.51.8,近藤稔也,31,0,1,10,0.18,0,0,0,0,0,0,0,0,0,0,0.1844019138755981,0.0,0.03225806451612903,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07,蒲郡,1,予選,5,5259,野田昇吾,29,埼玉,54,B2,1.43,0.0,0.0,0.0,29,48.76,45,26.21,曇り,西,2,1,6.74,6,逃げ,6,0.38,.  .,野田昇吾,2,0,0,0,0.365,0,0,0,0,0,0,0,0,0,0,0.28375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07,蒲郡,1,予選,6,3361,岡部　浩,53,徳島,52,B1,4.02,13.79,4.46,23.08,26,29.66,47,26.47,曇り,西,2,1,6.72,4,逃げ,5,0.21,1.53.8,岡部浩,28,1,2,2,0.2057142857142857,0,0,0,1,0,0,0,0,0,0,0.1847826086956521,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-12-07,蒲郡,2,予選,1,4740,齋藤達希,30,静岡,52,B1,3.9,16.67,4.62,25.0,28,20.79,26,38.38,曇り,西,2,1,6.71,3,まくり,1,0.11,1.52.6,齋藤達希,29,5,8,2,0.1524137931034482,4,0,0,0,1,0,10,9,1,0,0.1845754716981132,0.1724137931034483,0.27586206896551724,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.3448275862068966,0.3103448275862069,0.034482758620689655
2022-12-07,蒲郡,2,予選,2,4211,村田　敦,39,東京,59,B1,4.47,23.71,4.66,25.71,25,28.46,25,40.35,曇り,西,2,1,6.69,6,まくり,2,0.12,.  .,村田敦,50,5,6,8,0.1636,1,3,0,1,0,0,0,0,0,23,0.1494029850746268,0.1,0.12,0.16,0.02,0.46,0.06,0.0,0.02,0.0,0.0,0.0
2022-12-07,蒲郡,2,予選,3,3514,山一鉄也,55,福岡,52,A2,6.28,48.04,6.1,50.0,48,22.45,50,38.61,曇り,西,2,1,6.69,1,まくり,3,0.1,1.49.2,山一鉄也,43,8,9,6,0.1502325581395348,0,0,6,2,0,0,0,0,0,0,0.1478057553956834,0.18604651162790697,0.20930232558139536,0.13953488372093023,0.0,0.0,0.0,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0
2022-12-07,蒲郡,2,予選,4,3992,関口智久,44,埼玉,54,B1,5.45,40.0,5.05,30.0,39,36.61,22,29.17,曇り,西,2,1,6.69,5,まくり,4,0.11,.  .,関口智久,36,4,6,7,0.1369444444444444,1,1,1,1,0,0,0,0,0,0,0.1369902912621359,0.1111111111111111,0.16666666666666666,0.19444444444444445,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-12-07,蒲郡,2,予選,5,3347,矢後　剛,55,東京,55,A2,5.05,26.04,5.09,26.32,64,30.28,43,28.21,曇り,西,2,1,6.71,2,まくり,5,0.14,1.50.3,矢後剛,37,3,4,13,0.1837837837837837,0,1,0,2,0,0,0,0,0,0,0.1717372881355932,0.08108108108108109,0.10810810810810811,0.35135135135135137,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2022-12-07,蒲郡,2,予選,6,4340,土性雅也,38,三重,54,B1,5.22,29.7,5.28,35.9,32,32.76,18,34.55,曇り,西,2,1,6.66,4,まくり,6,0.17,1.53.1,土性雅也,40,2,1,4,0.197,0,2,0,0,0,0,0,0,0,0,0.1827391304347826,0.05,0.025,0.1,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2022-12-07,蒲郡,3,予選,1,3044,三宅爾士,62,福井,57,B1,4.48,26.58,4.0,16.67,45,43.97,54,30.0,曇り,西,2,1,6.71,3,差し,1,0.19,1.52.2,三宅爾士,20,3,9,2,0.1665,3,0,0,0,0,0,4,8,4,0,0.1724025974025974,0.15,0.45,0.1,0.15,0.0,0.0,0.0,0.0,0.2,0.4,0.2
2022-12-07,蒲郡,3,予選,2,4424,松尾昂明,37,福岡,51,A1,5.77,40.0,0.0,0.0,65,32.77,17,48.04,曇り,西,2,1,6.6,4,差し,2,0.18,1.52.8,松尾昂明,38,7,14,6,0.1684210526315789,0,5,2,0,0,0,0,0,0,18,0.1614859437751004,0.18421052631578946,0.3684210526315789,0.15789473684210525,0.0,0.47368421052631576,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0,0.0
2022-12-07,蒲郡,3,予選,3,4376,藤田靖弘,38,静岡,52,A2,6.21,40.19,6.14,40.82,73,45.28,36,26.09,曇り,西,2,1,6.65,1,差し,3,0.13,1.48.5,藤田靖弘,40,5,12,9,0.1475,0,1,2,2,0,0,0,0,0,0,0.1530324909747292,0.125,0.3,0.225,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2022-12-07,蒲郡,3,予選,4,3699,富永正人,50,埼玉,54,B1,4.08,21.13,4.4,18.75,63,41.67,16,38.14,曇り,西,2,1,6.67,2,差し,4,0.17,1.49.9,富永正人,27,2,4,9,0.1566666666666666,0,0,1,0,0,1,0,0,0,0,0.1763736263736263,0.07407407407407407,0.14814814814814814,0.3333333333333333,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-12-07,蒲郡,3,予選,5,3637,齋藤和政,52,愛知,53,B1,4.37,21.74,4.53,25.27,40,31.78,23,30.0,曇り,西,2,1,6.72,5,差し,5,0.18,.  .,齋藤和政,53,2,4,6,0.1911320754716981,0,0,1,1,0,0,0,0,0,0,0.1848375451263538,0.03773584905660377,0.07547169811320754,0.11320754716981132,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0
