日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-07,多摩川,3,予選,3,3141,山来和人,60,東京,54,B1,3.82,20.51,4.46,32.14,45,25.27,67,31.4,雨,北,1,2,6.66,5,差し,3,0.2,.  .,山来和人,36,1,5,4,0.1666666666666666,0,1,0,0,0,0,0,0,0,0,0.1790760869565217,0.027777777777777776,0.1388888888888889,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-10-07,多摩川,3,予選,4,3681,山谷　央,49,東京,51,A1,5.65,36.23,6.04,39.09,18,25.27,76,30.0,雨,北,1,2,6.74,1,差し,4,0.1,1.48.2,山谷央,29,12,9,4,0.1227586206896551,0,2,4,4,2,0,0,0,0,0,0.1483732057416268,0.41379310344827586,0.3103448275862069,0.13793103448275862,0.0,0.0,0.06896551724137931,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0
2022-10-07,多摩川,3,予選,5,4919,吉田翔悟,31,長崎,51,B1,4.73,24.36,0.0,0.0,53,37.21,75,24.32,雨,北,1,2,6.78,3,差し,5,0.09,1.50.4,吉田翔悟,29,0,2,4,0.1541379310344827,0,0,0,0,0,0,0,0,0,0,0.1422279792746114,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,多摩川,3,予選,6,4305,金子拓矢,39,群馬,54,A1,6.78,50.0,6.96,53.19,65,20.0,72,32.14,雨,北,1,2,6.82,4,差し,6,0.19,1.51.5,金子拓矢,25,1,5,4,0.1352,0,0,0,1,0,0,0,0,0,0,0.1397619047619047,0.04,0.2,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-10-07,多摩川,4,予選,1,3589,西村　勝,49,埼玉,57,B1,4.99,37.65,5.22,40.68,74,19.78,69,22.62,雨,北西,1,2,6.78,1,逃げ,1,0.1,1.48.3,西村勝,27,15,6,2,0.164074074074074,13,0,0,0,2,0,6,3,1,0,0.1623783783783783,0.5555555555555556,0.2222222222222222,0.07407407407407407,0.48148148148148145,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.037037037037037035
2022-10-07,多摩川,4,予選,2,3653,品川賢次,49,群馬,55,B1,4.47,25.66,5.45,30.0,47,24.1,26,43.18,雨,北西,1,2,6.72,4,逃げ,2,0.14,1.52.4,品川賢次,43,7,10,7,0.1865116279069767,0,4,1,0,2,0,0,0,0,14,0.193063829787234,0.16279069767441862,0.23255813953488372,0.16279069767441862,0.0,0.32558139534883723,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2022-10-07,多摩川,4,予選,3,4494,河合佑樹,35,静岡,51,A1,7.08,51.52,7.3,60.0,25,42.5,64,39.53,雨,北西,1,2,6.72,2,逃げ,3,0.11,1.49.0,河合佑樹,45,10,17,12,0.1342222222222222,0,2,1,6,1,0,0,0,0,0,0.1465068493150685,0.2222222222222222,0.37777777777777777,0.26666666666666666,0.0,0.0,0.044444444444444446,0.022222222222222223,0.13333333333333333,0.0,0.0,0.0
2022-10-07,多摩川,4,予選,4,4002,古結　宏,44,兵庫,53,A1,6.91,56.1,6.0,45.45,55,38.03,74,28.4,雨,北西,1,2,6.77,3,逃げ,4,0.19,1.50.8,古結宏,36,5,10,11,0.1547222222222222,0,0,2,1,2,0,0,0,0,0,0.1509782608695652,0.1388888888888889,0.2777777777777778,0.3055555555555556,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-10-07,多摩川,4,予選,5,3347,矢後　剛,55,東京,56,A2,5.01,27.59,5.52,31.25,42,44.87,82,39.77,雨,北西,1,2,6.7,6,逃げ,5,0.16,.  .,矢後剛,38,3,5,14,0.1844736842105263,0,1,0,2,0,0,0,0,0,0,0.1719409282700422,0.07894736842105263,0.13157894736842105,0.3684210526315789,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2022-10-07,多摩川,4,予選,6,4421,森作広大,34,東京,57,B1,4.65,18.33,4.64,20.51,54,36.84,57,27.91,雨,北西,1,2,6.7,5,逃げ,6,0.2,.  .,森作広大,30,0,4,4,0.209,0,0,0,0,0,0,0,0,0,0,0.1878181818181818,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,多摩川,5,予選,1,4491,田中　堅,35,群馬,52,B1,4.41,20.0,1.6,0.0,21,38.57,45,31.11,雨,北西,1,2,6.8,1,逃げ,1,0.08,1.48.0,田中堅,36,13,5,7,0.19,13,0,0,0,0,0,11,5,6,0,0.2108298755186722,0.3611111111111111,0.1388888888888889,0.19444444444444445,0.3611111111111111,0.0,0.0,0.0,0.0,0.3055555555555556,0.1388888888888889,0.16666666666666666
2022-10-07,多摩川,5,予選,2,5047,國分将太,28,東京,53,B1,5.29,36.0,4.26,23.08,72,38.46,44,29.76,雨,北西,1,2,6.73,2,逃げ,2,0.09,1.49.4,國分将太郎,34,4,13,9,0.1767647058823529,0,4,0,0,0,0,0,0,0,14,0.1535602094240837,0.11764705882352941,0.38235294117647056,0.2647058823529412,0.0,0.4117647058823529,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2022-10-07,多摩川,5,予選,3,3957,大谷直弘,45,愛知,53,A2,5.67,38.52,5.26,28.99,29,45.78,29,43.82,雨,北西,1,2,6.7,3,逃げ,3,0.06,1.50.6,大谷直弘,36,4,11,10,0.1708333333333333,0,0,3,1,0,0,0,0,0,0,0.1821259842519685,0.1111111111111111,0.3055555555555556,0.2777777777777778,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2022-10-07,多摩川,5,予選,4,4366,前沢丈史,36,東京,55,A1,6.21,43.51,6.71,46.43,60,35.23,32,18.18,雨,北西,1,2,6.75,5,逃げ,4,0.1,.  .,前沢丈史,47,4,14,11,0.13,0,3,0,1,0,0,0,0,0,0,0.1433673469387755,0.0851063829787234,0.2978723404255319,0.23404255319148937,0.0,0.0,0.06382978723404255,0.0,0.02127659574468085,0.0,0.0,0.0
2022-10-07,多摩川,5,予選,5,4171,榎　幸司,40,長崎,53,A1,6.92,52.29,5.28,27.78,70,34.67,35,34.88,雨,北西,1,2,6.74,4,逃げ,5,0.11,1.51.9,榎幸司,35,4,5,9,0.1831428571428571,0,1,1,2,0,0,0,0,0,0,0.1722983870967742,0.11428571428571428,0.14285714285714285,0.2571428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-10-07,多摩川,5,予選,6,3246,星野政彦,58,兵庫,55,B1,4.49,18.37,4.69,21.88,68,34.52,60,40.45,雨,北西,1,2,6.79,6,逃げ,6,0.17,.  .,星野政彦,24,0,2,4,0.1604166666666666,0,0,0,0,0,0,0,0,0,0,0.1752941176470588,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,多摩川,6,予選,1,3871,池田紫乃,46,長崎,44,A2,5.48,36.47,6.4,50.0,51,31.46,73,18.99,雨,北西,1,2,6.78,4,まくり,1,0.19,1.52.7,池田紫乃,29,15,8,1,0.1789655172413793,14,0,0,0,1,0,7,3,4,0,0.1799431818181818,0.5172413793103449,0.27586206896551724,0.034482758620689655,0.4827586206896552,0.0,0.0,0.0,0.0,0.2413793103448276,0.10344827586206896,0.13793103448275862
2022-10-07,多摩川,6,予選,2,5140,吉田彩乃,22,静岡,50,B1,3.21,17.28,2.43,0.0,46,33.67,62,40.91,雨,北西,1,2,6.81,6,まくり,2,0.22,.  .,吉田彩乃,19,3,2,3,0.1942105263157894,0,1,2,0,0,0,0,0,0,7,0.2078666666666666,0.15789473684210525,0.10526315789473684,0.15789473684210525,0.0,0.3684210526315789,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0
2022-10-07,多摩川,6,予選,3,4897,深見亜由,30,愛知,45,B1,4.48,24.22,3.92,22.22,36,35.29,46,36.78,雨,北西,1,2,6.81,3,まくり,4,0.18,1.51.3,深見亜由美,49,2,7,10,0.2175510204081632,0,0,1,1,0,0,0,0,0,0,0.2099586776859504,0.04081632653061224,0.14285714285714285,0.20408163265306123,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2022-10-07,多摩川,6,予選,4,4408,仁科さや,36,長崎,49,B1,5.47,33.33,4.63,15.79,20,42.86,51,40.7,雨,北西,1,2,6.81,5,まくり,5,0.13,.  .,仁科さやか,19,2,1,3,0.2057894736842105,0,0,0,2,0,0,0,0,0,0,0.1804285714285714,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2022-10-07,多摩川,6,予選,5,4843,深尾巴恵,30,群馬,46,B2,4.65,25.0,4.75,25.0,48,39.58,78,42.7,雨,北西,1,2,6.72,2,まくり,6,0.14,1.50.8,深尾巴恵,22,1,4,4,0.1359090909090909,0,0,0,0,1,0,0,0,0,0,0.2031205673758865,0.045454545454545456,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,多摩川,6,予選,6,3995,重野哲之,43,静岡,52,A1,6.63,53.13,6.51,47.95,11,47.73,55,20.25,雨,北西,1,2,6.7,1,まくり,3,0.15,1.49.0,重野哲之,40,5,5,15,0.1135,0,1,2,2,0,0,0,0,0,0,0.1242471042471042,0.125,0.125,0.375,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2022-10-07,多摩川,7,予選,1,3141,山来和人,60,東京,54,B1,3.82,20.51,4.46,32.14,45,25.27,67,31.4,雨,北西,2,2,6.69,2,まくり差し,1,0.16,1.50.4,山来和人,31,9,8,3,0.1770967741935483,8,0,1,0,0,0,7,8,3,0,0.1790760869565217,0.2903225806451613,0.25806451612903225,0.0967741935483871,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0,0.22580645161290322,0.25806451612903225,0.0967741935483871
2022-10-07,多摩川,7,予選,2,4677,片橋幸貴,34,滋賀,53,A2,4.74,29.21,5.44,44.44,30,37.33,54,32.22,雨,北西,2,2,6.73,5,まくり差し,2,0.14,.  .,片橋幸貴,29,1,4,11,0.1982758620689655,0,1,0,0,0,0,0,0,0,18,0.1587700534759358,0.034482758620689655,0.13793103448275862,0.3793103448275862,0.0,0.6206896551724138,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-10-07,多摩川,7,予選,3,3909,佐々木康,49,静岡,56,A1,6.33,45.83,7.15,59.26,62,37.97,70,42.53,雨,北西,2,2,6.75,1,まくり差し,3,0.12,1.48.0,佐々木康幸,34,8,10,8,0.1058823529411764,0,1,5,2,0,0,0,0,0,0,0.1157203389830508,0.23529411764705882,0.29411764705882354,0.23529411764705882,0.0,0.0,0.029411764705882353,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0
2022-10-07,多摩川,7,予選,5,5044,渡邉　健,23,東京,55,B1,4.38,27.38,4.31,26.42,34,22.78,50,30.77,雨,北西,2,2,6.73,4,まくり差し,5,0.21,1.55.5,渡邉健,33,3,1,6,0.1533333333333333,0,0,1,2,0,0,0,0,0,0,0.1561691542288557,0.09090909090909091,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-10-07,多摩川,7,予選,6,4543,重木輝彦,34,兵庫,50,A2,5.67,43.9,0.0,0.0,50,37.97,71,36.47,雨,北西,2,2,6.73,3,まくり差し,6,0.28,1.52.0,重木輝彦,43,4,7,6,0.2051162790697674,0,1,0,2,1,0,0,0,0,0,0.1702904564315352,0.09302325581395349,0.16279069767441862,0.13953488372093023,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2022-10-07,多摩川,8,予選,1,5020,宮村勇哉,30,三重,55,B1,4.27,21.88,3.19,9.52,61,22.22,24,31.52,雨,北西,1,2,6.85,3,差し,1,0.19,1.51.5,宮村勇哉,22,8,8,0,0.205,8,0,0,0,0,0,8,2,4,0,0.1779166666666666,0.36363636363636365,0.36363636363636365,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.36363636363636365,0.09090909090909091,0.18181818181818182
2022-10-07,多摩川,8,予選,2,4640,山ノ内雅,31,福岡,53,A2,5.34,38.2,0.0,0.0,23,18.31,84,48.31,雨,北西,1,2,6.74,1,差し,2,0.14,1.49.0,山ノ内雅人,34,7,12,5,0.1338235294117647,0,3,3,0,0,1,0,0,0,15,0.1412272727272727,0.20588235294117646,0.35294117647058826,0.14705882352941177,0.0,0.4411764705882353,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0
2022-10-07,多摩川,8,予選,3,4305,金子拓矢,39,群馬,54,A1,6.78,50.0,6.96,53.19,65,20.0,72,32.14,雨,北西,1,2,6.95,4,差し,3,0.13,1.52.4,金子拓矢,46,8,7,13,0.1428260869565217,0,1,3,3,1,0,0,0,0,0,0.1397619047619047,0.17391304347826086,0.15217391304347827,0.2826086956521739,0.0,0.0,0.021739130434782608,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2022-10-07,多摩川,8,予選,4,3863,海老澤泰,48,東京,56,B1,4.53,21.65,4.79,30.77,75,29.17,83,23.53,雨,北西,1,2,6.79,5,差し,4,0.25,.  .,海老澤泰行,36,0,2,8,0.1916666666666666,0,0,0,0,0,0,0,0,0,0,0.1638914027149321,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,多摩川,8,予選,5,4731,間野兼礼,33,愛知,53,A2,5.77,39.76,5.09,26.47,56,31.87,28,30.68,雨,北西,1,2,6.79,2,差し,5,0.26,1.49.3,間野兼礼,41,2,7,7,0.1541463414634146,0,0,2,0,0,0,0,0,0,0,0.1549557522123893,0.04878048780487805,0.17073170731707318,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2022-10-07,多摩川,8,予選,6,4004,山本浩輔,44,長崎,52,B1,4.94,31.18,0.0,0.0,38,36.26,33,33.33,雨,北西,1,2,6.85,6,差し,6,0.16,.  .,山本浩輔,30,1,2,4,0.1953333333333333,0,0,1,0,0,0,0,0,0,0,0.1739712918660287,0.03333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-10-07,多摩川,9,予選特賞,1,3745,橋本年光,47,兵庫,53,A2,5.45,28.87,5.0,28.0,39,28.4,80,33.71,雨,北西,1,2,6.81,2,まくり差し,1,0.14,1.49.6,橋本年光,51,27,7,9,0.1452941176470588,26,0,0,0,1,0,6,11,5,0,0.1433852140077821,0.5294117647058824,0.13725490196078433,0.17647058823529413,0.5098039215686274,0.0,0.0,0.0,0.0,0.11764705882352941,0.21568627450980393,0.09803921568627451
2022-10-07,多摩川,9,予選特賞,2,3347,矢後　剛,55,東京,56,A2,5.01,27.59,5.52,31.25,42,44.87,82,39.77,雨,北西,1,2,6.76,3,まくり差し,2,0.16,1.49.7,矢後剛,41,6,12,10,0.1651219512195122,0,5,0,0,1,0,0,0,0,21,0.1719409282700422,0.14634146341463414,0.2926829268292683,0.24390243902439024,0.0,0.5121951219512195,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2022-10-07,多摩川,9,予選特賞,3,4491,田中　堅,35,群馬,52,B1,4.41,20.0,1.6,0.0,21,38.57,45,31.11,雨,北西,1,2,6.7,4,まくり差し,3,0.21,1.51.2,田中堅,47,2,10,6,0.2025531914893616,1,0,1,0,0,0,0,0,0,0,0.2108298755186722,0.0425531914893617,0.2127659574468085,0.1276595744680851,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2022-10-07,多摩川,9,予選特賞,4,4818,伏見俊介,31,東京,56,B1,5.37,37.25,4.91,28.26,59,30.43,65,37.08,雨,北西,1,2,6.77,6,まくり差し,4,0.18,.  .,伏見俊介,18,2,3,2,0.1583333333333333,0,0,1,1,0,0,0,0,0,0,0.1552293577981651,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-10-07,多摩川,9,予選特賞,5,4521,小池公生,35,福岡,52,A2,6.72,52.59,5.26,31.58,40,37.66,85,33.33,雨,北西,1,2,6.76,1,まくり差し,5,0.17,1.48.1,小池公生,37,4,7,7,0.1662162162162162,0,0,0,4,0,0,0,0,0,0,0.1639642857142857,0.10810810810810811,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
2022-10-07,多摩川,9,予選特賞,6,4248,岡本　大,40,長崎,55,B1,4.94,27.78,0.0,0.0,24,22.73,49,37.93,雨,北西,1,2,6.88,5,まくり差し,6,0.24,.  .,岡本大,34,0,0,6,0.213235294117647,0,0,0,0,0,0,0,0,0,0,0.1746543778801843,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,多摩川,10,予選特賞,1,4124,池田雄一,40,静岡,52,A2,6.05,45.16,5.6,41.51,57,35.9,22,22.35,雨,北西,2,2,6.72,1,逃げ,1,0.16,1.48.0,池田雄一,43,21,5,9,0.1576744186046511,20,0,0,0,1,0,4,5,10,0,0.1584210526315789,0.4883720930232558,0.11627906976744186,0.20930232558139536,0.46511627906976744,0.0,0.0,0.0,0.0,0.09302325581395349,0.11627906976744186,0.23255813953488372
2022-10-07,多摩川,10,予選特賞,2,4408,仁科さや,36,長崎,49,B1,5.47,33.33,4.63,15.79,20,42.86,51,40.7,雨,北西,2,2,6.73,5,逃げ,2,0.11,.  .,仁科さやか,28,4,8,6,0.1628571428571428,0,2,0,0,2,0,0,0,0,14,0.1804285714285714,0.14285714285714285,0.2857142857142857,0.21428571428571427,0.0,0.5,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-10-07,多摩川,10,予選特賞,3,4649,和田操拓,38,滋賀,51,A2,5.66,40.45,5.64,40.0,52,57.45,39,32.58,雨,北西,2,2,6.67,2,逃げ,3,0.1,1.49.6,和田操拓,36,3,9,8,0.1366666666666666,0,0,1,0,2,0,0,0,0,0,0.1288516746411483,0.08333333333333333,0.25,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-10-07,多摩川,10,予選特賞,4,4779,伊倉　光,36,東京,54,B1,4.69,26.15,4.13,20.0,16,31.03,36,22.22,雨,北西,2,2,6.74,4,逃げ,4,0.23,1.52.4,伊倉光,30,0,4,5,0.1446666666666666,0,0,0,0,0,0,0,0,0,0,0.1544680851063829,0.0,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,多摩川,10,予選特賞,5,3653,品川賢次,49,群馬,55,B1,4.47,25.66,5.45,30.0,47,24.1,26,43.18,雨,北西,2,2,6.83,6,逃げ,5,0.29,.  .,品川賢次,42,0,6,5,0.2088095238095238,0,0,0,0,0,0,0,0,0,0,0.193063829787234,0.0,0.14285714285714285,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,多摩川,10,予選特賞,6,3957,大谷直弘,45,愛知,53,A2,5.67,38.52,5.26,28.99,29,45.78,29,43.82,雨,北西,2,2,6.8,3,逃げ,6,0.3,1.51.3,大谷直弘,44,1,3,12,0.2322727272727273,0,0,0,1,0,0,0,0,0,0,0.1821259842519685,0.022727272727272728,0.06818181818181818,0.2727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-10-07,多摩川,11,予選特選,1,4002,古結　宏,44,兵庫,53,A1,6.91,56.1,6.0,45.45,55,38.03,74,28.4,雨,北西,3,2,6.83,4,まくり差し,1,0.36,1.51.6,古結宏,65,56,6,0,0.1424615384615384,51,0,0,0,5,0,1,2,6,0,0.1509782608695652,0.8615384615384616,0.09230769230769231,0.0,0.7846153846153846,0.0,0.0,0.0,0.0,0.015384615384615385,0.03076923076923077,0.09230769230769231
2022-10-07,多摩川,11,予選特選,2,3414,加瀬智宏,52,群馬,55,A2,5.05,30.69,5.48,34.38,15,34.44,79,26.44,雨,北西,3,2,6.75,5,まくり差し,2,0.29,.  .,加瀬智宏,36,4,13,6,0.1552777777777777,0,4,0,0,0,0,0,0,0,20,0.1490573770491803,0.1111111111111111,0.3611111111111111,0.16666666666666666,0.0,0.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-10-07,多摩川,11,予選特選,3,3656,伯母芳恒,48,東京,57,B1,5.52,35.79,5.48,33.8,32,34.74,68,31.03,雨,北西,3,2,6.79,1,まくり差し,3,0.25,1.49.6,伯母芳恒,36,3,4,9,0.1541666666666666,0,0,0,2,1,0,0,0,0,0,0.1614222222222222,0.08333333333333333,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-10-07,多摩川,11,予選特選,4,3871,池田紫乃,46,長崎,44,A2,5.48,36.47,6.4,50.0,51,31.46,73,18.99,雨,北西,3,2,6.85,6,まくり差し,4,0.21,.  .,池田紫乃,26,3,3,6,0.1926923076923077,0,0,1,1,0,1,0,0,0,0,0.1799431818181818,0.11538461538461539,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-10-07,多摩川,11,予選特選,5,4973,栗原直也,30,埼玉,52,B1,5.38,37.7,4.95,23.81,35,24.69,42,29.27,雨,北西,3,2,6.72,3,まくり差し,5,0.11,1.51.1,栗原直也,33,1,8,5,0.1506060606060606,0,0,1,0,0,0,0,0,0,0,0.1506818181818181,0.030303030303030304,0.24242424242424243,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-10-07,多摩川,11,予選特選,6,5047,國分将太,28,東京,53,B1,5.29,36.0,4.26,23.08,72,38.46,44,29.76,雨,北西,3,2,6.82,2,まくり差し,6,0.09,1.50.7,國分将太郎,32,1,4,7,0.16,0,0,0,1,0,0,0,0,0,0,0.1535602094240837,0.03125,0.125,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-10-07,多摩川,12,ドリーム１ｓ,1,4494,河合佑樹,35,静岡,51,A1,7.08,51.52,7.3,60.0,25,42.5,64,39.53,雨,北西,1,2,6.76,1,逃げ,1,0.19,1.48.3,河合佑樹,68,47,12,4,0.1426470588235294,44,0,1,0,2,0,6,8,5,0,0.1465068493150685,0.6911764705882353,0.17647058823529413,0.058823529411764705,0.6470588235294118,0.0,0.0,0.014705882352941176,0.0,0.08823529411764706,0.11764705882352941,0.07352941176470588
2022-10-07,多摩川,12,ドリーム１ｓ,3,4171,榎　幸司,40,長崎,53,A1,6.92,52.29,5.28,27.78,70,34.67,35,34.88,雨,北西,1,2,6.83,3,逃げ,2,0.2,1.51.0,榎幸司,29,4,9,3,0.1951724137931034,0,0,3,1,0,0,0,0,0,0,0.1722983870967742,0.13793103448275862,0.3103448275862069,0.10344827586206896,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0
2022-10-07,多摩川,12,ドリーム１ｓ,4,3995,重野哲之,43,静岡,52,A1,6.63,53.13,6.51,47.95,11,47.73,55,20.25,雨,北西,1,2,6.74,5,逃げ,3,0.19,.  .,重野哲之,42,4,9,9,0.1135714285714285,0,2,2,0,0,0,0,0,0,0,0.1242471042471042,0.09523809523809523,0.21428571428571427,0.21428571428571427,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2022-10-07,多摩川,12,ドリーム１ｓ,5,4543,重木輝彦,34,兵庫,50,A2,5.67,43.9,0.0,0.0,50,37.97,71,36.47,雨,北西,1,2,6.75,2,逃げ,4,0.29,1.49.5,重木輝彦,32,4,4,7,0.2109375,0,0,1,2,1,0,0,0,0,0,0.1702904564315352,0.125,0.125,0.21875,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2022-10-07,多摩川,12,ドリーム１ｓ,6,4256,渡辺浩司,38,福岡,53,A1,6.72,49.54,6.32,42.11,43,35.16,34,30.0,雨,北西,1,2,6.74,4,逃げ,5,0.22,1.51.8,渡辺浩司,35,0,5,14,0.1691428571428571,0,0,0,0,0,0,0,0,0,0,0.1444404332129963,0.0,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,江戸川,1,予選,2,5103,芝田京介,24,埼玉,52,B1,2.75,11.11,3.14,12.82,71,42.35,64,29.07,雨,北,5,5,6.68,2,恵まれ,2,0.12,1.53.0,芝田京介,34,0,5,1,0.2129411764705882,0,0,0,0,0,0,0,0,0,13,0.1823655913978494,0.0,0.14705882352941177,0.029411764705882353,0.0,0.38235294117647056,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,江戸川,1,予選,3,4138,中井俊祐,41,大阪,53,B1,4.12,18.18,5.57,36.17,20,41.25,48,41.18,雨,北,5,5,6.74,1,恵まれ,3,0.17,1.52.4,中井俊祐,38,1,7,9,0.1871052631578947,0,0,0,1,0,0,0,0,0,0,0.152390243902439,0.02631578947368421,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-10-07,江戸川,1,予選,4,4638,小林遼太,31,福岡,53,B1,5.29,37.11,0.0,0.0,33,32.05,28,34.62,雨,北,5,5,6.71,3,恵まれ,4,0.29,1.55.2,小林遼太,42,2,4,9,0.174047619047619,0,0,0,2,0,0,0,0,0,0,0.1853086419753086,0.047619047619047616,0.09523809523809523,0.21428571428571427,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-10-07,江戸川,1,予選,5,5199,垂水　悠,20,徳島,55,B1,3.49,16.3,0.0,0.0,10,42.17,54,28.36,雨,北,5,5,6.75,4,恵まれ,5,0.3,1.55.7,垂水悠,51,1,5,3,0.1435294117647058,0,0,0,0,1,0,0,0,0,0,0.1683919597989949,0.0196078431372549,0.09803921568627451,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,江戸川,1,予選,6,4619,伏田裕隆,39,東京,52,B1,4.85,28.3,5.29,28.57,49,35.44,35,25.88,雨,北,5,5,6.67,5,恵まれ,6,0.35,.  .,伏田裕隆,37,6,2,4,0.1883783783783783,0,0,4,0,2,0,0,0,0,0,0.1705714285714285,0.16216216216216217,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2022-10-07,江戸川,2,予選,1,4678,水野望美,33,愛知,45,B1,5.63,37.63,4.2,30.0,35,35.44,40,34.18,雨,北,5,5,6.62,4,まくり,1,0.32,1.56.9,水野望美,37,18,8,3,0.1364864864864864,18,0,0,0,0,0,5,9,5,0,0.1543577981651376,0.4864864864864865,0.21621621621621623,0.08108108108108109,0.4864864864864865,0.0,0.0,0.0,0.0,0.13513513513513514,0.24324324324324326,0.13513513513513514
