日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-30,津,1,ツッキーレー,1,3475,橋本久和,50,群馬,52,A1,5.92,40.57,6.91,50.0,12,28.71,68,39.0,晴,東,2,1,6.78,3,差し,1,0.18,1.53.2,橋本久和,54,42,3,2,0.1601851851851851,39,0,1,0,2,0,2,3,7,0,0.1618410041841004,0.7777777777777778,0.05555555555555555,0.037037037037037035,0.7222222222222222,0.0,0.0,0.018518518518518517,0.0,0.037037037037037035,0.05555555555555555,0.12962962962962962
2021-03-30,津,1,ツッキーレー,2,3807,岡部　哲,46,埼玉,52,B1,4.89,28.17,5.06,31.25,24,38.02,37,32.5,晴,東,2,1,6.76,5,差し,2,0.19,.  .,岡部哲,33,5,8,8,0.1578787878787878,0,3,2,0,0,0,0,0,0,15,0.1713397129186603,0.15151515151515152,0.24242424242424243,0.24242424242424243,0.0,0.45454545454545453,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2021-03-30,津,1,ツッキーレー,3,3619,長谷川充,47,群馬,53,B1,5.21,29.91,5.45,25.86,35,38.74,41,25.81,晴,東,2,1,6.81,2,差し,3,0.2,1.51.7,長谷川充,32,4,6,6,0.1765625,0,0,2,1,1,0,0,0,0,0,0.1916949152542373,0.125,0.1875,0.1875,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2021-03-30,津,1,ツッキーレー,4,3993,永井聖美,42,東京,49,B1,5.36,30.0,0.0,0.0,31,34.34,60,25.0,晴,東,2,1,6.78,4,差し,4,0.13,1.53.4,永井聖美,26,5,5,4,0.1388461538461538,0,0,4,1,0,0,0,0,0,0,0.1471212121212121,0.19230769230769232,0.19230769230769232,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0
2021-03-30,津,1,ツッキーレー,5,4021,吉田健太,41,愛知,52,B1,5.02,34.09,5.0,37.25,15,36.97,21,30.0,晴,東,2,1,6.79,6,差し,5,0.17,.  .,吉田健太郎,34,2,3,6,0.1294117647058823,0,0,1,1,0,0,0,0,0,0,0.1422388059701492,0.058823529411764705,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-03-30,津,1,ツッキーレー,6,3881,浦上拓也,48,大阪,52,B1,5.09,31.31,4.48,31.03,40,29.29,32,26.21,晴,東,2,1,6.77,1,差し,6,0.18,1.50.8,浦上拓也,36,0,3,3,0.2044444444444444,0,0,0,0,0,0,0,0,0,0,0.1641921397379912,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,津,2,一般,1,5013,山下夏鈴,23,三重,44,B2,4.6,30.77,2.82,11.36,32,20.69,46,30.85,晴,南東,3,2,6.64,1,逃げ,1,0.15,1.56.1,山下夏鈴,14,5,3,2,0.135,5,0,0,0,0,0,4,3,0,0,0.1815333333333333,0.35714285714285715,0.21428571428571427,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.0,0.2857142857142857,0.21428571428571427,0.0
2021-03-30,津,2,一般,2,4815,伏島祐介,30,東京,55,B1,4.65,27.54,5.13,31.25,29,30.77,70,25.0,晴,南東,3,2,6.77,2,逃げ,2,0.17,1.57.9,伏島祐介,29,4,6,4,0.1848275862068965,0,0,2,0,2,0,0,0,0,14,0.1623529411764706,0.13793103448275862,0.20689655172413793,0.13793103448275862,0.0,0.4827586206896552,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2021-03-30,津,2,一般,3,3220,二橋　学,56,静岡,49,B1,4.73,30.97,5.07,30.91,60,28.57,35,28.85,晴,南東,3,2,6.82,3,逃げ,3,0.2,2.00.7,二橋学,43,2,10,9,0.1837209302325581,0,1,0,1,0,0,0,0,0,0,0.1724786324786325,0.046511627906976744,0.23255813953488372,0.20930232558139536,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2021-03-30,津,2,一般,6,3945,橋口真樹,45,愛知,50,B1,4.4,20.78,4.12,19.51,48,27.1,47,30.61,晴,南東,3,2,6.8,4,逃げ,6,0.2,2.03.4,橋口真樹,28,0,0,3,0.1967857142857142,0,0,0,0,0,0,0,0,0,0,0.1934640522875817,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,津,3,一般,1,4431,石塚裕介,35,三重,52,B1,5.35,31.48,5.65,36.75,69,34.38,57,32.38,曇り,東,3,2,6.82,1,逃げ,1,0.12,1.50.7,石塚裕介,29,11,12,1,0.1627586206896551,11,0,0,0,0,0,7,3,4,0,0.177704081632653,0.3793103448275862,0.41379310344827586,0.034482758620689655,0.3793103448275862,0.0,0.0,0.0,0.0,0.2413793103448276,0.10344827586206896,0.13793103448275862
2021-03-30,津,3,一般,2,3497,後藤　浩,52,埼玉,51,A2,5.81,42.99,4.53,23.53,11,33.06,53,34.62,曇り,東,3,2,6.79,2,逃げ,2,0.11,1.51.9,後藤浩,37,7,8,4,0.1767567567567567,0,3,2,0,1,1,0,0,0,21,0.1753303964757709,0.1891891891891892,0.21621621621621623,0.10810810810810811,0.0,0.5675675675675675,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2021-03-30,津,3,一般,3,4933,板橋侑我,24,静岡,53,A2,5.86,42.5,4.97,33.33,65,24.55,75,26.37,曇り,東,3,2,6.77,4,逃げ,3,0.11,1.54.1,板橋侑我,39,9,10,9,0.1399999999999999,0,0,3,5,1,0,0,0,0,0,0.1477533039647577,0.23076923076923078,0.2564102564102564,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0
2021-03-30,津,3,一般,4,5079,大石真央,22,静岡,46,B1,3.4,14.85,1.95,0.0,55,29.46,17,38.3,曇り,東,3,2,6.78,3,逃げ,4,0.13,1.53.2,大石真央,37,1,2,2,0.2181081081081081,0,0,0,1,0,0,0,0,0,0,0.2148066298342541,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-03-30,津,3,一般,5,4148,枝尾　賢,39,福岡,51,A1,6.77,41.6,6.61,39.13,52,29.17,25,29.17,曇り,東,3,2,6.81,5,逃げ,5,0.13,.  .,枝尾賢,37,7,7,8,0.1243243243243243,0,0,3,3,1,0,0,0,0,0,0.1352,0.1891891891891892,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2021-03-30,津,3,一般,6,4962,畑　竜生,24,三重,52,A2,5.26,34.62,4.95,29.87,25,36.52,18,26.47,曇り,東,3,2,6.73,6,逃げ,6,0.27,.  .,畑竜生,28,0,2,5,0.2046428571428571,0,0,0,0,0,0,0,0,0,0,0.1646285714285714,0.0,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,津,4,一般,1,3812,山崎聖司,45,東京,52,B1,4.64,26.32,4.46,17.86,22,37.84,58,38.53,曇り,東,2,1,6.78,3,差し,1,0.09,1.52.5,山崎聖司,36,9,8,5,0.1561111111111111,9,0,0,0,0,0,7,8,8,0,0.1709777777777777,0.25,0.2222222222222222,0.1388888888888889,0.25,0.0,0.0,0.0,0.0,0.19444444444444445,0.2222222222222222,0.2222222222222222
2021-03-30,津,4,一般,2,4598,加藤政彦,36,東京,52,A2,5.48,34.23,4.86,29.73,47,53.85,31,43.0,曇り,東,2,1,6.72,1,差し,2,0.04,1.49.8,加藤政彦,39,5,15,7,0.1764102564102564,0,3,0,0,1,1,0,0,0,17,0.1714566929133858,0.1282051282051282,0.38461538461538464,0.1794871794871795,0.0,0.4358974358974359,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-03-30,津,4,一般,3,4926,吉川貴仁,27,三重,51,A2,5.96,41.61,6.21,46.15,44,30.89,51,43.64,曇り,東,2,1,6.67,5,差し,3,0.06,.  .,吉川貴仁,59,10,10,18,0.1362711864406779,0,1,3,5,1,0,0,0,0,0,0.1450473186119873,0.1694915254237288,0.1694915254237288,0.3050847457627119,0.0,0.0,0.01694915254237288,0.05084745762711865,0.0847457627118644,0.0,0.0,0.0
2021-03-30,津,4,一般,4,4442,松竹大輔,34,愛知,53,A2,5.94,40.52,6.08,41.67,13,26.27,59,26.0,曇り,東,2,1,6.74,2,差し,4,0.1,1.50.8,松竹大輔,36,1,11,5,0.1530555555555555,0,0,1,0,0,0,0,0,0,0,0.1644769874476987,0.027777777777777776,0.3055555555555556,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-03-30,津,4,一般,5,4035,杉江浩明,42,愛知,51,B1,4.6,28.68,4.64,30.77,70,31.97,49,19.78,曇り,東,2,1,6.81,6,差し,5,0.13,.  .,杉江浩明,42,1,10,4,0.199047619047619,0,0,1,0,0,0,0,0,0,0,0.1885658914728682,0.023809523809523808,0.23809523809523808,0.09523809523809523,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-03-30,津,4,一般,6,4305,金子拓矢,37,群馬,52,A1,7.19,55.67,6.31,43.59,59,31.07,22,29.13,曇り,東,2,1,6.91,4,差し,6,0.14,1.53.2,金子拓矢,39,3,5,15,0.1492307692307692,0,1,1,1,0,0,0,0,0,0,0.1470044052863436,0.07692307692307693,0.1282051282051282,0.38461538461538464,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-03-30,津,5,５ールドレー,1,4522,古澤光紀,33,福岡,53,A1,7.17,52.54,6.09,27.27,72,35.9,26,31.37,曇り,東,2,1,6.76,1,逃げ,1,0.12,1.50.5,古澤光紀,56,47,7,0,0.1303571428571428,42,0,0,1,4,0,5,1,2,0,0.1411610486891385,0.8392857142857143,0.125,0.0,0.75,0.0,0.0,0.0,0.017857142857142856,0.08928571428571429,0.017857142857142856,0.03571428571428571
2021-03-30,津,5,５ールドレー,2,3432,宮迫暢彦,52,大阪,53,B1,4.68,24.17,4.56,26.56,37,26.12,38,43.9,曇り,東,2,1,6.77,2,逃げ,2,0.17,1.50.9,宮迫暢彦,43,4,10,12,0.1530232558139534,0,3,0,0,1,0,0,0,0,27,0.1715289256198347,0.09302325581395349,0.23255813953488372,0.27906976744186046,0.0,0.627906976744186,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2021-03-30,津,5,５ールドレー,3,4407,鹿島敏弘,35,群馬,58,B1,4.14,16.67,5.9,40.0,18,23.0,54,43.3,曇り,東,2,1,6.72,3,逃げ,3,0.15,1.52.8,鹿島敏弘,32,2,5,7,0.188125,0,0,0,2,0,0,0,0,0,0,0.1872330097087378,0.0625,0.15625,0.21875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-03-30,津,5,５ールドレー,4,3911,鈴木　猛,47,東京,53,A2,5.52,40.0,5.8,44.0,41,40.4,14,36.11,曇り,東,2,1,6.78,4,逃げ,4,0.14,1.54.3,鈴木猛,37,2,6,8,0.1686486486486486,0,2,0,0,0,0,0,0,0,0,0.1762621359223301,0.05405405405405406,0.16216216216216217,0.21621621621621623,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-03-30,津,5,５ールドレー,5,4560,庄司樹良,30,東京,56,B1,4.93,30.95,5.31,34.29,26,27.54,69,25.96,曇り,東,2,1,6.79,6,逃げ,5,0.07,.  .,庄司樹良々,27,3,3,4,0.1718518518518518,0,0,0,3,0,0,0,0,0,0,0.149235294117647,0.1111111111111111,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2021-03-30,津,5,５ールドレー,6,3376,萩原善行,53,群馬,50,B1,3.05,11.36,3.66,11.43,45,41.05,55,23.75,曇り,東,2,1,6.79,5,逃げ,6,0.14,.  .,萩原善行,27,0,0,4,0.2918518518518518,0,0,0,0,0,0,0,0,0,0,0.2314832535885167,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,津,6,一般,1,4650,中山雄太,36,愛知,53,A2,6.23,46.28,6.06,50.0,20,44.12,44,35.87,曇り,東,1,1,6.73,1,逃げ,1,0.13,1.50.0,中山雄太,57,28,14,6,0.1566666666666666,28,0,0,0,0,0,6,11,8,0,0.1672592592592592,0.49122807017543857,0.24561403508771928,0.10526315789473684,0.49122807017543857,0.0,0.0,0.0,0.0,0.10526315789473684,0.19298245614035087,0.14035087719298245
2021-03-30,津,6,一般,2,3619,長谷川充,47,群馬,53,B1,5.21,29.91,5.45,25.86,35,38.74,41,25.81,曇り,東,1,1,6.83,2,逃げ,2,0.18,1.51.1,長谷川充,44,4,16,9,0.1902272727272727,0,4,0,0,0,0,0,0,0,21,0.1916949152542373,0.09090909090909091,0.36363636363636365,0.20454545454545456,0.0,0.4772727272727273,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-03-30,津,6,一般,3,3880,浅見宗孝,48,埼玉,58,A2,5.24,33.61,5.14,28.57,66,28.28,34,32.29,曇り,東,1,1,6.8,4,逃げ,3,0.18,1.54.1,浅見宗孝,43,5,8,8,0.1913953488372093,0,1,1,2,1,0,0,0,0,0,0.1798775510204081,0.11627906976744186,0.18604651162790697,0.18604651162790697,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-03-30,津,6,一般,4,3904,森　貴洋,43,大阪,55,A2,6.08,43.45,6.25,42.86,38,46.15,16,29.13,曇り,東,1,1,6.77,3,逃げ,4,0.19,1.52.7,森貴洋,45,5,13,14,0.1528888888888888,0,2,1,0,1,1,0,0,0,0,0.1583623693379791,0.1111111111111111,0.28888888888888886,0.3111111111111111,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2021-03-30,津,6,一般,5,4409,坂元浩仁,35,愛知,56,A1,6.81,52.14,6.33,41.86,63,34.58,12,23.0,曇り,東,1,1,6.82,5,逃げ,5,0.19,.  .,坂元浩仁,42,4,8,11,0.1483333333333333,0,0,0,3,1,0,0,0,0,0,0.1537918215613382,0.09523809523809523,0.19047619047619047,0.2619047619047619,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-03-30,津,6,一般,6,4815,伏島祐介,30,東京,55,B1,4.65,27.54,5.13,31.25,29,30.77,70,25.0,曇り,東,1,1,6.83,6,逃げ,6,0.23,.  .,伏島祐介,21,0,1,4,0.16,0,0,0,0,0,0,0,0,0,0,0.1623529411764706,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,津,7,一般,1,4478,櫻本あゆ,33,東京,48,A1,5.57,34.07,0.0,0.0,68,33.04,52,43.81,曇り,東,2,1,6.77,1,逃げ,1,0.16,1.50.0,櫻本あゆみ,34,15,8,4,0.1808823529411765,15,0,0,0,0,0,6,9,4,0,0.1743085106382979,0.4411764705882353,0.23529411764705882,0.11764705882352941,0.4411764705882353,0.0,0.0,0.0,0.0,0.17647058823529413,0.2647058823529412,0.11764705882352941
2021-03-30,津,7,一般,2,5079,大石真央,22,静岡,46,B1,3.4,14.85,1.95,0.0,55,29.46,17,38.3,曇り,東,2,1,6.81,3,逃げ,2,0.14,1.53.7,大石真央,20,0,4,1,0.222,0,0,0,0,0,0,0,0,0,8,0.2148066298342541,0.0,0.2,0.05,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,津,7,一般,3,4385,鈴木祐美,35,三重,48,B2,4.03,16.22,0.0,0.0,51,32.8,43,25.53,曇り,東,2,1,6.74,4,逃げ,3,0.17,1.54.9,鈴木祐美子,6,0,0,1,0.2666666666666666,0,0,0,0,0,0,0,0,0,0,0.2183720930232558,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,津,7,一般,4,5013,山下夏鈴,23,三重,44,B2,4.6,30.77,2.82,11.36,32,20.69,46,30.85,曇り,東,2,1,6.71,5,逃げ,4,0.15,.  .,山下夏鈴,26,4,2,2,0.1576923076923077,0,0,4,0,0,0,0,0,0,0,0.1815333333333333,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2021-03-30,津,7,一般,5,3993,永井聖美,42,東京,49,B1,5.36,30.0,0.0,0.0,31,34.34,60,25.0,曇り,東,2,1,6.78,2,逃げ,5,0.22,1.52.0,永井聖美,20,0,4,4,0.148,0,0,0,0,0,0,0,0,0,0,0.1471212121212121,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,津,7,一般,6,5151,山下奈緒,25,大阪,49,B2,1.09,0.0,0.0,0.0,14,34.96,36,29.03,曇り,東,2,1,6.81,6,逃げ,6,0.34,.  .,山下奈緒,41,0,0,0,0.2365853658536585,0,0,0,0,0,0,0,0,0,0,0.2269999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,津,8,一般,1,3681,山谷　央,47,東京,52,A1,5.92,38.54,5.64,44.0,53,21.33,56,31.31,曇り,東,2,1,6.75,2,差し,1,0.17,1.51.3,山谷央,39,25,9,3,0.1369230769230769,23,0,0,0,2,0,4,3,4,0,0.1523474178403756,0.6410256410256411,0.23076923076923078,0.07692307692307693,0.5897435897435898,0.0,0.0,0.0,0.0,0.10256410256410256,0.07692307692307693,0.10256410256410256
2021-03-30,津,8,一般,2,4428,有賀達也,35,埼玉,53,A1,6.12,37.96,6.35,45.0,43,44.64,66,40.95,曇り,東,2,1,6.77,1,差し,2,0.15,1.49.2,有賀達也,40,8,8,6,0.172,1,2,5,0,0,0,0,0,0,24,0.149563492063492,0.2,0.2,0.15,0.025,0.6,0.05,0.125,0.0,0.0,0.0,0.0
2021-03-30,津,8,一般,3,3945,橋口真樹,45,愛知,50,B1,4.4,20.78,4.12,19.51,48,27.1,47,30.61,曇り,東,2,1,6.79,5,差し,3,0.28,.  .,橋口真樹,24,2,3,6,0.1870833333333333,0,0,1,1,0,0,0,0,0,0,0.1934640522875817,0.08333333333333333,0.125,0.25,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2021-03-30,津,8,一般,4,4570,前田聖文,32,愛知,54,A2,5.81,42.74,5.13,35.82,34,35.2,61,34.55,曇り,東,2,1,6.78,3,差し,4,0.18,1.53.0,前田聖文,38,3,6,12,0.1768421052631578,0,0,1,1,0,1,0,0,0,0,0.1788888888888888,0.07894736842105263,0.15789473684210525,0.3157894736842105,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-03-30,津,8,一般,5,3497,後藤　浩,52,埼玉,51,A2,5.81,42.99,4.53,23.53,11,33.06,53,34.62,曇り,東,2,1,6.74,4,差し,5,0.2,1.54.4,後藤浩,32,2,4,7,0.16625,0,0,0,1,1,0,0,0,0,0,0.1753303964757709,0.0625,0.125,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-03-30,津,8,一般,6,4021,吉田健太,41,愛知,52,B1,5.02,34.09,5.0,37.25,15,36.97,21,30.0,曇り,東,2,1,6.74,6,差し,6,0.22,.  .,吉田健太郎,34,0,1,6,0.1497058823529411,0,0,0,0,0,0,0,0,0,0,0.1422388059701492,0.0,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,津,9,一般,2,3911,鈴木　猛,47,東京,53,A2,5.52,40.0,5.8,44.0,41,40.4,14,36.11,曇り,東,3,2,6.78,2,まくり差し,2,0.21,1.59.9,鈴木猛,32,4,11,7,0.1596875,0,4,0,0,0,0,0,0,0,15,0.1762621359223301,0.125,0.34375,0.21875,0.0,0.46875,0.125,0.0,0.0,0.0,0.0,0.0
2021-03-30,津,9,一般,3,4962,畑　竜生,24,三重,52,A2,5.26,34.62,4.95,29.87,25,36.52,18,26.47,曇り,東,3,2,6.72,4,まくり差し,3,0.29,2.06.8,畑竜生,32,3,10,7,0.146875,0,2,0,1,0,0,0,0,0,0,0.1646285714285714,0.09375,0.3125,0.21875,0.0,0.0,0.0625,0.0,0.03125,0.0,0.0,0.0
2021-03-30,津,9,一般,5,4175,川尻泰輔,38,埼玉,53,A2,5.86,39.69,5.36,27.27,23,49.51,74,30.21,曇り,東,3,2,6.81,3,まくり差し,4,0.14,2.02.4,川尻泰輔,36,4,10,4,0.1469444444444444,0,0,0,4,0,0,0,0,0,0,0.1573412698412698,0.1111111111111111,0.2777777777777778,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2021-03-30,津,9,一般,6,4227,安達裕樹,38,三重,52,A1,6.39,39.05,6.86,50.26,33,45.61,64,38.38,曇り,東,3,2,6.71,1,まくり差し,5,0.16,1.57.3,安達裕樹,38,5,5,11,0.1736842105263157,0,0,1,2,2,0,0,0,0,0,0.1611244979919678,0.13157894736842105,0.13157894736842105,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-03-30,津,10,準優勝戦,1,4305,金子拓矢,37,群馬,52,A1,7.19,55.67,6.31,43.59,59,31.07,22,29.13,曇り,南東,2,1,6.83,1,抜き,1,0.09,1.49.3,金子拓矢,52,37,12,1,0.1325,35,1,0,0,1,0,5,5,5,0,0.1470044052863436,0.7115384615384616,0.23076923076923078,0.019230769230769232,0.6730769230769231,0.0,0.019230769230769232,0.0,0.0,0.09615384615384616,0.09615384615384616,0.09615384615384616
2021-03-30,津,10,準優勝戦,2,4148,枝尾　賢,39,福岡,51,A1,6.77,41.6,6.61,39.13,52,29.17,25,29.17,曇り,南東,2,1,6.82,3,抜き,2,0.1,1.52.1,枝尾賢,46,3,25,8,0.14,0,3,0,0,0,0,0,0,0,31,0.1352,0.06521739130434782,0.5434782608695652,0.17391304347826086,0.0,0.6739130434782609,0.06521739130434782,0.0,0.0,0.0,0.0,0.0
2021-03-30,津,10,準優勝戦,3,3904,森　貴洋,43,大阪,55,A2,6.08,43.45,6.25,42.86,38,46.15,16,29.13,曇り,南東,2,1,6.75,5,抜き,3,0.06,.  .,森貴洋,47,8,12,11,0.1589361702127659,0,0,4,3,1,0,0,0,0,0,0.1583623693379791,0.1702127659574468,0.2553191489361702,0.23404255319148937,0.0,0.0,0.0,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0
2021-03-30,津,10,準優勝戦,4,4926,吉川貴仁,27,三重,51,A2,5.96,41.61,6.21,46.15,44,30.89,51,43.64,曇り,南東,2,1,6.66,2,抜き,4,0.01,1.51.0,吉川貴仁,54,6,12,11,0.1488888888888889,0,1,3,1,1,0,0,0,0,0,0.1450473186119873,0.1111111111111111,0.2222222222222222,0.2037037037037037,0.0,0.0,0.018518518518518517,0.05555555555555555,0.018518518518518517,0.0,0.0,0.0
2021-03-30,津,10,準優勝戦,5,4650,中山雄太,36,愛知,53,A2,6.23,46.28,6.06,50.0,20,44.12,44,35.87,曇り,南東,2,1,6.72,4,抜き,5,0.08,1.52.8,中山雄太,41,4,10,9,0.1558536585365854,0,0,1,3,0,0,0,0,0,0,0.1672592592592592,0.0975609756097561,0.24390243902439024,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2021-03-30,津,10,準優勝戦,6,4431,石塚裕介,35,三重,52,B1,5.35,31.48,5.65,36.75,69,34.38,57,32.38,曇り,南東,2,1,6.82,6,抜き,6,0.12,.  .,石塚裕介,36,0,3,6,0.1952777777777777,0,0,0,0,0,0,0,0,0,0,0.177704081632653,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,津,11,準優勝戦,1,4933,板橋侑我,24,静岡,53,A2,5.86,42.5,4.97,33.33,65,24.55,75,26.37,曇り,南東,1,1,6.77,1,逃げ,1,0.1,1.50.1,板橋侑我,43,27,9,2,0.1446511627906977,25,0,0,0,2,0,7,3,2,0,0.1477533039647577,0.627906976744186,0.20930232558139536,0.046511627906976744,0.5813953488372093,0.0,0.0,0.0,0.0,0.16279069767441862,0.06976744186046512,0.046511627906976744
2021-03-30,津,11,準優勝戦,2,4478,櫻本あゆ,33,東京,48,A1,5.57,34.07,0.0,0.0,68,33.04,52,43.81,曇り,南東,1,1,6.78,3,逃げ,2,0.16,1.51.5,櫻本あゆみ,28,7,8,3,0.15,0,4,3,0,0,0,0,0,0,12,0.1743085106382979,0.25,0.2857142857142857,0.10714285714285714,0.0,0.42857142857142855,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0
2021-03-30,津,11,準優勝戦,3,4522,古澤光紀,33,福岡,53,A1,7.17,52.54,6.09,27.27,72,35.9,26,31.37,曇り,南東,1,1,6.83,6,逃げ,3,0.17,.  .,古澤光紀,39,13,13,8,0.1443589743589743,0,2,6,3,1,1,0,0,0,0,0.1411610486891385,0.3333333333333333,0.3333333333333333,0.20512820512820512,0.0,0.0,0.05128205128205128,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0
2021-03-30,津,11,準優勝戦,4,4407,鹿島敏弘,35,群馬,58,B1,4.14,16.67,5.9,40.0,18,23.0,54,43.3,曇り,南東,1,1,6.7,2,逃げ,4,0.19,1.51.1,鹿島敏弘,34,2,5,8,0.1961764705882352,0,1,1,0,0,0,0,0,0,0,0.1872330097087378,0.058823529411764705,0.14705882352941177,0.23529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-03-30,津,11,準優勝戦,5,3807,岡部　哲,46,埼玉,52,B1,4.89,28.17,5.06,31.25,24,38.02,37,32.5,曇り,南東,1,1,6.79,4,逃げ,5,0.18,1.53.4,岡部哲,36,2,3,6,0.1811111111111111,0,0,1,0,1,0,0,0,0,0,0.1713397129186603,0.05555555555555555,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-03-30,津,11,準優勝戦,6,3681,山谷　央,47,東京,52,A1,5.92,38.54,5.64,44.0,53,21.33,56,31.31,曇り,南東,1,1,6.76,5,逃げ,6,0.17,.  .,山谷央,30,2,2,8,0.1496666666666666,0,0,0,2,0,0,0,0,0,0,0.1523474178403756,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-03-30,津,12,準優勝戦,1,4428,有賀達也,35,埼玉,53,A1,6.12,37.96,6.35,45.0,43,44.64,66,40.95,曇り,無風,0,0,6.78,1,逃げ,1,0.15,1.49.4,有賀達也,48,30,8,3,0.136875,27,0,1,0,2,0,6,4,6,0,0.149563492063492,0.625,0.16666666666666666,0.0625,0.5625,0.0,0.0,0.020833333333333332,0.0,0.125,0.08333333333333333,0.125
