日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-17,丸亀,10,予選,4,4583,古田祐貴,31,香川,51,A2,5.5,31.43,5.79,35.0,49,36.57,40,0.0,曇り,南東,1,1,6.89,4,逃げ,4,0.23,1.55.3,古田祐貴,43,6,11,17,0.1667441860465116,0,1,2,1,2,0,0,0,0,0,0.152087912087912,0.13953488372093023,0.2558139534883721,0.3953488372093023,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-08-17,丸亀,10,予選,5,4894,原村拓也,30,香川,52,A2,4.92,29.57,4.65,26.58,24,46.45,44,0.0,曇り,南東,1,1,6.98,6,逃げ,5,0.16,1.56.3,原村拓也,40,2,10,7,0.1709999999999999,0,0,0,1,1,0,0,0,0,0,0.1752036199095022,0.05,0.25,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-08-17,丸亀,10,予選,6,3282,池本輝明,54,広島,51,A2,5.39,36.19,4.96,23.08,63,33.7,59,30.0,曇り,南東,1,1,7.0,5,逃げ,6,0.19,1.56.1,池本輝明,38,1,3,5,0.2081578947368421,0,0,0,1,0,0,0,0,0,0,0.1781578947368421,0.02631578947368421,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-08-17,丸亀,11,一般選抜,1,4459,片岡雅裕,35,香川,52,A1,6.98,48.48,7.31,56.85,8,33.92,2,17.65,曇り,南東,3,3,6.91,2,差し,1,0.14,1.51.5,片岡雅裕,65,49,9,0,0.1436923076923077,48,0,0,0,1,0,6,5,3,0,0.1296621621621621,0.7538461538461538,0.13846153846153847,0.0,0.7384615384615385,0.0,0.0,0.0,0.0,0.09230769230769231,0.07692307692307693,0.046153846153846156
2021-08-17,丸亀,11,一般選抜,2,4757,山田祐也,32,徳島,54,A1,7.53,64.44,7.07,50.51,20,43.53,41,55.56,曇り,南東,3,3,6.91,1,差し,2,0.15,1.50.3,山田祐也,49,19,21,3,0.1304081632653061,0,13,3,1,2,0,0,0,0,24,0.1282105263157894,0.3877551020408163,0.42857142857142855,0.061224489795918366,0.0,0.4897959183673469,0.2653061224489796,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2021-08-17,丸亀,11,一般選抜,3,3731,高濱芳久,48,広島,53,A2,6.07,46.21,6.03,50.0,53,37.5,51,38.46,曇り,南東,3,3,6.92,6,差し,3,0.13,1.55.3,高濱芳久,52,8,10,12,0.1563461538461538,0,3,2,3,0,0,0,0,0,0,0.1758303886925795,0.15384615384615385,0.19230769230769232,0.23076923076923078,0.0,0.0,0.057692307692307696,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0
2021-08-17,丸亀,11,一般選抜,4,4372,原田佑実,34,大阪,46,A2,5.66,36.19,4.95,31.58,7,37.5,11,35.0,曇り,南東,3,3,6.93,4,差し,4,0.14,1.54.6,原田佑実,42,2,9,11,0.1509523809523809,0,1,0,1,0,0,0,0,0,0,0.1594142259414226,0.047619047619047616,0.21428571428571427,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2021-08-17,丸亀,11,一般選抜,5,4812,西野雄貴,31,徳島,52,A1,6.6,47.27,6.25,46.03,41,40.94,31,66.67,曇り,南東,3,3,6.9,5,差し,5,0.15,1.54.9,西野雄貴,40,4,11,3,0.151,0,1,2,1,0,0,0,0,0,0,0.1442127659574468,0.1,0.275,0.075,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2021-08-17,丸亀,11,一般選抜,6,4387,平山智加,36,香川,45,A1,6.69,39.36,6.43,45.1,35,35.71,39,33.33,曇り,南東,3,3,6.84,3,差し,6,0.21,1.53.1,平山智加,29,0,1,8,0.1903448275862069,0,0,0,0,0,0,0,0,0,0,0.158125,0.0,0.034482758620689655,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,丸亀,12,一般選抜,1,4030,森高一真,43,香川,49,A1,6.23,35.11,7.65,59.7,15,34.76,62,44.44,雨,南,1,1,6.89,1,逃げ,1,0.07,1.50.5,森高一真,58,40,9,5,0.1272413793103448,36,0,0,0,4,0,12,2,4,0,0.133359375,0.6896551724137931,0.15517241379310345,0.08620689655172414,0.6206896551724138,0.0,0.0,0.0,0.0,0.20689655172413793,0.034482758620689655,0.06896551724137931
2021-08-17,丸亀,12,一般選抜,2,4295,小坂尚哉,34,兵庫,53,A1,6.5,45.93,6.76,41.18,48,31.64,64,27.27,雨,南,1,1,6.88,3,逃げ,2,0.06,1.52.7,小坂尚哉,45,10,16,10,0.1524444444444444,0,6,3,0,1,0,0,0,0,24,0.1509293680297397,0.2222222222222222,0.35555555555555557,0.2222222222222222,0.0,0.5333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2021-08-17,丸亀,12,一般選抜,3,3158,島川光男,56,広島,53,A2,7.05,60.16,6.27,46.43,43,38.69,57,0.0,雨,南,1,1,6.98,4,逃げ,3,0.01,1.53.8,島川光男,42,9,15,6,0.1321428571428571,0,0,8,0,1,0,0,0,0,0,0.1411397058823529,0.21428571428571427,0.35714285714285715,0.14285714285714285,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0
2021-08-17,丸亀,12,一般選抜,4,3849,中岡正彦,43,香川,52,A2,5.8,43.28,6.45,48.15,2,26.47,58,22.22,雨,南,1,1,6.95,5,逃げ,4,0.0,1.55.3,中岡正彦,44,5,6,12,0.1220454545454545,0,2,2,1,0,0,0,0,0,0,0.1372363636363636,0.11363636363636363,0.13636363636363635,0.2727272727272727,0.0,0.0,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-08-17,丸亀,12,一般選抜,5,3541,三嶌誠司,53,香川,52,A1,6.67,50.83,6.09,39.58,11,33.14,1,57.89,雨,南,1,1,6.97,2,逃げ,5,0.08,1.51.2,三嶌誠司,40,5,8,7,0.14025,0,0,1,4,0,0,0,0,0,0,0.1428624535315985,0.125,0.2,0.175,0.0,0.0,0.0,0.025,0.1,0.0,0.0,0.0
2021-08-17,丸亀,12,一般選抜,6,4643,近江翔吾,28,香川,52,A1,6.67,49.44,6.81,50.29,29,41.21,4,25.0,雨,南,1,1,6.98,6,逃げ,6,0.14,1.56.0,近江翔吾,37,3,8,8,0.1583783783783784,0,2,1,0,0,0,0,0,0,0,0.1455645161290322,0.08108108108108109,0.21621621621621623,0.21621621621621623,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2021-08-17,住之江,1,一般戦,1,4538,笠置博之,31,大阪,52,B1,3.88,14.67,4.66,32.2,24,29.11,26,34.33,雨,南,4,2,6.75,4,まくり,1,0.1,1.55.6,笠置博之,21,10,4,0,0.1652380952380952,9,0,0,0,1,0,1,6,4,0,0.1856547619047619,0.47619047619047616,0.19047619047619047,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.047619047619047616,0.2857142857142857,0.19047619047619047
2021-08-17,住之江,1,一般戦,2,4377,濱本優一,37,大阪,49,A1,6.06,42.45,5.74,32.95,63,38.81,68,41.18,雨,南,4,2,6.69,3,まくり,2,0.1,1.52.3,濱本優一,49,12,15,11,0.1506122448979591,0,9,2,0,1,0,0,0,0,20,0.1589510489510489,0.24489795918367346,0.30612244897959184,0.22448979591836735,0.0,0.40816326530612246,0.1836734693877551,0.04081632653061224,0.0,0.0,0.0,0.0
2021-08-17,住之江,1,一般戦,3,3963,原田秀弥,42,大阪,55,A2,6.14,42.42,5.77,39.52,35,42.11,37,44.29,雨,南,4,2,6.73,2,まくり,4,0.13,1.51.8,原田秀弥,51,7,10,13,0.1774509803921568,0,0,2,5,0,0,0,0,0,0,0.1611272727272727,0.13725490196078433,0.19607843137254902,0.2549019607843137,0.0,0.0,0.0,0.0392156862745098,0.09803921568627451,0.0,0.0,0.0
2021-08-17,住之江,1,一般戦,4,5046,松山裕基,27,大阪,53,B1,3.81,16.46,2.19,5.17,19,30.3,15,21.52,雨,南,4,2,6.73,6,まくり,6,0.18,1.59.2,松山裕基,31,0,1,1,0.1809677419354838,0,0,0,0,0,0,0,0,0,0,0.1807865168539325,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,住之江,1,一般戦,5,4514,上條嘉嗣,31,大阪,52,A2,5.81,41.13,4.89,29.63,87,31.25,91,29.85,雨,南,4,2,6.72,5,まくり,5,0.23,1.56.9,上條嘉嗣,44,1,9,7,0.1704545454545454,0,1,0,0,0,0,0,0,0,0,0.1819413919413919,0.022727272727272728,0.20454545454545456,0.1590909090909091,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-08-17,住之江,1,一般戦,6,4561,藤山翔大,30,大阪,52,A1,6.55,48.36,5.8,46.3,74,32.43,72,29.41,雨,南,4,2,6.61,1,まくり,3,0.08,1.51.2,藤山翔大,44,3,5,10,0.2143181818181818,1,0,2,0,0,0,0,0,0,0,0.1754243542435424,0.06818181818181818,0.11363636363636363,0.22727272727272727,0.022727272727272728,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-08-17,住之江,2,一般戦,1,3736,岡本　猛,47,大阪,50,B2,0.0,0.0,5.61,34.69,80,33.33,86,44.78,雨,南,3,1,6.68,1,抜き,1,0.25,1.51.3,岡本猛,16,7,2,3,0.19375,6,0,0,0,1,0,3,2,2,0,0.1957142857142857,0.4375,0.125,0.1875,0.375,0.0,0.0,0.0,0.0,0.1875,0.125,0.125
2021-08-17,住之江,2,一般戦,2,4834,浜本裕己,33,大阪,51,B1,4.64,26.45,5.21,30.36,12,39.13,31,30.88,雨,南,3,1,6.64,6,抜き,2,0.18,1.56.3,浜本裕己,54,4,12,8,0.1914814814814814,0,1,2,0,0,1,0,0,0,28,0.1764259927797833,0.07407407407407407,0.2222222222222222,0.14814814814814814,0.0,0.5185185185185185,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0
2021-08-17,住之江,2,一般戦,3,3977,山本兼士,44,大阪,53,B1,4.38,27.78,5.74,41.54,17,29.11,57,25.68,雨,南,3,1,6.71,3,抜き,3,0.13,1.54.1,山本兼士,35,3,6,5,0.1542857142857143,0,0,1,2,0,0,0,0,0,0,0.1666326530612245,0.08571428571428572,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-08-17,住之江,2,一般戦,4,4710,福田宗平,31,大阪,51,B1,4.8,26.56,5.68,37.1,54,39.06,67,48.53,雨,南,3,1,6.71,4,抜き,4,0.15,1.55.1,福田宗平,30,2,3,6,0.157,0,0,2,0,0,0,0,0,0,0,0.1656,0.06666666666666667,0.1,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-08-17,住之江,2,一般戦,5,3882,新田智彰,48,大阪,56,A2,5.33,35.14,5.49,36.84,77,35.62,13,42.65,雨,南,3,1,6.81,5,抜き,5,0.11,1.55.7,新田智彰,38,1,8,4,0.1781578947368421,0,0,0,0,1,0,0,0,0,0,0.1792910447761194,0.02631578947368421,0.21052631578947367,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,住之江,2,一般戦,6,4427,秦　英悟,35,大阪,51,A1,7.1,53.66,6.49,47.14,36,33.8,93,27.14,雨,南,3,1,6.73,2,抜き,6,0.09,1.52.8,秦英悟,38,4,3,7,0.1642105263157894,0,1,0,3,0,0,0,0,0,0,0.146443661971831,0.10526315789473684,0.07894736842105263,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0
2021-08-17,住之江,3,一般戦,1,4653,小野達哉,35,大阪,52,A1,5.9,45.19,6.37,44.44,29,35.14,35,34.25,雨,南,3,1,6.73,1,逃げ,1,0.14,1.50.4,小野達哉,48,36,5,3,0.1702083333333333,35,0,0,0,1,0,3,4,5,0,0.155593220338983,0.75,0.10416666666666667,0.0625,0.7291666666666666,0.0,0.0,0.0,0.0,0.0625,0.08333333333333333,0.10416666666666667
2021-08-17,住之江,3,一般戦,2,3556,田中信一,48,大阪,53,A1,6.73,54.24,6.84,49.52,37,46.91,19,23.61,雨,南,3,1,6.74,2,逃げ,3,0.12,1.52.4,田中信一郎,40,8,13,9,0.16925,0,3,5,0,0,0,0,0,0,27,0.1615,0.2,0.325,0.225,0.0,0.675,0.075,0.125,0.0,0.0,0.0,0.0
2021-08-17,住之江,3,一般戦,3,4099,吉永則雄,42,大阪,52,A1,6.44,48.51,6.46,48.72,53,36.99,20,37.31,雨,南,3,1,6.73,3,逃げ,2,0.13,1.54.2,吉永則雄,43,5,12,6,0.1630232558139535,0,0,0,4,1,0,0,0,0,0,0.1634496124031007,0.11627906976744186,0.27906976744186046,0.13953488372093023,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
2021-08-17,住之江,3,一般戦,4,4462,夏山亮平,35,大阪,59,B1,4.16,20.69,5.52,38.74,15,28.89,10,29.87,雨,南,3,1,6.74,5,逃げ,4,0.1,1.56.1,夏山亮平,30,3,6,4,0.1546666666666666,0,0,1,2,0,0,0,0,0,0,0.1712,0.1,0.2,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-08-17,住之江,3,一般戦,5,5054,佐々木大,25,大阪,52,B2,2.98,10.42,2.43,6.12,61,40.91,21,34.78,雨,南,3,1,6.82,6,逃げ,5,0.15,1.59.0,佐々木大河,27,1,2,6,0.2025925925925925,0,0,1,0,0,0,0,0,0,0,0.1985925925925925,0.037037037037037035,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-08-17,住之江,3,一般戦,6,4319,三宅　潤,36,大阪,54,A1,6.23,45.05,5.78,39.51,31,42.03,83,41.79,雨,南,3,1,6.74,4,逃げ,6,0.17,1.54.9,三宅潤,44,2,5,11,0.1961363636363636,0,1,0,1,0,0,0,0,0,0,0.1502554744525547,0.045454545454545456,0.11363636363636363,0.25,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2021-08-17,住之江,4,一般戦,1,4184,渡邊雄一,35,大阪,51,A1,6.37,47.33,6.44,49.0,89,37.68,73,16.42,雨,無風,0,1,6.71,3,まくり,1,0.2,1.53.9,渡邊雄一郎,55,40,7,3,0.1552727272727272,38,0,0,0,2,0,4,4,4,0,0.1595,0.7272727272727273,0.12727272727272726,0.05454545454545454,0.6909090909090909,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272
2021-08-17,住之江,4,一般戦,2,4826,井上一輝,27,大阪,49,A1,6.58,53.4,6.15,43.96,68,25.0,65,22.86,雨,無風,0,1,6.7,6,まくり,2,0.17,1.57.6,井上一輝,44,10,11,6,0.1388636363636363,0,7,3,0,0,0,0,0,0,23,0.1354285714285714,0.22727272727272727,0.25,0.13636363636363635,0.0,0.5227272727272727,0.1590909090909091,0.06818181818181818,0.0,0.0,0.0,0.0
2021-08-17,住之江,4,一般戦,3,4904,松本一毅,26,大阪,52,B1,5.0,29.33,3.64,13.16,56,41.33,30,38.81,雨,無風,0,1,6.74,5,まくり,3,0.2,1.54.7,松本一毅,37,1,5,13,0.1756756756756756,0,0,1,0,0,0,0,0,0,0,0.1701428571428571,0.02702702702702703,0.13513513513513514,0.35135135135135137,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-08-17,住之江,4,一般戦,4,4959,井上忠政,25,大阪,52,A1,6.48,45.05,6.2,44.95,33,33.78,28,43.94,雨,無風,0,1,6.65,1,まくり,4,0.06,1.49.9,井上忠政,49,11,12,8,0.1491836734693877,0,0,4,4,3,0,0,0,0,0,0.1498084291187739,0.22448979591836735,0.24489795918367346,0.16326530612244897,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0
2021-08-17,住之江,4,一般戦,5,3555,野添貴裕,48,大阪,54,A2,5.99,40.0,6.45,50.0,83,32.35,60,36.36,雨,無風,0,1,6.81,2,まくり,5,0.06,1.51.5,野添貴裕,28,3,3,7,0.1771428571428571,0,0,3,0,0,0,0,0,0,0,0.1664761904761904,0.10714285714285714,0.10714285714285714,0.25,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2021-08-17,住之江,4,一般戦,6,4977,馬野　耀,27,大阪,54,B1,4.54,25.88,2.94,4.17,23,32.91,78,24.29,雨,無風,0,1,6.84,4,まくり,6,0.16,1.54.6,馬野耀,34,3,6,3,0.1844117647058823,0,1,2,0,0,0,0,0,0,0,0.1678609625668449,0.08823529411764706,0.17647058823529413,0.08823529411764706,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2021-08-17,住之江,5,住之江ファイ,1,4397,西村拓也,34,大阪,51,A1,7.44,58.28,7.34,52.94,79,42.03,51,17.14,雨,無風,0,1,6.72,2,まくり差し,1,0.19,1.51.2,西村拓也,74,52,15,4,0.1583783783783784,50,0,0,0,2,0,8,3,8,0,0.1494025157232704,0.7027027027027027,0.20270270270270271,0.05405405405405406,0.6756756756756757,0.0,0.0,0.0,0.0,0.10810810810810811,0.04054054054054054,0.10810810810810811
2021-08-17,住之江,5,住之江ファイ,2,4138,中井俊祐,40,大阪,52,B1,3.86,23.81,4.41,25.64,84,37.5,54,23.94,雨,無風,0,1,6.82,4,まくり差し,2,0.16,1.54.8,中井俊祐,30,3,6,3,0.1373333333333333,0,1,2,0,0,0,0,0,0,14,0.1553846153846154,0.1,0.2,0.1,0.0,0.4666666666666667,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2021-08-17,住之江,5,住之江ファイ,3,3951,石川吉鎬,45,大阪,56,B2,5.64,35.29,6.47,45.35,10,37.68,81,32.84,雨,無風,0,1,6.81,5,まくり差し,3,0.15,1.55.0,石川吉鎬,26,6,5,6,0.1788461538461538,0,0,3,0,3,0,0,0,0,0,0.1915646258503401,0.23076923076923078,0.19230769230769232,0.23076923076923078,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0
2021-08-17,住之江,5,住之江ファイ,4,4631,新井英孝,34,大阪,53,B1,5.1,32.22,4.69,27.45,52,38.75,33,32.39,雨,無風,0,1,6.77,6,まくり差し,4,0.13,2.00.5,新井英孝,30,5,3,4,0.1733333333333333,0,0,4,1,0,0,0,0,0,0,0.1768539325842696,0.16666666666666666,0.1,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-08-17,住之江,5,住之江ファイ,5,5046,松山裕基,27,大阪,53,B1,3.81,16.46,2.19,5.17,19,30.3,15,21.52,雨,無風,0,1,6.77,3,まくり差し,6,0.13,1.53.5,松山裕基,37,3,2,4,0.1572972972972973,0,0,1,1,0,1,0,0,0,0,0.1807865168539325,0.08108108108108109,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-08-17,住之江,5,住之江ファイ,6,3997,北村征嗣,42,大阪,51,A1,6.71,47.95,6.6,44.79,26,37.31,84,30.65,雨,無風,0,1,6.77,1,まくり差し,5,0.14,1.49.6,北村征嗣,44,0,5,18,0.1631818181818181,0,0,0,0,0,0,0,0,0,0,0.1591317365269461,0.0,0.11363636363636363,0.4090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,住之江,6,一般戦,1,4384,鶴本崇文,36,大阪,52,A1,6.61,52.34,6.3,42.86,78,37.68,29,37.31,雨,南,1,1,6.76,1,逃げ,1,0.21,1.50.6,鶴本崇文,54,35,13,4,0.1298148148148148,35,0,0,0,0,0,7,5,5,0,0.1690588235294117,0.6481481481481481,0.24074074074074073,0.07407407407407407,0.6481481481481481,0.0,0.0,0.0,0.0,0.12962962962962962,0.09259259259259259,0.09259259259259259
2021-08-17,住之江,6,一般戦,2,3557,太田和美,48,大阪,54,A1,7.58,54.84,6.87,48.0,86,34.85,63,43.48,雨,南,1,1,6.81,5,逃げ,2,0.18,1.56.3,太田和美,40,5,13,12,0.1385,0,1,3,0,1,0,0,0,0,24,0.1484615384615384,0.125,0.325,0.3,0.0,0.6,0.025,0.075,0.0,0.0,0.0,0.0
2021-08-17,住之江,6,一般戦,3,4200,早川尚人,39,大阪,54,B1,4.63,23.76,4.53,20.0,69,30.56,77,27.94,雨,南,1,1,6.82,4,逃げ,3,0.19,1.55.0,早川尚人,42,3,9,8,0.1785714285714285,0,1,0,2,0,0,0,0,0,0,0.1879847908745247,0.07142857142857142,0.21428571428571427,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2021-08-17,住之江,6,一般戦,4,3977,山本兼士,44,大阪,53,B1,4.38,27.78,5.74,41.54,17,29.11,57,25.68,雨,南,1,1,6.79,6,逃げ,4,0.11,1.58.4,山本兼士,34,2,7,3,0.1844117647058823,0,1,1,0,0,0,0,0,0,0,0.1666326530612245,0.058823529411764705,0.20588235294117646,0.08823529411764706,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-08-17,住之江,6,一般戦,5,4044,湯川浩司,41,大阪,51,A1,7.26,52.48,7.64,57.4,72,39.08,94,35.29,雨,南,1,1,6.8,2,逃げ,5,0.14,1.52.1,湯川浩司,36,5,6,6,0.1377777777777777,0,1,2,2,0,0,0,0,0,0,0.1357936507936508,0.1388888888888889,0.16666666666666666,0.16666666666666666,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-08-17,住之江,6,一般戦,6,4357,田中和也,37,大阪,51,A1,7.26,60.14,6.59,51.81,55,41.43,69,33.33,雨,南,1,1,6.68,3,逃げ,6,0.16,1.53.5,田中和也,43,6,9,9,0.2065116279069767,0,0,5,1,0,0,0,0,0,0,0.1705574912891986,0.13953488372093023,0.20930232558139536,0.20930232558139536,0.0,0.0,0.0,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0
2021-08-17,住之江,7,一般戦,1,4719,上條暢嵩,27,大阪,51,A1,7.48,60.48,6.99,51.92,66,43.06,11,23.53,雨,無風,0,1,6.71,1,逃げ,1,0.15,1.51.5,上條暢嵩,61,49,8,1,0.1357377049180327,47,0,0,0,2,0,5,2,4,0,0.1448995983935743,0.8032786885245902,0.13114754098360656,0.01639344262295082,0.7704918032786885,0.0,0.0,0.0,0.0,0.08196721311475409,0.03278688524590164,0.06557377049180328
2021-08-17,住之江,7,一般戦,2,4908,上田龍星,26,大阪,51,A1,7.24,57.55,6.21,42.36,62,44.87,34,30.3,雨,無風,0,1,6.78,2,逃げ,2,0.14,1.51.9,上田龍星,39,14,6,7,0.1366666666666666,0,7,4,0,3,0,0,0,0,14,0.1391796875,0.358974358974359,0.15384615384615385,0.1794871794871795,0.0,0.358974358974359,0.1794871794871795,0.10256410256410256,0.0,0.0,0.0,0.0
2021-08-17,住之江,7,一般戦,3,4462,夏山亮平,35,大阪,59,B1,4.16,20.69,5.52,38.74,15,28.89,10,29.87,雨,無風,0,1,6.86,5,逃げ,4,0.17,1.57.3,夏山亮平,31,0,4,10,0.1654838709677419,0,0,0,0,0,0,0,0,0,0,0.1712,0.0,0.12903225806451613,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,住之江,7,一般戦,4,5036,福田翔吾,23,大阪,55,B1,4.1,18.99,3.24,11.76,38,47.06,79,31.34,雨,無風,0,1,6.84,6,逃げ,6,0.17,2.09.2,福田翔吾,34,3,6,6,0.1605882352941176,0,0,2,1,0,0,0,0,0,0,0.1813471502590673,0.08823529411764706,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-08-17,住之江,7,一般戦,5,4659,木下翔太,30,大阪,54,A1,6.53,44.76,7.41,54.7,88,35.53,88,45.59,雨,無風,0,1,6.77,4,逃げ,3,0.2,1.55.0,木下翔太,37,4,13,7,0.1559459459459459,0,0,0,4,0,0,0,0,0,0,0.1442379182156133,0.10810810810810811,0.35135135135135137,0.1891891891891892,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
2021-08-17,住之江,7,一般戦,6,3915,繁野谷圭,47,大阪,52,A1,6.57,47.41,6.49,43.88,32,32.43,71,31.43,雨,無風,0,1,6.78,3,逃げ,5,0.2,1.52.7,繁野谷圭介,44,2,6,9,0.1902272727272727,0,0,0,2,0,0,0,0,0,0,0.1835051546391752,0.045454545454545456,0.13636363636363635,0.20454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-08-17,住之江,8,一般戦,1,4967,中村魁生,23,大阪,50,A2,5.63,35.62,5.29,28.57,58,34.18,18,27.94,雨,無風,0,1,6.75,1,逃げ,1,0.13,1.50.5,中村魁生,37,19,9,2,0.1705405405405405,17,0,0,0,2,0,4,7,7,0,0.1461467889908257,0.5135135135135135,0.24324324324324326,0.05405405405405406,0.4594594594594595,0.0,0.0,0.0,0.0,0.10810810810810811,0.1891891891891892,0.1891891891891892
2021-08-17,住之江,8,一般戦,2,4631,新井英孝,34,大阪,53,B1,5.1,32.22,4.69,27.45,52,38.75,33,32.39,雨,無風,0,1,6.76,5,逃げ,2,0.17,1.53.8,新井英孝,33,1,6,7,0.1896969696969697,0,0,1,0,0,0,0,0,0,20,0.1768539325842696,0.030303030303030304,0.18181818181818182,0.21212121212121213,0.0,0.6060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-08-17,住之江,8,一般戦,3,4907,小池修平,26,大阪,54,A1,7.02,58.41,5.27,34.18,81,44.44,17,32.84,雨,無風,0,1,6.74,3,逃げ,3,0.1,1.53.5,小池修平,36,8,12,3,0.1269444444444444,0,2,2,2,2,0,0,0,0,0,0.1357407407407407,0.2222222222222222,0.3333333333333333,0.08333333333333333,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-08-17,住之江,8,一般戦,4,4042,丸岡正典,41,大阪,51,A1,6.81,47.14,6.85,47.85,65,35.29,59,36.36,雨,無風,0,1,6.77,2,逃げ,4,0.19,1.51.7,丸岡正典,45,12,12,8,0.1693333333333333,0,2,5,3,2,0,0,0,0,0,0.1621379310344827,0.26666666666666666,0.26666666666666666,0.17777777777777778,0.0,0.0,0.044444444444444446,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0
2021-08-17,住之江,8,一般戦,5,4826,井上一輝,27,大阪,49,A1,6.58,53.4,6.15,43.96,68,25.0,65,22.86,雨,無風,0,1,6.74,6,逃げ,5,0.17,1.56.1,井上一輝,34,5,7,6,0.1414705882352941,0,0,1,1,2,1,0,0,0,0,0.1354285714285714,0.14705882352941177,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
