日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-01,びわこ,1,アサイチびわ,4,5066,鈴木孝明,24,埼玉,53,B1,5.21,28.97,6.57,42.86,28,37.29,13,18.09,雨,北,4,4,6.65,4,逃げ,4,0.17,2.05.9,鈴木孝明,34.0,7.0,5.0,10.0,0.1461764705882353,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446354166666666,0.20588235294117646,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0
2022-11-01,びわこ,1,アサイチびわ,6,4946,船越健吾,30,香川,51,B1,4.2,22.94,0.0,0.0,68,39.56,63,26.6,雨,北,4,4,6.74,5,逃げ,6,0.31,.  .,船越健吾,28.0,0.0,2.0,6.0,0.1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598122065727699,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01,びわこ,2,ファイト！Ｂ,1,5033,藤原孝斗,24,愛知,55,B1,4.08,16.35,3.27,7.69,54,43.88,53,34.65,雨,北,4,4,6.82,1,抜き,1,0.08,1.49.4,藤原孝斗,27.0,8.0,1.0,8.0,0.1807407407407407,8.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,0.0,0.1953521126760563,0.2962962962962963,0.037037037037037035,0.2962962962962963,0.2962962962962963,0.0,0.0,0.0,0.0,0.14814814814814814,0.2962962962962963,0.07407407407407407
2022-11-01,びわこ,2,ファイト！Ｂ,2,5115,香川颯太,22,滋賀,51,B1,4.5,29.7,3.35,12.5,67,16.95,65,28.21,雨,北,4,4,6.73,2,抜き,2,0.08,1.50.7,香川颯太,33.0,1.0,7.0,6.0,0.1918181818181818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1717676767676767,0.030303030303030304,0.21212121212121213,0.18181818181818182,0.0,0.6060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-11-01,びわこ,2,ファイト！Ｂ,3,5047,國分将太,28,東京,53,B1,4.92,32.22,2.63,0.0,32,34.23,16,26.74,雨,北,4,4,6.71,3,抜き,3,0.1,1.51.6,國分将太郎,37.0,4.0,6.0,5.0,0.1483783783783784,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542708333333333,0.10810810810810811,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2022-11-01,びわこ,2,ファイト！Ｂ,4,5178,成貞琳平,26,愛知,54,B2,1.78,1.2,0.0,0.0,19,33.71,27,29.41,雨,北,4,4,6.74,5,抜き,4,0.38,.  .,成貞琳平,61.0,0.0,2.0,5.0,0.1867213114754098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006467661691542,0.0,0.03278688524590164,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01,びわこ,2,ファイト！Ｂ,5,5222,津田陸翔,21,広島,53,B2,2.33,1.01,0.0,0.0,43,17.07,34,42.99,雨,北,4,4,6.64,6,抜き,6,0.36,.  .,津田陸翔,52.0,0.0,0.0,4.0,0.1738461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697916666666666,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01,びわこ,2,ファイト！Ｂ,6,5070,中島　航,28,東京,52,B1,3.87,22.54,6.4,40.0,33,35.48,33,37.86,雨,北,4,4,6.67,4,抜き,5,0.37,1.53.3,中島航,19.0,0.0,0.0,1.0,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01,びわこ,3,予選,1,5023,久永祥平,27,東京,50,A2,2.61,7.32,3.06,0.0,48,41.18,48,31.0,雨,北,3,3,6.77,6,まくり,1,0.26,.  .,久永祥平,19.0,7.0,5.0,3.0,0.1836842105263158,7.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,0.0,0.1911688311688311,0.3684210526315789,0.2631578947368421,0.15789473684210525,0.3684210526315789,0.0,0.0,0.0,0.0,0.21052631578947367,0.2631578947368421,0.15789473684210525
2022-11-01,びわこ,3,予選,2,5050,木下雄介,27,滋賀,52,B1,4.47,25.96,3.58,12.68,31,29.13,69,39.39,雨,北,3,3,6.72,3,まくり,2,0.18,1.52.4,木下雄介,43.0,8.0,6.0,11.0,0.1697674418604651,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.151036036036036,0.18604651162790697,0.13953488372093023,0.2558139534883721,0.0,0.46511627906976744,0.18604651162790697,0.0,0.0,0.0,0.0,0.0
2022-11-01,びわこ,3,予選,3,5075,中島秀治,26,滋賀,54,A2,5.9,40.59,4.46,26.42,27,37.27,54,29.41,雨,北,3,3,6.89,4,まくり,3,0.21,1.53.0,中島秀治,35.0,6.0,10.0,6.0,0.168,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654081632653061,0.17142857142857143,0.2857142857142857,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0
2022-11-01,びわこ,3,予選,4,4967,中村魁生,24,大阪,50,A1,6.21,41.18,5.27,36.36,38,40.59,14,24.05,雨,北,3,3,6.65,1,まくり,4,0.13,1.48.7,中村魁生,41.0,7.0,8.0,13.0,0.114390243902439,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372803347280334,0.17073170731707318,0.1951219512195122,0.3170731707317073,0.0,0.0,0.024390243902439025,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2022-11-01,びわこ,3,予選,5,5031,渡辺空依,25,福岡,53,B1,3.51,4.65,2.43,0.0,71,32.58,35,28.41,雨,北,3,3,6.77,5,まくり,5,0.27,.  .,渡辺空依,20.0,0.0,0.0,3.0,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851666666666666,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01,びわこ,3,予選,6,5073,上原健次,27,福岡,54,B1,4.62,17.82,4.45,20.0,65,22.95,64,41.05,雨,北,3,3,6.68,2,まくり,6,0.21,1.50.7,上原健次郎,33.0,1.0,2.0,7.0,0.1857575757575757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748471615720524,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-11-01,びわこ,4,予選,1,5217,藤原碧生,22,岡山,54,B1,4.44,17.5,0.0,0.0,40,43.55,23,42.86,雨,北,5,4,6.68,2,まくり,1,0.29,1.51.1,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01,びわこ,4,予選,2,5068,前田　滉,22,愛知,51,B1,6.38,46.94,5.21,33.33,45,36.27,25,22.37,雨,北,5,4,6.62,1,まくり,2,0.15,1.48.8,前田滉,29.0,5.0,8.0,3.0,0.1524137931034482,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1770731707317073,0.1724137931034483,0.27586206896551724,0.10344827586206896,0.0,0.5172413793103449,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0
2022-11-01,びわこ,4,予選,3,4910,中村泰平,26,愛知,52,A1,6.51,49.17,6.66,43.75,14,36.36,66,42.45,雨,北,5,4,6.71,5,まくり,3,0.14,.  .,中村泰平,44.0,8.0,14.0,10.0,0.1615909090909091,0.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1576978417266187,0.18181818181818182,0.3181818181818182,0.22727272727272727,0.0,0.0,0.0,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2022-11-01,びわこ,4,予選,4,5084,末永和也,23,佐賀,52,A2,6.83,54.36,6.86,59.09,63,29.35,41,33.64,雨,北,5,4,6.69,6,まくり,4,0.12,.  .,末永和也,39.0,7.0,12.0,9.0,0.1361538461538461,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1469921875,0.1794871794871795,0.3076923076923077,0.23076923076923078,0.0,0.0,0.07692307692307693,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-11-01,びわこ,4,予選,5,5131,江藤敦宏,23,福岡,52,B1,2.76,5.15,0.0,0.0,62,32.71,49,47.12,雨,北,5,4,6.84,3,まくり,5,0.15,1.53.6,江藤敦宏,36.0,1.0,2.0,2.0,0.2183333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891623036649214,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-11-01,びわこ,4,予選,6,5020,宮村勇哉,30,三重,55,B1,4.25,22.22,1.0,0.0,70,33.94,22,26.58,雨,北,5,4,6.76,4,まくり,6,0.19,1.54.2,宮村勇哉,24.0,1.0,0.0,3.0,0.17875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783040935672514,0.041666666666666664,0.0,0.125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-11-01,びわこ,5,予選,1,5221,竹間隆晟,21,大阪,54,B1,3.38,8.91,2.11,0.0,59,34.86,39,34.29,雨,北東,4,4,6.76,5,まくり差し,1,0.19,.  .,竹間隆晟,3.0,1.0,0.0,0.0,0.1933333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.163756906077348,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333
2022-11-01,びわこ,5,予選,2,5093,浦野　海,20,福岡,53,B1,4.02,21.28,3.0,11.11,55,36.11,58,32.08,雨,北東,4,4,6.65,4,まくり差し,2,0.23,1.54.7,浦野海,38.0,1.0,5.0,7.0,0.2021052631578947,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1921717171717171,0.02631578947368421,0.13157894736842105,0.18421052631578946,0.0,0.5263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-11-01,びわこ,5,予選,3,5005,石田貴洋,26,埼玉,52,A2,5.94,41.43,3.56,11.11,20,35.45,72,26.92,雨,北東,4,4,6.75,2,まくり差し,3,0.15,1.52.1,石田貴洋,38.0,4.0,8.0,14.0,0.1357894736842105,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481545064377682,0.10526315789473684,0.21052631578947367,0.3684210526315789,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-11-01,びわこ,5,予選,4,5107,松本真広,23,福岡,49,B1,2.76,8.99,0.0,0.0,57,29.79,29,32.67,雨,北東,4,4,6.67,6,まくり差し,6,0.16,.  .,松本真広,31.0,2.0,1.0,2.0,0.1796774193548387,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832085561497326,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-11-01,びわこ,5,予選,5,5112,砂長知輝,23,埼玉,52,A2,6.08,44.25,5.1,20.0,60,34.95,61,38.0,雨,北東,4,4,6.83,3,まくり差し,4,0.11,1.53.2,砂長知輝,34.0,6.0,3.0,6.0,0.1273529411764705,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370247933884297,0.17647058823529413,0.08823529411764706,0.17647058823529413,0.0,0.0,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0
2022-11-01,びわこ,5,予選,6,4960,黒野元基,26,愛知,52,A1,6.84,51.8,7.33,57.5,24,27.18,37,22.73,雨,北東,4,4,6.75,1,まくり差し,5,0.09,1.50.5,黒野元基,41.0,4.0,12.0,7.0,0.1426829268292682,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546621621621621,0.0975609756097561,0.2926829268292683,0.17073170731707318,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-11-01,びわこ,6,ゴゴイチびわ,1,4959,井上忠政,26,大阪,53,A1,6.41,43.22,6.55,48.48,22,35.45,18,21.13,雨,北東,4,4,6.66,1,恵まれ,1,0.09,1.49.8,井上忠政,46.0,31.0,8.0,5.0,0.1341304347826087,31.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.1557142857142857,0.6739130434782609,0.17391304347826086,0.10869565217391304,0.6739130434782609,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.15217391304347827
2022-11-01,びわこ,6,ゴゴイチびわ,2,4886,入海　馨,26,岡山,53,A2,6.6,44.53,5.21,28.57,25,19.23,68,28.74,雨,北東,4,4,6.75,2,恵まれ,2,0.09,1.50.8,入海馨,44.0,13.0,12.0,9.0,0.1361363636363636,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1542127659574468,0.29545454545454547,0.2727272727272727,0.20454545454545456,0.0,0.45454545454545453,0.22727272727272727,0.06818181818181818,0.0,0.0,0.0,0.0
2022-11-01,びわこ,6,ゴゴイチびわ,3,5049,松井友汰,27,大阪,55,B1,4.68,25.41,4.42,18.6,73,33.33,36,39.29,雨,北東,4,4,6.82,3,恵まれ,3,0.12,1.51.9,松井友汰,39.0,5.0,8.0,8.0,0.1576923076923077,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1758139534883721,0.1282051282051282,0.20512820512820512,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2022-11-01,びわこ,6,ゴゴイチびわ,4,5033,藤原孝斗,24,愛知,55,B1,4.08,16.35,3.27,7.69,54,43.88,53,34.65,雨,北東,4,4,6.83,5,恵まれ,4,0.09,.  .,藤原孝斗,41.0,1.0,4.0,8.0,0.2085365853658536,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1953521126760563,0.024390243902439025,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01,びわこ,6,ゴゴイチびわ,5,5224,西岡顕心,21,香川,52,B2,2.94,4.88,2.35,0.0,46,33.68,70,26.74,雨,北東,4,4,6.81,4,恵まれ,5,0.06,1.53.7,西岡顕心,48.0,0.0,0.0,5.0,0.1939583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813709677419354,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01,びわこ,7,予選,1,5075,中島秀治,26,滋賀,54,A2,5.9,40.59,4.46,26.42,27,37.27,54,29.41,曇り,北東,3,3,6.77,1,逃げ,1,0.11,1.49.7,中島秀治,36.0,13.0,6.0,7.0,0.1680555555555555,11.0,0.0,0.0,0.0,2.0,0.0,5.0,9.0,6.0,0.0,0.1654081632653061,0.3611111111111111,0.16666666666666666,0.19444444444444445,0.3055555555555556,0.0,0.0,0.0,0.0,0.1388888888888889,0.25,0.16666666666666666
2022-11-01,びわこ,7,予選,2,4966,田川大貴,24,長崎,55,B1,5.78,37.74,0.0,0.0,51,26.26,43,31.0,曇り,北東,3,3,6.84,3,逃げ,2,0.08,1.52.5,田川大貴,38.0,5.0,8.0,9.0,0.1678947368421052,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1688151658767772,0.13157894736842105,0.21052631578947367,0.23684210526315788,0.0,0.6052631578947368,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2022-11-01,びわこ,7,予選,3,5206,梅原祥平,25,岡山,52,B2,1.87,2.65,2.43,0.0,39,23.46,15,27.59,曇り,北東,3,3,6.73,2,逃げ,3,0.09,1.50.5,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01,びわこ,7,予選,4,5121,定松勇樹,21,佐賀,53,A2,6.77,56.36,5.67,36.67,52,31.25,59,38.46,曇り,北東,3,3,6.68,5,逃げ,4,0.25,.  .,定松勇樹,31.0,8.0,6.0,10.0,0.1664516129032258,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746666666666666,0.25806451612903225,0.1935483870967742,0.3225806451612903,0.0,0.0,0.03225806451612903,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0
2022-11-01,びわこ,7,予選,5,4931,木谷賢太,26,香川,53,A2,5.79,37.98,6.68,59.09,47,42.11,62,38.78,曇り,北東,3,3,6.79,4,逃げ,5,0.24,1.52.5,木谷賢太,38.0,2.0,10.0,6.0,0.1671052631578947,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630147058823529,0.05263157894736842,0.2631578947368421,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-11-01,びわこ,7,予選,6,5222,津田陸翔,21,広島,53,B2,2.33,1.01,0.0,0.0,43,17.07,34,42.99,曇り,北東,3,3,6.79,6,逃げ,6,0.25,.  .,津田陸翔,86.0,0.0,2.0,10.0,0.1666279069767441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697916666666666,0.0,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01,びわこ,8,予選,1,5031,渡辺空依,25,福岡,53,B1,3.51,4.65,2.43,0.0,71,32.58,35,28.41,曇り,北東,3,3,6.79,4,まくり差し,1,0.23,1.53.0,渡辺空依,15.0,3.0,1.0,3.0,0.2273333333333333,2.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,2.0,0.0,0.1851666666666666,0.2,0.06666666666666667,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.2,0.4,0.13333333333333333
2022-11-01,びわこ,8,予選,2,5217,藤原碧生,22,岡山,54,B1,4.44,17.5,0.0,0.0,40,43.55,23,42.86,曇り,北東,3,3,6.74,2,まくり差し,2,0.15,1.50.5,藤原碧生,1.0,0.0,0.0,1.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1589005235602094,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01,びわこ,8,予選,3,4962,畑　竜生,26,三重,51,A2,5.27,34.85,4.97,30.0,50,48.21,20,28.41,曇り,北東,3,3,6.76,6,まくり差し,3,0.25,.  .,畑竜生,42.0,4.0,7.0,11.0,0.1733333333333333,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1613953488372093,0.09523809523809523,0.16666666666666666,0.2619047619047619,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2022-11-01,びわこ,8,予選,4,4872,山下流心,29,広島,52,A1,5.11,27.05,4.28,24.14,15,30.23,24,34.07,曇り,北東,3,3,6.72,1,まくり差し,4,0.17,1.49.3,山下流心,43.0,2.0,12.0,14.0,0.1711627906976744,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733101045296167,0.046511627906976744,0.27906976744186046,0.32558139534883723,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2022-11-01,びわこ,8,予選,5,5070,中島　航,28,東京,52,B1,3.87,22.54,6.4,40.0,33,35.48,33,37.86,曇り,北東,3,3,6.68,5,まくり差し,5,0.16,.  .,中島航,21.0,0.0,1.0,5.0,0.1747619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178,0.0,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01,びわこ,8,予選,6,4958,溝口海義,27,福岡,55,A2,6.17,39.67,5.94,38.89,17,49.63,17,37.89,曇り,北東,3,3,6.75,3,まくり差し,6,0.17,1.52.2,溝口海義也,40.0,0.0,7.0,12.0,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501374570446735,0.0,0.175,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01,びわこ,9,予選特賞,1,5125,高井雄基,26,愛知,52,B2,4.61,28.57,0.0,0.0,66,29.41,52,39.05,雨,北東,2,2,6.8,1,逃げ,1,0.08,1.49.1,高井雄基,10.0,4.0,2.0,2.0,0.154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.1497560975609756,0.4,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.1,0.2,0.2
2022-11-01,びわこ,9,予選特賞,2,5023,久永祥平,27,東京,50,A2,2.61,7.32,3.06,0.0,48,41.18,48,31.0,雨,北東,2,2,6.82,6,逃げ,2,0.18,.  .,久永祥平,29.0,4.0,7.0,5.0,0.1741379310344827,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1911688311688311,0.13793103448275862,0.2413793103448276,0.1724137931034483,0.0,0.4827586206896552,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0
2022-11-01,びわこ,9,予選特賞,3,5060,数原　魁,25,兵庫,52,B1,4.38,21.18,3.6,13.33,35,41.07,44,33.33,雨,北東,2,2,6.74,5,逃げ,3,0.17,.  .,数原魁,26.0,1.0,4.0,3.0,0.1869230769230769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944444444444444,0.038461538461538464,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-11-01,びわこ,9,予選特賞,4,4960,黒野元基,26,愛知,52,A1,6.84,51.8,7.33,57.5,24,27.18,37,22.73,雨,北東,2,2,6.74,4,逃げ,4,0.14,1.52.2,黒野元基,47.0,12.0,9.0,6.0,0.1368085106382978,1.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546621621621621,0.2553191489361702,0.19148936170212766,0.1276595744680851,0.02127659574468085,0.0,0.0,0.1702127659574468,0.06382978723404255,0.0,0.0,0.0
2022-11-01,びわこ,9,予選特賞,5,4953,尾上雅也,28,埼玉,53,A2,5.58,37.88,5.3,34.88,26,22.06,19,42.99,雨,北東,2,2,6.73,2,逃げ,5,0.15,1.51.2,尾上雅也,38.0,3.0,7.0,8.0,0.1702631578947368,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627843137254901,0.07894736842105263,0.18421052631578946,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-11-01,びわこ,9,予選特賞,6,5178,成貞琳平,26,愛知,54,B2,1.78,1.2,0.0,0.0,19,33.71,27,29.41,雨,北東,2,2,6.68,3,逃げ,6,0.21,1.51.8,成貞琳平,73.0,0.0,0.0,3.0,0.2082191780821917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006467661691542,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01,びわこ,10,予選特賞,1,5005,石田貴洋,26,埼玉,52,A2,5.94,41.43,3.56,11.11,20,35.45,72,26.92,雨,北東,3,3,6.7,2,差し,1,0.18,1.49.9,石田貴洋,48.0,26.0,9.0,5.0,0.160625,25.0,0.0,0.0,0.0,1.0,0.0,9.0,4.0,5.0,0.0,0.1481545064377682,0.5416666666666666,0.1875,0.10416666666666667,0.5208333333333334,0.0,0.0,0.0,0.0,0.1875,0.08333333333333333,0.10416666666666667
2022-11-01,びわこ,10,予選特賞,2,5015,高橋竜矢,24,広島,51,A2,6.57,48.87,5.28,34.48,53,32.14,38,25.64,雨,北東,3,3,6.72,1,差し,2,0.12,1.48.5,高橋竜矢,46.0,7.0,12.0,12.0,0.1519565217391304,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1340449438202247,0.15217391304347827,0.2608695652173913,0.2608695652173913,0.0,0.6086956521739131,0.15217391304347827,0.0,0.0,0.0,0.0,0.0
2022-11-01,びわこ,10,予選特賞,3,4946,船越健吾,30,香川,51,B1,4.2,22.94,0.0,0.0,68,39.56,63,26.6,雨,北東,3,3,6.71,5,差し,3,0.13,.  .,船越健吾,45.0,3.0,7.0,10.0,0.1802222222222222,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598122065727699,0.06666666666666667,0.15555555555555556,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-11-01,びわこ,10,予選特賞,4,5068,前田　滉,22,愛知,51,B1,6.38,46.94,5.21,33.33,45,36.27,25,22.37,雨,北東,3,3,6.69,3,差し,4,0.15,1.51.6,前田滉,21.0,1.0,7.0,5.0,0.1785714285714285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770731707317073,0.047619047619047616,0.3333333333333333,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-11-01,びわこ,10,予選特賞,5,4967,中村魁生,24,大阪,50,A1,6.21,41.18,5.27,36.36,38,40.59,14,24.05,雨,北東,3,3,6.7,4,差し,5,0.14,1.53.2,中村魁生,31.0,5.0,3.0,10.0,0.1674193548387096,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372803347280334,0.16129032258064516,0.0967741935483871,0.3225806451612903,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0
2022-11-01,びわこ,10,予選特賞,6,5224,西岡顕心,21,香川,52,B2,2.94,4.88,2.35,0.0,46,33.68,70,26.74,雨,北東,3,3,6.72,6,差し,6,0.14,.  .,西岡顕心,72.0,0.0,4.0,12.0,0.1733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813709677419354,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01,びわこ,11,予選特選,1,5084,末永和也,23,佐賀,52,A2,6.83,54.36,6.86,59.09,63,29.35,41,33.64,雨,北,3,2,6.72,1,逃げ,1,0.15,1.47.5,末永和也,48.0,30.0,7.0,4.0,0.1516666666666666,28.0,1.0,0.0,0.0,1.0,0.0,6.0,6.0,6.0,0.0,0.1469921875,0.625,0.14583333333333334,0.08333333333333333,0.5833333333333334,0.0,0.020833333333333332,0.0,0.0,0.125,0.125,0.125
